# {"t_start": 1587150758.5547047, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.796094,58,2698.446131
0.954297,13,2698.485607
0.138672,245,2699.745863
0.827734,49,2700.202663
0.708203,83,2700.460843
0.824219,50,2700.883051
0,256,2702.159483
0,256,2703.503006
0.753906,70,2703.713304
0.205469,226,2704.945946
0.609766,111,2705.637024
0.725781,78,2706.07218
0.462109,153,2706.841978
0.725781,78,2707.101962
0.961328,11,2707.136089
0.729297,77,2707.608511
0,256,2708.915947
0.187891,231,2710.156624
0.750391,71,2710.380045
0.957812,12,2710.417048
0.813672,53,2710.821338
0.796094,58,2711.010269
0.954297,13,2711.04864
0.803125,56,2711.473251
0.782031,62,2711.659065
0.954297,13,2711.709303
0.732812,76,2712.189624
0.194922,229,2713.405156
0.402344,170,2714.191639
0.94375,16,2714.240532
0.933203,19,2714.296224
0.708203,83,2714.868061
0.296875,200,2715.953228
0.912109,25,2716.035564
0,256,2717.359611
0.789062,60,2717.554258
0.936719,18,2717.612934
0.261719,210,2718.700651
0.701172,85,2719.225972
0.936719,18,2719.292191
0.630859,105,2719.876829
0,256,2721.1529
0.142188,244,2722.447556
0,256,2723.817645
0.789062,60,2724.018034
0.957812,12,2724.052832
0.803125,56,2724.561543
0.419922,165,2725.322394
0.750391,71,2725.532669
0.936719,18,2725.879619
0.855859,41,2726.023938
0.961328,11,2726.056655
0.926172,21,2726.120932
0.922656,22,2726.197433
0.926172,21,2726.468604
0.929688,20,2726.532998
0.901563,28,2726.616494
0.163281,238,2727.838643
0.947266,15,2727.88888
0.908594,26,2727.964889
0.950781,14,2728.007213
0.704687,84,2728.523022
0.641406,102,2729.086049
0.866406,38,2729.205788
0,256,2730.448504
0.922656,22,2730.517246
0.950781,14,2730.560854
0,256,2731.917223
0.94375,16,2731.965559
0.296875,200,2733.05721
0.110547,253,2734.313051
0.736328,75,2734.541329
0.286328,203,2735.64384
0.957812,12,2735.681628
0.750391,71,2736.144662
0.83125,48,2736.291374
0.599219,114,2736.885396
0.472656,150,2737.617325
0.258203,211,2738.759754
0.901563,28,2738.845398
0.824219,50,2738.993455
0.595703,115,2739.598688
0.627344,106,2740.164658
0.869922,37,2740.275298
0.532422,133,2740.909838
0.933203,19,2741.1894
0.739844,74,2741.460789
0.936719,18,2741.520544
0.954297,13,2741.561091
0.103516,255,2742.86503
0.94375,16,2743.130412
0.806641,55,2743.340696
0.940234,17,2743.391187
0.701172,85,2743.873435
0.894531,30,2743.966747
0.936719,18,2744.038351
0.929688,20,2744.112586
0.912109,25,2744.39008
0.834766,47,2744.557287
0.824219,50,2744.710214
0.950781,14,2744.759365
0.926172,21,2745.025503
0.546484,129,2745.690804
0.817187,52,2745.90974
0.894531,30,2745.998896
0.820703,51,2746.370535
0.947266,15,2746.42799
0.641406,102,2746.978919
0.841797,45,2747.120547
0.824219,50,2747.270023
0.799609,57,2747.700165
0.170312,236,2748.919494
0.528906,134,2749.606375
0.817187,52,2749.783159
0.891016,31,2749.87379
0.926172,21,2749.935664
0.898047,29,2750.284382
0.873437,36,2750.409106
0.785547,61,2750.591775
0.785547,61,2751.09546
0.873437,36,2751.213892
0.778516,63,2751.674955
0.251172,213,2752.59768
0.957812,12,2752.632587
0.950781,14,2752.674353
0.834766,47,2753.038341
0.223047,221,2754.193588
0.500781,142,2754.914602
0.673047,93,2755.217087
0.725781,78,2755.762771
0.806641,55,2755.941687
0.957812,12,2756.194306
0.367188,180,2757.053307
0.715234,81,2757.534003
0.574609,121,2758.150475
0.876953,35,2758.290366
0.947266,15,2758.345493
0.950781,14,2758.393345
0.708203,83,2758.863842
0.574609,121,2759.456496
0.771484,65,2759.660964
0.208984,225,2760.877567
0.658984,97,2761.399156
0.950781,14,2761.44651
0.820703,51,2761.612965
0.855859,41,2761.742205
0.894531,30,2762.074423
0.683594,90,2762.35133
0.697656,86,2762.867017
0.940234,17,2762.922437
0.571094,122,2763.535787
0.852344,42,2763.88549
0.409375,168,2764.75657
0,256,2766.055994
0.915625,24,2766.128299
0.166797,237,2767.369045
0.8875,32,2767.462526
0.855859,41,2767.584286
0.775,64,2768.03784
0.627344,106,2768.602962
0.848828,43,2768.7324
0.789062,60,2769.178959
0.926172,21,2769.27916
0.827734,49,2769.427634
0.114062,252,2770.735024
0.627344,106,2771.32134
0.750391,71,2771.537761
0.799609,57,2771.978346
0.715234,81,2772.425025
0.950781,14,2772.48365
0.687109,89,2772.758049
0.947266,15,2772.807702
0.651953,99,2773.425369
0.789062,60,2773.83343
0.936719,18,2773.888938
0.630859,105,2774.506953
0.736328,75,2774.742194
0.957812,12,2774.778496
0.929688,20,2775.039742
0.908594,26,2775.155435
0.957812,12,2775.200542
0.620313,108,2775.780763
0.560547,125,2776.422133
0.883984,33,2776.539848
0.528906,134,2777.178032
0.363672,181,2777.987998
0.198437,228,2779.202837
0.627344,106,2779.766696
0.94375,16,2779.818967
0.880469,34,2779.924441
0.905078,27,2780.233296
0.743359,73,2780.504967
0.912109,25,2780.588182
0.296875,200,2781.707654
0.743359,73,2781.93342
0.535937,132,2782.588065
0.725781,78,2783.050006
0.121094,250,2784.386555
0.571094,122,2785.076373
0.254687,212,2786.234038
0.834766,47,2786.390142
0.908594,26,2786.47788
0.820703,51,2786.923855
0.637891,103,2787.257645
0.933203,19,2787.541266
0.940234,17,2787.60357
0.789062,60,2787.80283
0.729297,77,2788.289422
0.15625,240,2789.516275
0.883984,33,2789.615161
0.518359,137,2790.34966
0.859375,40,2790.466103
0.764453,67,2790.917289
0.736328,75,2791.185365
0.824219,50,2791.601207
0,256,2792.939982
0.497266,143,2793.626121
0.687109,89,2794.153337
0.905078,27,2794.257273
0.690625,88,2794.716042
0.581641,119,2795.133123
0.954297,13,2795.388889
0.908594,26,2795.514343
0.367188,180,2796.33707
0.416406,166,2797.100171
0.739844,74,2797.560092
0.8875,32,2797.656003
0.500781,142,2798.34638
0.957812,12,2798.381036
0.947266,15,2798.650153
0.690625,88,2798.946475
0.666016,95,2799.512438
0.880469,34,2799.638755
0.743359,73,2800.1271
0.880469,34,2800.232836
0.799609,57,2800.61826
0.922656,22,2800.700573
0.957812,12,2800.737227
0.247656,214,2801.843975
0.557031,126,2802.278555
0.926172,21,2802.598487
0.961328,11,2802.640369
0.873437,36,2802.753763
0.574609,121,2803.393178
0.483203,147,2804.083007
0.922656,22,2804.154966
0.8875,32,2804.453752
0.673047,93,2804.769467
0.722266,79,2805.237764
0.796094,58,2805.413784
0.957812,12,2805.455737
0.803125,56,2805.887618
0.933203,19,2805.943439
0.690625,88,2806.446159
0.940234,17,2806.500841
0.757422,69,2806.714619
0.873437,36,2807.056749
0.680078,91,2807.335902
0.764453,67,2807.783248
0.926172,21,2807.84473
0.767969,66,2808.337992
0.208984,225,2809.29968
0.845313,44,2809.661926
0,256,2810.921319
0.518359,137,2811.647226
0.588672,117,2812.261981
0.83125,48,2812.4265
0.950781,14,2812.473703
0.750391,71,2812.919349
0.848828,43,2813.05722
0.961328,11,2813.092905
0.827734,49,2813.248922
0.817187,52,2813.633195
0.694141,87,2814.140639
0.947266,15,2814.206552
0.602734,113,2814.804103
0.704687,84,2815.081665
0.599219,114,2815.65937
0.472656,150,2816.392185
0.957812,12,2816.427707
0.94375,16,2816.688172
0.585156,118,2817.087547
0.919141,23,2817.385852
0.936719,18,2817.451473
0.891016,31,2817.547058
0.936719,18,2817.613441
0.799609,57,2818.003881
0.711719,82,2818.281806
0.504297,141,2818.973772
0.919141,23,2819.252534
0.957812,12,2819.312013
0.729297,77,2819.578306
0.574609,121,2820.234037
0.729297,77,2820.723112
0.961328,11,2820.756564
0.936719,18,2820.810057
0.244141,215,2821.952856
0.767969,66,2822.155418
0.743359,73,2822.621403
0.936719,18,2822.680762
0.732812,76,2822.902682
0.862891,39,2823.266744
0.901563,28,2823.363452
0.912109,25,2823.440903
0,256,2824.762623
0.711719,82,2825.264594
0.862891,39,2825.380461
0.729297,77,2825.847856
0.859375,40,2825.966735
0.430469,162,2826.767439
0.760938,68,2827.181617
0.265234,209,2828.043516
0.848828,43,2828.427947
0.852344,42,2828.55345
0.789062,60,2828.969365
0.933203,19,2829.04306
0.810156,54,2829.208705
0.852344,42,2829.522107
0.746875,72,2829.766056
0.919141,23,2829.832472
0.704687,84,2830.315095
0.4375,160,2831.04978
0.947266,15,2831.094492
0.880469,34,2831.402449
0.848828,43,2831.558319
0.950781,14,2831.600396
0.623828,107,2832.155874
0.862891,39,2832.273705
0.739844,74,2832.739266
0.950781,14,2832.784691
0.841797,45,2832.924541
0.398828,171,2833.898078
0.715234,81,2834.185959
0.933203,19,2834.243193
0.954297,13,2834.282821
0.929688,20,2834.554856
0.83125,48,2834.726577
0.746875,72,2834.936667
0.933203,19,2835.219258
0.908594,26,2835.314815
0.775,64,2835.526335
0.859375,40,2835.871812
0.94375,16,2835.927908
0.775,64,2836.119531
0.753906,70,2836.587262
0.838281,46,2836.727841
0.462109,153,2837.460294
0.919141,23,2837.754693
0.919141,23,2837.863997
0.915625,24,2837.943532
0.954297,13,2837.982362
0.919141,23,2838.050242
0.8875,32,2838.148327
0.957812,12,2838.419588
0.739844,74,2838.669775
0.950781,14,2838.712575
0.940234,17,2838.763038
0.767969,66,2839.212847
0.950781,14,2839.256425
0.957812,12,2839.297615
0.880469,34,2839.416306
0.950781,14,2839.459941
0.94375,16,2839.81594
0,256,2841.129711
0.883984,33,2841.266475
0.957812,12,2841.301121
0.859375,40,2841.423075
0.919141,23,2841.497949
0.581641,119,2842.130759
0.957812,12,2842.166569
0.947266,15,2842.449911
0.201953,227,2843.408638
0.644922,101,2843.953934
0.694141,87,2844.476513
0.729297,77,2844.712791
0.342578,187,2845.812312
0.883984,33,2845.917959
0.841797,45,2846.062404
0.641406,102,2846.620152
0.873437,36,2846.959402
0.651953,99,2847.292875
0.961328,11,2847.325599
0.876953,35,2847.670986
0.701172,85,2847.940013
0.725781,78,2848.427221
0.961328,11,2848.464628
0.634375,104,2849.02356
0.560547,125,2849.659707
0.785547,61,2849.877638
0.954297,13,2849.935074
0.732812,76,2850.429034
0.729297,77,2850.888682
0.602734,113,2851.445966
0.880469,34,2851.599659
0.957812,12,2851.636351
0.184375,232,2852.859098
0.919141,23,2852.936327
0.419922,165,2853.691168
0.627344,106,2854.275421
0.869922,37,2854.388134
0.739844,74,2854.834991
0.796094,58,2855.026169
0.423438,164,2856.0561
0.929688,20,2856.143444
0.332031,190,2856.936105
0.760938,68,2857.437698
0,256,2858.762943
0.725781,78,2859.007621
0.961328,11,2859.041413
0.680078,91,2859.574492
0.725781,78,2860.035492
0.929688,20,2860.093971
0.711719,82,2860.559444
0.286328,203,2861.408927
0.729297,77,2861.8926
0.845313,44,2862.031005
0.883984,33,2862.142682
0.947266,15,2862.18911
0.940234,17,2862.463647
0.891016,31,2862.581283
0.240625,216,2863.703881
0.83125,48,2863.889987
0.957812,12,2863.925969
0.539453,131,2864.592389
0.869922,37,2864.713108
0.303906,198,2865.804885
0.697656,86,2866.282575
0.841797,45,2866.436722
0.912109,25,2866.509119
0,256,2867.756857
0,256,2869.053864
0.8875,32,2869.157835
0.701172,85,2869.684765
0.732812,76,2870.122422
0.690625,88,2870.409955
0.908594,26,2870.492984
0.950781,14,2870.767544
0.883984,33,2870.896917
0.922656,22,2870.965919
0.564062,124,2871.600062
0.363672,181,2872.491204
0.859375,40,2872.83188
0.926172,21,2872.89681
0.94375,16,2872.959126
0.957812,12,2872.999347
0.813672,53,2873.362291
0.567578,123,2873.747579
0.571094,122,2874.381109
0.957812,12,2874.613696
0.792578,59,2874.837677
0.680078,91,2875.335396
0.697656,86,2875.596403
0.838281,46,2876.005443
0.908594,26,2876.085598
0.247656,214,2877.233078
0.655469,98,2877.564327
0.789062,60,2878.010132
0.469141,151,2878.735848
0.641406,102,2879.314577
0.658984,97,2879.832566
0.841797,45,2879.990421
0.542969,130,2880.62779
0.922656,22,2880.694527
0.83125,48,2880.833035
0.599219,114,2881.474314
0,256,2882.745253
0.908594,26,2883.052674
0.940234,17,2883.118978
0.687109,89,2883.393902
0.940234,17,2883.700783
0.873437,36,2883.847295
0.595703,115,2884.416739
0,256,2885.711127
0.778516,63,2885.904518
0.110547,253,2887.174681
0.785547,61,2887.594179
0.782031,62,2887.80404
0.880469,34,2887.909842
0.933203,19,2888.172635
0.785547,61,2888.374367
0.697656,86,2888.934275
0.746875,72,2889.160706
0.599219,114,2889.740869
0.500781,142,2890.433064
0.933203,19,2890.491577
0.855859,41,2890.858444
0.905078,27,2890.963465
0.873437,36,2891.072578
0.627344,106,2891.634843
0.708203,83,2892.112472
0.961328,11,2892.149468
0.880469,34,2892.252363
0.954297,13,2892.290886
0.557031,126,2892.959619
0.940234,17,2893.008614
0,256,2894.275743
0.922656,22,2894.342391
0.8875,32,2894.690335
0.757422,69,2894.903501
0.760938,68,2895.362094
0.694141,87,2895.647387
0.929688,20,2895.932043
0.71875,80,2896.20321
0.876953,35,2896.305592
0.377734,177,2897.305573
0.947266,15,2897.349658
0.838281,46,2897.485084
0.873437,36,2897.916609
0.933203,19,2897.985918
0.641406,102,2898.530919
0.542969,130,2899.156106
0.880469,34,2899.285127
0.922656,22,2899.350768
0.623828,107,2899.931932
0.644922,101,2900.459043
0.947266,15,2900.514938
0.908594,26,2900.60291
0.957812,12,2900.645618
0.947266,15,2900.691416
0.905078,27,2900.777128
0.55,128,2901.434247
0.782031,62,2901.878657
0.711719,82,2902.334561
0.785547,61,2902.56882
0.715234,81,2903.026362
0.883984,33,2903.136122
0,256,2904.374876
0.933203,19,2904.436954
0.957812,12,2904.472082
0.546484,129,2905.121986
0.767969,66,2905.549745
0.869922,37,2905.670347
0.328516,191,2906.508409
0.933203,19,2906.784853
0.898047,29,2906.904258
0.669531,94,2907.416164
0.947266,15,2907.482609
0.852344,42,2907.621669
0.743359,73,2908.046665
0.827734,49,2908.225577
0.915625,24,2908.307257
0.743359,73,2908.775783
0.876953,35,2908.888841
0.961328,11,2908.922375
0.898047,29,2909.01247
0.873437,36,2909.337283
0.926172,21,2909.429605
0.567578,123,2910.063939
0,256,2911.288189
0.873437,36,2911.406543
0.866406,38,2911.519641
0.919141,23,2911.587269
0.799609,57,2912.006723
0.55,128,2912.625616
0.739844,74,2912.842395
0.567578,123,2913.476472
0.799609,57,2913.874172
0.585156,118,2914.465537
0.275781,206,2915.321711
0.771484,65,2915.75595
0.866406,38,2915.865247
0.940234,17,2915.916968
0.961328,11,2915.948354
0.750391,71,2916.37315
0.845313,44,2916.507219
0.704687,84,2917.083153
0.750391,71,2917.517267
0.346094,186,2918.35693
0.335547,189,2919.204561
0.824219,50,2919.605146
0.648438,100,2920.211479
0.739844,74,2920.450768
0.553516,127,2921.07079
0.504297,141,2921.73462
0.384766,175,2922.73244
0.919141,23,2922.815781
0.950781,14,2922.857688
0.894531,30,2922.946925
0.915625,24,2923.017389
0.694141,87,2923.511736
0.676562,92,2924.014755
0.894531,30,2924.116781
0.412891,167,2924.843044
0.813672,53,2925.239099
0,256,2926.487289
0.908594,26,2926.565316
0.919141,23,2926.634334
0.746875,72,2927.089129
0.722266,79,2927.352968
0.947266,15,2927.39898
0.848828,43,2927.777083
0.905078,27,2927.857559
0.891016,31,2927.948986
0.891016,31,2928.040417
0.789062,60,2928.47895
0.838281,46,2928.613232
0.922656,22,2928.679477
0.314453,195,2929.743791
0.103516,255,2930.971734
0.666016,95,2931.523749
0.810156,54,2931.700532
0.947266,15,2931.74619
0.876953,35,2932.04707
0.820703,51,2932.227069
0.729297,77,2932.735896
0.862891,39,2932.885487
0.753906,70,2933.092931
0.356641,183,2934.15915
0.83125,48,2934.302166
0.852344,42,2934.687594
0.810156,54,2934.898807
0.901563,28,2934.981659
0.950781,14,2935.02272
0.813672,53,2935.413487
0.894531,30,2935.508853
0.673047,93,2936.011302
0.933203,19,2936.072251
0.940234,17,2936.121726
0.806641,55,2936.299141
0.690625,88,2936.792896
0.876953,35,2936.901576
0.908594,26,2937.20186
0,256,2938.486467
0.701172,85,2938.774564
0.690625,88,2939.28656
0.926172,21,2939.352665
0.725781,78,2939.824391
0,256,2941.136276
0.775,64,2941.342083
0.803125,56,2941.763758
0.539453,131,2942.373608
0.852344,42,2942.519287
0,256,2943.772085
0.722266,79,2944.218647
0.852344,42,2944.392691
0.71875,80,2944.832648
0.680078,91,2945.154069
0.810156,54,2945.543224
0.880469,34,2945.656781
0.60625,112,2946.298162
0.919141,23,2946.369997
0.542969,130,2947.022759
0.873437,36,2947.12965
0.817187,52,2947.532001
0.644922,101,2947.843472
0.778516,63,2948.276874
0.852344,42,2948.421781
0.384766,175,2949.430525
0.775,64,2949.636842
0.592187,116,2950.284688
0.6625,96,2950.824212
0.528906,134,2951.476594
0.507812,140,2952.164842
0.869922,37,2952.283319
0.574609,121,2952.872618
0.891016,31,2952.962711
0.873437,36,2953.359784
0.957812,12,2953.403252
0.894531,30,2953.499548
0.950781,14,2953.543669
0,256,2954.819467
0.553516,127,2955.423177
0.929688,20,2955.481347
0.908594,26,2955.558813
0.683594,90,2956.089337
0.658984,97,2956.616004
0.876953,35,2956.718066
0.483203,147,2957.409508
0.817187,52,2957.80036
0.820703,51,2957.954271
0.940234,17,2958.005391
0.926172,21,2958.068827
0.957812,12,2958.312493
0.564062,124,2958.920473
0.310937,196,2959.802634
0.233594,218,2960.943784
0.936719,18,2960.999609
0.947266,15,2961.043575
0.824219,50,2961.191261
0.929688,20,2961.470437
0.532422,133,2962.136689
0.947266,15,2962.193995
0.908594,26,2962.281321
0.841797,45,2962.415223
0.926172,21,2962.480304
0.947266,15,2962.722403
0.409375,168,2963.49655
0.641406,102,2964.031635
0.926172,21,2964.108941
0.771484,65,2964.304262
0.933203,19,2964.361237
0.947266,15,2964.630748
0.827734,49,2964.791945
0.929688,20,2964.849353
0.834766,47,2965.186134
0.669531,94,2965.505551
0.782031,62,2965.914888
0.901563,28,2965.999766
0.880469,34,2966.112643
0.915625,24,2966.193825
0.602734,113,2966.74544
0.954297,13,2966.784184
0.648438,100,2967.358307
0.912109,25,2967.430779
0.4375,160,2968.375038
0.947266,15,2968.422844
0.542969,130,2969.095464
0.905078,27,2969.175877
0.912109,25,2969.249896
0.957812,12,2969.285787
0.859375,40,2969.625413
0.680078,91,2969.941037
0.852344,42,2970.300056
0.919141,23,2970.386211
0.71875,80,2970.626601
0.926172,21,2970.91654
0.891016,31,2971.04648
0.616797,109,2971.580843
0.497266,143,2972.25861
0.950781,14,2972.301395
0.954297,13,2972.339628
0.771484,65,2972.538924
0.817187,52,2972.956678
0.94375,16,2973.005599
0.929688,20,2973.066053
0.957812,12,2973.102327
0.585156,118,2973.784032
0.767969,66,2974.231315
0.521875,136,2974.897055
0.803125,56,2975.071589
0.514844,138,2975.733143
0.841797,45,2976.11295
0.940234,17,2976.168704
0.237109,217,2977.083261
0.775,64,2977.542879
0.666016,95,2978.066356
0.448047,157,2978.785935
0.905078,27,2978.866516
0.8875,32,2978.968672
0.321484,193,2980.056406
0.335547,189,2980.881461
0.936719,18,2981.129153
0.564062,124,2981.527301
0.750391,71,2981.997838
