# {"t_start": 1587150758.572807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2356.899916
0,256,2358.114296
0,256,2359.343756
0,256,2360.619713
0,256,2361.84761
0,256,2363.009031
0,256,2364.239381
0,256,2365.421389
0,256,2366.676812
0,256,2367.865067
0,256,2369.115692
0,256,2370.373683
0,256,2371.58449
0,256,2372.773648
0,256,2373.971177
0,256,2375.242447
0,256,2376.471823
0,256,2377.699126
0,256,2378.919339
0,256,2380.243669
0,256,2381.455837
0,256,2382.602926
0,256,2383.801629
0,256,2385.01809
0,256,2386.214735
0,256,2387.467554
0,256,2388.682181
0,256,2389.935891
0,256,2391.143851
0,256,2392.361641
0,256,2393.54587
0,256,2394.720145
0,256,2395.891638
0,256,2397.096084
0,256,2398.379452
0,256,2399.616097
0,256,2400.985486
0,256,2402.272128
0,256,2403.46911
0,256,2404.641071
0,256,2405.802606
0,256,2407.016287
0,256,2408.173353
0,256,2409.343275
0,256,2410.52213
0,256,2411.719263
0,256,2412.882057
0,256,2414.061098
0,256,2415.234994
0,256,2416.402657
0,256,2417.626158
0,256,2418.809517
0,256,2420.046568
0,256,2421.258537
0,256,2422.513407
0,256,2423.786123
0,256,2425.090842
0,256,2426.406614
0,256,2427.598517
0,256,2428.790701
0,256,2430.028185
0,256,2431.231601
0,256,2432.388297
0,256,2433.58126
0,256,2434.793103
0,256,2436.04194
0,256,2437.235863
0,256,2438.42783
0,256,2439.71358
0,256,2440.932629
0,256,2442.144427
0,256,2443.457073
0,256,2444.640494
0,256,2445.823891
0,256,2447.049671
0,256,2448.286825
0,256,2449.50427
0,256,2450.674274
0,256,2451.929428
0,256,2453.142771
0,256,2454.431522
0,256,2455.735538
0,256,2456.986028
0,256,2458.251107
0,256,2459.546383
0,256,2460.80602
0,256,2462.098709
0,256,2463.425861
0,256,2464.672083
0,256,2465.989675
0,256,2467.149041
0,256,2468.363363
0,256,2469.654079
0,256,2470.887728
0,256,2472.138719
0,256,2473.444988
0,256,2474.682925
0,256,2475.901372
0,256,2477.121148
0,256,2478.40407
0,256,2479.627967
0,256,2480.906711
0,256,2482.166375
0,256,2483.386967
0,256,2484.616534
0,256,2485.812276
0,256,2487.094151
0,256,2488.298552
0,256,2489.566825
0,256,2490.835606
0,256,2492.080251
0,256,2493.371397
0,256,2494.644281
0,256,2495.912629
0,256,2497.198837
0,256,2498.457018
0,256,2499.686865
0,256,2501.050118
0,256,2502.37972
0,256,2503.6766
0,256,2504.977504
0,256,2506.271294
0,256,2507.568031
0,256,2508.833954
0,256,2510.082181
0,256,2511.341567
0,256,2512.589852
0,256,2513.836186
0,256,2515.102998
0,256,2516.34993
0,256,2517.685863
0,256,2518.874495
0,256,2520.150265
0,256,2521.440529
0,256,2522.755232
0,256,2524.033037
0,256,2525.308009
0,256,2526.60687
0,256,2527.866316
0,256,2529.193718
0,256,2530.439816
0,256,2531.77507
0,256,2533.024905
0,256,2534.322356
0,256,2535.594999
0,256,2536.893401
0,256,2538.120315
0,256,2539.390831
0.1,256,2540.737457
0,256,2542.018787
0,256,2543.353058
0,256,2544.607175
0,256,2545.896653
0,256,2547.159224
0,256,2548.467177
0,256,2549.801397
0,256,2551.148179
0,256,2552.444431
0,256,2553.75562
0,256,2554.997548
0,256,2556.292562
0,256,2557.619986
0,256,2558.904213
0,256,2560.181741
0,256,2561.39812
0,256,2562.627607
0,256,2563.880385
0,256,2565.136693
0,256,2566.44562
0,256,2567.785318
0,256,2569.080352
0,256,2570.339908
0,256,2571.595033
0,256,2572.893219
0,256,2574.165376
0,256,2575.515336
0,256,2576.81862
0,256,2578.105628
0,256,2579.369189
0,256,2580.620981
0.469141,151,2581.326586
0,256,2582.632096
0,256,2583.968522
0.384766,175,2584.714041
0,256,2585.968972
0,256,2587.248664
0,256,2588.533567
0,256,2589.804389
0,256,2591.07206
0,256,2592.326577
0,256,2593.621818
0,256,2594.899594
0.500781,142,2595.578156
0.300391,199,2596.672253
0.426953,163,2597.436686
0,256,2598.695261
0.142188,244,2599.946029
0,256,2601.177812
0.834766,47,2601.323209
0.230078,219,2602.515742
0,256,2603.773301
0.251172,213,2604.915967
0.862891,39,2605.029335
0.623828,107,2605.565318
0,256,2606.840261
0.767969,66,2607.03747
0.873437,36,2607.386621
0.739844,74,2607.610211
0.789062,60,2608.026189
0.532422,133,2608.734919
0.595703,115,2609.318474
0.743359,73,2609.553529
0.564062,124,2610.167315
0.346094,186,2611.199776
0.792578,59,2611.377669
0,256,2612.671477
0.961328,11,2612.712295
0.792578,59,2613.138818
0.929688,20,2613.20059
0.637891,103,2613.750786
0.834766,47,2613.895704
0.947266,15,2613.939339
0.159766,239,2615.172323
0.627344,106,2615.722592
0.936719,18,2615.775158
0.950781,14,2615.815253
0.915625,24,2615.884769
0.261719,210,2617.080989
0.60625,112,2617.662332
0.876953,35,2617.775189
0,256,2619.113811
0.929688,20,2619.174721
0.219531,222,2620.310329
0.535937,132,2621.020157
0.767969,66,2621.446891
0.708203,83,2621.751177
0.732812,76,2622.250794
0.775,64,2622.453872
0,256,2623.736707
0.743359,73,2624.198107
0,256,2625.502213
0.936719,18,2625.556359
0.820703,51,2625.722445
0.296875,200,2626.823351
0.954297,13,2626.861392
0.279297,205,2628.033058
0.880469,34,2628.152118
0.94375,16,2628.198531
0.912109,25,2628.272682
0.623828,107,2628.873992
0.384766,175,2629.726819
0.764453,67,2630.189587
0.824219,50,2630.341875
0.585156,118,2630.953127
0,256,2632.242149
0.648438,100,2632.80491
0.60625,112,2633.41391
0.349609,185,2634.226023
0.919141,23,2634.51577
0.894531,30,2634.636608
0.852344,42,2634.762328
0.94375,16,2634.810331
0.929688,20,2634.872949
0.433984,161,2635.832845
0.581641,119,2636.428744
0.4375,160,2637.220509
0.929688,20,2637.280059
0.785547,61,2637.460747
0.947266,15,2637.741781
0.261719,210,2638.711358
0.883984,33,2639.055692
0.444531,158,2639.812245
0.416406,166,2640.5632
0.602734,113,2641.154004
0.919141,23,2641.22207
0,256,2642.513841
0.869922,37,2642.625478
0.880469,34,2642.961348
0.810156,54,2643.136973
0.535937,132,2643.84886
0.792578,59,2644.255422
0.954297,13,2644.316878
0.623828,107,2644.852716
0.922656,22,2644.960293
0.919141,23,2645.037728
0.894531,30,2645.13092
0,256,2646.42874
0.469141,151,2647.157153
0.894531,30,2647.468156
0.247656,214,2648.402207
0.813672,53,2648.781763
0.947266,15,2648.833238
0.820703,51,2648.989673
0.813672,53,2649.355575
0.876953,35,2649.501961
0.483203,147,2650.194777
0.8875,32,2650.290271
0.764453,67,2650.737497
0.933203,19,2650.800268
0.739844,74,2651.047109
0.539453,131,2651.712919
0.655469,98,2652.272251
0.936719,18,2652.329098
0.94375,16,2652.376461
0.792578,59,2652.821285
0.694141,87,2653.309874
0.827734,49,2653.486265
0.834766,47,2653.629597
0.715234,81,2654.119573
0.926172,21,2654.184546
0.314453,195,2655.287701
0.613281,110,2655.841514
0.915625,24,2655.94065
0.528906,134,2656.592667
0.961328,11,2656.624416
0,256,2657.896483
0.912109,25,2657.973055
0.954297,13,2658.012381
0.630859,105,2658.592216
0.901563,28,2658.676584
0.616797,109,2659.260604
0.711719,82,2659.760639
0.623828,107,2660.31149
0.950781,14,2660.373386
0.444531,158,2661.08209
0.950781,14,2661.123571
0.919141,23,2661.1933
0.609766,111,2661.756918
0.173828,235,2663.094962
0.518359,137,2663.754777
0.423438,164,2664.487045
0.922656,22,2664.551928
0.683594,90,2665.095039
0.412891,167,2665.845378
0.936719,18,2666.129264
0.796094,58,2666.331445
0.775,64,2666.727147
0.83125,48,2666.899658
0.71875,80,2667.350035
0.339062,188,2668.223722
0.883984,33,2668.327441
0.922656,22,2668.396391
0.423438,164,2669.397469
0.377734,177,2670.197397
0.764453,67,2670.630161
0.469141,151,2671.330401
0.272266,207,2672.232921
0.891016,31,2672.566325
0.926172,21,2672.64717
0.912109,25,2672.728881
0.834766,47,2672.873736
0.961328,11,2672.906452
0.296875,200,2674.02363
0.862891,39,2674.148464
0.616797,109,2674.763268
0.571094,122,2675.480404
0.753906,70,2675.926402
0,256,2677.221187
0.627344,106,2677.552324
0.940234,17,2677.841913
0.374219,178,2678.670207
0.957812,12,2678.707624
0,256,2680.018576
0,256,2681.311592
0.852344,42,2681.442086
0.448047,157,2682.502535
0.507812,140,2683.189324
0.514844,138,2683.87057
0.518359,137,2684.615049
0.827734,49,2684.771207
0.876953,35,2685.185546
0.778516,63,2685.40461
0.592187,116,2686.007191
0.342578,187,2686.920982
0.585156,118,2687.508388
0.602734,113,2688.092347
0.634375,104,2688.664602
0.926172,21,2688.731945
0.613281,110,2689.313259
0.792578,59,2689.735453
0.476172,149,2690.466909
0.444531,158,2691.23867
0.451562,156,2691.995473
0.258203,211,2693.122362
0.919141,23,2693.19041
0.539453,131,2693.83524
0.690625,88,2694.348558
0.869922,37,2694.468667
0.782031,62,2694.653618
0.933203,19,2694.947293
0.395312,172,2695.725878
0.827734,49,2695.870605
0.574609,121,2696.483566
0.722266,79,2696.959027
0.799609,57,2697.138167
0.690625,88,2697.633687
0.521875,136,2698.338687
0.891016,31,2698.43378
0.395312,172,2699.461008
0.898047,29,2699.552151
0.901563,28,2699.642257
0.729297,77,2700.188319
0.669531,94,2700.48341
0.750391,71,2700.965472
0.929688,20,2701.025064
0.8875,32,2701.129178
0.627344,106,2701.683675
0.859375,40,2702.03651
0.743359,73,2702.288678
0.616797,109,2702.946223
0.950781,14,2702.988379
0.905078,27,2703.067743
0.950781,14,2703.107639
0.423438,164,2704.140467
0.114062,252,2705.498738
0.891016,31,2705.606524
0.961328,11,2705.638655
0.848828,43,2705.764744
0.648438,100,2706.320577
0.370703,179,2707.342957
0.915625,24,2707.448711
0.746875,72,2707.676877
0.950781,14,2707.721639
0.55,128,2708.39411
0.936719,18,2708.65362
0.564062,124,2709.06578
0.848828,43,2709.438925
0.792578,59,2709.616668
0.739844,74,2710.142169
0.8875,32,2710.236874
0,256,2711.532394
0.750391,71,2711.994267
0.926172,21,2712.076323
0.602734,113,2712.686237
0.507812,140,2713.359834
0.676562,92,2713.844305
0.954297,13,2713.91056
0.947266,15,2713.972337
0.947266,15,2714.02417
0.557031,126,2714.741411
0.8875,32,2714.838601
0.736328,75,2715.29737
0.469141,151,2716.008695
0.908594,26,2716.086501
0.908594,26,2716.163345
0.578125,120,2716.809442
0.609766,111,2717.419522
0.954297,13,2717.465439
0.796094,58,2717.867303
0.813672,53,2718.034541
0.613281,110,2718.595046
0.915625,24,2718.664343
0.954297,13,2718.703296
0.891016,31,2718.797652
0.321484,193,2719.929152
0.961328,11,2719.961598
0.806641,55,2720.126455
0.715234,81,2720.625455
0.912109,25,2720.705746
0.869922,37,2721.033596
0.630859,105,2721.421505
0.929688,20,2721.704736
0.820703,51,2721.90429
0.908594,26,2721.978712
0.353125,184,2723.006204
0.321484,193,2723.98536
0.926172,21,2724.046553
0.922656,22,2724.113486
0.567578,123,2724.830229
0.771484,65,2725.28344
0.859375,40,2725.402494
0.725781,78,2725.949923
0.891016,31,2726.041618
0.908594,26,2726.127875
0.883984,33,2726.430009
0.845313,44,2726.574543
0.926172,21,2726.637522
0.915625,24,2726.710146
0.936719,18,2726.767458
0.504297,141,2727.450081
0,256,2728.724446
0.94375,16,2729.006406
0.957812,12,2729.072988
0.919141,23,2729.145518
0.933203,19,2729.202625
0.771484,65,2729.613631
0.746875,72,2729.858624
0.912109,25,2729.933377
0.743359,73,2730.382342
0.905078,27,2730.463412
0.862891,39,2730.586389
0.936719,18,2730.640989
0.6625,96,2731.271789
0.739844,74,2731.708728
0.922656,22,2731.779302
0.940234,17,2731.844238
0.919141,23,2731.923786
0.824219,50,2732.317912
0.486719,146,2733.00184
0.940234,17,2733.054537
0.94375,16,2733.102475
0.426953,163,2733.839451
0.940234,17,2733.891648
0.419922,165,2734.884803
0,256,2736.151278
0.504297,141,2736.828123
0.722266,79,2737.289827
0.219531,222,2738.288418
0.908594,26,2738.365423
0.789062,60,2738.78191
0.574609,121,2739.401
0.542969,130,2740.043627
0.905078,27,2740.12311
0.862891,39,2740.238772
0.799609,57,2740.650653
0.785547,61,2740.830266
0.817187,52,2741.221764
0.697656,86,2741.521288
0.300391,199,2742.657647
0.746875,72,2743.073809
0.782031,62,2743.322693
0.694141,87,2743.807207
0.813672,53,2743.978666
0.929688,20,2744.06005
0.55,128,2744.676693
0.782031,62,2745.087672
0.708203,83,2745.345231
0.929688,20,2745.656293
0.954297,13,2745.722938
0.957812,12,2745.773951
0.954297,13,2745.828308
0.852344,42,2745.966026
0.954297,13,2746.004857
0.919141,23,2746.07558
0.38125,176,2747.081408
0.922656,22,2747.149991
0.933203,19,2747.206148
0.929688,20,2747.268322
0.535937,132,2747.944211
0.824219,50,2748.338886
0.940234,17,2748.403259
0.898047,29,2748.509234
0.876953,35,2748.61542
0.810156,54,2749.023949
0.947266,15,2749.070078
0.898047,29,2749.159576
0.961328,11,2749.193569
0.926172,21,2749.257955
0.701172,85,2749.776832
0.883984,33,2749.873334
0.644922,101,2750.453547
0,256,2751.847098
0.711719,82,2752.350093
0.873437,36,2752.46133
0.950781,14,2752.504233
0.859375,40,2752.62381
0.954297,13,2752.864805
0.690625,88,2753.151765
0.778516,63,2753.58585
0.940234,17,2753.647023
0.799609,57,2753.815183
0.335547,189,2754.920333
0.648438,100,2755.514638
0.789062,60,2755.729808
0.564062,124,2756.339545
0.855859,41,2756.461347
0.739844,74,2756.991484
0.901563,28,2757.082346
0.961328,11,2757.114137
0.894531,30,2757.203372
0.866406,38,2757.575135
0.782031,62,2757.767626
0.778516,63,2758.208056
0.764453,67,2758.43651
0.905078,27,2758.515619
0.616797,109,2759.079116
0.820703,51,2759.45041
0.690625,88,2759.722
0.771484,65,2760.174
0.950781,14,2760.215581
0.746875,72,2760.677753
0.669531,94,2760.996838
0.711719,82,2761.482469
0.398828,171,2762.262048
0.876953,35,2762.566476
0.919141,23,2762.675119
0.869922,37,2762.803223
0.796094,58,2762.988727
0.592187,116,2763.578618
0.859375,40,2763.958068
0.732812,76,2764.197527
0.507812,140,2764.936507
0.803125,56,2765.355215
0.957812,12,2765.392525
0,256,2766.724569
0.883984,33,2766.821725
0.912109,25,2766.896479
0.507812,140,2767.560425
0.950781,14,2767.805164
0,256,2769.13012
0.384766,175,2769.969057
0.300391,199,2770.871715
0.128125,248,2772.141165
0.813672,53,2772.531786
0.588672,117,2773.203381
0.876953,35,2773.315368
0.869922,37,2773.421739
0.564062,124,2774.025285
0.567578,123,2774.706293
0.908594,26,2774.784744
0.648438,100,2775.334079
0.862891,39,2775.456609
0.929688,20,2775.767048
0.764453,67,2776.004949
0.947266,15,2776.049467
0.898047,29,2776.3393
0.950781,14,2776.408593
0.771484,65,2776.614143
0.898047,29,2776.696597
0.810156,54,2777.107043
0,256,2778.396542
0.869922,37,2778.523084
0.894531,30,2778.622072
0.325,192,2779.695464
0.753906,70,2779.912267
0.862891,39,2780.28099
0.620313,108,2780.847125
0.715234,81,2781.142286
0.736328,75,2781.625865
0.683594,90,2781.906147
0.782031,62,2782.345461
0.957812,12,2782.381816
0.799609,57,2782.556922
0.912109,25,2782.847855
0.933203,19,2782.909743
0.83125,48,2783.063292
0.310937,196,2784.226114
0.94375,16,2784.285663
0.947266,15,2784.330181
0,256,2785.698176
0.940234,17,2785.750288
0.901563,28,2785.832103
0.933203,19,2785.887213
0.820703,51,2786.29472
0.170312,236,2787.575727
0.775,64,2787.787541
0.458594,154,2788.520649
0.947266,15,2788.760045
0.926172,21,2788.864134
0.933203,19,2788.937679
0.838281,46,2789.078795
0.782031,62,2789.501371
0.722266,79,2789.761771
0.363672,181,2790.844323
0.581641,119,2791.501909
0.940234,17,2791.567495
0.694141,87,2791.841157
0.957812,12,2792.085197
0.775,64,2792.312408
0.876953,35,2792.416263
0.764453,67,2792.935212
0.901563,28,2793.021722
0.441016,159,2793.766116
0.669531,94,2794.314457
0.535937,132,2794.959777
0.694141,87,2795.493052
0.880469,34,2795.595312
0.954297,13,2795.634519
0.746875,72,2796.105217
0.680078,91,2796.424668
0.855859,41,2796.787633
0,256,2798.055998
0.8875,32,2798.159058
0.325,192,2798.992428
0.687109,89,2799.546776
0.71875,80,2800.073035
0.237109,217,2800.959491
0.940234,17,2801.242584
0.908594,26,2801.329715
0.796094,58,2801.519104
0.275781,206,2802.669048
0.852344,42,2802.80258
0.845313,44,2803.153178
0.940234,17,2803.240766
0.736328,75,2803.479138
0.743359,73,2803.937563
0.880469,34,2804.049723
0.940234,17,2804.106775
0.722266,79,2804.583813
0.535937,132,2805.213371
0.571094,122,2805.852777
0.961328,11,2805.884298
0.708203,83,2806.353724
0.876953,35,2806.478697
0.303906,198,2807.320682
0.820703,51,2807.718876
0.954297,13,2807.758757
0.947266,15,2807.803711
0.602734,113,2808.45898
0.690625,88,2808.962003
0.736328,75,2809.215105
0.514844,138,2809.863517
0.834766,47,2810.2407
0.658984,97,2810.565271
0.525391,135,2811.190587
0.637891,103,2811.814649
0.458594,154,2812.561545
0.859375,40,2812.916873
0.926172,21,2812.986667
0.303906,198,2813.813605
0.954297,13,2814.088995
0.940234,17,2814.172813
0.94375,16,2814.233729
0.613281,110,2814.825995
0.757422,69,2815.045505
0.764453,67,2815.484965
0.782031,62,2815.667456
0.827734,49,2816.034536
0.950781,14,2816.091351
0.490234,145,2816.826925
0.880469,34,2816.933574
0.391797,173,2817.718355
0.490234,145,2818.631727
0.666016,95,2818.949605
0.602734,113,2819.555981
0.954297,13,2819.608005
0.94375,16,2819.657675
0.778516,63,2820.125714
0.883984,33,2820.224764
0.848828,43,2820.578142
0.926172,21,2820.674397
0.764453,67,2820.881594
0.947266,15,2820.924516
0.936719,18,2820.97708
0.880469,34,2821.304868
0.869922,37,2821.419536
0.637891,103,2821.999861
0.901563,28,2822.083158
0.961328,11,2822.116315
0.859375,40,2822.237311
0.465625,152,2823.161948
0.908594,26,2823.268775
0.644922,101,2823.873399
0.651953,99,2824.20991
0.38125,176,2825.216063
0.658984,97,2825.71098
0.789062,60,2825.921978
0.820703,51,2826.082372
0,256,2827.36437
0.6625,96,2827.893021
0.623828,107,2828.46664
0.676562,92,2828.992323
0.883984,33,2829.097419
0.412891,167,2829.810783
0.370703,179,2830.820292
0.588672,117,2831.394297
0.546484,129,2832.01361
0.694141,87,2832.305464
0.820703,51,2832.691703
0.94375,16,2832.747947
0.838281,46,2832.891506
0.423438,164,2833.647271
0.60625,112,2834.225154
0.905078,27,2834.506469
0.94375,16,2834.58444
0.919141,23,2834.664414
0.680078,91,2835.132851
0.957812,12,2835.187548
0.891016,31,2835.302674
0.898047,29,2835.389799
0.680078,91,2835.915751
0.940234,17,2835.966406
0.588672,117,2836.576547
0.929688,20,2836.637693
0.145703,243,2837.913528
0.901563,28,2837.996382
0.599219,114,2838.604725
0.412891,167,2839.378787
0.725781,78,2839.963688
0.841797,45,2840.101535
0.722266,79,2840.58592
0.915625,24,2840.661316
0.841797,45,2840.813793
0.936719,18,2841.095965
0.648438,100,2841.444018
0,256,2842.755076
0.961328,11,2842.788438
0.940234,17,2843.07077
0.912109,25,2843.170291
