# {"t_start": 1587150758.582502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.901563,28,2788.249234
0.739844,74,2788.487966
0.950781,14,2788.527925
0.532422,133,2789.180183
0.817187,52,2789.575574
0.114062,252,2790.901093
0.694141,87,2791.42891
0.933203,19,2791.523071
0,256,2792.858697
0.60625,112,2793.415301
0.915625,24,2793.527279
0.796094,58,2793.716369
0.736328,75,2794.212353
0.430469,162,2794.946729
0.817187,52,2795.111267
0.94375,16,2795.389882
0.567578,123,2796.019552
0.940234,17,2796.099998
0.623828,107,2796.677295
0.94375,16,2796.751536
0.736328,75,2796.987358
0.613281,110,2797.552891
0.676562,92,2798.091986
0.954297,13,2798.131258
0.585156,118,2798.739619
0.954297,13,2798.77842
0.919141,23,2798.847108
0.739844,74,2799.325243
0.771484,65,2799.560408
0.448047,157,2800.317128
0.848828,43,2800.67583
0.778516,63,2800.866374
0.862891,39,2801.203171
0.957812,12,2801.253136
0.711719,82,2801.522377
0.901563,28,2801.607226
0.771484,65,2802.058296
0.824219,50,2802.213434
0,256,2803.525374
0.574609,121,2804.151867
0.497266,143,2804.820512
0.233594,218,2805.973715
0.187891,231,2807.159102
0.883984,33,2807.255831
0.753906,70,2807.709095
0.862891,39,2807.825538
0.465625,152,2808.619688
0,256,2809.868587
0.961328,11,2809.899735
0.940234,17,2809.952187
0.940234,17,2810.245081
0.585156,118,2810.835439
0.940234,17,2810.89364
0.908594,26,2810.975232
0.929688,20,2811.036413
0.60625,112,2811.689556
0.961328,11,2811.721771
0.926172,21,2811.784023
0.954297,13,2811.823075
0.743359,73,2812.312273
0.947266,15,2812.359591
0.620313,108,2812.935119
0.771484,65,2813.13676
0.680078,91,2813.642344
0.94375,16,2813.69169
0.690625,88,2814.236602
0.912109,25,2814.314649
0.817187,52,2814.483946
0.908594,26,2814.797961
0.560547,125,2815.415788
0.532422,133,2816.054928
0.94375,16,2816.113676
0.912109,25,2816.194121
0.83125,48,2816.376609
0.789062,60,2816.806954
0.592187,116,2817.398184
0.602734,113,2817.976162
0.94375,16,2818.043665
0.947266,15,2818.099169
0.479687,148,2818.814982
0.497266,143,2819.502029
0.933203,19,2819.576477
0.876953,35,2819.904146
0.641406,102,2820.27482
0.651953,99,2820.831752
0.778516,63,2821.228561
0.957812,12,2821.277079
0.936719,18,2821.336
0.950781,14,2821.377253
0.680078,91,2821.916853
0.578125,120,2822.504622
0.961328,11,2822.552204
0.933203,19,2822.625973
0.947266,15,2822.671077
0.834766,47,2822.809118
0.824219,50,2823.190963
0.613281,110,2823.827563
0.926172,21,2823.921813
0.739844,74,2824.161994
0.929688,20,2824.227029
0.94375,16,2824.488403
0.60625,112,2824.837521
0.55,128,2825.465953
0.901563,28,2825.789555
0.94375,16,2825.838527
0.922656,22,2825.903603
0.725781,78,2826.4311
0.94375,16,2826.496966
0.532422,133,2827.108453
0.83125,48,2827.250576
0.936719,18,2827.304705
0.926172,21,2827.366433
0.469141,151,2828.282812
0.732812,76,2828.540389
0.2125,224,2829.686521
0.859375,40,2829.801127
0.588672,117,2830.383518
0.634375,104,2830.951576
0.820703,51,2831.102618
0.462109,153,2832.003955
0.785547,61,2832.213755
0.711719,82,2832.701577
0.637891,103,2833.028094
0.6625,96,2833.567661
0.110547,253,2834.80872
0,256,2836.071877
0.711719,82,2836.576295
0.785547,61,2836.759354
0.957812,12,2836.795496
0.789062,60,2837.245911
0.409375,168,2838.025438
0.462109,153,2838.750694
0.961328,11,2838.783509
0.658984,97,2839.347939
0.926172,21,2839.412906
0.912109,25,2839.803079
0.771484,65,2840.032149
0.957812,12,2840.070132
0.732812,76,2840.544769
0.873437,36,2840.657941
0.507812,140,2841.366017
0.954297,13,2841.409444
0.947266,15,2841.457867
0.929688,20,2841.748703
0.353125,184,2842.605865
0.940234,17,2842.656358
0.940234,17,2842.706969
0.954297,13,2842.751823
0.954297,13,2842.791468
0.827734,49,2843.194513
0.771484,65,2843.383984
0.820703,51,2843.779572
0.722266,79,2844.014638
0.947266,15,2844.059541
0,256,2845.391826
0.947266,15,2845.659732
0.894531,30,2845.769186
0.841797,45,2845.915438
0.922656,22,2845.98441
0.94375,16,2846.034705
0.905078,27,2846.368019
0.862891,39,2846.487565
0.321484,193,2847.532375
0.940234,17,2847.61586
0.940234,17,2847.681234
0.687109,89,2847.956064
0.750391,71,2848.42346
0.746875,72,2848.883829
0.94375,16,2848.9357
0.824219,50,2849.087198
0.961328,11,2849.119916
0.845313,44,2849.466647
0.919141,23,2849.568129
0.560547,125,2850.272228
0.862891,39,2850.392621
0.862891,39,2850.506963
0.571094,122,2851.118226
0.592187,116,2851.722547
0.760938,68,2852.177919
0.838281,46,2852.332641
0.926172,21,2852.396927
0.736328,75,2852.887335
0.912109,25,2852.962826
0,256,2854.256624
0.950781,14,2854.300658
0.796094,58,2854.688376
0.296875,200,2855.583478
0.936719,18,2855.644305
0.883984,33,2855.989502
0.669531,94,2856.321666
0.915625,24,2856.393803
0.483203,147,2857.323282
0.834766,47,2857.496244
0.961328,11,2857.528279
0.455078,155,2858.247231
0.950781,14,2858.288682
0.778516,63,2858.779103
0.613281,110,2859.367704
0.936719,18,2859.432375
0.876953,35,2859.537927
0.701172,85,2860.019831
0.771484,65,2860.211797
0.954297,13,2860.250092
0.862891,39,2860.60573
0.919141,23,2860.675699
0,256,2861.923474
0.961328,11,2861.957867
0.841797,45,2862.105502
0.732812,76,2862.583677
0.891016,31,2862.677841
0.83125,48,2863.043332
0,256,2864.338416
0.412891,167,2865.145379
0.729297,77,2865.373656
0.753906,70,2865.835931
0.310937,196,2866.853752
0.940234,17,2866.929638
0.898047,29,2867.024841
0.838281,46,2867.162481
0.282813,204,2868.304148
0.954297,13,2868.343189
0.813672,53,2868.506288
0.349609,185,2869.577374
0.634375,104,2870.107904
0.753906,70,2870.337734
0.483203,147,2871.063711
0.834766,47,2871.44394
0.954297,13,2871.486201
0.947266,15,2871.53303
0.697656,86,2872.096821
0.810156,54,2872.298409
0.957812,12,2872.335177
0.957812,12,2872.370989
0.792578,59,2872.772928
0.669531,94,2873.078418
0.834766,47,2873.442563
0.915625,24,2873.51493
0.433984,161,2874.258862
0.578125,120,2874.867416
0.950781,14,2874.91027
0.676562,92,2875.408568
0.947266,15,2875.452637
0.701172,85,2875.981619
0.655469,98,2876.275096
0.532422,133,2877.170255
0.961328,11,2877.220481
0.883984,33,2877.341596
0.915625,24,2877.42128
0.880469,34,2877.524855
0.820703,51,2877.933965
0.957812,12,2877.978788
0.384766,175,2878.780113
0.799609,57,2879.204965
0.592187,116,2879.789152
0.458594,154,2880.528945
0.514844,138,2881.238955
0.936719,18,2881.29439
0.950781,14,2881.333135
0.121094,250,2882.583443
0.915625,24,2882.656163
0.827734,49,2883.038579
0.680078,91,2883.329608
0.866406,38,2883.715017
0.616797,109,2884.075735
0.651953,99,2884.589224
0.820703,51,2884.957185
0.954297,13,2884.999989
0.578125,120,2885.661881
0.303906,198,2886.539521
0.933203,19,2886.600329
0.950781,14,2886.644473
0.8875,32,2886.971019
0.905078,27,2887.053054
0.753906,70,2887.260726
0.919141,23,2887.566441
0.922656,22,2887.64457
0.919141,23,2887.725271
0.806641,55,2887.8939
0.581641,119,2888.475174
0.578125,120,2889.147962
0.894531,30,2889.457242
0,256,2890.713362
0.950781,14,2890.777254
0.739844,74,2891.044883
0.929688,20,2891.104206
0.929688,20,2891.358854
0.694141,87,2891.668235
0.620313,108,2892.227689
0.876953,35,2892.336826
0.838281,46,2892.731153
0.83125,48,2892.90428
0.866406,38,2893.016098
0.908594,26,2893.308248
0.194922,229,2894.281301
0.669531,94,2894.821722
0.845313,44,2894.956878
0.673047,93,2895.492649
0.862891,39,2895.632295
0.862891,39,2895.994604
0.940234,17,2896.051043
0.855859,41,2896.175507
0.8875,32,2896.269022
0.862891,39,2896.591235
0.950781,14,2896.632149
0.947266,15,2896.676468
0.813672,53,2896.844076
0.778516,63,2897.289936
0.933203,19,2897.345461
0.180859,233,2898.644464
0.820703,51,2898.789899
0.940234,17,2898.839269
0.827734,49,2899.227917
0.820703,51,2899.384775
0.676562,92,2899.919439
0.796094,58,2900.094022
0.483203,147,2901.013936
0.919141,23,2901.120599
0.908594,26,2901.212943
0.912109,25,2901.286492
0.929688,20,2901.345245
0.957812,12,2901.382399
0.476172,149,2902.294094
0.947266,15,2902.367994
0.753906,70,2902.607936
0.599219,114,2903.170964
0.117578,251,2904.400518
0.644922,101,2904.967814
0.767969,66,2905.170392
0.571094,122,2905.76788
0.940234,17,2905.818842
0.782031,62,2906.269421
0.905078,27,2906.34978
0.961328,11,2906.383476
0.936719,18,2906.438034
0.335547,189,2907.522354
0.954297,13,2907.561523
0.177344,234,2908.760568
0.789062,60,2908.95154
0.873437,36,2909.061056
0.620313,108,2909.652625
0.251172,213,2910.758911
0.936719,18,2910.812471
0.869922,37,2910.92321
0.363672,181,2911.955138
0.947266,15,2912.008632
0.947266,15,2912.053149
0.926172,21,2912.116901
0.602734,113,2912.679897
0.841797,45,2912.811864
0.957812,12,2913.071395
0.490234,145,2913.770816
0.940234,17,2913.824773
0.933203,19,2913.881713
0.905078,27,2913.962539
0.803125,56,2914.355781
0.922656,22,2914.434712
0.743359,73,2914.656184
0.929688,20,2914.917457
0.634375,104,2915.264092
0.669531,94,2915.782877
0.929688,20,2915.840158
0.936719,18,2915.895181
0.356641,183,2916.976866
0.862891,39,2917.098495
0.782031,62,2917.513242
0.957812,12,2917.560845
0.848828,43,2917.71275
0.732812,76,2918.16629
0.588672,117,2918.767512
0.866406,38,2918.929073
0.789062,60,2919.106684
0.764453,67,2919.548098
0.803125,56,2919.720063
0.799609,57,2920.205547
0.511328,139,2920.865874
0.746875,72,2921.093079
0.961328,11,2921.128823
0.651953,99,2921.662891
0.346094,186,2922.691767
0.767969,66,2922.903884
0.950781,14,2922.945767
0.961328,11,2922.978184
0.838281,46,2923.347425
0.230078,219,2924.239962
0.711719,82,2924.72075
0.891016,31,2924.809283
0.901563,28,2925.101234
0.388281,174,2925.898413
0.841797,45,2926.032233
0.760938,68,2926.472948
0,256,2927.755351
0.539453,131,2928.398943
0.539453,131,2929.030222
0.504297,141,2929.695253
0.898047,29,2929.777738
0.873437,36,2929.882275
0.827734,49,2930.265572
0.806641,55,2930.425801
0.258203,211,2931.583057
0.771484,65,2931.773628
0.894531,30,2932.081115
0.901563,28,2932.168641
0.929688,20,2932.23299
0.810156,54,2932.397989
0.950781,14,2932.717566
0.894531,30,2932.836135
0.926172,21,2932.901493
0.940234,17,2932.953351
0.729297,77,2933.474397
0.905078,27,2933.560119
0.708203,83,2933.989664
0.912109,25,2934.096285
0.680078,91,2934.371256
0.391797,173,2935.431818
0.535937,132,2936.059282
0.926172,21,2936.121402
0.957812,12,2936.159231
0.704687,84,2936.64281
0.374219,178,2937.464785
0.803125,56,2937.864326
0.901563,28,2937.963321
0.915625,24,2938.034877
0.922656,22,2938.103533
0.926172,21,2938.167853
0,256,2939.436695
0.852344,42,2939.796841
0.557031,126,2940.466919
0.729297,77,2940.716722
0.912109,25,2940.792128
0,256,2942.069639
0.929688,20,2942.336207
0.715234,81,2942.597112
0.950781,14,2942.638889
0.915625,24,2942.918183
0.852344,42,2943.08863
0.388281,174,2943.853462
0.876953,35,2943.957729
0.697656,86,2944.466205
0.891016,31,2944.559602
0.950781,14,2944.603857
0.827734,49,2945.001922
0.855859,41,2945.120509
0.947266,15,2945.164267
0.827734,49,2945.541282
0.760938,68,2945.752817
0.950781,14,2945.793843
0.950781,14,2945.835578
0.898047,29,2946.226188
0.852344,42,2946.361315
0.669531,94,2946.901308
0.557031,126,2947.529694
0.60625,112,2948.101386
0.859375,40,2948.232244
0.497266,143,2948.918061
0.630859,105,2949.497865
0.845313,44,2949.630242
0.936719,18,2949.693019
0.894531,30,2950.041228
0.729297,77,2950.30339
0.644922,101,2950.859941
0.901563,28,2950.943717
0.778516,63,2951.373095
0.486719,146,2952.070425
0.813672,53,2952.25561
0.936719,18,2952.307355
0.219531,222,2953.503142
0.901563,28,2953.586332
0.876953,35,2953.904303
0.673047,93,2954.191408
0.947266,15,2954.23576
0.806641,55,2954.658895
0.862891,39,2954.807061
0.915625,24,2954.87846
0.673047,93,2955.380602
0.957812,12,2955.416248
0.746875,72,2955.88264
0.782031,62,2956.076075
0.961328,11,2956.108193
0.954297,13,2956.146743
0.592187,116,2956.729961
0.817187,52,2957.12926
0.940234,17,2957.181215
0.799609,57,2957.355486
0.736328,75,2957.81955
0.94375,16,2957.866817
0.929688,20,2957.926564
0,256,2959.192955
0.704687,84,2959.687472
0.722266,79,2959.918669
0.750391,71,2960.372775
0.894531,30,2960.465298
0.855859,41,2960.799231
0.567578,123,2961.405492
0.961328,11,2961.463097
0.697656,86,2961.764674
0.746875,72,2962.21671
0.957812,12,2962.253648
0.462109,153,2962.931271
0.451562,156,2963.64362
0.824219,50,2964.037711
0.778516,63,2964.23308
0.701172,85,2964.726808
0.947266,15,2964.7698
0.940234,17,2964.818764
0.616797,109,2965.380656
0.817187,52,2965.533372
0.94375,16,2965.784386
0.922656,22,2965.871726
0.926172,21,2965.935314
0.915625,24,2966.013897
0.690625,88,2966.510666
0.651953,99,2967.02164
0.94375,16,2967.100276
0.353125,184,2967.919306
0.961328,11,2967.950852
0.753906,70,2968.382869
0.852344,42,2968.508811
0.905078,27,2968.589698
0.630859,105,2969.187001
0.806641,55,2969.351269
0.950781,14,2969.625755
0.669531,94,2969.938122
0.233594,218,2971.103929
0.926172,21,2971.165794
0.666016,95,2971.672848
0.497266,143,2972.337643
0.894531,30,2972.426274
0.641406,102,2973.002107
0.94375,16,2973.05083
0.782031,62,2973.549282
0,256,2974.826324
0.94375,16,2974.889907
0.585156,118,2975.491299
0.83125,48,2975.640614
0.725781,78,2976.123021
0.666016,95,2976.445068
0.859375,40,2976.787289
0.845313,44,2976.922829
0.891016,31,2977.016527
0.820703,51,2977.422369
0.739844,74,2977.663584
0.940234,17,2977.714508
0.553516,127,2978.338058
0.954297,13,2978.592098
0.405859,169,2979.365524
0.915625,24,2979.436764
0.827734,49,2979.58988
0.866406,38,2979.963784
0.648438,100,2980.49091
0.128125,248,2981.493813
0.778516,63,2981.932142
0.929688,20,2982.009831
0.648438,100,2982.543926
0.472656,150,2983.276121
0.940234,17,2983.328001
0.792578,59,2983.81283
0.901563,28,2983.907944
0.947266,15,2983.95126
0.6625,96,2984.476436
0.725781,78,2984.714464
0.961328,11,2984.748359
0.655469,98,2985.305309
0.898047,29,2985.391123
0.824219,50,2985.779921
0.901563,28,2985.863461
0.469141,151,2986.576863
0.827734,49,2986.948973
0.666016,95,2987.254678
0.950781,14,2987.295758
0.782031,62,2987.721828
0.961328,11,2987.757817
0.947266,15,2987.802335
0.919141,23,2987.873008
0.869922,37,2988.218852
0.367188,180,2989.009059
0.957812,12,2989.043581
0.880469,34,2989.159724
0.613281,110,2989.726218
0.711719,82,2990.302947
0.834766,47,2990.448008
0.957812,12,2990.484465
0.954297,13,2990.525989
0.293359,201,2991.655754
0.644922,101,2992.207088
0.873437,36,2992.315918
0.954297,13,2992.356131
0.883984,33,2992.463029
0.866406,38,2992.829128
0.936719,18,2992.885951
0.950781,14,2992.929454
0.363672,181,2993.719268
0.789062,60,2994.135956
0.275781,206,2995.070299
0.374219,178,2996.082544
0.571094,122,2996.695402
0.845313,44,2996.826469
0.947266,15,2996.869998
0.704687,84,2997.382518
0.827734,49,2997.528993
0.961328,11,2997.562053
0.859375,40,2997.977181
0.838281,46,2998.126976
0.789062,60,2998.56136
0.616797,109,2998.927249
0.184375,232,3000.115965
0.961328,11,3000.148846
0.528906,134,3000.812577
0.834766,47,3001.19588
0.743359,73,3001.417572
0.873437,36,3001.745012
0.644922,101,3002.077187
0.732812,76,3002.541093
0.627344,106,3003.114392
0.915625,24,3003.185213
0.332031,190,3003.994438
0.817187,52,3004.413284
0.855859,41,3004.539976
0.799609,57,3004.937069
0.912109,25,3005.01357
0.328516,191,3005.851795
0.954297,13,3005.891057
0.947266,15,3006.163896
0.838281,46,3006.339584
0.746875,72,3006.558
0.940234,17,3006.839127
0.764453,67,3007.069088
0.838281,46,3007.203857
0.736328,75,3007.687351
0.342578,187,3008.686576
0.954297,13,3008.748147
0.405859,169,3009.534096
0.947266,15,3009.578902
0.947266,15,3009.624631
0.950781,14,3009.667397
0.908594,26,3009.74661
0.961328,11,3010.002803
0.901563,28,3010.111073
0.824219,50,3010.282967
0.961328,11,3010.318944
0.771484,65,3010.741352
0.430469,162,3011.456678
0,256,3012.735415
0.806641,55,3012.917835
0,256,3014.17835
0.926172,21,3014.486424
0.455078,155,3015.215452
0.873437,36,3015.334152
0.521875,136,3015.968384
0.947266,15,3016.013023
0.957812,12,3016.046559
0.658984,97,3016.597359
0.289844,202,3017.719924
0.609766,111,3018.271042
0.602734,113,3018.622191
0.873437,36,3018.95237
0,256,3020.284564
0.574609,121,3020.957615
0.296875,200,3021.780903
0.806641,55,3022.18961
0.711719,82,3022.459177
0.947266,15,3022.502715
0.940234,17,3022.778216
0.950781,14,3022.823038
0.651953,99,3023.126042
0.83125,48,3023.513901
0.873437,36,3023.622483
0.669531,94,3024.153134
0.950781,14,3024.194511
0.873437,36,3024.300395
0.542969,130,3024.998766
0.947266,15,3025.044733
0.936719,18,3025.394166
0.926172,21,3025.482335
0.690625,88,3025.753043
0.845313,44,3026.116444
0.954297,13,3026.160277
0.602734,113,3026.739432
0.328516,191,3027.547914
0.838281,46,3027.932754
0.859375,40,3028.096175
0.855859,41,3028.216089
0.915625,24,3028.288887
0.433984,161,3029.251838
0.922656,22,3029.339872
0.94375,16,3029.387604
0.753906,70,3029.612415
0.83125,48,3030.051825
0.954297,13,3030.09208
0.883984,33,3030.193578
0.933203,19,3030.250193
0.852344,42,3030.611289
0.820703,51,3030.786183
0.950781,14,3030.829425
0.310937,196,3031.977209
0.94375,16,3032.028345
0.602734,113,3032.596424
0.26875,208,3033.484514
0.592187,116,3034.072868
0.588672,117,3034.746145
0.961328,11,3034.779822
0,256,3036.082001
0.782031,62,3036.572691
0.542969,130,3037.222246
0,256,3038.486961
0.581641,119,3039.153392
0.377734,177,3039.970787
0.254687,212,3041.128783
0.961328,11,3041.166407
0.894531,30,3041.266726
0.799609,57,3041.66375
0.564062,124,3042.084168
0.729297,77,3042.571388
0.655469,98,3043.121025
0.715234,81,3043.364744
0.820703,51,3043.803783
0.729297,77,3044.035737
0.957812,12,3044.287453
0.813672,53,3044.465012
0.817187,52,3044.617483
0.395312,172,3045.608791
0,256,3046.875912
0.94375,16,3046.926423
0.690625,88,3047.405714
0.954297,13,3047.46991
0.912109,25,3047.561819
0.898047,29,3047.651083
0.426953,163,3048.418858
0.834766,47,3048.795554
0.961328,11,3048.829684
0.950781,14,3048.873123
0.950781,14,3048.914229
0.901563,28,3048.993261
0.725781,78,3049.457935
0.912109,25,3049.534727
0.841797,45,3049.669626
0.954297,13,3049.92726
0.38125,176,3050.731812
0,256,3052.002555
0.767969,66,3052.192777
0.187891,231,3053.431644
