# {"t_start": 1587150758.599037, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2316.478763
0,256,2317.600325
0,256,2318.797243
0,256,2320.029625
0,256,2321.228442
0,256,2322.528668
0,256,2323.647874
0,256,2324.791776
0,256,2325.958494
0,256,2327.12328
0,256,2328.423502
0,256,2329.530211
0,256,2330.721634
0,256,2331.941509
0,256,2333.197444
0,256,2334.435615
0,256,2335.601134
0,256,2336.775249
0,256,2337.951967
0,256,2339.283201
0,256,2340.469478
0,256,2341.629342
0,256,2342.803412
0,256,2343.96576
0,256,2345.187441
0,256,2346.386537
0,256,2347.547772
0,256,2348.734256
0,256,2349.941702
0,256,2351.125237
0,256,2352.33696
0,256,2353.546665
0,256,2354.744326
0,256,2355.935404
0,256,2357.060332
0,256,2358.285311
0,256,2359.511542
0,256,2360.798953
0,256,2362.010325
0,256,2363.176326
0,256,2364.402976
0,256,2365.578233
0,256,2366.849978
0,256,2368.053374
0,256,2369.278299
0,256,2370.552682
0,256,2371.758605
0,256,2372.937873
0,256,2374.159013
0,256,2375.424439
0,256,2376.648852
0,256,2377.863081
0,256,2379.089615
0,256,2380.428254
0,256,2381.624696
0,256,2382.765275
0,256,2383.968574
0,256,2385.192001
0,256,2386.430507
0,256,2387.639663
0,256,2388.842467
0,256,2390.108838
0,256,2391.327835
0,256,2392.521232
0,256,2393.71093
0,256,2394.887645
0,256,2396.05535
0,256,2397.315301
0,256,2398.549897
0,256,2399.791203
0,256,2401.172807
0,256,2402.448093
0,256,2403.641385
0,256,2404.808852
0,256,2405.970557
0,256,2407.171772
0,256,2408.33312
0,256,2409.534863
0,256,2410.682169
0,256,2411.882483
0,256,2413.063451
0,256,2414.223551
0,256,2415.402084
0,256,2416.557122
0,256,2417.789942
0,256,2418.979032
0,256,2420.220657
0,256,2421.424775
0,256,2422.687243
0,256,2423.960901
0,256,2425.269902
0,256,2426.575169
0,256,2427.78457
0,256,2428.956351
0,256,2430.187981
0,256,2431.393161
0,256,2432.548301
0,256,2433.744063
0,256,2434.956589
0,256,2436.208483
0,256,2437.402718
0,256,2438.618359
0,256,2439.873538
0,256,2441.11077
0,256,2442.334978
0,256,2443.624539
0,256,2444.799775
0,256,2445.999993
0,256,2447.234545
0,256,2448.467986
0,256,2449.666376
0,256,2450.837861
0,256,2452.100888
0,256,2453.325572
0,256,2454.599807
0,256,2455.902219
0,256,2457.154453
0,256,2458.431366
0,256,2459.720934
0,256,2460.988105
0,256,2462.271678
0,256,2463.613393
0,256,2464.853393
0,256,2466.152318
0,256,2467.310844
0,256,2468.537708
0,256,2469.828649
0,256,2471.071479
0,256,2472.304087
0,256,2473.606593
0,256,2474.855664
0,256,2476.064274
0,256,2477.302151
0,256,2478.568388
0,256,2479.805163
0,256,2481.075252
0,256,2482.3476
0,256,2483.548588
0,256,2484.789491
0,256,2485.975314
0,256,2487.267704
0,256,2488.482081
0,256,2489.737598
0,256,2491.011096
0,256,2492.250882
0,256,2493.544894
0,256,2494.818486
0,256,2496.085579
0,256,2497.383702
0,256,2498.633183
0,256,2499.865355
0,256,2501.233055
0,256,2502.547304
0,256,2503.864839
0,256,2505.156146
0,256,2506.444491
0,256,2507.746164
0,256,2509.018965
0,256,2510.249352
0,256,2511.508067
0,256,2512.756982
0,256,2514.005161
0,256,2515.277216
0,256,2516.560774
0,256,2517.85087
0,256,2519.045334
0,256,2520.324066
0,256,2521.609663
0,256,2522.94678
0,256,2524.214289
0,256,2525.484552
0,256,2526.796781
0,256,2528.085942
0,256,2529.367442
0,256,2530.616879
0,256,2531.944733
0,256,2533.206984
0,256,2534.487042
0,256,2535.767704
0,256,2537.063268
0,256,2538.290666
0,256,2539.568427
0,256,2540.911455
0,256,2542.20751
0,256,2543.528539
0,256,2544.781718
0,256,2546.073207
0,256,2547.335085
0,256,2548.647722
0,256,2549.99052
0,256,2551.338994
0,256,2552.642925
0,256,2553.920728
0,256,2555.176499
0,256,2556.463741
0,256,2557.808061
0,256,2559.074598
0,256,2560.354938
0,256,2561.56135
0,256,2562.801287
0,256,2564.064472
0,256,2565.305366
0,256,2566.61718
0,256,2567.959795
0,256,2569.257061
0,256,2570.511386
0,256,2571.773867
0,256,2573.061287
0,256,2574.339383
0,256,2575.693236
0,256,2576.985568
0,256,2578.282289
0.725781,78,2578.759348
0,256,2580.028088
0,256,2581.274161
0.521875,136,2581.946525
0,256,2583.270891
0,256,2584.527379
0,256,2585.802605
0,256,2587.075052
0.49375,144,2587.777079
0,256,2589.045343
0,256,2590.310946
0.258203,211,2591.432932
0,256,2592.686947
0,256,2593.974613
0,256,2595.264773
0.258203,211,2596.203179
0,256,2597.452267
0,256,2598.713988
0,256,2599.998386
0.574609,121,2600.597486
0.184375,232,2601.797191
0.855859,41,2601.919893
0.817187,52,2602.334403
0.813672,53,2602.500463
0.782031,62,2602.933868
0,256,2604.18821
0.535937,132,2604.836873
0.525391,135,2605.457604
0.8875,32,2605.554951
0.655469,98,2606.100458
0.328516,191,2606.928669
0.15625,240,2608.14012
0.94375,16,2608.196825
0.483203,147,2608.924577
0.469141,151,2609.850378
0.279297,205,2610.721119
0.697656,86,2611.223213
0.922656,22,2611.289395
0.564062,124,2611.905511
0.922656,22,2611.970667
0.94375,16,2612.019567
0.936719,18,2612.076726
0,256,2613.376376
0.426953,163,2614.369217
0.799609,57,2614.551292
0.736328,75,2615.022772
0.912109,25,2615.10276
0.528906,134,2615.734525
0.599219,114,2616.334388
0.581641,119,2616.981206
0,256,2618.313628
0,256,2619.585075
0.634375,104,2620.108732
0.760938,68,2620.343868
0.915625,24,2620.417025
0.722266,79,2620.964466
0.94375,16,2621.012471
0,256,2622.34732
0.627344,106,2622.929683
0.827734,49,2623.079482
0.535937,132,2623.724644
0.891016,31,2624.031019
0.852344,42,2624.184589
0.838281,46,2624.333409
0.827734,49,2624.721599
0.237109,217,2625.664815
0.869922,37,2626.015922
0.500781,142,2626.703543
0.775,64,2626.907528
0.919141,23,2626.982035
0.869922,37,2627.369453
0.201953,227,2628.331275
0.950781,14,2628.610035
0.198437,228,2629.664586
0.929688,20,2629.9393
0.676562,92,2630.260689
0.848828,43,2630.62688
0.472656,150,2631.360389
0.128125,248,2632.620504
0.560547,125,2633.264213
0.500781,142,2633.953371
0.419922,165,2634.706907
0.152734,241,2635.91305
0.922656,22,2635.980153
0.391797,173,2636.766133
0.901563,28,2637.12034
0.71875,80,2637.365839
0.94375,16,2637.414024
0.926172,21,2637.711285
0.869922,37,2637.829258
0.796094,58,2638.01285
0,256,2639.398325
0.933203,19,2639.451256
0.676562,92,2639.962157
0.901563,28,2640.048593
0.314453,195,2641.140222
0.704687,84,2641.61573
0.71875,80,2641.887229
0.824219,50,2642.2721
0.602734,113,2642.846069
0.845313,44,2643.023982
0.753906,70,2643.239543
0.767969,66,2643.747889
0.957812,12,2643.784137
0.919141,23,2643.858027
0.827734,49,2644.22998
0.722266,79,2644.505203
0.954297,13,2644.548511
0.8875,32,2644.842539
0.852344,42,2645.01498
0.940234,17,2645.065886
0.142188,244,2646.325692
0.205469,226,2647.531473
0.103516,255,2648.787851
0.950781,14,2648.832387
0.838281,46,2648.972597
0.957812,12,2649.008207
0.690625,88,2649.527559
0.676562,92,2650.030084
0.567578,123,2650.645772
0.862891,39,2650.786197
0.782031,62,2650.993165
0,256,2652.30625
0.715234,81,2652.815377
0.810156,54,2652.97578
0.936719,18,2653.250542
0.859375,40,2653.405389
0.60625,112,2653.985083
0.929688,20,2654.055006
0.669531,94,2654.604847
0.722266,79,2654.846495
0.838281,46,2655.217728
0.641406,102,2655.546755
0.687109,89,2656.059465
0.834766,47,2656.204412
0.651953,99,2656.739086
0.947266,15,2656.782813
0.876953,35,2657.144303
0.817187,52,2657.305025
0.448047,157,2658.025962
0.465625,152,2658.749318
0.915625,24,2659.06822
0,256,2660.347899
0.862891,39,2660.469538
0.778516,63,2660.657665
0.936719,18,2660.931547
0.947266,15,2660.984283
0.933203,19,2661.04418
0.926172,21,2661.106839
0.901563,28,2661.191291
0.746875,72,2661.632442
0.954297,13,2661.676653
0.775,64,2661.869514
0.205469,226,2663.179016
0.936719,18,2663.232944
0.936719,18,2663.286593
0.335547,189,2664.348289
0.933203,19,2664.402988
0.813672,53,2664.558913
0.820703,51,2664.983645
0.919141,23,2665.054208
0.128125,248,2666.305772
0.666016,95,2666.821131
0.936719,18,2666.877039
0.933203,19,2666.933664
0.859375,40,2667.051402
0.191406,230,2668.264601
0.869922,37,2668.383507
0.855859,41,2668.757935
0,256,2670.043627
0.852344,42,2670.177501
0.957812,12,2670.212668
0.908594,26,2670.290776
0.546484,129,2670.93043
0.553516,127,2671.537609
0.8875,32,2671.881951
0.4375,160,2672.655535
0.409375,168,2673.420986
0.753906,70,2673.884163
0.782031,62,2674.087216
0.469141,151,2674.829087
0.936719,18,2675.191747
0,256,2676.466988
0,256,2677.766758
0.922656,22,2677.864057
0.588672,117,2678.473273
0.891016,31,2678.588506
0.673047,93,2679.116462
0.94375,16,2679.175881
0.739844,74,2679.42097
0.950781,14,2679.465092
0.940234,17,2679.736664
0.950781,14,2679.790989
0.855859,41,2679.942546
0.335547,189,2680.820969
0.824219,50,2681.184359
0.796094,58,2681.359322
0.405859,169,2682.452342
0.947266,15,2682.5115
0.869922,37,2682.624841
0.947266,15,2682.671233
0.908594,26,2682.760763
0.592187,116,2683.363226
0.891016,31,2683.453748
0.729297,77,2683.943828
0.725781,78,2684.498355
0.581641,119,2685.197029
0.458594,154,2685.925606
0.94375,16,2685.980742
0.613281,110,2686.651678
0.666016,95,2687.158697
0.862891,39,2687.299139
0.940234,17,2687.34964
0.694141,87,2687.859084
0.592187,116,2688.450862
0.328516,191,2689.293379
0.869922,37,2689.404137
0.775,64,2689.863138
0.929688,20,2689.923638
0.810156,54,2690.08675
0.8875,32,2690.444934
0.947266,15,2690.496505
0.349609,185,2691.344145
0.542969,130,2692.020733
0.908594,26,2692.100133
0.732812,76,2692.590851
0.94375,16,2692.642249
0.750391,71,2693.074748
0.708203,83,2693.332319
0.936719,18,2693.605397
0.451562,156,2694.362146
0.796094,58,2694.535829
0.898047,29,2694.62154
0.166797,237,2695.830058
0.905078,27,2696.114159
0.873437,36,2696.267202
0.908594,26,2696.343697
0.919141,23,2696.413448
0.810156,54,2696.799688
0.722266,79,2697.053145
0.71875,80,2697.534073
0.535937,132,2698.22157
0.954297,13,2698.260025
0.412891,167,2699.039487
0.933203,19,2699.095251
0.94375,16,2699.356844
0,256,2700.722193
0.658984,97,2701.053026
0.933203,19,2701.114707
0.581641,119,2701.713644
0.866406,38,2702.07419
0.634375,104,2702.414121
0.307422,197,2703.563478
0.680078,91,2704.133402
0.940234,17,2704.190746
0.950781,14,2704.232601
0.651953,99,2704.77654
0.845313,44,2704.915872
0.915625,24,2705.006974
0.567578,123,2705.709521
0.539453,131,2706.361198
0.898047,29,2706.458358
0.947266,15,2706.73114
0.785547,61,2706.946382
0.525391,135,2707.606261
0.750391,71,2708.101003
0.546484,129,2708.74151
0.947266,15,2708.788159
0.476172,149,2709.483078
0.578125,120,2710.146335
0.961328,11,2710.177793
0.950781,14,2710.220091
0,256,2711.515826
0.525391,135,2712.18806
0.676562,92,2712.742594
0.940234,17,2712.792645
0,256,2714.0722
0.950781,14,2714.121647
0.504297,141,2714.870865
0.947266,15,2714.915374
0.433984,161,2715.873935
0.697656,86,2716.150032
0.926172,21,2716.229197
0.159766,239,2717.501457
0.729297,77,2717.967473
0.961328,11,2717.999885
0.901563,28,2718.084489
0.507812,140,2718.733361
0.908594,26,2719.062102
0.841797,45,2719.221768
0,256,2720.523498
0.574609,121,2721.136025
0.525391,135,2721.854948
0.824219,50,2722.00088
0.121094,250,2723.261384
0.961328,11,2723.301776
0.834766,47,2723.782426
0.542969,130,2724.532583
0.954297,13,2724.578633
0.687109,89,2724.844888
0.898047,29,2725.174027
0.4375,160,2725.98023
0.683594,90,2726.473251
0.929688,20,2726.533684
0.332031,190,2727.365132
0.293359,201,2728.48211
0.465625,152,2729.200467
0.683594,90,2729.71242
0.15625,240,2730.978454
0.954297,13,2731.032116
0.827734,49,2731.19742
0.961328,11,2731.233982
0.936719,18,2731.289495
0.743359,73,2731.722176
0.521875,136,2732.411539
0.409375,168,2733.153845
0.159766,239,2734.367289
0.810156,54,2734.748251
0.83125,48,2734.928859
0.936719,18,2734.991044
0.370703,179,2735.772573
0,256,2737.048474
0.891016,31,2737.400848
0.535937,132,2738.080103
0.648438,100,2738.591731
0.926172,21,2738.671965
0.908594,26,2738.759469
0.915625,24,2738.831563
0.117578,251,2740.091332
0.940234,17,2740.141911
0.961328,11,2740.174274
0.240625,216,2741.295349
0.666016,95,2741.912269
0.778516,63,2742.1088
0.708203,83,2742.598099
0.936719,18,2742.652779
0.947266,15,2742.69755
0.4375,160,2743.43929
0.803125,56,2743.837008
0.687109,89,2744.138332
0.905078,27,2744.443595
0.912109,25,2744.522704
0.891016,31,2744.61585
0.581641,119,2745.197287
0.83125,48,2745.354434
0.947266,15,2745.658266
0.753906,70,2745.924437
0.658984,97,2746.458994
0.912109,25,2746.533648
0.926172,21,2746.599978
0.933203,19,2746.659163
0.83125,48,2747.03299
0.532422,133,2747.6983
0.908594,26,2747.775011
0.933203,19,2747.837019
0.94375,16,2747.89607
0.732812,76,2748.387966
0.929688,20,2748.46207
0.469141,151,2749.170819
0.845313,44,2749.536606
0,256,2750.880367
0.592187,116,2751.2865
0.623828,107,2751.906475
0.771484,65,2752.359616
0.824219,50,2752.511714
0.286328,203,2753.598078
0.532422,133,2754.262188
0.954297,13,2754.303146
0.694141,87,2754.810109
0.933203,19,2754.890814
0.613281,110,2755.534831
0.627344,106,2755.88245
0.673047,93,2756.38551
0.279297,205,2757.575806
0.859375,40,2757.697925
0.697656,86,2758.211493
0.919141,23,2758.294242
0.883984,33,2758.40097
0.571094,122,2758.997428
0,256,2760.258751
0.873437,36,2760.392878
0.961328,11,2760.426113
0.806641,55,2760.842656
0.926172,21,2760.90544
0.933203,19,2760.962027
0.637891,103,2761.518185
0.905078,27,2761.603463
0.901563,28,2761.69225
0.377734,177,2762.7263
0.961328,11,2762.762632
0.314453,195,2763.605482
0.497266,143,2764.582778
0.564062,124,2765.213233
0.950781,14,2765.268701
0.546484,129,2765.940883
0.954297,13,2765.990523
0.546484,129,2766.65849
0.687109,89,2766.925845
0.848828,43,2767.303718
0.641406,102,2767.831021
0.841797,45,2768.002983
0.767969,66,2768.211721
0.785547,61,2768.630813
0.462109,153,2769.397328
0.71875,80,2769.893476
0.711719,82,2770.149202
0.880469,34,2770.50143
0.743359,73,2770.766979
0.94375,16,2770.815915
0.275781,206,2771.961521
0.208984,225,2773.189016
0.546484,129,2773.805055
0.83125,48,2773.950515
0.753906,70,2774.463071
0.954297,13,2774.509738
0.933203,19,2774.567015
0.919141,23,2774.639048
0.532422,133,2775.284618
0.658984,97,2775.859521
0.6625,96,2776.392185
0.722266,79,2776.63305
0.933203,19,2776.688425
0.936719,18,2776.9573
0.94375,16,2777.026229
0.961328,11,2777.070772
0.342578,187,2777.899999
0.915625,24,2777.971557
0.957812,12,2778.209842
0.743359,73,2778.497596
0.929688,20,2778.566668
0.810156,54,2778.965166
0.834766,47,2779.120624
0.753906,70,2779.540414
0,256,2780.860335
0.746875,72,2781.113379
0.455078,155,2781.848128
0.876953,35,2782.181991
0.845313,44,2782.337314
0,256,2783.662915
0.926172,21,2783.724391
0.94375,16,2783.772882
0.841797,45,2784.140278
0.687109,89,2784.446838
0.265234,209,2785.66561
0.767969,66,2785.861447
0.933203,19,2786.156268
0.894531,30,2786.262732
0.771484,65,2786.480043
0.416406,166,2787.526066
0.483203,147,2788.24562
0.936719,18,2788.297997
0.894531,30,2788.404155
0,256,2789.682519
0.651953,99,2790.286043
0.778516,63,2790.471364
0.346094,186,2791.58898
0.83125,48,2791.735281
0.915625,24,2791.815464
0.947266,15,2792.075172
0.651953,99,2792.399354
0.704687,84,2792.972593
0.838281,46,2793.110029
0.810156,54,2793.522486
0.869922,37,2793.642065
0.557031,126,2794.294514
0.957812,12,2794.329537
0.402344,170,2795.098263
0.785547,61,2795.545589
0.845313,44,2795.678528
0.574609,121,2796.32408
0.947266,15,2796.384378
0.922656,22,2796.664475
0.950781,14,2796.731158
0.8875,32,2796.838341
0.915625,24,2796.911414
0.715234,81,2797.388423
0.746875,72,2797.605866
0.957812,12,2797.641662
0.929688,20,2797.917064
0.518359,137,2798.595954
0.961328,11,2798.649754
0.859375,40,2798.783641
0.876953,35,2798.890266
0.827734,49,2799.284145
0.880469,34,2799.421872
0.94375,16,2799.46877
0.71875,80,2799.987735
0.912109,25,2800.077034
0.94375,16,2800.12432
0.961328,11,2800.158444
0.680078,91,2800.667008
0.905078,27,2800.748603
0.940234,17,2800.799962
0.782031,62,2801.217539
0.725781,78,2801.469561
0.926172,21,2801.540878
0.929688,20,2801.809161
0.947266,15,2801.875587
0.926172,21,2801.957854
0.353125,184,2802.796926
0.961328,11,2802.82989
0.94375,16,2802.877401
0.729297,77,2803.381014
0.743359,73,2803.820473
0.957812,12,2803.859452
0.950781,14,2803.915072
0.346094,186,2804.732112
0.848828,43,2805.082737
0.722266,79,2805.330509
0.947266,15,2805.376369
0.725781,78,2805.879107
0.950781,14,2805.919965
0.954297,13,2805.960754
0.869922,37,2806.070067
0.609766,111,2806.650047
0.891016,31,2806.964053
0.961328,11,2807.013218
0.883984,33,2807.122847
0.557031,126,2807.742708
0.929688,20,2807.800859
0.919141,23,2807.869069
0.581641,119,2808.559406
0.673047,93,2809.093298
0.806641,55,2809.252779
0.690625,88,2809.754904
0.94375,16,2809.80178
0.898047,29,2809.886639
0.834766,47,2810.291776
0.732812,76,2810.52754
0.704687,84,2810.997913
0.469141,151,2811.767771
0.869922,37,2811.88463
0.630859,105,2812.47739
0.880469,34,2812.775229
0.743359,73,2813.043305
0.817187,52,2813.405071
0.729297,77,2813.666341
0.926172,21,2813.726701
0.898047,29,2813.812679
0.803125,56,2814.270086
0.433984,161,2815.019883
0.704687,84,2815.511474
0.799609,57,2815.678509
0.901563,28,2815.965261
0.732812,76,2816.254174
0.866406,38,2816.386942
0,256,2817.678334
0.641406,102,2818.225279
0.725781,78,2818.72523
0.247656,214,2819.653608
0.813672,53,2820.089959
0.451562,156,2820.822547
0,256,2822.087337
0.880469,34,2822.190427
0.936719,18,2822.451006
0.845313,44,2822.627768
0.898047,29,2822.7141
0.824219,50,2822.858946
0.753906,70,2823.330266
0.841797,45,2823.472069
0.71875,80,2824.02602
0.300391,199,2825.073076
0.940234,17,2825.155386
0.827734,49,2825.309901
0.961328,11,2825.342427
0.314453,195,2826.473552
0.817187,52,2826.637196
0.947266,15,2826.680422
0.901563,28,2826.76115
0.957812,12,2826.992345
0.687109,89,2827.272393
0.159766,239,2828.483142
0.908594,26,2828.558795
0.71875,80,2829.05663
0.954297,13,2829.095838
0.332031,190,2829.881821
0.500781,142,2830.770114
0.792578,59,2830.967718
0.458594,154,2831.65945
0.94375,16,2831.708152
0.736328,75,2832.170945
0.300391,199,2833.236868
0.905078,27,2833.346815
0.571094,122,2833.964191
0.883984,33,2834.071148
