# {"t_start": 1587150758.5806265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.142188,244,2671.349914
0.908594,26,2671.426432
0.845313,44,2671.558953
0.820703,51,2671.972378
0.785547,61,2672.170491
0,256,2673.46662
0.912109,25,2673.546577
0.845313,44,2673.931346
0.402344,170,2674.741794
0.785547,61,2675.247747
0.817187,52,2675.428933
0.353125,184,2676.238446
0.940234,17,2676.513723
0.367188,180,2677.352607
0.954297,13,2677.390685
0.817187,52,2677.750345
0.433984,161,2678.555995
0.933203,19,2678.618856
0.891016,31,2678.715382
0.272266,207,2679.862607
0.715234,81,2680.121695
0,256,2681.418577
0.908594,26,2681.749276
0.908594,26,2681.836312
0.595703,115,2682.514521
0.922656,22,2682.58747
0.954297,13,2682.625074
0.940234,17,2682.676135
0.817187,52,2683.051834
0.834766,47,2683.23327
0.940234,17,2683.284937
0.395312,172,2684.070601
0.810156,54,2684.553679
0,256,2685.922169
0.933203,19,2685.983127
0.926172,21,2686.052045
0.866406,38,2686.165527
0.806641,55,2686.669936
0.289844,202,2687.521628
0.876953,35,2687.874019
0.803125,56,2688.040262
0.817187,52,2688.422898
0.803125,56,2688.622049
0.929688,20,2688.686158
0.701172,85,2689.190825
0.419922,165,2689.956838
0.792578,59,2690.355796
0.848828,43,2690.533075
0.571094,122,2691.188644
0.325,192,2692.053668
0,256,2693.311707
0.732812,76,2693.793761
0.891016,31,2693.888552
0.83125,48,2694.240983
0.8875,32,2694.387307
0.187891,231,2695.566295
0.739844,74,2695.796614
0.725781,78,2696.278396
0.936719,18,2696.332201
0.750391,71,2696.547638
0.395312,172,2697.54303
0.592187,116,2698.180368
0.409375,168,2698.963662
0.796094,58,2699.137008
0.778516,63,2699.571275
0.4375,160,2700.381843
0.954297,13,2700.420261
0.764453,67,2700.89388
0.908594,26,2700.972716
0.771484,65,2701.377836
0.760938,68,2701.614587
0.388281,174,2702.414494
0.585156,118,2703.085412
0.620313,108,2703.653493
0.929688,20,2703.714164
0.711719,82,2704.263044
0.321484,193,2705.408086
0.325,192,2706.280639
0.936719,18,2706.333627
0.760938,68,2706.793747
0.237109,217,2707.723278
0.623828,107,2708.326104
0.753906,70,2708.784618
0.876953,35,2708.892885
0.303906,198,2710.008121
0.521875,136,2710.687216
0.936719,18,2710.753397
0.697656,86,2711.025821
0.957812,12,2711.284234
0.796094,58,2711.491957
0.810156,54,2711.659456
0.458594,154,2712.63953
0.905078,27,2712.742613
0.757422,69,2712.949813
0.511328,139,2713.617394
0.957812,12,2713.875147
0.915625,24,2713.975451
0,256,2715.329046
0.785547,61,2715.518072
0.954297,13,2715.558392
0.834766,47,2715.938509
0.838281,46,2716.081965
0.954297,13,2716.119949
0.947266,15,2716.164813
0.8875,32,2716.50246
0.771484,65,2716.742609
0.595703,115,2717.360147
0.704687,84,2717.849383
0.8875,32,2717.955226
0.898047,29,2718.041544
0.898047,29,2718.129923
0.869922,37,2718.453896
0.616797,109,2718.7962
0.936719,18,2719.109873
0.539453,131,2719.777052
0.898047,29,2719.882287
0.912109,25,2719.956765
0.592187,116,2720.562425
0.789062,60,2720.746215
0.430469,162,2721.77563
0.71875,80,2722.027882
0.785547,61,2722.477465
0.926172,21,2722.536887
0.641406,102,2723.08446
0.961328,11,2723.121922
0.908594,26,2723.19958
0.940234,17,2723.251469
0.894531,30,2723.350359
0.725781,78,2723.941783
0,256,2725.314736
0.38125,176,2726.165872
0.462109,153,2727.061074
0.957812,12,2727.115827
0.961328,11,2727.157032
0.961328,11,2727.199831
0.666016,95,2727.701581
0.293359,201,2728.598564
0.567578,123,2729.233929
0.469141,151,2729.932684
0.8875,32,2730.231519
0.553516,127,2730.918908
0.711719,82,2731.233277
0.862891,39,2731.353462
0.767969,66,2731.767531
0.479687,148,2732.487754
0.866406,38,2732.605967
0.919141,23,2732.90378
0.736328,75,2733.136095
0.912109,25,2733.209838
0.915625,24,2733.491515
0.325,192,2734.354872
0.377734,177,2735.148805
0.265234,209,2736.265514
0.546484,129,2736.906586
0.940234,17,2736.968664
0.954297,13,2737.006886
0.279297,205,2738.169289
0.954297,13,2738.208848
0.532422,133,2738.840799
0.504297,141,2739.518847
0.799609,57,2739.921874
0.630859,105,2740.255548
0.135156,246,2741.506619
0.490234,145,2742.442192
0.764453,67,2742.682656
0.778516,63,2743.073482
0.940234,17,2743.158704
0.651953,99,2743.481539
0.542969,130,2744.134775
0.94375,16,2744.393213
0.715234,81,2744.65409
0.507812,140,2745.30003
0.94375,16,2745.358537
0.254687,212,2746.554919
0.60625,112,2747.130561
0.634375,104,2747.704493
0.395312,172,2748.518223
0.810156,54,2748.888318
0.880469,34,2749.030261
0,256,2750.342371
0,256,2751.736522
0.915625,24,2751.806759
0.103516,255,2753.05668
0.936719,18,2753.108775
0.462109,153,2753.82181
0.817187,52,2754.236166
0.859375,40,2754.366463
0.926172,21,2754.431775
0.883984,33,2754.529884
0.866406,38,2754.912935
0.919141,23,2754.987108
0.954297,13,2755.025841
0.950781,14,2755.06724
0.908594,26,2755.153091
0.901563,28,2755.528758
0,256,2756.841149
0.655469,98,2757.165942
0.838281,46,2757.559264
0.94375,16,2757.616887
0.535937,132,2758.27672
0.957812,12,2758.319577
0.841797,45,2758.460721
0.912109,25,2758.534026
0.683594,90,2759.037991
0,256,2760.297995
0.891016,31,2760.41684
0,256,2761.691003
0.416406,166,2762.685948
0,256,2763.983261
0.827734,49,2764.133777
0.883984,33,2764.232959
0.370703,179,2765.338959
0.757422,69,2765.55815
0.750391,71,2766.041314
0.736328,75,2766.299828
0.954297,13,2766.556649
0.602734,113,2766.926638
0.697656,86,2767.431029
0.908594,26,2767.507948
0.950781,14,2767.549667
0.507812,140,2768.434736
0.876953,35,2768.584268
0.919141,23,2768.651921
0.792578,59,2768.830125
0.957812,12,2769.108816
0.655469,98,2769.469602
0.855859,41,2769.818765
0.83125,48,2769.991312
0.567578,123,2770.641672
0.947266,15,2770.693938
0.423438,164,2771.462722
0.841797,45,2771.84808
0.926172,21,2771.924595
0.933203,19,2771.985602
0.869922,37,2772.096114
0.504297,141,2772.748
0.180859,233,2774.00116
0.957812,12,2774.039315
0.961328,11,2774.075185
0.799609,57,2774.552413
0.595703,115,2775.141677
0.954297,13,2775.18689
0.564062,124,2775.834956
0.743359,73,2776.071027
0,256,2777.330716
0.954297,13,2777.369944
0.8875,32,2777.724572
0.83125,48,2777.871628
0.296875,200,2778.987851
0.760938,68,2779.203294
0.321484,193,2780.293322
0.648438,100,2780.627743
0.961328,11,2780.87814
0.922656,22,2780.979295
0.789062,60,2781.163239
0.623828,107,2781.754436
0.94375,16,2781.802415
0.124609,249,2783.033253
0.578125,120,2783.716518
0,256,2785.070922
0.490234,145,2785.783276
0.919141,23,2785.850351
0,256,2787.207879
0.817187,52,2787.608863
0.940234,17,2787.670584
0.796094,58,2787.843266
0.813672,53,2788.260638
0.873437,36,2788.367269
0.571094,122,2789.0057
0.936719,18,2789.059272
0.820703,51,2789.430924
0.557031,126,2790.105921
0.954297,13,2790.169958
0.521875,136,2790.83653
0.321484,193,2791.735853
0.950781,14,2791.779217
0.936719,18,2791.839486
0.286328,203,2793.011048
0.891016,31,2793.101935
0.539453,131,2793.765519
0.223047,221,2794.942695
0.518359,137,2795.626997
0.919141,23,2795.696495
0.845313,44,2796.075268
0.310937,196,2796.965363
0.592187,116,2797.548805
0,256,2798.83426
0.954297,13,2798.87266
0.648438,100,2799.457274
0.838281,46,2799.620261
0.954297,13,2799.66477
0.862891,39,2800.038668
0.936719,18,2800.098135
0.173828,235,2801.274499
0.764453,67,2801.49174
0.782031,62,2801.921997
0.145703,243,2803.188254
0.891016,31,2803.317473
0.159766,239,2804.509843
0.465625,152,2805.215458
0.655469,98,2805.765743
0.739844,74,2806.002666
0.588672,117,2806.592564
0.83125,48,2806.947436
0.767969,66,2807.187525
0.49375,144,2807.859756
0.792578,59,2808.33832
0.602734,113,2808.918248
0.789062,60,2809.143189
0.426953,163,2809.864482
0.883984,33,2810.178856
0.898047,29,2810.313294
0.564062,124,2810.908322
0.926172,21,2810.974076
0.813672,53,2811.134481
0.961328,11,2811.167263
0.599219,114,2811.824768
0.961328,11,2811.858012
0.778516,63,2812.317731
0.806641,55,2812.49522
0.94375,16,2812.543808
0.933203,19,2812.799292
0.785547,61,2813.024758
0.929688,20,2813.087623
0.180859,233,2814.308097
0.905078,27,2814.38733
0.94375,16,2814.444556
0.599219,114,2815.047027
0.933203,19,2815.104607
0.542969,130,2815.728855
0.915625,24,2816.01728
0.894531,30,2816.132359
0.936719,18,2816.189604
0.940234,17,2816.256158
0.961328,11,2816.298942
0.859375,40,2816.432022
0.585156,118,2817.043835
0.919141,23,2817.333659
0.8875,32,2817.451072
0.2125,224,2818.623778
0.936719,18,2818.702585
0.940234,17,2818.759126
0.753906,70,2818.971762
0.778516,63,2819.420099
0.954297,13,2819.459903
0.651953,99,2820.051901
0,256,2821.314006
0.855859,41,2821.44038
0.957812,12,2821.476166
0.806641,55,2821.901782
0.711719,82,2822.156725
0.778516,63,2822.591595
0.746875,72,2822.810958
0.602734,113,2823.40848
0.757422,69,2823.927741
0.961328,11,2823.968604
0.961328,11,2824.002539
0.936719,18,2824.05599
0.929688,20,2824.119668
0.926172,21,2824.189625
0.648438,100,2824.711317
0.697656,86,2825.226952
0.384766,175,2825.987398
0.898047,29,2826.081997
0.940234,17,2826.410353
0.796094,58,2826.618283
0.4375,160,2827.300536
0.957812,12,2827.33634
0.957812,12,2827.371228
0.810156,54,2827.763424
0.455078,155,2828.492344
0.845313,44,2828.621295
0.827734,49,2829.023722
0.282813,204,2829.856563
0.694141,87,2830.341772
0,256,2831.599051
0.936719,18,2831.650743
0.542969,130,2832.282154
0.602734,113,2832.867766
0.644922,101,2833.419655
0.820703,51,2833.586455
0.94375,16,2833.636491
0.71875,80,2834.119337
0.880469,34,2834.220499
0.796094,58,2834.634874
0.377734,177,2835.405684
0.574609,121,2836.019462
0.940234,17,2836.070528
0.855859,41,2836.407488
0.841797,45,2836.587484
0.869922,37,2836.698691
0.933203,19,2836.754944
0.60625,112,2837.362793
0.855859,41,2837.697791
0.578125,120,2838.122371
0.771484,65,2838.582071
0.191406,230,2839.889652
0.961328,11,2839.928544
0.803125,56,2840.099942
0.525391,135,2840.764691
0.901563,28,2841.085023
0.546484,129,2841.754804
0.859375,40,2841.909959
0.947266,15,2841.953816
0.514844,138,2842.637811
0.669531,94,2843.181502
0.83125,48,2843.321168
0.859375,40,2843.439304
0.912109,25,2843.756814
0.922656,22,2843.82365
0.272266,207,2844.710853
0.954297,13,2844.990693
0.834766,47,2845.152844
0.845313,44,2845.318339
0.680078,91,2845.835604
0.416406,166,2846.600488
0.8875,32,2846.921392
0.947266,15,2846.997962
0.694141,87,2847.270375
0.244141,215,2848.425321
0.852344,42,2848.562899
0.500781,142,2849.228191
0.803125,56,2849.657137
0.71875,80,2850.184099
0.588672,117,2850.563583
0.936719,18,2850.841663
0.690625,88,2851.125583
0.651953,99,2851.678957
0.820703,51,2851.833731
0.627344,106,2852.423992
0.775,64,2852.876664
0.852344,42,2853.004749
0.736328,75,2853.475054
0.915625,24,2853.556658
0.961328,11,2853.59027
0.813672,53,2853.764743
0.725781,78,2854.25254
0.746875,72,2854.683532
0,256,2856.009067
0.845313,44,2856.186177
0.743359,73,2856.401487
0.771484,65,2856.8152
0.929688,20,2856.874527
0.894531,30,2856.963995
0.862891,39,2857.368326
0.535937,132,2858.029538
0.919141,23,2858.100959
0.947266,15,2858.146821
0.950781,14,2858.188582
0.954297,13,2858.228089
0.669531,94,2858.811207
0.775,64,2859.01229
0.528906,134,2859.674363
0.961328,11,2859.920816
0.644922,101,2860.234326
0.535937,132,2860.866215
0.746875,72,2861.307457
0.332031,190,2862.151469
0.869922,37,2862.502786
0.771484,65,2862.707594
0.778516,63,2863.154512
0.94375,16,2863.206651
0,256,2864.500148
0,256,2865.775934
0.711719,82,2866.027064
0.265234,209,2867.118525
0.891016,31,2867.214414
0.855859,41,2867.57862
0.947266,15,2867.62637
0.919141,23,2867.694714
0.940234,17,2867.746495
0.848828,43,2867.904932
0.824219,50,2868.309166
0.947266,15,2868.354603
0.883984,33,2868.454757
0.94375,16,2868.505036
0.644922,101,2869.050985
0.922656,22,2869.122801
0.641406,102,2869.700042
0.655469,98,2870.230477
0.525391,135,2870.903526
0.94375,16,2870.952049
0.620313,108,2871.534889
0.901563,28,2871.622868
0.824219,50,2871.788778
0.883984,33,2872.203898
0.820703,51,2872.366953
0.838281,46,2872.715568
0.957812,12,2872.765467
0.848828,43,2872.906748
0.687109,89,2873.406163
0.500781,142,2874.094609
0.950781,14,2874.138312
0.785547,61,2874.320379
0.599219,114,2874.912128
0.883984,33,2875.007411
0.708203,83,2875.485062
0.869922,37,2875.593947
0.736328,75,2876.091098
0.901563,28,2876.174832
0.936719,18,2876.229372
0.94375,16,2876.276967
0.862891,39,2876.679446
0.743359,73,2876.896484
0.869922,37,2877.243515
0.94375,16,2877.300753
0.922656,22,2877.377802
0.827734,49,2877.52963
0.950781,14,2877.570637
0.750391,71,2878.049972
0.929688,20,2878.108699
0.729297,77,2878.606599
0,256,2879.903448
0.869922,37,2880.01441
0.708203,83,2880.512356
0.743359,73,2880.7302
0.824219,50,2881.169979
0.395312,172,2881.925603
0.919141,23,2881.993794
0.862891,39,2882.121845
0,256,2883.401941
0.775,64,2883.888673
0.919141,23,2883.961436
0.950781,14,2884.003524
0.462109,153,2884.682875
0.658984,97,2885.201297
0.834766,47,2885.62696
0.926172,21,2885.705988
0.933203,19,2885.763616
0.683594,90,2886.270089
0.926172,21,2886.348401
0.908594,26,2886.44964
0.933203,19,2886.508531
0.950781,14,2886.5503
0.648438,100,2887.085945
0.841797,45,2887.220345
0.919141,23,2887.50136
0.901563,28,2887.617168
0.518359,137,2888.274899
0.722266,79,2888.510382
0.94375,16,2888.849906
0.813672,53,2889.031187
0.367188,180,2889.816152
0.782031,62,2890.254858
0.859375,40,2890.380082
0.83125,48,2890.735602
0.869922,37,2890.897392
0.961328,11,2890.93763
0.676562,92,2891.43146
0.824219,50,2891.609004
0.940234,17,2891.658206
0.824219,50,2892.0136
0.841797,45,2892.178229
0.852344,42,2892.308793
0.862891,39,2892.656896
0.947266,15,2892.725012
0.687109,89,2893.020926
0.933203,19,2893.286351
0.919141,23,2893.382376
0.898047,29,2893.48373
0.722266,79,2893.931056
0.841797,45,2894.103987
0.859375,40,2894.222998
0.961328,11,2894.258729
0.919141,23,2894.328697
0.933203,19,2894.625668
0.479687,148,2895.343368
0.476172,149,2896.067301
0.940234,17,2896.117884
0.961328,11,2896.153525
0.680078,91,2896.627907
0.862891,39,2896.753284
0.94375,16,2896.800753
0.623828,107,2897.375644
0.852344,42,2897.502089
0.560547,125,2898.226524
0.644922,101,2898.774158
0.947266,15,2898.817973
0.753906,70,2899.271341
0.796094,58,2899.447125
0.961328,11,2899.480839
0.957812,12,2899.716168
0.571094,122,2900.140759
0.929688,20,2900.420984
0.862891,39,2900.5545
0.310937,196,2901.43509
0.929688,20,2901.728761
0.198437,228,2902.703722
0.961328,11,2902.736867
0.838281,46,2903.092622
0.732812,76,2903.319556
0.862891,39,2903.67055
0.585156,118,2904.257083
0.760938,68,2904.47687
0.905078,27,2904.566998
0.957812,12,2904.819751
0.701172,85,2905.108484
0.423438,164,2905.839571
0.55,128,2906.488622
0.873437,36,2906.840493
0,256,2908.116977
0.859375,40,2908.248575
0.94375,16,2908.296632
0.585156,118,2908.908186
0.940234,17,2908.962499
0.908594,26,2909.041797
0.912109,25,2909.346505
0.894531,30,2909.471617
0.578125,120,2910.082708
0.472656,150,2910.751788
0.926172,21,2910.814547
0.806641,55,2911.188356
0.922656,22,2911.28276
0.609766,111,2911.851178
0.753906,70,2912.086511
0.933203,19,2912.141351
0.356641,183,2913.151369
0.894531,30,2913.243012
0.94375,16,2913.291562
0.940234,17,2913.361648
0.940234,17,2913.41749
0.8875,32,2913.735162
0.947266,15,2913.782416
0.912109,25,2913.860345
0.954297,13,2913.898488
0.950781,14,2913.940826
0.542969,130,2914.565935
0.83125,48,2914.914049
0.261719,210,2915.816306
0.374219,178,2916.85455
0.455078,155,2917.607445
0.641406,102,2918.137226
0.623828,107,2918.47653
0.1,256,2919.775191
0.806641,55,2920.263071
0.416406,166,2921.004973
0.6625,96,2921.535531
0.441016,159,2922.247768
0.936719,18,2922.301274
0.177344,234,2923.486113
0.940234,17,2923.536764
0.532422,133,2924.172313
0.465625,152,2924.859914
0.929688,20,2925.136064
0.669531,94,2925.43911
0.412891,167,2926.401732
0.4375,160,2927.144186
0.905078,27,2927.224705
0.940234,17,2927.283491
0.669531,94,2927.825894
0.60625,112,2928.415823
0.922656,22,2928.482536
0.891016,31,2928.572868
0.332031,190,2929.614576
0.767969,66,2929.814604
0.922656,22,2929.87846
0.873437,36,2930.216432
0.785547,61,2930.400864
0.848828,43,2930.757668
0.286328,203,2931.660151
0.883984,33,2931.758231
0.630859,105,2932.297343
0.8875,32,2932.396805
0.940234,17,2932.728447
0.933203,19,2932.805858
0.957812,12,2932.84714
0.940234,17,2932.900364
0.824219,50,2933.047706
0.6625,96,2933.627814
0.954297,13,2933.66403
0.764453,67,2934.082662
0.950781,14,2934.133307
0.673047,93,2934.677917
0.817187,52,2934.875852
0.852344,42,2934.999765
0.880469,34,2935.310351
0.957812,12,2935.365328
0.360156,182,2936.148684
0.915625,24,2936.228338
0.855859,41,2936.555279
0.947266,15,2936.612847
0.894531,30,2936.719807
0.395312,172,2937.517654
0.947266,15,2937.564365
0.855859,41,2937.928113
0.275781,206,2938.794542
0.715234,81,2939.287485
0.325,192,2940.127578
0.954297,13,2940.410576
0.950781,14,2940.48147
0.954297,13,2940.537057
0.38125,176,2941.310337
0.94375,16,2941.357804
0.926172,21,2941.421823
0.950781,14,2941.700322
0.38125,176,2942.481507
0.94375,16,2942.52936
0.894531,30,2942.616878
0.490234,145,2943.298202
0.535937,132,2943.941649
0.135156,246,2945.17761
0.708203,83,2945.666109
0.205469,226,2946.914081
0.950781,14,2946.958638
0.954297,13,2946.996932
0.799609,57,2947.165498
0.599219,114,2947.760483
0.940234,17,2947.814402
0.405859,169,2948.81195
0.957812,12,2948.849739
0.743359,73,2949.089222
0.957812,12,2949.330797
0.891016,31,2949.462676
0.954297,13,2949.505747
0.841797,45,2949.642861
0.869922,37,2949.998605
0.883984,33,2950.14252
0.950781,14,2950.191657
0,256,2951.463096
0.950781,14,2951.505038
0.444531,158,2952.254299
0.760938,68,2952.675144
0.405859,169,2953.491531
0.901563,28,2953.576326
0.957812,12,2953.611682
0.680078,91,2954.106772
0.416406,166,2954.892049
0.950781,14,2954.933659
0.862891,39,2955.274114
0.940234,17,2955.326499
0.950781,14,2955.36711
0.880469,34,2955.467341
0.876953,35,2955.796397
0.883984,33,2955.925086
0.641406,102,2956.456013
0.514844,138,2957.128157
0.746875,72,2957.347234
0.669531,94,2957.868818
0.711719,82,2958.334342
0.483203,147,2959.048132
0.796094,58,2959.226431
0.901563,28,2959.308819
0.789062,60,2959.734576
