# {"t_start": 1587150758.6074412, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2502.657423
0,256,2503.982276
0,256,2505.266625
0,256,2506.54492
0,256,2507.848552
0,256,2509.131863
0,256,2510.357237
0,256,2511.615422
0,256,2512.86434
0,256,2514.110973
0,256,2515.380252
0,256,2516.678489
0,256,2517.952246
0,256,2519.147117
0,256,2520.429724
0,256,2521.718307
0,256,2523.049782
0,256,2524.32386
0,256,2525.619925
0,256,2526.900563
0,256,2528.191523
0,256,2529.470507
0,256,2530.724436
0,256,2532.046841
0,256,2533.313546
0,256,2534.5928
0,256,2535.878887
0,256,2537.168167
0,256,2538.393969
0,256,2539.671076
0,256,2541.023791
0,256,2542.315579
0,256,2543.631316
0,256,2544.886196
0,256,2546.181013
0,256,2547.439333
0,256,2548.753399
0,256,2550.098722
0,256,2551.451205
0,256,2552.744448
0,256,2554.014855
0,256,2555.277483
0,256,2556.587206
0,256,2557.911788
0,256,2559.176327
0,256,2560.451537
0,256,2561.656591
0,256,2562.906527
0.173828,235,2564.103204
0,256,2565.344596
0,256,2566.658514
0,256,2567.999697
0,256,2569.295987
0,256,2570.549994
0,256,2571.812709
0,256,2573.100578
0,256,2574.378571
0,256,2575.736199
0,256,2577.026275
0,256,2578.32445
0.191406,230,2579.498888
0,256,2580.757551
0,256,2582.053179
0.655469,98,2582.601731
0,256,2583.93767
0,256,2585.15125
0,256,2586.438012
0,256,2587.726545
0,256,2588.995883
0,256,2590.261728
0,256,2591.524541
0,256,2592.789876
0,256,2594.065688
0,256,2595.365567
0,256,2596.628803
0,256,2597.919706
0,256,2599.171781
0.247656,214,2600.306082
0.669531,94,2600.608178
0.585156,118,2601.191173
0.690625,88,2601.732981
0.114062,252,2603.012218
0.303906,198,2603.841646
0.922656,22,2604.129127
0.398828,171,2604.917191
0.240625,216,2606.012094
0.894531,30,2606.121502
0.796094,58,2606.30253
0.803125,56,2606.715535
0.546484,129,2607.34169
0.908594,26,2607.425291
0.792578,59,2607.599733
0.901563,28,2607.905535
0.739844,74,2608.158427
0.806641,55,2608.601022
0.244141,215,2609.51614
0.905078,27,2609.793209
0.363672,181,2610.615869
0.855859,41,2610.736178
0.627344,106,2611.298922
0.824219,50,2611.445081
0.848828,43,2611.823667
0.325,192,2612.688887
0,256,2613.949476
0.869922,37,2614.302106
0.704687,84,2614.579751
0.852344,42,2614.917668
0.729297,77,2615.18471
0.623828,107,2615.737962
0.806641,55,2615.902691
0.637891,103,2616.465665
0.163281,238,2617.741101
0.528906,134,2618.456137
0.933203,19,2618.517422
0.891016,31,2618.819755
0,256,2620.061877
0.729297,77,2620.33551
0.810156,54,2620.772493
0.94375,16,2620.841702
0.753906,70,2621.068629
0.458594,154,2621.821575
0.848828,43,2622.213371
0.641406,102,2622.752083
0.947266,15,2622.821874
0.929688,20,2622.897255
0.521875,136,2623.555459
0.908594,26,2623.63496
0.704687,84,2624.13046
0.405859,169,2624.911957
0.507812,140,2625.594448
0.883984,33,2625.706863
0.651953,99,2626.249264
0.778516,63,2626.686915
0.803125,56,2626.863269
0.803125,56,2627.292569
0.602734,113,2627.675445
0.880469,34,2628.039621
0.855859,41,2628.164509
0.94375,16,2628.211865
0.8875,32,2628.307538
0,256,2629.683587
0.739844,74,2630.167074
0.957812,12,2630.20221
0.782031,62,2630.627062
0.680078,91,2630.922202
0.8875,32,2631.250418
0.736328,75,2631.506094
0.940234,17,2631.557344
0.817187,52,2631.952666
0.444531,158,2632.705612
0.947266,15,2632.751416
0.384766,175,2633.550103
0.922656,22,2633.842961
0,256,2635.118748
0.753906,70,2635.355114
0.490234,145,2636.022408
0.957812,12,2636.058652
0.954297,13,2636.098835
0.792578,59,2636.529209
0.55,128,2637.204278
0.880469,34,2637.304103
0.908594,26,2637.381563
0.947266,15,2637.42663
0.957812,12,2637.69171
0.49375,144,2638.450541
0.451562,156,2639.242143
0.687109,89,2639.723504
0.926172,21,2639.796885
0.947266,15,2639.841103
0.926172,21,2639.900975
0.669531,94,2640.438951
0,256,2641.697025
0.873437,36,2641.821335
0.767969,66,2642.249011
0.149219,242,2643.268426
0.708203,83,2643.828531
0.940234,17,2643.892006
0.908594,26,2643.973131
0.687109,89,2644.489648
0.940234,17,2644.546365
0.321484,193,2645.619241
0.8875,32,2645.717817
0.841797,45,2645.854925
0,256,2647.176869
0.792578,59,2647.607878
0.588672,117,2648.216273
0.746875,72,2648.433366
0.922656,22,2648.706707
0.841797,45,2648.862706
0.423438,164,2649.612904
0.936719,18,2649.667367
0.898047,29,2649.962537
0.637891,103,2650.305509
0.919141,23,2650.582989
0.722266,79,2650.866253
0.936719,18,2650.921527
0.852344,42,2651.305585
0.901563,28,2651.405642
0.950781,14,2651.448151
0.796094,58,2651.635572
0,256,2652.944216
0.929688,20,2653.213825
0.912109,25,2653.321379
0.940234,17,2653.384928
0.60625,112,2653.962349
0,256,2655.266687
0,256,2656.529792
0.922656,22,2656.596008
0.852344,42,2656.718192
0.722266,79,2657.214984
0.750391,71,2657.432238
0.841797,45,2657.794798
0.374219,178,2658.611829
0,256,2659.89649
0,256,2661.144191
0.848828,43,2661.27493
0.683594,90,2661.772351
0.743359,73,2662.256037
0.198437,228,2663.526906
0.852344,42,2663.685725
0.891016,31,2663.777777
0.933203,19,2663.842801
0.94375,16,2663.891801
0.145703,243,2665.122909
0.855859,41,2665.474677
0.71875,80,2665.737021
0.557031,126,2666.377133
0.644922,101,2666.907209
0.954297,13,2666.945948
0.775,64,2667.374168
0.609766,111,2667.728092
0.933203,19,2668.043917
0.732812,76,2668.279176
0.433984,161,2669.016898
0.880469,34,2669.382835
0.163281,238,2670.591598
0.673047,93,2670.892317
0.834766,47,2671.253136
0.957812,12,2671.296504
0.701172,85,2671.549998
0.845313,44,2671.942251
0.947266,15,2671.99649
0,256,2673.298231
0.796094,58,2673.475057
0.813672,53,2673.88708
0.690625,88,2674.169564
0.947266,15,2674.449597
0.947266,15,2674.521338
0.936719,18,2674.58915
0.806641,55,2674.763628
0.307422,197,2675.949913
0.862891,39,2676.067022
0.535937,132,2676.725661
0.60625,112,2677.332319
0,256,2678.632813
0.729297,77,2679.112519
0.666016,95,2679.430772
0.929688,20,2679.701424
0.55,128,2680.403919
0.644922,101,2680.753144
0.616797,109,2681.292454
0.553516,127,2681.939684
0.94375,16,2682.002853
0.866406,38,2682.409742
0.852344,42,2682.567052
0.880469,34,2682.671585
0.919141,23,2682.749049
0.736328,75,2683.222456
0.789062,60,2683.40687
0.666016,95,2683.95081
0.876953,35,2684.062937
0.898047,29,2684.455473
0.683594,90,2684.755648
0.391797,173,2685.85844
0.725781,78,2686.102992
0.929688,20,2686.168329
0.739844,74,2686.72596
0.905078,27,2686.81012
0.623828,107,2687.371653
0.694141,87,2687.88249
0.954297,13,2687.921563
0.542969,130,2688.5649
0.669531,94,2689.08142
0.55,128,2689.744756
0.950781,14,2689.790535
0.8875,32,2689.894056
0,256,2691.222448
0.384766,175,2692.036596
0.950781,14,2692.079567
0.806641,55,2692.509964
0.866406,38,2692.621297
0.908594,26,2692.708153
0.926172,21,2692.969887
0.859375,40,2693.112687
0.339062,188,2693.930094
0,256,2695.215494
0.546484,129,2695.836804
0.848828,43,2696.205541
0.557031,126,2696.824818
0.876953,35,2696.936543
0.725781,78,2697.378074
0.789062,60,2697.59064
0.279297,205,2698.755255
0.746875,72,2698.991131
0.764453,67,2699.434314
0.852344,42,2699.563521
0.651953,99,2700.186734
0.933203,19,2700.24937
0.349609,185,2701.083278
0.258203,211,2702.217999
0.504297,141,2702.972622
0.525391,135,2703.618035
0.8875,32,2703.714122
0.817187,52,2704.172969
0.630859,105,2704.732166
0.947266,15,2704.780646
0.648438,100,2705.416839
0.845313,44,2705.575984
0.862891,39,2705.689394
0.912109,25,2705.763058
0.813672,53,2706.180039
0,256,2707.47578
0.2125,224,2708.672474
0.827734,49,2708.834513
0.49375,144,2709.510644
0.950781,14,2709.552486
0.760938,68,2710.049498
0.957812,12,2710.09412
0.658984,97,2710.616745
0.170312,236,2711.625274
0.954297,13,2711.876987
0.704687,84,2712.179809
0.873437,36,2712.300985
0.757422,69,2712.771579
0.690625,88,2713.276966
0.954297,13,2713.322575
0.767969,66,2713.523916
0.328516,191,2714.690442
0.876953,35,2714.798342
0.954297,13,2714.836339
0.817187,52,2715.210743
0.757422,69,2715.445551
0.757422,69,2715.88865
0.655469,98,2716.206522
0.940234,17,2716.49192
0.947266,15,2716.563879
0.929688,20,2716.636939
0.957812,12,2716.672519
0.933203,19,2716.728117
0.574609,121,2717.364609
0.929688,20,2717.434837
0.803125,56,2717.829675
0.789062,60,2718.018371
0.666016,95,2718.533597
0.613281,110,2719.127781
0.128125,248,2720.399997
0,256,2721.723246
0.743359,73,2721.962333
0.933203,19,2722.020337
0.571094,122,2722.644726
0.796094,58,2723.06572
0,256,2724.549289
0.532422,133,2725.202766
0.300391,199,2726.127595
0.792578,59,2726.516118
0.957812,12,2726.552076
0.676562,92,2727.062696
0.666016,95,2727.376262
0.922656,22,2727.64373
0.775,64,2727.883494
0.729297,77,2728.365404
0.476172,149,2729.087182
0,256,2730.329786
0.789062,60,2730.514974
0.514844,138,2731.274613
0.834766,47,2731.627681
0.954297,13,2731.668215
0.332031,190,2732.519444
0.796094,58,2732.928365
0.753906,70,2733.142264
0.957812,12,2733.177428
0.950781,14,2733.218674
0.595703,115,2733.815986
0.360156,182,2734.861795
0.817187,52,2735.027851
0.514844,138,2735.68041
0.778516,63,2736.117156
0.655469,98,2736.630625
0.950781,14,2736.694403
0.669531,94,2737.001594
0.961328,11,2737.034057
0.813672,53,2737.462703
0.810156,54,2737.624511
0.922656,22,2737.692422
0.919141,23,2738.022337
0.490234,145,2738.703921
0.725781,78,2738.937949
0.94375,16,2739.21206
0.954297,13,2739.276357
0.876953,35,2739.387902
0.950781,14,2739.42917
0.230078,219,2740.570823
0.957812,12,2740.612867
0.616797,109,2741.167998
0.940234,17,2741.223927
0.869922,37,2741.346956
0.862891,39,2741.493295
0.602734,113,2742.130733
0.894531,30,2742.422916
0.785547,61,2742.644376
0.760938,68,2743.0542
0.230078,219,2744.026376
0.514844,138,2744.682996
0.339062,188,2745.772082
0.848828,43,2745.919629
0.894531,30,2746.0105
0.915625,24,2746.287871
0.947266,15,2746.353247
0.855859,41,2746.492572
0.785547,61,2746.681273
0.922656,22,2746.977063
0.926172,21,2747.040377
0.444531,158,2747.778799
0.915625,24,2747.857022
0.732812,76,2748.355129
0.936719,18,2748.419046
0.782031,62,2748.618965
0.6625,96,2749.156302
0.8875,32,2749.254691
0.817187,52,2749.674681
0.782031,62,2749.856957
0.929688,20,2749.915712
0.254687,212,2751.161781
0,256,2752.484929
0.613281,110,2753.039269
0.687109,89,2753.552237
0.620313,108,2754.101691
0.866406,38,2754.263457
0.588672,117,2754.886487
0.746875,72,2755.114188
0.8875,32,2755.502943
0.950781,14,2755.566148
0.518359,137,2756.216306
0.827734,49,2756.365291
0.947266,15,2756.409656
0.521875,136,2757.130576
0.852344,42,2757.501084
0.38125,176,2758.324774
0.546484,129,2758.939818
0.764453,67,2759.349856
0,256,2760.647904
0.947266,15,2760.708822
0.869922,37,2760.840808
0.585156,118,2761.43088
0.525391,135,2762.104726
0.500781,142,2762.787054
0.961328,11,2762.821164
0.623828,107,2763.394917
0.574609,121,2764.023895
0.901563,28,2764.111407
0.94375,16,2764.160056
0.947266,15,2764.203517
0.574609,121,2764.885827
0.687109,89,2765.407217
0.957812,12,2765.444518
0.912109,25,2765.525817
0.957812,12,2765.561015
0.94375,16,2765.838738
0.585156,118,2766.266748
0.673047,93,2766.797052
0.673047,93,2767.322664
0.553516,127,2767.961373
0.736328,75,2768.19754
0.954297,13,2768.441098
0.405859,169,2769.287248
0.820703,51,2769.443273
0.94375,16,2769.493369
0.908594,26,2769.79611
0.957812,12,2769.847954
0.581641,119,2770.464542
0.834766,47,2770.639619
0.947266,15,2770.699461
0.940234,17,2770.758625
0.581641,119,2771.371653
0.55,128,2772.029229
0.957812,12,2772.0638
0.957812,12,2772.098158
0.669531,94,2772.610476
0.778516,63,2773.103725
0.891016,31,2773.221034
0.785547,61,2773.400539
0.919141,23,2773.472712
0,256,2774.780024
0.521875,136,2775.672267
0.94375,16,2775.745253
0.170312,236,2776.929658
0.845313,44,2777.102243
0.722266,79,2777.346703
0.947266,15,2777.630747
0.957812,12,2777.683251
0.708203,83,2777.93598
0.954297,13,2777.975323
0.912109,25,2778.287626
0.613281,110,2778.660851
0.880469,34,2779.013097
0.789062,60,2779.191817
0.746875,72,2779.655102
0.936719,18,2779.70839
0.873437,36,2779.822785
0.852344,42,2780.175975
0.433984,161,2780.981471
0.961328,11,2781.015394
0.521875,136,2781.685373
0.521875,136,2782.35095
0.866406,38,2782.46471
0.94375,16,2782.515697
0.806641,55,2782.905331
0.869922,37,2783.023045
0.683594,90,2783.615206
0.94375,16,2783.663468
0.873437,36,2783.770656
0.883984,33,2784.082999
0.687109,89,2784.403664
0.817187,52,2784.865753
0.701172,85,2785.146281
0.701172,85,2785.667035
0.623828,107,2786.238972
0.838281,46,2786.392195
0.321484,193,2787.527991
0.500781,142,2788.230901
0.824219,50,2788.39572
0.933203,19,2788.45466
0.736328,75,2788.934361
0.954297,13,2788.973152
0.736328,75,2789.42267
0.26875,208,2790.378911
0.957812,12,2790.413959
0.722266,79,2790.900973
0.778516,63,2791.133446
0.94375,16,2791.405291
0.936719,18,2791.494041
0.834766,47,2791.642063
0.307422,197,2792.779787
0,256,2794.082227
0.335547,189,2794.92557
0.553516,127,2795.579159
0.957812,12,2795.615893
0.367188,180,2796.676221
0.852344,42,2796.829989
0.883984,33,2796.929744
0.876953,35,2797.032594
0.743359,73,2797.490628
0.208984,225,2798.679235
0.915625,24,2798.754061
0.525391,135,2799.442679
0.722266,79,2799.943234
0.760938,68,2800.180755
0.905078,27,2800.261774
0.862891,39,2800.603069
0.940234,17,2800.66186
0.683594,90,2800.93118
0.841797,45,2801.307964
0.926172,21,2801.372029
0.8875,32,2801.481582
0.891016,31,2801.576686
0.866406,38,2801.93811
0.542969,130,2802.610258
0.876953,35,2802.722867
0.571094,122,2803.360882
0.936719,18,2803.413579
0.571094,122,2804.031104
0.922656,22,2804.10305
0.908594,26,2804.184071
0.722266,79,2804.658275
0.757422,69,2805.087207
0.957812,12,2805.128036
0.936719,18,2805.185704
0.933203,19,2805.24221
0.957812,12,2805.279283
0.940234,17,2805.331954
0.511328,139,2806.017646
0.908594,26,2806.31453
0.929688,20,2806.394024
0.760938,68,2806.600577
0.644922,101,2807.155219
0.957812,12,2807.190349
0.669531,94,2807.715403
0.936719,18,2807.769367
0.936719,18,2807.821539
0.426953,163,2808.65506
0.912109,25,2808.950782
0.908594,26,2809.051687
0.933203,19,2809.107801
0.954297,13,2809.145292
0,256,2810.409231
0.128125,248,2811.697402
0.785547,61,2811.885569
0.954297,13,2812.173508
0.950781,14,2812.219617
0.848828,43,2812.367235
0.954297,13,2812.410752
0,256,2813.661371
0.905078,27,2813.738929
0.799609,57,2814.188977
0.743359,73,2814.426543
0.94375,16,2814.477532
0.898047,29,2814.813687
0.947266,15,2814.864327
0.940234,17,2814.918192
0.883984,33,2815.014723
0.834766,47,2815.37245
0.919141,23,2815.46278
0.915625,24,2815.535145
0.518359,137,2816.19005
0.806641,55,2816.390482
0.873437,36,2816.742157
0.644922,101,2817.260121
0.687109,89,2817.584853
0.609766,111,2818.166097
0.746875,72,2818.631897
0.648438,100,2818.951932
0.602734,113,2819.57001
0.947266,15,2819.617423
0.859375,40,2820.006056
0.792578,59,2820.194001
0.644922,101,2820.754767
0.799609,57,2820.928049
0,256,2822.196834
0.609766,111,2822.778538
0.592187,116,2823.385123
0.26875,208,2824.562715
0.360156,182,2825.363341
0.131641,247,2826.657617
0.785547,61,2827.045792
0.898047,29,2827.135406
0.950781,14,2827.176993
0.898047,29,2827.2609
0.764453,67,2827.682053
0.557031,126,2828.32747
0.957812,12,2828.369534
0.838281,46,2828.507172
0.307422,197,2829.570396
0.898047,29,2829.658896
0.163281,238,2830.849958
0.634375,104,2831.382441
0.883984,33,2831.497135
0.701172,85,2831.948353
0.859375,40,2832.106945
0.669531,94,2832.610177
0.504297,141,2833.306419
0.915625,24,2833.384139
0.746875,72,2833.61622
0.564062,124,2834.230736
0.658984,97,2834.758305
0.778516,63,2835.17209
0.926172,21,2835.250839
0.933203,19,2835.307494
0.441016,159,2836.038283
0.409375,168,2837.009604
0.578125,120,2837.435784
0.957812,12,2837.690576
0.426953,163,2838.498735
0.736328,75,2838.722932
0.441016,159,2839.796964
0.462109,153,2840.533593
0.891016,31,2840.630348
0.571094,122,2841.285044
0.824219,50,2841.442557
0.947266,15,2841.713395
0.894531,30,2841.840577
0.360156,182,2842.658442
0.785547,61,2843.097438
0.820703,51,2843.254187
0.518359,137,2843.904975
0.581641,119,2844.525097
0.961328,11,2844.558332
0.715234,81,2845.066435
0.936719,18,2845.120301
0.891016,31,2845.237543
0.564062,124,2845.869034
0.187891,231,2847.092004
0.535937,132,2847.739173
0.957812,12,2847.775563
0.905078,27,2847.857209
0.891016,31,2848.16548
0.894531,30,2848.289074
0.771484,65,2848.499514
0.704687,84,2848.99453
0.360156,182,2849.839933
0.929688,20,2850.141235
0.869922,37,2850.292608
0.94375,16,2850.339919
0.328516,191,2851.152369
0.683594,90,2851.679724
0.223047,221,2852.87756
0.912109,25,2852.953852
0.567578,123,2853.579936
0.166797,237,2854.785743
0.599219,114,2855.401967
0.525391,135,2856.122661
0.936719,18,2856.177205
0.915625,24,2856.247241
0.947266,15,2856.291068
0.852344,42,2856.626018
0.957812,12,2856.669171
0.961328,11,2856.703835
0,256,2858.025836
0.546484,129,2858.71472
0.898047,29,2858.803638
0.789062,60,2858.992177
0.750391,71,2859.465385
0.908594,26,2859.542706
0.954297,13,2859.579833
0.739844,74,2860.030136
0.880469,34,2860.130265
0.191406,230,2861.281267
0.957812,12,2861.317268
0.676562,92,2861.847496
0.929688,20,2861.913122
0.623828,107,2862.49185
0.947266,15,2862.541423
0.894531,30,2862.631893
0.901563,28,2862.726078
0.94375,16,2862.773879
0.789062,60,2863.207513
0.929688,20,2863.266948
0.817187,52,2863.418444
0.838281,46,2863.812881
0.866406,38,2863.928681
0,256,2865.232787
0.950781,14,2865.274512
0.869922,37,2865.603434
0.961328,11,2865.65721
0.929688,20,2865.721532
0.60625,112,2866.295171
0.782031,62,2866.480229
0.936719,18,2866.532205
0.778516,63,2866.958699
0.121094,250,2868.236987
0.866406,38,2868.352018
0.729297,77,2868.809878
0.926172,21,2868.890285
0.613281,110,2869.472854
0.947266,15,2869.538416
0,256,2870.815009
0.539453,131,2871.46786
0.954297,13,2871.508545
0.957812,12,2871.548077
0.651953,99,2872.177903
0.785547,61,2872.371156
0.753906,70,2872.807004
0.922656,22,2872.884527
0.961328,11,2872.926057
0.4375,160,2873.628072
0.94375,16,2873.67518
0.950781,14,2873.938038
0.855859,41,2874.105151
0.332031,190,2874.923054
0.138672,245,2876.154869
0,256,2877.463427
0.926172,21,2877.529519
0.658984,97,2878.085863
0.778516,63,2878.5276
