# {"t_start": 1587150758.5912383, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1655.790041
0.961328,11,1655.850449
0.961328,11,1655.898403
0.961328,11,1655.940007
0.961328,11,1655.97367
0.961328,11,1656.005978
0.961328,11,1656.039075
0.961328,11,1656.07707
0.961328,11,1656.117066
0.961328,11,1656.151619
0.961328,11,1656.184448
0.961328,11,1656.219666
0.961328,11,1656.476986
0.961328,11,1656.524206
0.961328,11,1656.579715
0.961328,11,1656.626771
0.961328,11,1656.665177
0.961328,11,1656.703683
0.961328,11,1656.742527
0.961328,11,1656.781088
0.961328,11,1656.819565
0.961328,11,1656.858085
0.961328,11,1656.896601
0.961328,11,1657.20041
0.961328,11,1657.257208
0.961328,11,1657.307965
0.961328,11,1657.350117
0.961328,11,1657.38549
0.961328,11,1657.418774
0.961328,11,1657.4519
0.957812,12,1657.488335
0.961328,11,1657.528056
0.961328,11,1657.567367
0.961328,11,1657.606443
0.961328,11,1657.646708
0.961328,11,1657.955981
0.961328,11,1658.001174
0.961328,11,1658.039948
0.961328,11,1658.074805
0.961328,11,1658.108861
0.961328,11,1658.142946
0.961328,11,1658.176432
0.961328,11,1658.215124
0.961328,11,1658.253956
0.961328,11,1658.288881
0.961328,11,1658.322416
0.961328,11,1658.356082
0.961328,11,1658.617993
0.961328,11,1658.666365
0.961328,11,1658.72363
0.961328,11,1658.772963
0.961328,11,1658.814906
0.961328,11,1658.855924
0.961328,11,1658.895776
0.957812,12,1658.93855
0.961328,11,1658.977341
0.961328,11,1659.011175
0.961328,11,1659.045445
0.961328,11,1659.294381
0.961328,11,1659.340919
0.961328,11,1659.392717
0.961328,11,1659.433245
0.957812,12,1659.47162
0.961328,11,1659.506179
0.961328,11,1659.543207
0.961328,11,1659.576335
0.961328,11,1659.626626
0.961328,11,1659.670135
0.961328,11,1659.704957
0.961328,11,1659.740258
0.961328,11,1659.992069
0.961328,11,1660.040795
0.961328,11,1660.083647
0.961328,11,1660.119544
0.961328,11,1660.153101
0.961328,11,1660.186394
0.961328,11,1660.227153
0.961328,11,1660.267436
0.961328,11,1660.306603
0.961328,11,1660.345154
0.961328,11,1660.383785
0.961328,11,1660.68011
0.961328,11,1660.724842
0.961328,11,1660.770574
0.961328,11,1660.812634
0.961328,11,1660.852786
0.961328,11,1660.886828
0.961328,11,1660.920549
0.961328,11,1660.955216
0.961328,11,1660.989661
0.961328,11,1661.024096
0.961328,11,1661.059029
0.961328,11,1661.094171
0.961328,11,1661.329453
0.961328,11,1661.382479
0.961328,11,1661.425824
0.961328,11,1661.460735
0.961328,11,1661.49486
0.961328,11,1661.528445
0.961328,11,1661.577919
0.961328,11,1661.618444
0.961328,11,1661.662019
0.961328,11,1661.700797
0.961328,11,1661.733843
0.961328,11,1661.766634
0.961328,11,1662.033775
0.961328,11,1662.081136
0.961328,11,1662.121516
0,256,1663.412609
0.961328,11,1663.457601
0.961328,11,1663.493405
0.961328,11,1663.535904
0.961328,11,1663.570882
0.961328,11,1663.605946
0.961328,11,1663.650003
0.961328,11,1663.688096
0.961328,11,1663.722223
0.961328,11,1663.97443
0.961328,11,1664.026207
0.961328,11,1664.076713
0.961328,11,1664.12213
0.961328,11,1664.159089
0.961328,11,1664.192639
0.961328,11,1664.226629
0.961328,11,1664.260416
0.961328,11,1664.296035
0.957812,12,1664.334363
0.961328,11,1664.378052
0.957812,12,1664.42023
0.947266,15,1664.698784
0.961328,11,1664.740474
0.961328,11,1664.784781
0.961328,11,1664.822979
0.961328,11,1664.856691
0.961328,11,1664.890635
0.961328,11,1664.925091
0.961328,11,1664.961141
0.961328,11,1664.995398
0.961328,11,1665.029533
0.961328,11,1665.064275
0.961328,11,1665.312079
0.961328,11,1665.370041
0.961328,11,1665.419433
0.961328,11,1665.459913
0.961328,11,1665.498831
0.961328,11,1665.537596
0.961328,11,1665.576658
0.961328,11,1665.615539
0.961328,11,1665.654458
0.961328,11,1665.693419
0.957812,12,1665.735843
0.961328,11,1665.774516
0.961328,11,1666.086641
0.961328,11,1666.128698
0.961328,11,1666.169018
0.961328,11,1666.20849
0.961328,11,1666.243152
0.961328,11,1666.276942
0.961328,11,1666.310349
0.961328,11,1666.348745
0.961328,11,1666.387058
0.961328,11,1666.425508
0.961328,11,1666.464135
0.961328,11,1666.763376
0.961328,11,1666.809792
0.961328,11,1666.858067
0.961328,11,1666.901844
0.961328,11,1666.938587
0.961328,11,1666.972707
0.848828,43,1667.105444
0.961328,11,1667.150605
0.961328,11,1667.195123
0,256,1668.479185
0.961328,11,1668.725762
0.961328,11,1668.784252
0.961328,11,1668.829085
0.961328,11,1668.865971
0.961328,11,1668.89963
0.961328,11,1668.933167
0.961328,11,1668.96666
0.961328,11,1668.999917
0.957812,12,1669.035987
0.961328,11,1669.069261
0.961328,11,1669.102597
0.961328,11,1669.340195
0.961328,11,1669.398525
0.961328,11,1669.446215
0.961328,11,1669.489508
0.961328,11,1669.526326
0.961328,11,1669.56217
0.961328,11,1669.595138
0.891016,31,1669.688352
0.961328,11,1669.721522
0.961328,11,1669.75469
0.961328,11,1669.995148
0.961328,11,1670.055138
0.961328,11,1670.101432
0.961328,11,1670.142025
0.961328,11,1670.175542
0.961328,11,1670.209158
0.957812,12,1670.246091
0.961328,11,1670.280402
0.961328,11,1670.31449
0.961328,11,1670.347646
0.961328,11,1670.380805
0.961328,11,1670.414492
0.961328,11,1670.651443
0.961328,11,1670.702525
0.961328,11,1670.7385
0.961328,11,1670.77348
0.961328,11,1670.807194
0.961328,11,1670.840559
0.961328,11,1670.874446
0.961328,11,1670.924002
0.961328,11,1670.968757
0.961328,11,1671.011397
0.961328,11,1671.047188
0.961328,11,1671.283047
0.961328,11,1671.343818
0.961328,11,1671.393395
0.961328,11,1671.436502
0.961328,11,1671.479826
0.961328,11,1671.514066
0.961328,11,1671.548742
0.961328,11,1671.583234
0.961328,11,1671.616954
0.961328,11,1671.65687
0.961328,11,1671.690473
0.961328,11,1671.723825
0,256,1672.97064
0.961328,11,1673.223008
0.961328,11,1673.275005
0.961328,11,1673.323406
0.961328,11,1673.366328
0.961328,11,1673.40579
0.961328,11,1673.443608
0.961328,11,1673.482258
0.883984,33,1673.593274
0.961328,11,1673.627559
0.961328,11,1673.662467
0.961328,11,1673.938823
0.961328,11,1673.990802
0.961328,11,1674.034733
0.961328,11,1674.071724
0.961328,11,1674.10519
0.961328,11,1674.137938
0.961328,11,1674.17084
0.961328,11,1674.203668
0.961328,11,1674.237093
0.957812,12,1674.274025
0.961328,11,1674.308288
0.961328,11,1674.547301
0.961328,11,1674.604851
0.961328,11,1674.651088
0.961328,11,1674.688333
0.961328,11,1674.723362
0.961328,11,1674.756896
0.961328,11,1674.791249
0.961328,11,1674.824166
0.961328,11,1674.857497
0.961328,11,1674.890748
0.961328,11,1674.926378
0.961328,11,1674.966144
0.961328,11,1675.27563
0.961328,11,1675.327081
0.961328,11,1675.370935
0.961328,11,1675.408435
0.961328,11,1675.446906
0.961328,11,1675.480238
0.961328,11,1675.516844
0.961328,11,1675.550199
0.961328,11,1675.583688
0.961328,11,1675.617136
0.961328,11,1675.653058
0.961328,11,1675.686061
0.961328,11,1675.938012
0.961328,11,1675.992481
0.961328,11,1676.035955
0.961328,11,1676.07267
0.961328,11,1676.106024
0.961328,11,1676.140256
0.883984,33,1676.244791
0.961328,11,1676.277789
0.961328,11,1676.315011
0.961328,11,1676.544218
0.933203,19,1676.603756
0.609766,111,1677.171947
0.961328,11,1677.227462
0.961328,11,1677.272909
0.961328,11,1677.315139
0.961328,11,1677.351195
0.961328,11,1677.384224
0.961328,11,1677.417236
0.961328,11,1677.45026
0.961328,11,1677.483288
0.961328,11,1677.516435
0.961328,11,1677.549546
0.961328,11,1677.582989
0.961328,11,1677.846902
0.961328,11,1677.88799
0.961328,11,1677.923001
0.961328,11,1677.957516
0.961328,11,1677.994522
0.961328,11,1678.029671
0.961328,11,1678.06425
0.961328,11,1678.098332
0.961328,11,1678.136972
0.961328,11,1678.175215
0.961328,11,1678.213567
0.961328,11,1678.523005
0.961328,11,1678.573223
0.961328,11,1678.619159
0.961328,11,1678.659299
0.961328,11,1678.698291
0.961328,11,1678.73537
0.961328,11,1678.771077
0.961328,11,1678.80746
0.961328,11,1678.840059
0.961328,11,1678.872827
0.961328,11,1678.905937
0.961328,11,1678.939496
0.961328,11,1679.186046
0.961328,11,1679.229245
0.961328,11,1679.264955
0.961328,11,1679.299034
0.961328,11,1679.332987
0.961328,11,1679.366572
0.961328,11,1679.399429
0.961328,11,1679.443306
0.961328,11,1679.481536
0.961328,11,1679.515339
0.961328,11,1679.549707
0.961328,11,1679.583219
0.961328,11,1679.846741
0.961328,11,1679.899141
0.961328,11,1679.943678
0.961328,11,1679.982481
0.961328,11,1680.020779
0.961328,11,1680.058704
0.961328,11,1680.096683
0.961328,11,1680.13002
0.961328,11,1680.163439
0.961328,11,1680.207211
0.961328,11,1680.244809
0.961328,11,1680.487549
0.602734,113,1680.875726
0.961328,11,1680.909207
0.961328,11,1681.167403
0.961328,11,1681.212146
0.961328,11,1681.24721
0.961328,11,1681.282102
0.961328,11,1681.317427
0.961328,11,1681.369761
0.961328,11,1681.41268
0.961328,11,1681.448918
0.961328,11,1681.482451
0.961328,11,1681.515356
0.961328,11,1681.548227
0.961328,11,1681.860093
0.961328,11,1681.912818
0.961328,11,1681.957538
0.961328,11,1682.001627
0.961328,11,1682.041684
0.961328,11,1682.075722
0.961328,11,1682.109029
0.957812,12,1682.145947
0.961328,11,1682.179272
0.961328,11,1682.212757
0.961328,11,1682.246228
0.961328,11,1682.281069
0.961328,11,1682.53032
0.961328,11,1682.591059
0.961328,11,1682.641086
0.961328,11,1682.681516
0.961328,11,1682.71952
0.961328,11,1682.756085
0.961328,11,1682.789042
0.961328,11,1682.821826
0.961328,11,1682.854609
0.708203,83,1683.348335
0.961328,11,1683.381366
0.961328,11,1683.41646
0.961328,11,1683.459143
0.961328,11,1683.496058
0.961328,11,1683.530404
0.961328,11,1683.564342
0.961328,11,1683.801918
0.961328,11,1683.859376
0.961328,11,1683.915495
0.961328,11,1683.961618
0.961328,11,1684.001618
0.961328,11,1684.040486
0.961328,11,1684.079592
0.961328,11,1684.118434
0.961328,11,1684.151803
0.961328,11,1684.185585
0.961328,11,1684.220149
0.961328,11,1684.253758
0.961328,11,1684.489892
0.961328,11,1684.53928
0.961328,11,1684.581643
0.961328,11,1684.616653
0.961328,11,1684.654845
0.961328,11,1684.688391
0.961328,11,1684.721844
0.957812,12,1684.758341
0.961328,11,1684.791994
0.961328,11,1684.825368
0.961328,11,1684.858933
0.961328,11,1684.892893
0.961328,11,1685.157952
0.961328,11,1685.20699
0.961328,11,1685.255058
0.961328,11,1685.29803
0.961328,11,1685.333591
0.961328,11,1685.367063
0.961328,11,1685.402978
0.961328,11,1685.437661
0.961328,11,1685.471809
0.961328,11,1685.505318
0.961328,11,1685.543926
0.961328,11,1685.847553
0.961328,11,1685.906039
0.961328,11,1685.952424
0.961328,11,1685.992217
0.961328,11,1686.027485
0.961328,11,1686.060346
0.961328,11,1686.095859
0.961328,11,1686.128244
0.961328,11,1686.162459
0.961328,11,1686.203354
0.961328,11,1686.238857
0.961328,11,1686.273526
0.961328,11,1686.520535
0.961328,11,1686.564813
0.961328,11,1686.59991
0.961328,11,1686.635339
0.961328,11,1686.669959
0.961328,11,1686.704544
0.961328,11,1686.737476
0.961328,11,1686.771189
0.961328,11,1686.804257
0.961328,11,1686.836972
0.961328,11,1686.871717
0.961328,11,1686.913108
0.961328,11,1687.197016
0.961328,11,1687.234379
0.961328,11,1687.279763
0.961328,11,1687.321375
0.961328,11,1687.356369
0.961328,11,1687.390419
0.961328,11,1687.424169
0.961328,11,1687.462765
0.961328,11,1687.505656
0.961328,11,1687.542376
0.961328,11,1687.576778
0.961328,11,1687.811849
0.961328,11,1687.859445
0.961328,11,1687.905598
0.961328,11,1687.944325
0.961328,11,1687.978745
0.961328,11,1688.012753
0.961328,11,1688.046466
0.961328,11,1688.080199
0.961328,11,1688.11363
0.961328,11,1688.147405
0.961328,11,1688.181267
0.961328,11,1688.214954
0.961328,11,1688.459033
0.961328,11,1688.510352
0.961328,11,1688.560909
0.961328,11,1688.597382
0.961328,11,1688.632705
0.961328,11,1688.666435
0.961328,11,1688.699788
0.961328,11,1688.73611
0.961328,11,1688.769972
0.961328,11,1688.803546
0.961328,11,1688.837932
0.961328,11,1689.070397
0.518359,137,1689.796624
0.961328,11,1689.846686
0.961328,11,1689.889939
0.961328,11,1689.926851
0.961328,11,1689.959808
0.961328,11,1689.992131
0.961328,11,1690.024639
0,256,1691.287652
0.961328,11,1691.320859
0.961328,11,1691.354294
0.961328,11,1691.393148
0.961328,11,1691.431691
0,256,1692.862694
0.961328,11,1693.123035
0.961328,11,1693.173381
0.961328,11,1693.213958
0.961328,11,1693.249292
0.961328,11,1693.283208
0.961328,11,1693.317496
0.961328,11,1693.351258
0.961328,11,1693.385396
0.961328,11,1693.428328
0.961328,11,1693.463336
0.898047,29,1693.755243
0.961328,11,1693.811563
0.961328,11,1693.854899
0.961328,11,1693.890296
0.961328,11,1693.925806
0.961328,11,1693.960228
0.961328,11,1693.994033
0.961328,11,1694.027377
0.845313,44,1694.162125
0.961328,11,1694.421488
0.961328,11,1694.480806
0.961328,11,1694.533762
0.961328,11,1694.577275
0.961328,11,1694.616147
0.961328,11,1694.651486
0.961328,11,1694.686262
0.961328,11,1694.720521
0.961328,11,1694.754129
0.961328,11,1694.787736
0.961328,11,1694.820792
0.961328,11,1694.854778
0.961328,11,1695.093663
0.961328,11,1695.13332
0.961328,11,1695.176656
0.961328,11,1695.213524
0.961328,11,1695.262295
0.883984,33,1695.364192
0.961328,11,1695.397973
0.961328,11,1695.432911
0.961328,11,1695.465739
0.961328,11,1695.700358
0.961328,11,1695.744451
0.961328,11,1695.795349
0.961328,11,1695.83367
0.961328,11,1695.876944
0.961328,11,1695.914727
0.961328,11,1695.949284
0.961328,11,1695.988986
0.961328,11,1696.026328
0.961328,11,1696.0602
0.961328,11,1696.093832
0.961328,11,1696.126734
0,256,1697.450255
0.961328,11,1697.707299
0.961328,11,1697.764046
0.961328,11,1697.811954
0.961328,11,1697.850981
0.961328,11,1697.885262
0.961328,11,1697.920017
0.961328,11,1697.953629
0.957812,12,1697.99056
0.961328,11,1698.030673
0.961328,11,1698.071026
0.961328,11,1698.11078
0.961328,11,1698.349418
0.961328,11,1698.400517
0.961328,11,1698.437616
0.961328,11,1698.480345
0.961328,11,1698.514675
0.961328,11,1698.547688
0.961328,11,1698.580439
0.961328,11,1698.613842
0.961328,11,1698.646259
0.961328,11,1698.678472
0.961328,11,1698.712569
0.961328,11,1698.746531
0,256,1700.133556
0.961328,11,1700.449168
0.961328,11,1700.502335
0.961328,11,1700.547108
0.961328,11,1700.584502
0.961328,11,1700.618068
0,256,1701.913957
0.961328,11,1701.946357
0,256,1703.391201
0.961328,11,1703.424671
0.961328,11,1703.464022
0.961328,11,1703.49898
0.961328,11,1703.532961
0.961328,11,1703.566897
0.961328,11,1703.601836
0.961328,11,1703.853611
0.961328,11,1703.913297
0.961328,11,1703.952052
0.961328,11,1703.987153
0.961328,11,1704.021194
0.961328,11,1704.05496
0.961328,11,1704.087927
0.961328,11,1704.120985
0.961328,11,1704.153632
0.915625,24,1704.226143
0.855859,41,1704.599775
0.961328,11,1704.634533
0.961328,11,1704.667734
0.961328,11,1704.700952
0.961328,11,1704.734091
0.961328,11,1704.767096
0.961328,11,1704.800135
0.961328,11,1704.832922
0.961328,11,1704.866024
0.961328,11,1705.179925
0.961328,11,1705.232875
0.961328,11,1705.27942
0.961328,11,1705.320354
0.961328,11,1705.357793
0.961328,11,1705.390386
0.961328,11,1705.429243
0.961328,11,1705.469201
0.961328,11,1705.508442
0.961328,11,1705.54478
0.961328,11,1705.577847
0.947266,15,1705.82988
0.961328,11,1705.885265
0.961328,11,1705.936959
0.961328,11,1705.975184
0.961328,11,1706.008752
0.961328,11,1706.042744
0.961328,11,1706.077607
0.961328,11,1706.111088
0.961328,11,1706.144658
0.961328,11,1706.179434
0.961328,11,1706.223121
0.961328,11,1706.260525
0.961328,11,1706.524913
0.961328,11,1706.574837
0.961328,11,1706.619017
0.961328,11,1706.656118
0.961328,11,1706.690414
0.961328,11,1706.730463
0.961328,11,1706.76537
0.961328,11,1706.80403
0.961328,11,1706.842492
0.961328,11,1706.880912
0.961328,11,1706.919345
0.961328,11,1706.952445
0.961328,11,1707.210851
0.961328,11,1707.259918
0.961328,11,1707.303639
0.961328,11,1707.344475
0.961328,11,1707.382834
0.961328,11,1707.416693
0.957812,12,1707.453192
0.961328,11,1707.486656
0.961328,11,1707.520041
0.961328,11,1707.553169
0.961328,11,1707.586248
0.961328,11,1707.833233
0.961328,11,1707.884154
0.961328,11,1707.930556
0.961328,11,1707.973451
0.961328,11,1708.009875
0.961328,11,1708.044034
0.961328,11,1708.077597
0.961328,11,1708.114951
0.961328,11,1708.154113
0.961328,11,1708.192692
0.961328,11,1708.231774
0.961328,11,1708.270816
0.961328,11,1708.585521
0.957812,12,1708.63675
0.957812,12,1708.682487
0.957812,12,1708.726018
0.957812,12,1708.768134
0.957812,12,1708.810229
0.957812,12,1708.852373
0.957812,12,1708.895078
0.957812,12,1708.937554
0.957812,12,1708.980122
0.957812,12,1709.292459
0.957812,12,1709.356421
0.961328,11,1709.40347
0.957812,12,1709.44901
0.957812,12,1709.486821
0.961328,11,1709.521565
0.957812,12,1709.559393
0.961328,11,1709.603231
0.961328,11,1709.644032
0.961328,11,1709.683398
0.961328,11,1709.717351
0.957812,12,1709.754865
0.957812,12,1710.012912
0.961328,11,1710.063643
0.961328,11,1710.106988
0.961328,11,1710.144887
0.961328,11,1710.178308
0.961328,11,1710.219174
0.961328,11,1710.257781
0.957812,12,1710.299846
0.957812,12,1710.341843
0.961328,11,1710.379965
0.961328,11,1710.414267
0.961328,11,1710.670466
0.957812,12,1710.727563
0.957812,12,1710.777188
0.961328,11,1710.812941
0.957812,12,1710.849237
0.961328,11,1710.883533
0.957812,12,1710.920253
0.957812,12,1710.958243
0.957812,12,1710.994344
0.961328,11,1711.029187
0.961328,11,1711.06301
0.957812,12,1711.318374
0.957812,12,1711.373103
0.961328,11,1711.416054
0.957812,12,1711.46023
0.961328,11,1711.49811
0.961328,11,1711.531667
0.961328,11,1711.565449
0.961328,11,1711.607275
0.957812,12,1711.647908
0.961328,11,1711.681996
0.961328,11,1711.715731
0.961328,11,1711.9784
0.961328,11,1712.026203
0.961328,11,1712.067636
0.961328,11,1712.108223
0.961328,11,1712.147911
0.957812,12,1712.189479
0.961328,11,1712.223176
0.957812,12,1712.260537
0.957812,12,1712.298137
0.961328,11,1712.333098
0.961328,11,1712.367063
0.961328,11,1712.400399
0.961328,11,1712.662945
0.961328,11,1712.704001
0.961328,11,1712.744695
0.961328,11,1712.7827
0.961328,11,1712.819726
0.961328,11,1712.853212
0.961328,11,1712.886964
0.961328,11,1712.920516
0.961328,11,1712.953087
