# {"t_start": 1587150758.536721, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1648.106674
0.961328,11,1648.147962
0.961328,11,1648.186439
0.961328,11,1648.224673
0.961328,11,1648.262075
0.961328,11,1648.299849
0.961328,11,1648.338096
0.961328,11,1648.647535
0.961328,11,1648.700795
0.961328,11,1648.748747
0.961328,11,1648.795623
0.961328,11,1648.836461
0.961328,11,1648.87769
0.961328,11,1648.93285
0.961328,11,1648.990442
0.961328,11,1649.033261
0.961328,11,1649.067978
0.947266,15,1649.114113
0.961328,11,1649.147248
0.961328,11,1649.396325
0.820703,51,1649.55782
0.961328,11,1649.591663
0.961328,11,1649.625479
0.961328,11,1649.659029
0.412891,167,1650.703725
0.961328,11,1650.759825
0.961328,11,1650.809671
0.961328,11,1650.845442
0.961328,11,1650.879841
0.961328,11,1650.91355
0.961328,11,1650.946854
0.961328,11,1650.980106
0.961328,11,1651.014578
0.961328,11,1651.048842
0.961328,11,1651.083245
0.961328,11,1651.116695
0.961328,11,1651.378807
0.961328,11,1651.431451
0.961328,11,1651.476813
0.961328,11,1651.514922
0.961328,11,1651.548822
0.961328,11,1651.582212
0.961328,11,1651.615568
0.961328,11,1651.649713
0.961328,11,1651.684986
0.961328,11,1651.720892
0.961328,11,1651.756144
0.961328,11,1652.00466
0.961328,11,1652.057937
0.961328,11,1652.103558
0.961328,11,1652.143162
0.961328,11,1652.17872
0.961328,11,1652.212865
0.961328,11,1652.246016
0.961328,11,1652.279199
0.961328,11,1652.312077
0.961328,11,1652.345133
0.961328,11,1652.377815
0.961328,11,1652.410444
0.961328,11,1652.683569
0.1,256,1653.957349
0.961328,11,1654.015141
0.961328,11,1654.061084
0.961328,11,1654.097662
0.961328,11,1654.130607
0.961328,11,1654.163752
0.961328,11,1654.197823
0.961328,11,1654.231356
0.961328,11,1654.264986
0.961328,11,1654.298069
0.961328,11,1654.33096
0.961328,11,1654.364024
0.961328,11,1654.619365
0.961328,11,1654.660151
0.961328,11,1654.695304
0.961328,11,1654.730252
0.961328,11,1654.763579
0.961328,11,1654.79693
0.961328,11,1654.830257
0.961328,11,1654.863911
0.961328,11,1654.897998
0.961328,11,1654.931767
0.961328,11,1654.965518
0.961328,11,1655.205362
0.961328,11,1655.259565
0.961328,11,1655.304236
0.961328,11,1655.342086
0.961328,11,1655.375329
0.961328,11,1655.408849
0.961328,11,1655.442776
0.961328,11,1655.478124
0.961328,11,1655.512513
0.961328,11,1655.546986
0.961328,11,1655.581302
0.961328,11,1655.61509
0.961328,11,1655.869087
0.961328,11,1655.923512
0.961328,11,1655.968991
0.961328,11,1656.006698
0.961328,11,1656.03969
0.961328,11,1656.072737
0.961328,11,1656.105864
0.957812,12,1656.149532
0.961328,11,1656.187011
0.961328,11,1656.220675
0.961328,11,1656.25485
0.961328,11,1656.501917
0.961328,11,1656.553885
0.961328,11,1656.605061
0.961328,11,1656.656633
0.961328,11,1656.698876
0.961328,11,1656.737381
0.961328,11,1656.77615
0.961328,11,1656.814727
0.961328,11,1656.853217
0.961328,11,1656.89174
0.961328,11,1656.930274
0.961328,11,1656.96873
0.961328,11,1657.280652
0.961328,11,1657.335774
0.961328,11,1657.382134
0.961328,11,1657.421673
0.961328,11,1657.455432
0.961328,11,1657.488564
0.961328,11,1657.521807
0.961328,11,1657.557122
0.961328,11,1657.596679
0.961328,11,1657.636029
0.961328,11,1657.675234
0.961328,11,1657.7162
0.961328,11,1658.027421
0.961328,11,1658.070508
0.961328,11,1658.107556
0.961328,11,1658.142084
0.961328,11,1658.175389
0.961328,11,1658.209905
0.961328,11,1658.244998
0.961328,11,1658.283856
0.961328,11,1658.321908
0.961328,11,1658.355787
0.961328,11,1658.389364
0.961328,11,1658.638963
0.961328,11,1658.691344
0.961328,11,1658.74246
0.961328,11,1658.796661
0.961328,11,1658.84294
0.961328,11,1658.884883
0.961328,11,1658.925444
0.961328,11,1658.965003
0.961328,11,1659.003965
0.961328,11,1659.041305
0.961328,11,1659.075235
0.961328,11,1659.111895
0.961328,11,1659.361074
0.961328,11,1659.411746
0.961328,11,1659.458826
0.961328,11,1659.498132
0.957812,12,1659.535616
0.961328,11,1659.569935
0.961328,11,1659.606289
0.961328,11,1659.64502
0.957812,12,1659.697786
0.957812,12,1659.740778
0.957812,12,1659.778862
0.957812,12,1660.026364
0.957812,12,1660.082433
0.961328,11,1660.126793
0.961328,11,1660.164037
0.961328,11,1660.198239
0.961328,11,1660.231545
0.961328,11,1660.270113
0.961328,11,1660.310622
0.961328,11,1660.350225
0.961328,11,1660.388891
0.961328,11,1660.427394
0.961328,11,1660.466066
0.961328,11,1660.767136
0.961328,11,1660.813486
0.961328,11,1660.855688
0.961328,11,1660.896622
0.961328,11,1660.931544
0.961328,11,1660.965628
0,256,1662.278806
0.961328,11,1662.312816
0.961328,11,1662.346088
0.961328,11,1662.378799
0.961328,11,1662.411873
0.961328,11,1662.44493
0.961328,11,1662.69295
0.961328,11,1662.751401
0.961328,11,1662.806748
0.961328,11,1662.85472
0.961328,11,1662.891179
0.961328,11,1662.92491
0.961328,11,1662.958841
0.961328,11,1662.992494
0.961328,11,1663.026608
0.961328,11,1663.06012
0.961328,11,1663.093382
0.961328,11,1663.126781
0.961328,11,1663.375045
0.961328,11,1663.414816
0.961328,11,1663.453318
0.961328,11,1663.501191
0.961328,11,1663.538547
0.961328,11,1663.58069
0.883984,33,1663.692733
0.961328,11,1663.733028
0.961328,11,1663.767348
0.961328,11,1663.80107
0.961328,11,1664.065707
0.961328,11,1664.118878
0.961328,11,1664.165587
0.961328,11,1664.204178
0.961328,11,1664.237942
0.961328,11,1664.271995
0.961328,11,1664.305757
0.961328,11,1664.341236
0.961328,11,1664.375596
0.961328,11,1664.416492
0.961328,11,1664.457654
0.961328,11,1664.705111
0.961328,11,1664.762705
0.961328,11,1664.803607
0.961328,11,1664.847828
0.961328,11,1664.884451
0.961328,11,1664.917926
0.957812,12,1664.954702
0.961328,11,1664.989119
0.961328,11,1665.025694
0.961328,11,1665.059204
0.961328,11,1665.093578
0.961328,11,1665.12882
0.961328,11,1665.383816
0.961328,11,1665.438777
0.961328,11,1665.485528
0.961328,11,1665.525281
0.961328,11,1665.564162
0.961328,11,1665.603164
0.961328,11,1665.64215
0.957812,12,1665.684284
0.961328,11,1665.723186
0.957812,12,1665.765517
0.961328,11,1665.804266
0.961328,11,1666.112416
0.961328,11,1666.156897
0.961328,11,1666.198279
0.961328,11,1666.238239
0.961328,11,1666.275902
0.961328,11,1666.309772
0.961328,11,1666.343775
0,256,1667.714745
0.961328,11,1667.7482
0.961328,11,1667.781496
0.961328,11,1667.815345
0.947266,15,1667.861609
0.961328,11,1668.098591
0.961328,11,1668.146156
0.961328,11,1668.201133
0.961328,11,1668.246783
0.961328,11,1668.287553
0.961328,11,1668.323124
0.961328,11,1668.356254
0.961328,11,1668.389648
0.961328,11,1668.424082
0.961328,11,1668.458882
0.961328,11,1668.492697
0.961328,11,1668.527191
0.961328,11,1668.768867
0.961328,11,1668.828601
0.961328,11,1668.875327
0.961328,11,1668.913917
0.961328,11,1668.947649
0.961328,11,1668.981205
0.961328,11,1669.014686
0.961328,11,1669.048004
0.961328,11,1669.081235
0.961328,11,1669.114505
0.961328,11,1669.147825
0.961328,11,1669.182311
0.961328,11,1669.437499
0.961328,11,1669.488211
0.961328,11,1669.532279
0.961328,11,1669.571341
0.961328,11,1669.607424
0.961328,11,1669.640534
0.961328,11,1669.673493
0.961328,11,1669.706397
0.961328,11,1669.739729
0.961328,11,1669.772915
0.961328,11,1669.806022
0.961328,11,1670.043012
0.961328,11,1670.1053
0.961328,11,1670.151779
0.961328,11,1670.192899
0.961328,11,1670.226942
0.961328,11,1670.260458
0.961328,11,1670.294541
0.961328,11,1670.329059
0.961328,11,1670.3628
0.961328,11,1670.396188
0.961328,11,1670.429208
0.961328,11,1670.462862
0.961328,11,1670.698797
0.961328,11,1670.7488
0.961328,11,1670.786719
0.961328,11,1670.82184
0.961328,11,1670.855575
0.961328,11,1670.888989
0.961328,11,1670.92278
0.961328,11,1670.969998
0.961328,11,1671.014652
0.961328,11,1671.058644
0.961328,11,1671.095584
0.961328,11,1671.129577
0.961328,11,1671.387971
0.961328,11,1671.439473
0.961328,11,1671.483493
0.961328,11,1671.528177
0.961328,11,1671.56268
0.961328,11,1671.596828
0.961328,11,1671.63165
0.961328,11,1671.665415
0.961328,11,1671.704617
0.961328,11,1671.738915
0.961328,11,1671.772361
0.961328,11,1672.008868
0.961328,11,1672.057912
0,256,1673.319514
0.961328,11,1673.370125
0.961328,11,1673.412899
0.961328,11,1673.453798
0.961328,11,1673.490772
0.961328,11,1673.529448
0.961328,11,1673.568516
0.961328,11,1673.607427
0.961328,11,1673.641275
0.961328,11,1673.675622
0.961328,11,1673.710227
0.961328,11,1673.981996
0.961328,11,1674.035799
0.961328,11,1674.082062
0.961328,11,1674.1197
0.961328,11,1674.153321
0.961328,11,1674.186201
0.961328,11,1674.219065
0.961328,11,1674.252058
0.961328,11,1674.285258
0.961328,11,1674.318727
0.961328,11,1674.352923
0.961328,11,1674.389236
0.961328,11,1674.645009
0.961328,11,1674.692151
0.961328,11,1674.732925
0.961328,11,1674.768167
0.961328,11,1674.801864
0.961328,11,1674.836223
0.961328,11,1674.869112
0.961328,11,1674.902495
0.957812,12,1674.938569
0.961328,11,1674.973768
0.961328,11,1675.013504
0.961328,11,1675.319346
0.961328,11,1675.374398
0.961328,11,1675.417959
0.961328,11,1675.455945
0.961328,11,1675.495305
0.961328,11,1675.528703
0.961328,11,1675.56534
0.957812,12,1675.601676
0.961328,11,1675.635004
0.957812,12,1675.67143
0.961328,11,1675.70734
0.957812,12,1675.950408
0.961328,11,1675.998148
0.961328,11,1676.050865
0.961328,11,1676.094598
0.961328,11,1676.130518
0.961328,11,1676.164184
0.961328,11,1676.198324
0.961328,11,1676.233494
0.961328,11,1676.268661
0.961328,11,1676.302394
0.961328,11,1676.335368
0.961328,11,1676.37297
0.891016,31,1676.664134
0.961328,11,1676.698383
0.961328,11,1676.740112
0.961328,11,1676.77338
0.581641,119,1677.402544
0.961328,11,1677.435753
0.961328,11,1677.468783
0.961328,11,1677.501817
0.961328,11,1677.53479
0.961328,11,1677.567908
0.961328,11,1677.600933
0.883984,33,1677.939322
0.961328,11,1677.974296
0.961328,11,1678.008696
0.961328,11,1678.045215
0.961328,11,1678.081133
0.961328,11,1678.115469
0.961328,11,1678.149379
0.961328,11,1678.187812
0.961328,11,1678.226064
0.961328,11,1678.264413
0.961328,11,1678.57094
0.961328,11,1678.624048
0.961328,11,1678.669559
0.961328,11,1678.710635
0.957812,12,1678.752843
0.961328,11,1678.789843
0.961328,11,1678.825195
0.961328,11,1678.861769
0.961328,11,1678.894341
0.961328,11,1678.927105
0.961328,11,1678.960227
0.961328,11,1678.993775
0.961328,11,1679.239963
0.961328,11,1679.283834
0.961328,11,1679.319375
0.961328,11,1679.353455
0.961328,11,1679.387345
0.961328,11,1679.420863
0.961328,11,1679.453722
0.961328,11,1679.497414
0.961328,11,1679.535823
0.957812,12,1679.573323
0.961328,11,1679.607748
0.961328,11,1679.849389
0.961328,11,1679.905849
0.961328,11,1679.958456
0.961328,11,1680.001912
0.961328,11,1680.040641
0.961328,11,1680.078713
0.961328,11,1680.116854
0.961328,11,1680.154811
0.961328,11,1680.187643
0.961328,11,1680.221771
0.961328,11,1680.265383
0.961328,11,1680.302512
0.961328,11,1680.549006
0.961328,11,1680.602267
0.961328,11,1680.648427
0.961328,11,1680.687444
0.961328,11,1680.721353
0.961328,11,1680.755669
0.961328,11,1680.789606
0.961328,11,1680.823027
0.961328,11,1680.856444
0.961328,11,1680.89001
0.961328,11,1680.92396
0.961328,11,1680.957361
0.961328,11,1681.211565
0.961328,11,1681.259816
0.961328,11,1681.294971
0.961328,11,1681.330041
0.961328,11,1681.365691
0.961328,11,1681.415004
0.961328,11,1681.459592
0.961328,11,1681.497182
0.961328,11,1681.530866
0.961328,11,1681.563786
0.961328,11,1681.596648
0.961328,11,1681.902995
0.961328,11,1681.958308
0.961328,11,1682.004341
0.961328,11,1682.048398
0.961328,11,1682.088843
0.961328,11,1682.124087
0.961328,11,1682.157401
0.961328,11,1682.190864
0.961328,11,1682.22438
0.961328,11,1682.25774
0.961328,11,1682.291342
0.961328,11,1682.325685
0.961328,11,1682.569161
0.961328,11,1682.629151
0,256,1683.940204
0.961328,11,1683.992186
0.961328,11,1684.034319
0.961328,11,1684.073613
0.961328,11,1684.11256
0.961328,11,1684.151545
0.961328,11,1684.187772
0.961328,11,1684.221515
0.961328,11,1684.255588
0.961328,11,1684.289762
0.961328,11,1684.323606
0.961328,11,1684.567401
0.961328,11,1684.614707
0.961328,11,1684.65214
0.961328,11,1684.68894
0.961328,11,1684.724531
0.961328,11,1684.757973
0.961328,11,1684.79143
0.961328,11,1684.82533
0.961328,11,1684.858752
0.961328,11,1684.892264
0.961328,11,1684.926081
0.961328,11,1685.178499
0.961328,11,1685.230984
0.957812,12,1685.284046
0.961328,11,1685.329233
0.961328,11,1685.369031
0.961328,11,1685.403205
0.961328,11,1685.437136
0.961328,11,1685.472652
0.961328,11,1685.507653
0.961328,11,1685.541398
0.961328,11,1685.577034
0.961328,11,1685.615521
0.961328,11,1685.931799
0.961328,11,1685.982131
0.961328,11,1686.025821
0.961328,11,1686.063221
0.961328,11,1686.096642
0.961328,11,1686.131938
0.961328,11,1686.164487
0.961328,11,1686.197728
0.961328,11,1686.236045
0.961328,11,1686.274729
0.961328,11,1686.309318
0.883984,33,1686.635504
0.961328,11,1686.670545
0.961328,11,1686.70549
0.961328,11,1686.740969
0.961328,11,1686.774048
0.961328,11,1686.807628
0.961328,11,1686.840715
0.961328,11,1686.873304
0.961328,11,1686.906777
0.961328,11,1686.941214
0.961328,11,1687.220235
0.961328,11,1687.269175
0.961328,11,1687.310893
0.961328,11,1687.354034
0.961328,11,1687.391918
0.961328,11,1687.426435
0.961328,11,1687.460214
0.961328,11,1687.493974
0.961328,11,1687.537388
0.961328,11,1687.577691
0.961328,11,1687.612558
0.961328,11,1687.646161
0.961328,11,1687.885255
0.961328,11,1687.936087
0.961328,11,1687.978955
0.961328,11,1688.014735
0.961328,11,1688.048753
0.961328,11,1688.082477
0.961328,11,1688.1162
0.961328,11,1688.149754
0.961328,11,1688.183632
0.961328,11,1688.216606
0.957812,12,1688.253756
0.961328,11,1688.486043
0.961328,11,1688.542659
0.961328,11,1688.593537
0.961328,11,1688.63616
0.961328,11,1688.669741
0.961328,11,1688.705513
0.961328,11,1688.738877
0.961328,11,1688.774932
0.961328,11,1688.808419
0.961328,11,1688.842552
0.961328,11,1688.876482
0.961328,11,1688.910491
0.961328,11,1689.155485
0,256,1690.475647
0.961328,11,1690.535694
0.961328,11,1690.58908
0.961328,11,1690.632459
0.961328,11,1690.668912
0.961328,11,1690.704501
0.961328,11,1690.738388
0.961328,11,1690.772089
0.961328,11,1690.805201
0.961328,11,1690.837922
0.961328,11,1690.870764
0.961328,11,1690.903656
0.961328,11,1691.13914
0.961328,11,1691.175326
0.961328,11,1691.210639
0.961328,11,1691.244601
0.961328,11,1691.279004
0.961328,11,1691.312014
0.961328,11,1691.34544
0.961328,11,1691.378397
0.961328,11,1691.412491
0.961328,11,1691.451181
0.961328,11,1691.48976
0.961328,11,1691.796663
0.961328,11,1691.850225
0.961328,11,1691.896952
0.961328,11,1691.939299
0.961328,11,1691.976056
0.961328,11,1692.010374
0.961328,11,1692.04399
0.961328,11,1692.076837
0.961328,11,1692.109689
0.961328,11,1692.143051
0,256,1693.521251
0.961328,11,1693.555741
0.961328,11,1693.589628
0.961328,11,1693.834893
0.961328,11,1693.886852
0.961328,11,1693.925828
0.961328,11,1693.960812
0.961328,11,1693.995506
0.961328,11,1694.030096
0.961328,11,1694.063784
0.961328,11,1694.097281
0.961328,11,1694.1315
0.961328,11,1694.165145
0.961328,11,1694.198437
0.961328,11,1694.450571
0.961328,11,1694.503291
0.961328,11,1694.560521
0.961328,11,1694.609406
0.961328,11,1694.649654
0.961328,11,1694.687375
0.961328,11,1694.721857
0.961328,11,1694.756566
0.961328,11,1694.790332
0.961328,11,1694.824116
0.961328,11,1694.857235
0.961328,11,1694.891203
0.961328,11,1695.126848
0.961328,11,1695.165652
0.961328,11,1695.208173
0.961328,11,1695.24893
0.961328,11,1695.289292
0.961328,11,1695.331644
0.961328,11,1695.365973
0.961328,11,1695.400342
0.961328,11,1695.434053
0.869922,37,1695.748
0.961328,11,1695.791783
0.961328,11,1695.841242
0.961328,11,1695.879959
0.961328,11,1695.924368
0.961328,11,1695.963105
0.961328,11,1695.997538
0.961328,11,1696.036038
0.961328,11,1696.074554
0.961328,11,1696.108843
0.961328,11,1696.142355
0.961328,11,1696.175175
0.961328,11,1696.429469
0.961328,11,1696.480792
0.961328,11,1696.528489
0.961328,11,1696.569977
0.961328,11,1696.605301
0.961328,11,1696.639524
0.961328,11,1696.673826
0.961328,11,1696.707702
0.961328,11,1696.74106
0.961328,11,1696.775392
0.961328,11,1696.810487
0.961328,11,1696.845019
0.961328,11,1697.108382
0.961328,11,1697.157569
0.961328,11,1697.203253
0.961328,11,1697.246382
0.961328,11,1697.284678
0.961328,11,1697.322527
0.961328,11,1697.355145
0.961328,11,1697.388054
0.961328,11,1697.420732
0.961328,11,1697.455336
0.961328,11,1697.489163
0.961328,11,1697.731033
0.961328,11,1697.793646
0.961328,11,1697.846201
0.961328,11,1697.889081
0.961328,11,1697.924697
0.961328,11,1697.959145
0.961328,11,1697.993083
0.961328,11,1698.026627
0.961328,11,1698.062664
0.961328,11,1698.103963
0.961328,11,1698.143789
0.961328,11,1698.182975
0.961328,11,1698.431435
0.961328,11,1698.472582
0.961328,11,1698.511757
0.961328,11,1698.550658
0.961328,11,1698.584259
0.961328,11,1698.617144
0.961328,11,1698.650002
0.961328,11,1698.682847
0.961328,11,1698.715557
0.961328,11,1698.748029
0.961328,11,1698.782449
0.961328,11,1698.816566
0.961328,11,1699.140783
0.961328,11,1699.182652
0.961328,11,1699.221974
0.834766,47,1699.383544
0.961328,11,1699.419399
0.961328,11,1699.451359
0,256,1700.835309
0.961328,11,1700.868883
0.961328,11,1700.904161
0,256,1702.20523
0.961328,11,1702.518639
0.961328,11,1702.573309
0.961328,11,1702.618891
0.883984,33,1702.726464
0.961328,11,1702.76047
0.961328,11,1702.79466
0.961328,11,1702.831338
0.961328,11,1702.870324
0.961328,11,1702.909223
0.961328,11,1702.947384
0.961328,11,1703.265263
0.883984,33,1703.392858
0.799609,57,1703.574837
0.961328,11,1703.609025
0.961328,11,1703.643314
0.961328,11,1703.888745
0.961328,11,1703.947191
0.961328,11,1703.993487
0.961328,11,1704.029154
0.961328,11,1704.062911
0.961328,11,1704.097387
0.961328,11,1704.130293
0.961328,11,1704.163408
0.961328,11,1704.19597
0.961328,11,1704.228601
0.961328,11,1704.261734
0.961328,11,1704.296554
0.961328,11,1704.553672
0.961328,11,1704.602705
0.961328,11,1704.644455
0.961328,11,1704.679551
