# {"t_start": 1587150758.560717, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1687.924244
0.961328,11,1687.96525
0.957812,12,1688.003224
0.957812,12,1688.040138
0.961328,11,1688.073877
0.961328,11,1688.107575
0.961328,11,1688.141054
0.961328,11,1688.17486
0.961328,11,1688.207919
0.961328,11,1688.242351
0.961328,11,1688.484123
0.961328,11,1688.536664
0.961328,11,1688.587598
0.961328,11,1688.624715
0.961328,11,1688.659579
0.961328,11,1688.694
0.961328,11,1688.72733
0.961328,11,1688.763572
0.961328,11,1688.797217
0.961328,11,1688.831031
0.961328,11,1688.86529
0.961328,11,1688.899248
0.961328,11,1689.152461
0.342578,187,1690.037446
0.961328,11,1690.070098
0.961328,11,1690.103168
0.961328,11,1690.138198
0.961328,11,1690.172531
0.961328,11,1690.206548
0.961328,11,1690.458979
0.961328,11,1690.517531
0.961328,11,1690.57004
0.961328,11,1690.61243
0.961328,11,1690.648442
0.961328,11,1690.683509
0.961328,11,1690.717581
0.961328,11,1690.751316
0.961328,11,1690.784387
0.961328,11,1690.817305
0.961328,11,1690.850171
0.961328,11,1691.078793
0.961328,11,1691.118981
0.961328,11,1691.155165
0.961328,11,1691.190645
0.961328,11,1691.223536
0.961328,11,1691.257952
0.778516,63,1691.458309
0.961328,11,1691.762679
0.961328,11,1691.817032
0.961328,11,1691.865043
0.961328,11,1691.907719
0.961328,11,1691.945672
0.961328,11,1691.980348
0.764453,67,1692.186226
0.961328,11,1692.502903
0.961328,11,1692.557194
0.961328,11,1692.597944
0.961328,11,1692.637447
0.961328,11,1692.675686
0.961328,11,1692.713936
0.961328,11,1692.746568
0.961328,11,1692.779841
0.961328,11,1692.813208
0.961328,11,1692.848489
0.961328,11,1692.883929
0.961328,11,1692.918402
0.961328,11,1693.191911
0.961328,11,1693.235168
0.961328,11,1693.270574
0.961328,11,1693.30482
0.961328,11,1693.338972
0.961328,11,1693.37282
0.961328,11,1693.406591
0.961328,11,1693.449797
0.961328,11,1693.484355
0.961328,11,1693.5193
0.961328,11,1693.553639
0.961328,11,1693.791982
0.961328,11,1693.847464
0.961328,11,1693.889431
0.961328,11,1693.924561
0.961328,11,1693.959764
0.961328,11,1693.994185
0.961328,11,1694.027989
0.961328,11,1694.061437
0.961328,11,1694.095268
0.961328,11,1694.129282
0.961328,11,1694.162602
0.961328,11,1694.196046
0.961328,11,1694.458062
0.961328,11,1694.517085
0.961328,11,1694.569141
0.961328,11,1694.611798
0.961328,11,1694.65055
0.961328,11,1694.685602
0.961328,11,1694.720431
0.961328,11,1694.754481
0.961328,11,1694.788173
0.961328,11,1694.821684
0.961328,11,1694.854773
0.961328,11,1695.0878
0.961328,11,1695.128317
0.961328,11,1695.168605
0.961328,11,1695.211492
0.961328,11,1695.247788
0.961328,11,1695.295674
0.961328,11,1695.329806
0.961328,11,1695.364315
0.961328,11,1695.398207
0.961328,11,1695.431924
0.961328,11,1695.466812
0.961328,11,1695.499639
0.961328,11,1695.736559
0.961328,11,1695.780371
0.961328,11,1695.830007
0.961328,11,1695.868824
0.961328,11,1695.911413
0.961328,11,1695.948489
0.961328,11,1695.983759
0.961328,11,1696.024187
0.961328,11,1696.060545
0.961328,11,1696.094145
0.961328,11,1696.127767
0.961328,11,1696.160695
0.961328,11,1696.421014
0.961328,11,1696.470769
0.961328,11,1696.516505
0.961328,11,1696.556606
0.961328,11,1696.59081
0.961328,11,1696.624971
0.961328,11,1696.659272
0.961328,11,1696.692866
0.961328,11,1696.72683
0.961328,11,1696.760641
0.961328,11,1696.795691
0.961328,11,1697.046052
0.961328,11,1697.098257
0.961328,11,1697.146403
0.961328,11,1697.192242
0.961328,11,1697.233036
0.961328,11,1697.271363
0.961328,11,1697.307862
0.961328,11,1697.34053
0.961328,11,1697.373279
0.961328,11,1697.406039
0.957812,12,1697.443639
0.961328,11,1697.477655
0.961328,11,1697.731375
0.961328,11,1697.789407
0.961328,11,1697.838398
0.961328,11,1697.878112
0.961328,11,1697.912804
0.961328,11,1697.947614
0.961328,11,1697.980969
0.961328,11,1698.014922
0.961328,11,1698.053646
0.961328,11,1698.094372
0.961328,11,1698.134312
0.961328,11,1698.17312
0.961328,11,1698.424175
0.961328,11,1698.461903
0.961328,11,1698.503499
0.961328,11,1698.539247
0.961328,11,1698.572339
0.961328,11,1698.605038
0.961328,11,1698.638093
0.961328,11,1698.670757
0.961328,11,1698.703307
0.961328,11,1698.736172
0.961328,11,1698.770627
0.961328,11,1699.078146
0.961328,11,1699.133126
0.961328,11,1699.173336
0.961328,11,1699.212208
0,256,1700.608813
0.961328,11,1700.642573
0.961328,11,1700.677086
0.961328,11,1700.710783
0.961328,11,1700.745636
0.961328,11,1700.780317
0.961328,11,1700.814615
0.961328,11,1700.84791
0.961328,11,1700.883151
0.961328,11,1701.145086
0.961328,11,1701.201842
0.961328,11,1701.24487
0.961328,11,1701.281602
0.961328,11,1701.314987
0.961328,11,1701.348534
0.961328,11,1701.381332
0,256,1702.739849
0.961328,11,1702.774323
0.961328,11,1702.811112
0.961328,11,1702.850396
0.961328,11,1702.889075
0.961328,11,1703.192218
0.961328,11,1703.246151
0.961328,11,1703.293986
0.961328,11,1703.335208
0.961328,11,1703.372466
0.961328,11,1703.406032
0.961328,11,1703.439804
0.961328,11,1703.477647
0.961328,11,1703.513988
0.961328,11,1703.547937
0.961328,11,1703.581881
0.961328,11,1703.616259
0.961328,11,1703.860281
0.961328,11,1703.918146
0.961328,11,1703.966035
0.961328,11,1704.001919
0,256,1705.347067
0.961328,11,1705.384944
0.961328,11,1705.417545
0.961328,11,1705.455537
0.961328,11,1705.495776
0.961328,11,1705.534889
0.961328,11,1705.572175
0.961328,11,1705.605191
0.961328,11,1705.637978
0.961328,11,1705.891033
0.961328,11,1705.94592
0.961328,11,1705.989158
0.957812,12,1706.026842
0.961328,11,1706.060918
0.961328,11,1706.09481
0.961328,11,1706.128692
0.961328,11,1706.16279
0.961328,11,1706.197041
0.961328,11,1706.237444
0.961328,11,1706.277491
0.961328,11,1706.532654
0.961328,11,1706.587167
0.961328,11,1706.633669
0.961328,11,1706.673643
0.961328,11,1706.707652
0.961328,11,1706.74823
0.961328,11,1706.78299
0.961328,11,1706.819935
0.961328,11,1706.858384
0.961328,11,1706.896801
0.961328,11,1706.935258
0.961328,11,1706.970295
0.961328,11,1707.219221
0.961328,11,1707.272212
0.961328,11,1707.31821
0.961328,11,1707.3612
0.961328,11,1707.399152
0.961328,11,1707.434251
0.961328,11,1707.467864
0.961328,11,1707.501443
0.961328,11,1707.534858
0.961328,11,1707.568253
0.961328,11,1707.601192
0.961328,11,1707.634188
0.961328,11,1707.890188
0.961328,11,1707.940254
0.961328,11,1707.984281
0.961328,11,1708.024165
0.961328,11,1708.058551
0.961328,11,1708.092482
0.961328,11,1708.126872
0.961328,11,1708.166334
0.961328,11,1708.205317
0.961328,11,1708.244377
0.961328,11,1708.283258
0.961328,11,1708.587785
0.957812,12,1708.647898
0.961328,11,1708.690524
0.961328,11,1708.731248
0.957812,12,1708.773896
0.957812,12,1708.816218
0.957812,12,1708.858285
0.961328,11,1708.897079
0.957812,12,1708.939845
0.961328,11,1708.978715
0.957812,12,1709.021569
0.957812,12,1709.341551
0.961328,11,1709.396878
0.961328,11,1709.442546
0.961328,11,1709.483438
0.961328,11,1709.517342
0.961328,11,1709.55195
0.957812,12,1709.589782
0.961328,11,1709.6336
0.957812,12,1709.678529
0.961328,11,1709.717391
0.957812,12,1709.754162
0.961328,11,1709.788601
0.957812,12,1710.047175
0.961328,11,1710.098114
0.961328,11,1710.141329
0.961328,11,1710.178706
0.961328,11,1710.212822
0.961328,11,1710.253303
0.961328,11,1710.291893
0.957812,12,1710.333962
0.961328,11,1710.372192
0.961328,11,1710.410323
0.957812,12,1710.448224
0.961328,11,1710.706337
0.961328,11,1710.75788
0.961328,11,1710.803662
0.961328,11,1710.84037
0.961328,11,1710.873747
0.961328,11,1710.908045
0.957812,12,1710.944175
0.961328,11,1710.97874
0.961328,11,1711.012656
0.957812,12,1711.049754
0.961328,11,1711.084459
0.957812,12,1711.332237
0.957812,12,1711.392047
0.961328,11,1711.434903
0.957812,12,1711.479465
0.957812,12,1711.52225
0.961328,11,1711.555751
0.957812,12,1711.592773
0.957812,12,1711.63775
0.961328,11,1711.6749
0.961328,11,1711.709345
0.957812,12,1711.746116
0.961328,11,1712.009224
0.961328,11,1712.05686
0.961328,11,1712.09818
0.961328,11,1712.138581
0.961328,11,1712.178268
0.961328,11,1712.216877
0.961328,11,1712.25056
0.961328,11,1712.284396
0.961328,11,1712.319368
0.961328,11,1712.354125
0.961328,11,1712.388522
0.961328,11,1712.421824
0.961328,11,1712.677995
0.961328,11,1712.723532
0.961328,11,1712.764307
0.961328,11,1712.802254
0.961328,11,1712.841006
0.961328,11,1712.874529
0.961328,11,1712.908406
0.961328,11,1712.941766
0,256,1714.215146
0,256,1715.515165
0,256,1716.758811
0,256,1718.01927
0,256,1719.341633
0,256,1720.567532
0,256,1721.810197
0,256,1723.060113
0,256,1724.255406
0,256,1725.471275
0,256,1726.704848
0,256,1727.900214
0,256,1729.151512
0,256,1730.500574
0,256,1731.764863
0,256,1733.154775
0,256,1734.387173
0,256,1735.591071
0,256,1736.786064
0,256,1737.99499
0,256,1739.217518
0,256,1740.459745
0,256,1741.787317
0,256,1743.019931
0,256,1744.25392
0,256,1745.541991
0,256,1746.795327
0,256,1748.050479
0,256,1749.33201
0,256,1750.636519
0,256,1751.890354
0,256,1753.130645
0,256,1754.453526
0,256,1755.687398
0,256,1756.953129
0,256,1758.241274
0,256,1759.567622
0,256,1760.870827
0,256,1762.141186
0,256,1763.387676
0,256,1764.666364
0,256,1765.97864
0,256,1767.276036
0,256,1768.529752
0,256,1769.741135
0,256,1770.94394
0,256,1772.148715
0,256,1773.377136
0,256,1774.631463
0,256,1775.88637
0,256,1777.256651
0,256,1778.533794
0,256,1779.860738
0,256,1781.135638
0,256,1782.44075
0,256,1783.73571
0,256,1785.030098
0,256,1786.284729
0,256,1787.571697
0,256,1788.825721
0,256,1790.150968
0,256,1791.468983
0,256,1792.760116
0,256,1794.06392
0,256,1795.323581
0,256,1796.654195
0,256,1797.962235
0,256,1799.218371
0,256,1800.452717
0,256,1801.659826
0,256,1802.891576
0,256,1804.174231
0,256,1805.418197
0,256,1806.749368
0,256,1808.021308
0,256,1809.3026
0,256,1810.574553
0,256,1811.91786
0,256,1813.197864
0,256,1814.504766
0,256,1815.768249
0,256,1816.985497
0,256,1818.227752
0,256,1819.496156
0,256,1820.73463
0,256,1821.980797
0,256,1823.217061
0,256,1824.475523
0,256,1825.713868
0,256,1826.956601
0,256,1828.210168
0,256,1829.493197
0,256,1830.759407
0,256,1831.985784
0,256,1833.244595
0,256,1834.496859
0,256,1835.717156
0,256,1836.944498
0,256,1838.262839
0,256,1839.466967
0,256,1840.68035
0,256,1841.92858
0,256,1843.122464
0,256,1844.336629
0,256,1845.578072
0,256,1846.834513
0,256,1848.129464
0,256,1849.376227
0,256,1850.663217
0,256,1851.900718
0,256,1853.137621
0,256,1854.387995
0,256,1855.670419
0,256,1856.910547
0,256,1858.099394
0,256,1859.335119
0,256,1860.584109
0,256,1861.814774
0,256,1863.078019
0,256,1864.355477
0,256,1865.612368
0,256,1866.794418
0,256,1868.106637
0,256,1869.373985
0,256,1870.630888
0,256,1871.858563
0,256,1873.219031
0,256,1874.484734
0,256,1875.70106
0,256,1876.994773
0,256,1878.389423
0,256,1879.594447
0,256,1880.893407
0,256,1882.234674
0,256,1883.460284
0,256,1884.730576
0,256,1885.950777
0,256,1887.195385
0,256,1888.458756
0,256,1889.757956
0,256,1890.953972
0,256,1892.278968
0,256,1893.495063
0,256,1894.6758
0,256,1895.901278
0,256,1897.078351
0,256,1898.274954
0,256,1899.476732
0,256,1900.80857
0,256,1902.055252
0,256,1903.256855
0,256,1904.568398
0,256,1905.886276
0,256,1907.238928
0,256,1908.391061
0,256,1909.572755
0,256,1910.879866
0,256,1912.129921
0,256,1913.35459
0,256,1914.629757
0,256,1915.903442
0,256,1917.087269
0,256,1918.248949
0,256,1919.515534
0,256,1920.80641
0,256,1921.964148
0,256,1923.191363
0,256,1924.403394
0,256,1925.567399
0,256,1926.879398
0,256,1928.074855
0,256,1929.320666
0,256,1930.589092
0,256,1931.833797
0,256,1933.123079
0,256,1934.308693
0,256,1935.614695
0,256,1936.833185
0,256,1938.081644
0,256,1939.335824
0,256,1940.582623
0,256,1941.823044
0,256,1943.097721
0,256,1944.348786
0,256,1945.548187
0,256,1946.851042
0,256,1948.040151
0,256,1949.232211
0,256,1950.483684
0,256,1951.700204
0,256,1953.011072
0,256,1954.385904
0,256,1955.74137
0,256,1956.917079
0,256,1958.076604
0,256,1959.299332
0,256,1960.505499
0,256,1961.751881
0,256,1963.000976
0,256,1964.250234
0,256,1965.662209
0,256,1967.000388
0,256,1968.312415
0,256,1969.585904
0,256,1970.927181
0,256,1972.2073
0,256,1973.420934
0,256,1974.640754
0,256,1975.974144
0,256,1977.251641
0,256,1978.53901
0,256,1979.724316
0,256,1980.937762
0,256,1982.184659
0,256,1983.535
0,256,1984.765283
0,256,1985.98837
0,256,1987.194537
0,256,1988.397524
0,256,1989.670515
0,256,1990.978143
0,256,1992.184628
0,256,1993.442983
0,256,1994.656366
0,256,1995.90257
0,256,1997.119725
0,256,1998.376489
0,256,1999.609011
0,256,2000.860258
0,256,2002.023654
0,256,2003.234906
0,256,2004.514619
0,256,2005.777393
0,256,2006.994966
0,256,2008.146794
0,256,2009.396992
0,256,2010.541062
0,256,2011.718143
0,256,2012.907429
0,256,2014.056862
0,256,2015.28962
0,256,2016.489528
0,256,2017.754274
0,256,2018.989935
0,256,2020.180137
0,256,2021.396271
0,256,2022.556275
0,256,2023.80266
0,256,2025.066114
0,256,2026.263636
0,256,2027.411726
0,256,2028.585761
0,256,2029.80551
0,256,2030.985673
0,256,2032.215327
0,256,2033.424482
0,256,2034.594632
0,256,2035.796848
0,256,2036.97511
0,256,2038.171781
0,256,2039.411509
0,256,2040.695877
0,256,2041.869962
0,256,2043.049023
0,256,2044.282883
0,256,2045.473177
0,256,2046.693878
0,256,2047.799402
0,256,2048.97588
0,256,2050.293124
0,256,2051.46904
0,256,2052.611306
0,256,2053.739567
0,256,2054.940925
0,256,2056.117014
0,256,2057.358669
0,256,2058.475593
0,256,2059.624978
0,256,2060.79115
0,256,2062.018916
0,256,2063.152243
0,256,2064.302567
0,256,2065.576641
0,256,2066.770346
0,256,2068.006928
0,256,2069.209779
0,256,2070.374566
0,256,2071.582846
0,256,2072.739268
0,256,2073.946727
0,256,2075.220168
0,256,2076.353511
0,256,2077.520226
0,256,2078.681803
0,256,2079.838827
0,256,2081.089996
0,256,2082.220027
0,256,2083.342314
0,256,2084.651114
0,256,2085.831056
0,256,2087.07096
0,256,2088.269483
0,256,2089.523754
0,256,2090.69104
0,256,2091.850549
0,256,2092.9974
0,256,2094.123935
0,256,2095.228832
0,256,2096.420816
0,256,2097.522782
0,256,2098.66613
0,256,2099.880434
0,256,2101.05293
0,256,2102.275094
0,256,2103.518259
0,256,2104.696681
0,256,2105.949316
0,256,2107.092503
0,256,2108.289596
0,256,2109.439385
0,256,2110.559335
0,256,2111.850307
0,256,2113.077689
0,256,2114.317355
0,256,2115.440921
0,256,2116.585384
0,256,2117.765574
0,256,2118.974002
0,256,2120.301911
0,256,2121.474313
0,256,2122.705135
0,256,2123.868143
0,256,2125.121758
0,256,2126.310568
0,256,2127.488227
0,256,2128.639666
0,256,2129.848946
0,256,2131.120396
0,256,2132.397851
0,256,2133.615437
0,256,2134.748871
0,256,2135.879474
0,256,2137.137792
0,256,2138.279226
0,256,2139.551504
0,256,2140.792786
0,256,2141.921892
0,256,2143.12668
0,256,2144.323971
0,256,2145.577119
0,256,2146.768628
0,256,2147.903824
0,256,2149.108765
0,256,2150.266595
0,256,2151.448774
0,256,2152.574653
0,256,2153.718841
0,256,2154.864827
0,256,2156.133607
0,256,2157.333373
0,256,2158.552179
0,256,2159.693612
0,256,2160.878598
0,256,2162.075808
0,256,2163.332813
0,256,2164.496872
0,256,2165.656221
0,256,2166.900877
0,256,2168.057497
0,256,2169.157745
0,256,2170.393622
0,256,2171.76394
0,256,2172.927255
0,256,2174.065625
0,256,2175.266762
0,256,2176.49128
0,256,2177.66963
0,256,2178.817083
0,256,2180.035892
0,256,2181.173244
0,256,2182.36277
0,256,2183.579385
0,256,2184.678367
0,256,2185.813816
0,256,2187.056542
0,256,2188.239816
0,256,2189.398951
0,256,2190.559055
0,256,2191.800331
0,256,2193.106853
0,256,2194.307
0,256,2195.444062
0,256,2196.66019
0,256,2197.799809
0,256,2198.999152
0,256,2200.132932
0,256,2201.306608
0,256,2202.479032
0,256,2203.669416
0,256,2204.968279
0,256,2206.147617
0,256,2207.368666
0,256,2208.499133
0,256,2209.633137
0,256,2210.912251
0,256,2212.111846
0,256,2213.447617
0,256,2214.631522
0,256,2215.752205
0,256,2216.880898
0,256,2217.994183
0,256,2219.18987
0,256,2220.293173
0,256,2221.454806
0,256,2222.615966
0,256,2223.947585
0,256,2225.20592
0,256,2226.371691
0,256,2227.550238
0,256,2228.686556
0,256,2229.943918
0,256,2231.082875
0,256,2232.234261
0,256,2233.458056
0,256,2234.60094
0,256,2235.722213
0,256,2236.82651
0,256,2238.058248
0,256,2239.262959
0,256,2240.382604
0,256,2241.550026
0,256,2242.701712
0,256,2243.886955
0,256,2245.044154
0,256,2246.28003
0,256,2247.476487
0,256,2248.667278
0,256,2249.90828
0,256,2251.057327
0,256,2252.248749
0,256,2253.4731
0,256,2254.678644
0,256,2255.939737
0,256,2257.128886
0,256,2258.364006
0,256,2259.557782
0,256,2260.796897
0,256,2262.000294
0,256,2263.240221
0,256,2264.363924
0,256,2265.508638
0,256,2266.619683
0,256,2267.840728
0,256,2268.964485
0,256,2270.19515
0,256,2271.438855
0,256,2272.595315
0,256,2273.766975
0,256,2274.957037
0,256,2276.165296
0,256,2277.354589
0,256,2278.596018
0,256,2279.750465
0,256,2280.925963
0,256,2282.121925
0,256,2283.287871
0,256,2284.453856
0,256,2285.614054
0,256,2286.786344
0,256,2287.924897
0,256,2289.039548
0,256,2290.178233
0,256,2291.522612
0,256,2292.684706
0,256,2293.794441
0,256,2294.959516
0,256,2296.118866
0,256,2297.287505
0,256,2298.416188
0,256,2299.581847
0,256,2300.754147
0,256,2301.956414
0,256,2303.180287
0,256,2304.360311
0,256,2305.521932
0,256,2306.836977
0,256,2308.16547
0,256,2309.393113
0,256,2310.498195
0,256,2311.64529
0,256,2312.824776
0,256,2314.150492
0,256,2315.315516
0,256,2316.499981
0,256,2317.62201
0,256,2318.814147
0,256,2320.051083
0,256,2321.248381
0,256,2322.551183
0,256,2323.669605
0,256,2324.813633
0,256,2325.977648
0,256,2327.145445
0,256,2328.445314
0,256,2329.550867
0,256,2330.744143
0,256,2331.963235
0,256,2333.214923
0,256,2334.457426
0,256,2335.622699
0,256,2336.795604
0,256,2337.972466
0,256,2339.30085
0,256,2340.490036
0,256,2341.650013
0,256,2342.824124
0,256,2343.986441
0,256,2345.205571
0,256,2346.40829
