# {"t_start": 1587153929.4278736, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.813672,53,2722.590073
0.651953,99,2723.049613
0.929688,20,2723.11003
0.690625,88,2723.364789
0.929688,20,2723.629717
0.824219,50,2723.782882
0.785547,61,2724.189997
0.634375,104,2724.55231
0.940234,17,2724.602419
0.929688,20,2724.902571
0.94375,16,2724.960665
0.876953,35,2725.063487
0.957812,12,2725.098639
0.915625,24,2725.16737
0.750391,71,2725.60519
0.782031,62,2725.780139
0.961328,11,2725.812621
0.715234,81,2726.276609
0.687109,89,2726.739173
0.353125,184,2727.51856
0.891016,31,2727.607217
0.732812,76,2728.08682
0.265234,209,2729.141283
0.883984,33,2729.255213
0,256,2730.52645
0.94375,16,2730.573215
0.623828,107,2731.107791
0.602734,113,2731.666239
0.876953,35,2731.768363
0.957812,12,2731.80251
0.760938,68,2732.217319
0.947266,15,2732.270752
0.412891,167,2732.985774
0.905078,27,2733.062984
0.760938,68,2733.490769
0.876953,35,2733.595912
0.328516,191,2734.592881
0.644922,101,2734.924643
0.49375,144,2735.76696
0.535937,132,2736.384804
0.782031,62,2736.601477
0.8875,32,2736.702255
0.915625,24,2736.77055
0.901563,28,2737.059631
0.715234,81,2737.313129
0.94375,16,2737.358398
0.775,64,2737.780479
0.623828,107,2738.328464
0.912109,25,2738.404276
0.855859,41,2738.533543
0.704687,84,2739.021838
0.708203,83,2739.482487
0.940234,17,2739.545587
0.782031,62,2739.730295
0.71875,80,2740.194854
0.94375,16,2740.24349
0.490234,145,2740.886497
0.933203,19,2740.942297
0.855859,41,2741.253362
0.782031,62,2741.464219
0.785547,61,2741.841449
0.71875,80,2742.113622
0,256,2743.303701
0.848828,43,2743.427134
0.704687,84,2743.967276
0.873437,36,2744.069358
0.595703,115,2744.619763
0.926172,21,2744.680772
0.915625,24,2744.939429
0.852344,42,2745.077262
0.191406,230,2746.140905
0.824219,50,2746.283425
0.866406,38,2746.39667
0.535937,132,2747.20426
0.820703,51,2747.403287
0.497266,143,2748.048555
0.912109,25,2748.137281
0.282813,204,2749.338975
0.694141,87,2749.589219
0.901563,28,2749.883106
0.961328,11,2749.921122
0.940234,17,2749.98028
0.922656,22,2750.043931
0.852344,42,2750.173215
0.360156,182,2751.17592
0.859375,40,2751.297228
0.792578,59,2751.766838
0.954297,13,2751.818261
0.346094,186,2752.622279
0.898047,29,2752.707907
0.834766,47,2753.071957
0.567578,123,2753.658338
0.789062,60,2753.839182
0.876953,35,2753.940195
0.753906,70,2754.384898
0.912109,25,2754.457108
0.690625,88,2754.95251
0.771484,65,2755.144008
0.806641,55,2755.522316
0.852344,42,2755.645811
0.880469,34,2755.74488
0.820703,51,2756.12743
0.792578,59,2756.29722
0.908594,26,2756.554332
0.462109,153,2757.224321
0.894531,30,2757.319087
0.637891,103,2757.844736
0.954297,13,2757.8912
0.883984,33,2757.994078
0.83125,48,2758.14309
0.891016,31,2758.459361
0.8875,32,2758.558764
0.785547,61,2758.743747
0.391797,173,2759.670157
0.637891,103,2760.170141
0.715234,81,2760.411906
0.852344,42,2760.719885
0.957812,12,2760.75872
0.623828,107,2761.085167
0.922656,22,2761.357128
0.855859,41,2761.478239
0.957812,12,2761.512781
0.866406,38,2761.632558
0.114062,252,2762.831999
0.666016,95,2763.355521
0.630859,105,2763.872844
0.922656,22,2763.935864
0.961328,11,2763.968212
0.824219,50,2764.306818
0.810156,54,2764.49958
0.961328,11,2764.532359
0.922656,22,2764.598302
0.869922,37,2764.891481
0.936719,18,2764.950704
0.880469,34,2765.053138
0.557031,126,2765.644217
0.416406,166,2766.346915
0.961328,11,2766.377617
0.697656,86,2766.850767
0.782031,62,2767.018081
0.325,192,2768.017364
0.954297,13,2768.055177
0,256,2769.269773
0.296875,200,2770.294821
0.894531,30,2770.402462
0.936719,18,2770.456047
0,256,2771.771038
0.785547,61,2771.977786
0.746875,72,2772.434153
0.961328,11,2772.466731
0.690625,88,2772.953042
0.961328,11,2772.989825
0.919141,23,2773.057271
0.71875,80,2773.491221
0.880469,34,2773.597643
0.862891,39,2773.709038
0.933203,19,2773.764772
0.919141,23,2774.041189
0.71875,80,2774.304531
0.799609,57,2774.692497
0.637891,103,2775.020619
0.957812,12,2775.25404
0.915625,24,2775.346425
0.490234,145,2776.097773
0.936719,18,2776.149228
0.803125,56,2776.310015
0.947266,15,2776.57289
0.936719,18,2776.631593
0.644922,101,2777.165384
0.950781,14,2777.228003
0.690625,88,2777.513072
0.525391,135,2778.140866
0.883984,33,2778.44131
0,256,2779.630774
0.915625,24,2779.720172
0.620313,108,2780.277002
0.469141,151,2780.946685
0.961328,11,2780.978903
0.687109,89,2781.45191
0.697656,86,2781.716739
0.708203,83,2782.154867
0.940234,17,2782.203678
0.599219,114,2782.774012
0.778516,63,2782.960082
0.954297,13,2783.20998
0.666016,95,2783.514189
0.767969,66,2783.940627
0.929688,20,2784.004154
0.957812,12,2784.039836
0.894531,30,2784.126072
0.859375,40,2784.448307
0.6625,96,2784.74753
0.947266,15,2784.791056
0.813672,53,2785.163877
0.933203,19,2785.220018
0.110547,253,2786.410651
0.676562,92,2786.870353
0.908594,26,2786.956295
0.782031,62,2787.154083
0.841797,45,2787.504733
0.458594,154,2788.16308
0.827734,49,2788.297975
0.852344,42,2788.640225
0.578125,120,2789.183286
0,256,2790.38796
0.609766,111,2790.736848
0.908594,26,2791.017257
0.799609,57,2791.197342
0.915625,24,2791.266681
0.883984,33,2791.577757
0.247656,214,2792.450454
0.94375,16,2792.503693
0.564062,124,2793.150718
0.94375,16,2793.19698
0.226562,220,2794.323229
0,256,2795.54442
0.898047,29,2795.63158
0.732812,76,2796.100643
0.539453,131,2796.691353
0.60625,112,2797.243015
0.827734,49,2797.382315
0.94375,16,2797.429235
0.950781,14,2797.659298
0.8875,32,2797.796617
0.961328,11,2797.830265
0.216016,223,2798.903296
0.746875,72,2799.125125
0.950781,14,2799.166448
0.827734,49,2799.520929
0.954297,13,2799.569973
0.820703,51,2799.721365
0.785547,61,2800.102696
0.708203,83,2800.353523
0.876953,35,2800.641415
0.926172,21,2800.71217
0.782031,62,2800.896911
0.852344,42,2801.207151
0.852344,42,2801.370115
0.680078,91,2801.8475
0.883984,33,2801.98323
0.757422,69,2802.18941
0.957812,12,2802.223716
0.55,128,2802.882031
0,256,2804.088202
0.356641,183,2805.061778
0.648438,100,2805.616126
0.694141,87,2805.870031
0.648438,100,2806.392498
0.862891,39,2806.508056
0.627344,106,2807.044656
0.458594,154,2807.715867
0.936719,18,2807.984383
0.933203,19,2808.063257
0.940234,17,2808.117416
0.905078,27,2808.196697
0.191406,230,2809.327166
0.732812,76,2809.546925
0.813672,53,2809.933132
0.957812,12,2809.967521
0.947266,15,2810.00949
0.694141,87,2810.483877
0.905078,27,2810.566121
0.775,64,2810.962361
0.957812,12,2811.01563
0.929688,20,2811.090265
0.869922,37,2811.202642
0.933203,19,2811.258006
0.936719,18,2811.309436
0.377734,177,2812.289048
0.820703,51,2812.439779
0.704687,84,2812.959218
0.936719,18,2813.012725
0.60625,112,2813.575043
0.933203,19,2813.632308
0.898047,29,2813.71894
0.564062,124,2814.316452
0.926172,21,2814.375503
0.950781,14,2814.416269
0.961328,11,2814.449792
0.623828,107,2814.966008
0.94375,16,2815.013184
0.729297,77,2815.465925
0.817187,52,2815.625601
0.317969,194,2816.704089
0.936719,18,2816.759598
0.469141,151,2817.45296
0.947266,15,2817.49698
0.894531,30,2817.828437
0.957812,12,2817.876905
0.609766,111,2818.421802
0.673047,93,2818.72303
0.542969,130,2819.292503
0.416406,166,2820.238035
0.957812,12,2820.287086
0.957812,12,2820.324479
0.588672,117,2820.974285
0.332031,190,2821.818552
0.521875,136,2822.431575
0.458594,154,2823.134608
0.419922,165,2824.095818
0.778516,63,2824.280972
0.954297,13,2824.319131
0.135156,246,2825.502713
0.852344,42,2825.829232
0.687109,89,2826.122294
0.891016,31,2826.406291
0,256,2827.660683
0.852344,42,2827.802933
0.377734,177,2828.619842
0.859375,40,2828.945204
0.810156,54,2829.122805
0.803125,56,2829.286133
0.961328,11,2829.524206
0.711719,82,2829.797677
0.883984,33,2829.899632
0.848828,43,2830.232787
0.827734,49,2830.376959
0.694141,87,2830.866191
0.841797,45,2831.005459
0.880469,34,2831.104121
0,256,2832.411222
0,256,2833.619906
0.644922,101,2834.112964
0.574609,121,2834.707215
0.954297,13,2834.746537
0.961328,11,2834.780188
0,256,2835.971738
0.71875,80,2836.43522
0.60625,112,2836.992038
0.775,64,2837.177059
0.813672,53,2837.556852
0.820703,51,2837.708159
0.806641,55,2838.088703
0.704687,84,2838.346729
0.694141,87,2838.847695
0.8875,32,2838.938896
0.490234,145,2839.575291
0,256,2840.818164
0.715234,81,2841.287148
0.898047,29,2841.374229
0.637891,103,2841.915437
0.8875,32,2842.010884
0.782031,62,2842.419139
0.926172,21,2842.482551
0.94375,16,2842.528097
0.514844,138,2843.139084
0.919141,23,2843.211466
0.767969,66,2843.619384
0.60625,112,2844.175458
0.49375,144,2844.818659
0.957812,12,2844.854475
0.55,128,2845.440656
0.957812,12,2845.475045
0.8875,32,2845.567657
0.711719,82,2846.032319
0.954297,13,2846.071634
0.957812,12,2846.105853
0.957812,12,2846.140814
0.94375,16,2846.187091
0.94375,16,2846.232864
0.676562,92,2846.723661
0.648438,100,2847.247812
0.908594,26,2847.323752
0.694141,87,2847.812131
0.862891,39,2847.928078
0.936719,18,2847.980724
0.483203,147,2848.638547
0.929688,20,2848.886266
0.637891,103,2849.232622
0.869922,37,2849.556622
0.919141,23,2849.640402
0.785547,61,2849.84484
0.852344,42,2850.199343
0.933203,19,2850.275692
0.4375,160,2850.980386
0.746875,72,2851.39116
0.922656,22,2851.462137
0.852344,42,2851.597796
0.620313,108,2852.147112
0.901563,28,2852.227181
0.166797,237,2853.411004
0.855859,41,2853.536237
0.711719,82,2854.020527
0.286328,203,2855.065613
0.778516,63,2855.317357
0.750391,71,2855.797504
0.701172,85,2856.08935
0.810156,54,2856.576101
0.940234,17,2856.638385
0.8875,32,2856.733809
0.883984,33,2856.827796
0.782031,62,2857.239915
0.782031,62,2857.423428
0,256,2858.674331
0.673047,93,2859.17871
0.753906,70,2859.651764
0.792578,59,2859.857526
0.71875,80,2860.309111
0.852344,42,2860.444731
0.919141,23,2860.508863
0.827734,49,2860.852788
0.940234,17,2860.927157
0.806641,55,2861.110509
0.296875,200,2862.147232
0.275781,206,2862.981356
0.950781,14,2863.024147
0.767969,66,2863.447974
0.360156,182,2864.238191
0.469141,151,2864.929631
0.757422,69,2865.347181
0.929688,20,2865.404199
0.486719,146,2866.055323
0.841797,45,2866.399819
0.940234,17,2866.459889
0.957812,12,2866.494216
0.933203,19,2866.549655
0.697656,86,2867.032519
0.820703,51,2867.182054
0.933203,19,2867.236013
0.820703,51,2867.609615
0.929688,20,2867.679944
0.799609,57,2867.843818
0.957812,12,2867.878146
0.929688,20,2868.119841
0.616797,109,2868.4691
0.908594,26,2868.738453
0.479687,148,2869.39157
0.658984,97,2869.691886
0.950781,14,2869.9397
0.472656,150,2870.622993
0.820703,51,2870.769566
0.862891,39,2870.881361
0.767969,66,2871.305358
0.764453,67,2871.685559
0.332031,190,2872.521605
0.511328,139,2873.162767
0.834766,47,2873.304235
0.71875,80,2873.759423
0.251172,213,2874.800969
0.599219,114,2875.347113
0.490234,145,2876.020324
0.789062,60,2876.198016
0.855859,41,2876.5244
0.827734,49,2876.703598
0.961328,11,2876.735266
0.813672,53,2876.892468
0.750391,71,2877.327241
0.954297,13,2877.36502
0.954297,13,2877.40803
0.824219,50,2877.754194
0.866406,38,2877.900133
0.919141,23,2877.967628
0.954297,13,2878.005204
0.715234,81,2878.486609
0.806641,55,2878.673811
0.83125,48,2879.120323
0.616797,109,2879.468407
0.286328,203,2880.540909
0.328516,191,2881.507008
0.841797,45,2881.688152
0.110547,253,2882.932554
0.60625,112,2883.479292
0.71875,80,2883.713831
0.961328,11,2883.746153
0.725781,78,2884.233461
0.855859,41,2884.351189
0.55,128,2884.971307
0.746875,72,2885.430305
0.398828,171,2886.164362
0.954297,13,2886.200583
0.725781,78,2886.654104
0.957812,12,2886.688762
0.405859,169,2887.414145
0.936719,18,2887.652826
0.578125,120,2888.036621
0,256,2889.295668
0.658984,97,2889.789165
0.553516,127,2890.41056
0.820703,51,2890.773833
0.862891,39,2890.897155
0.862891,39,2891.010652
0.395312,172,2891.938261
0.729297,77,2892.188411
0.905078,27,2892.26668
0,256,2893.528366
0.862891,39,2893.855186
0.94375,16,2893.90689
0.961328,11,2893.938747
0.933203,19,2893.994734
0.490234,145,2894.690216
0.845313,44,2895.011823
0.848828,43,2895.163294
0.722266,79,2895.397836
0.725781,78,2895.851231
0.813672,53,2896.19257
0.448047,157,2896.899635
0.848828,43,2897.039011
0.838281,46,2897.186887
0.94375,16,2897.424295
0.307422,197,2898.239233
0.926172,21,2898.318171
0.796094,58,2898.719373
0.894531,30,2898.812385
0.891016,31,2898.902973
0.775,64,2899.332859
0.883984,33,2899.436659
0.711719,82,2899.885141
0.757422,69,2900.132012
0.729297,77,2900.589786
0.961328,11,2900.623578
0.613281,110,2901.177768
0.282813,204,2902.015382
0.360156,182,2903.015548
0.760938,68,2903.224691
0.957812,12,2903.261656
0.412891,167,2904.187049
0.880469,34,2904.307248
0.873437,36,2904.413361
0.810156,54,2904.769742
0.785547,61,2904.959709
0.908594,26,2905.03417
0.933203,19,2905.091079
0.402344,170,2906.061573
0.817187,52,2906.232686
0.680078,91,2906.712286
0.940234,17,2906.764745
0.841797,45,2906.897483
0.251172,213,2908.01989
0.950781,14,2908.062065
0.936719,18,2908.112879
0.83125,48,2908.445029
0.564062,124,2909.022696
0.325,192,2909.825031
0.880469,34,2909.921507
0.919141,23,2910.173893
0.950781,14,2910.223085
0,256,2911.449302
0.950781,14,2911.501872
0.922656,22,2911.569466
0.883984,33,2911.662798
0.820703,51,2912.012456
0.922656,22,2912.092242
0.578125,120,2912.663794
0.486719,146,2913.32349
0,256,2914.525658
0.947266,15,2914.569057
0.880469,34,2914.669361
0.711719,82,2915.148856
0.746875,72,2915.361316
0.947266,15,2915.590201
0.588672,117,2915.953953
0.725781,78,2916.406231
0.954297,13,2916.443714
0.743359,73,2916.865753
0.704687,84,2917.110017
0.732812,76,2917.544145
0.936719,18,2917.600443
0.838281,46,2917.750448
0.908594,26,2918.056998
0.669531,94,2918.337338
0.817187,52,2918.713667
0.683594,90,2919.157278
0.894531,30,2919.282295
0.743359,73,2919.495387
0.666016,95,2920.058533
0.848828,43,2920.181267
0,256,2921.38798
0.94375,16,2921.627459
0.637891,103,2921.958581
0.947266,15,2922.005316
0.602734,113,2922.562186
0.908594,26,2922.835705
0.680078,91,2923.124343
0.49375,144,2923.752417
0.764453,67,2924.200852
0.743359,73,2924.416229
0.739844,74,2924.856604
0.947266,15,2924.898763
0.961328,11,2924.930138
0.855859,41,2925.256852
0.732812,76,2925.498249
0.775,64,2925.930363
0.810156,54,2926.098452
0.862891,39,2926.208862
0.602734,113,2926.819598
0.128125,248,2928.048061
0.339062,188,2929.151015
0.152734,241,2930.321963
0.676562,92,2930.647528
0.592187,116,2931.225073
0.525391,135,2931.831643
0.915625,24,2931.903144
0.933203,19,2932.160857
0.824219,50,2932.330467
0.929688,20,2932.410667
0.542969,130,2932.997133
0.862891,39,2933.129354
0.683594,90,2933.649816
0.950781,14,2933.6926
0.60625,112,2934.233768
0.785547,61,2934.624631
0.223047,221,2935.548497
0.694141,87,2936.030543
0.813672,53,2936.181808
0.848828,43,2936.518967
0.961328,11,2936.552044
0.957812,12,2936.587706
0.764453,67,2936.785228
0.535937,132,2937.585261
0.567578,123,2937.990274
0.891016,31,2938.296207
0.876953,35,2938.401213
0.708203,83,2938.85656
0.936719,18,2938.930875
0.26875,208,2939.801388
0.673047,93,2940.391215
0.880469,34,2940.488445
0.94375,16,2940.715512
0.957812,12,2940.774843
0.926172,21,2940.848136
0.947266,15,2940.891083
0.852344,42,2941.011235
0.950781,14,2941.051332
0.743359,73,2941.498125
0.739844,74,2941.708148
0.898047,29,2942.007158
0.799609,57,2942.178741
0.929688,20,2942.23753
0,256,2943.428196
0.739844,74,2943.85786
0,256,2945.062986
0.908594,26,2945.137865
0.775,64,2945.528014
0.940234,17,2945.579894
0.957812,12,2945.616864
0.796094,58,2945.784334
0.451562,156,2946.446706
0.592187,116,2947.015888
0.940234,17,2947.251837
0.465625,152,2947.919744
0.83125,48,2948.058904
0.6625,96,2948.566622
0.908594,26,2948.646221
0.767969,66,2949.035794
0.648438,100,2949.368767
0.465625,152,2950.231281
0.940234,17,2950.303068
0.694141,87,2950.585123
0.950781,14,2950.628818
0.469141,151,2951.511269
0.247656,214,2952.377231
0.676562,92,2952.91534
0.940234,17,2952.969196
0.792578,59,2953.345821
0.395312,172,2954.108989
0.451562,156,2954.776081
0,256,2956.003108
0.957812,12,2956.03972
0.908594,26,2956.11457
0.94375,16,2956.446009
0.6625,96,2956.782533
0.750391,71,2957.199917
0.789062,60,2957.373074
0.883984,33,2957.677852
0.873437,36,2957.806927
0.922656,22,2957.879106
0.729297,77,2958.383426
0.929688,20,2958.453926
0.908594,26,2958.527229
0.658984,97,2959.032858
0.940234,17,2959.084349
0.876953,35,2959.185771
0.166797,237,2960.34511
0.729297,77,2960.883572
0.905078,27,2960.978116
0.557031,126,2961.576766
0.905078,27,2961.656655
0.922656,22,2961.720452
0.599219,114,2962.295636
0.859375,40,2962.408515
0.845313,44,2962.827337
0.810156,54,2962.987091
0.922656,22,2963.049609
0.451562,156,2963.952485
0.908594,26,2964.052509
0.637891,103,2964.553828
0,256,2965.758648
0.859375,40,2965.892163
0.651953,99,2966.403127
0.883984,33,2966.502077
0.676562,92,2966.979564
0.599219,114,2967.537027
0.954297,13,2967.599272
0.792578,59,2967.785397
0.876953,35,2967.888944
0,256,2969.0656
0.954297,13,2969.290048
0.1,256,2970.495496
0.94375,16,2970.559339
0.711719,82,2970.806509
0.746875,72,2971.224231
0.820703,51,2971.384616
0.789062,60,2971.78525
0.824219,50,2971.949225
0.901563,28,2972.034894
0.947266,15,2972.080764
0.94375,16,2972.406222
0.767969,66,2972.638446
0.746875,72,2973.049044
0.957812,12,2973.08694
0.908594,26,2973.166286
0.49375,144,2973.802607
0.669531,94,2974.290808
0.947266,15,2974.338476
0.838281,46,2974.4846
0.261719,210,2975.568094
0,256,2976.765926
0.38125,176,2977.508105
0.950781,14,2977.548408
0.922656,22,2977.811804
0.957812,12,2977.86541
0.873437,36,2977.996524
0.848828,43,2978.125739
0.567578,123,2978.715245
0.767969,66,2979.13015
0.933203,19,2979.202362
0.845313,44,2979.337378
0.810156,54,2979.716105
0.869922,37,2979.835843
0.848828,43,2979.959072
0.936719,18,2980.010329
0.947266,15,2980.250828
0.957812,12,2980.293972
