# {"t_start": 1587153929.4064934, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.634375,104,2461.673181
0.841797,45,2461.850693
0.585156,118,2462.409937
0.634375,104,2462.954699
0.49375,144,2463.627235
0.711719,82,2463.873718
0.121094,250,2465.128158
0.789062,60,2465.522367
0.803125,56,2465.687821
0.817187,52,2466.057461
0.957812,12,2466.098037
0.841797,45,2466.230015
0.961328,11,2466.260636
0.789062,60,2466.708921
0.922656,22,2466.783151
0.933203,19,2466.839453
0.936719,18,2466.893073
0.915625,24,2466.970335
0.848828,43,2467.305738
0.725781,78,2467.559214
0.666016,95,2468.068414
0.465625,152,2468.726897
0.894531,30,2468.811942
0.922656,22,2469.07591
0.458594,154,2469.748443
0.929688,20,2469.813373
0.869922,37,2469.923034
0.620313,108,2470.537432
0.961328,11,2470.567738
0,256,2471.781332
0.922656,22,2471.847457
0.820703,51,2472.20607
0.950781,14,2472.254884
0.898047,29,2472.339053
0.616797,109,2472.901483
0.947266,15,2472.944682
0.922656,22,2473.007618
0.898047,29,2473.090067
0.335547,189,2474.119424
0.514844,138,2474.779934
0.553516,127,2475.392384
0.898047,29,2475.479892
0.940234,17,2475.528313
0.725781,78,2475.970942
0.954297,13,2476.008727
0.94375,16,2476.054693
0.194922,229,2477.148417
0.869922,37,2477.256148
0.528906,134,2477.878505
0.933203,19,2477.933454
0.947266,15,2478.163835
0.764453,67,2478.414498
0.848828,43,2478.538805
0.929688,20,2478.790803
0.634375,104,2479.104369
0.929688,20,2479.351456
0.356641,183,2480.144344
0.557031,126,2480.750645
0.859375,40,2480.863675
0.623828,107,2481.413513
0.479687,148,2482.084606
0.866406,38,2482.391676
0.789062,60,2482.607254
0.103516,255,2483.788628
0.430469,162,2484.597528
0.848828,43,2484.910102
0.912109,25,2484.986867
0.409375,168,2485.695994
0.915625,24,2485.767316
0.820703,51,2486.201007
0.782031,62,2486.388596
0.873437,36,2486.494794
0.954297,13,2486.741643
0.947266,15,2486.810258
0.869922,37,2486.928476
0.518359,137,2487.575258
0.83125,48,2487.712115
0.472656,150,2488.580088
0.883984,33,2488.688479
0.711719,82,2488.928136
0.852344,42,2489.313571
0.876953,35,2489.418508
0.883984,33,2489.514985
0.103516,255,2490.738283
0.869922,37,2491.052892
0.936719,18,2491.116799
0.507812,140,2491.82956
0.855859,41,2491.948802
0.634375,104,2492.492635
0.848828,43,2492.618414
0.933203,19,2492.673691
0.771484,65,2493.099336
0.950781,14,2493.139807
0.585156,118,2493.721823
0.929688,20,2493.777712
0.644922,101,2494.299333
0.803125,56,2494.459723
0.859375,40,2494.804508
0.859375,40,2494.929913
0.585156,118,2495.511617
0.919141,23,2495.579663
0.574609,121,2496.145347
0.666016,95,2496.65361
0.954297,13,2496.690993
0.950781,14,2496.732519
0.957812,12,2496.766126
0.750391,71,2497.180954
0.810156,54,2497.36097
0.792578,59,2497.730636
0.142188,244,2498.720486
0.94375,16,2498.972218
0.107031,254,2500.158052
0.637891,103,2500.481569
0.588672,117,2501.045177
0,256,2502.233746
0.905078,27,2502.310974
0.15625,240,2503.523643
0.929688,20,2503.783816
0.641406,102,2504.125336
0.789062,60,2504.538625
0,256,2505.75357
0.623828,107,2506.278526
0,256,2507.53622
0.859375,40,2507.673221
0.546484,129,2508.273017
0.947266,15,2508.315334
0.824219,50,2508.459848
0.848828,43,2508.841779
0.94375,16,2508.888585
0.957812,12,2508.923942
0.852344,42,2509.049638
0.957812,12,2509.088102
0.152734,241,2510.232807
0.926172,21,2510.293169
0.950781,14,2510.534638
0.908594,26,2510.618208
0.957812,12,2510.655416
0.936719,18,2510.707423
0.869922,37,2510.821145
0.557031,126,2511.421469
0.525391,135,2512.038783
0.532422,133,2512.666876
0.732812,76,2513.080202
0.950781,14,2513.120098
0.908594,26,2513.194635
0.507812,140,2513.826749
0.866406,38,2514.157126
0.961328,11,2514.194017
0.782031,62,2514.390244
0.841797,45,2514.729856
0.83125,48,2514.894552
0.954297,13,2514.935868
0.940234,17,2514.984722
0.957812,12,2515.018157
0.947266,15,2515.061311
0.627344,106,2515.595129
0.841797,45,2515.926915
0.961328,11,2515.960692
0.117578,251,2517.152965
0.929688,20,2517.224421
0.764453,67,2517.417921
0.760938,68,2517.86151
0.915625,24,2517.937568
0.947266,15,2517.993517
0.838281,46,2518.332743
0.778516,63,2518.557293
0.771484,65,2518.939985
0.961328,11,2518.983765
0.367188,180,2519.743585
0.838281,46,2519.875463
0.648438,100,2520.380663
0.947266,15,2520.426969
0.328516,191,2521.45162
0.778516,63,2521.634967
0.810156,54,2522.007901
0.824219,50,2522.165045
0.894531,30,2522.253886
0.490234,145,2522.927716
0.627344,106,2523.467552
0.585156,118,2524.060577
0.546484,129,2524.654449
0.6625,96,2525.177323
0.891016,31,2525.26436
0.363672,181,2526.215781
0.711719,82,2526.471827
0.49375,144,2527.14475
0.673047,93,2527.646949
0.957812,12,2527.68048
0.957812,12,2527.714641
0.926172,21,2527.774561
0.954297,13,2528.009848
0.855859,41,2528.165708
0.782031,62,2528.341952
0.894531,30,2528.636979
0.936719,18,2528.708607
0.957812,12,2528.746212
0.841797,45,2528.877643
0.880469,34,2528.975186
0.961328,11,2529.189849
0.810156,54,2529.375898
0.651953,99,2529.910608
0.722266,79,2530.146636
0.848828,43,2530.551697
0.933203,19,2530.617923
0.736328,75,2530.832446
0.954297,13,2531.053368
0.813672,53,2531.242748
0.961328,11,2531.275114
0.553516,127,2531.891102
0.827734,49,2532.051525
0.757422,69,2532.522891
0.957812,12,2532.556965
0.448047,157,2533.233241
0.852344,42,2533.560561
0.230078,219,2534.541834
0.950781,14,2534.584054
0.729297,77,2535.065569
0.919141,23,2535.133252
0.908594,26,2535.214199
0.834766,47,2535.580978
0.898047,29,2535.673742
0.732812,76,2536.105838
0.810156,54,2536.285016
0.905078,27,2536.362058
0.507812,140,2537.01341
0.912109,25,2537.085332
0,256,2538.307563
0.947266,15,2538.559071
0.957812,12,2538.610239
0.803125,56,2538.806494
0.729297,77,2539.24505
0.957812,12,2539.282475
0.898047,29,2539.367742
0.922656,22,2539.432118
0.789062,60,2539.823594
0.602734,113,2540.372992
0.792578,59,2540.568154
0.94375,16,2540.613831
0.694141,87,2541.064405
0.891016,31,2541.156232
0.71875,80,2541.606517
0.771484,65,2541.820169
0.767969,66,2542.236684
0.926172,21,2542.300338
0.813672,53,2542.46791
0.771484,65,2542.917266
0.363672,181,2543.654651
0.908594,26,2543.728083
0.680078,91,2544.221028
0,256,2545.390968
0.950781,14,2545.428848
0.957812,12,2545.46092
0.60625,112,2546.006622
0.947266,15,2546.050483
0.845313,44,2546.399149
0.926172,21,2546.474849
0.441016,159,2547.172586
0.458594,154,2547.85758
0.891016,31,2548.209222
0.950781,14,2548.273002
0.905078,27,2548.365204
0.332031,190,2549.132266
0.71875,80,2549.586598
0.869922,37,2549.696564
0.905078,27,2549.774549
0.950781,14,2550.025636
0.933203,19,2550.086305
0.820703,51,2550.237283
0,256,2551.505272
0.954297,13,2551.544107
0.957812,12,2551.581249
0.957812,12,2551.624518
0.669531,94,2552.132529
0.827734,49,2552.471619
0.94375,16,2552.54091
0.651953,99,2552.838234
0.771484,65,2553.286864
0.806641,55,2553.448825
0.687109,89,2553.929944
0.915625,24,2553.997064
0.409375,168,2554.908544
0.827734,49,2555.084362
0.94375,16,2555.129674
0.497266,143,2555.83087
0.922656,22,2555.899426
0.873437,36,2556.240746
0.60625,112,2556.77246
0.690625,88,2557.059128
0.94375,16,2557.105217
0.901563,28,2557.386532
0.957812,12,2557.434034
0.789062,60,2557.631149
0.954297,13,2557.675735
0.950781,14,2557.720566
0.634375,104,2558.27084
0.866406,38,2558.379985
0.658984,97,2558.928307
0.462109,153,2559.612482
0.472656,150,2560.520566
0.936719,18,2560.589314
0.806641,55,2560.757684
0.651953,99,2561.292292
0.219531,222,2562.359091
0.957812,12,2562.40504
0.894531,30,2562.50138
0.94375,16,2562.548409
0.912109,25,2562.625522
0.799609,57,2563.058233
0.940234,17,2563.121884
0.880469,34,2563.222645
0.525391,135,2563.829978
0.694141,87,2564.331132
0.799609,57,2564.489457
0.926172,21,2564.550096
0.149219,242,2565.700322
0.922656,22,2565.953682
0.71875,80,2566.228931
0.950781,14,2566.27057
0.8875,32,2566.550611
0.8875,32,2566.659485
0.226562,220,2567.539112
0.947266,15,2567.800539
0.286328,203,2568.634415
0.687109,89,2569.11981
0.94375,16,2569.165507
0.94375,16,2569.212554
0.469141,151,2569.879427
0.894531,30,2570.155885
0.813672,53,2570.349234
0.725781,78,2570.785536
0.940234,17,2570.851568
0.704687,84,2571.111249
0.954297,13,2571.151192
0.954297,13,2571.393741
0.866406,38,2571.534644
0.810156,54,2571.689131
0.929688,20,2571.745978
0.954297,13,2571.978717
0.782031,62,2572.187526
0.637891,103,2572.72812
0.806641,55,2572.886568
0.722266,79,2573.360898
0.177344,234,2574.56093
0.620313,108,2575.086928
0.258203,211,2575.962731
0.796094,58,2576.338635
0.824219,50,2576.493909
0.919141,23,2576.560435
0.905078,27,2576.637568
0.922656,22,2576.904955
0.848828,43,2577.032778
0.658984,97,2577.533035
0.60625,112,2578.034424
0.912109,25,2578.12256
0.919141,23,2578.18868
0.915625,24,2578.254105
0.936719,18,2578.304263
0.757422,69,2578.715186
0.525391,135,2579.332443
0.883984,33,2579.434111
0.873437,36,2579.548294
0.947266,15,2579.783386
0,256,2581.038835
0.936719,18,2581.118962
0.950781,14,2581.167716
0.409375,168,2581.892435
0.578125,120,2582.496264
0.862891,39,2582.617435
0.862891,39,2582.944501
0.880469,34,2583.051515
0.746875,72,2583.266015
0.950781,14,2583.545717
0.841797,45,2583.702413
0.701172,85,2584.174841
0.961328,11,2584.221507
0.567578,123,2584.805228
0.690625,88,2585.087763
0.961328,11,2585.119715
0.820703,51,2585.485021
0.817187,52,2585.644186
0.954297,13,2585.682015
0.711719,82,2586.142008
0.592187,116,2586.743455
0.838281,46,2586.875799
0.957812,12,2586.914915
0.912109,25,2587.244402
0.940234,17,2587.322153
0.848828,43,2587.462989
0.244141,215,2588.535432
0.644922,101,2588.859996
0.919141,23,2589.132492
0.623828,107,2589.452004
0,256,2590.659716
0.525391,135,2591.468059
0.898047,29,2591.576659
0.711719,82,2591.836854
0.834766,47,2592.27423
0.954297,13,2592.315078
0.880469,34,2592.416519
0,256,2593.628918
0.915625,24,2593.699636
0.810156,54,2594.074174
0.599219,114,2594.603916
0.94375,16,2594.662835
0.658984,97,2595.13306
0.961328,11,2595.172857
0.936719,18,2595.237213
0.623828,107,2595.774913
0.834766,47,2595.943015
0.891016,31,2596.03398
0.760938,68,2596.462005
0.680078,91,2596.73369
0.862891,39,2597.068282
0.950781,14,2597.110924
0.957812,12,2597.146632
0,256,2598.329273
0.905078,27,2598.408113
0.806641,55,2598.76221
0.803125,56,2598.982157
0.961328,11,2599.016625
0.933203,19,2599.071044
0.725781,78,2599.506043
0.778516,63,2599.69462
0.405859,169,2600.641375
0.961328,11,2600.6789
0.641406,102,2601.18594
0.933203,19,2601.264053
0.940234,17,2601.320182
0.782031,62,2601.50394
0.609766,111,2602.055082
0.957812,12,2602.099639
0.525391,135,2602.728474
0.845313,44,2603.050344
0.950781,14,2603.100364
0.936719,18,2603.162358
0.936719,18,2603.217471
0.648438,100,2603.755687
0.855859,41,2603.873039
0.799609,57,2604.266684
0.732812,76,2604.497962
0.855859,41,2604.810504
0.817187,52,2604.992509
0.957812,12,2605.027332
0.782031,62,2605.407638
0.954297,13,2605.468947
0.539453,131,2606.095411
0.961328,11,2606.139226
0.852344,42,2606.281275
0.905078,27,2606.371753
0.947266,15,2606.415775
0.767969,66,2606.841665
0.6625,96,2607.328933
0.810156,54,2607.491773
0.876953,35,2607.594245
0.883984,33,2607.882175
0.687109,89,2608.148171
0.83125,48,2608.499579
0.894531,30,2608.604426
0.328516,191,2609.44192
0.926172,21,2609.695321
0.729297,77,2609.950459
0.83125,48,2610.283095
0.905078,27,2610.389442
0.560547,125,2610.994325
0.778516,63,2611.18853
0.83125,48,2611.523177
0.377734,177,2612.299587
0.817187,52,2612.447614
0.933203,19,2612.755956
0.950781,14,2612.817506
0.954297,13,2612.865005
0.947266,15,2612.913975
0.891016,31,2613.003538
0.947266,15,2613.047504
0.782031,62,2613.4343
0.782031,62,2613.628153
0.310937,196,2614.645302
0,256,2615.886418
0,256,2617.114564
0.947266,15,2617.163505
0.841797,45,2617.296341
0.919141,23,2617.362777
0.950781,14,2617.401751
0.827734,49,2617.765736
0.950781,14,2617.806019
0.279297,205,2618.848046
0.961328,11,2618.894063
0.307422,197,2619.723829
0.690625,88,2620.220936
0.715234,81,2620.645981
0.560547,125,2621.048162
0.648438,100,2621.564739
0.926172,21,2621.62497
0.658984,97,2622.120052
0.891016,31,2622.208313
0.936719,18,2622.528711
0.683594,90,2622.813369
0.820703,51,2623.174627
0.507812,140,2623.817761
0.933203,19,2623.8729
0.208984,225,2624.998805
0.947266,15,2625.051977
0.666016,95,2625.513685
0.862891,39,2625.680152
0.6625,96,2626.180071
0.950781,14,2626.235018
0.957812,12,2626.276495
0.961328,11,2626.314125
0.933203,19,2626.370914
0.954297,13,2626.409699
0.894531,30,2626.498059
0.219531,222,2627.62062
0.869922,37,2627.727914
0.94375,16,2627.962918
0.901563,28,2628.096033
0.690625,88,2628.357596
0.898047,29,2628.682988
0.912109,25,2628.783268
0.950781,14,2628.823137
0.83125,48,2628.9607
0.957812,12,2628.995555
0.866406,38,2629.335125
0.940234,17,2629.394916
0.922656,22,2629.459073
0.834766,47,2629.60243
0.908594,26,2629.88883
0.528906,134,2630.532517
0.957812,12,2630.581098
0.8875,32,2630.695856
0.866406,38,2630.805886
0.940234,17,2630.855848
0.936719,18,2631.1042
0.504297,141,2631.79017
0.961328,11,2631.83688
0.514844,138,2632.504707
0.947266,15,2632.549713
0.957812,12,2632.584298
0.223047,221,2633.703854
0.585156,118,2634.332945
0.954297,13,2634.375941
0.852344,42,2634.507042
0.947266,15,2634.549949
0.602734,113,2635.080979
0.940234,17,2635.13041
0.922656,22,2635.193783
0.922656,22,2635.46666
0.60625,112,2635.820386
0.1,256,2637.017556
0.753906,70,2637.453045
0.694141,87,2637.935158
0.961328,11,2637.980535
0.771484,65,2638.189741
0.775,64,2638.580309
0.883984,33,2638.710836
0.947266,15,2638.763593
0.581641,119,2639.332614
0,256,2640.547913
0.891016,31,2640.642966
0.198437,228,2641.737859
0.922656,22,2641.806559
0.947266,15,2641.84883
0.961328,11,2641.881029
0.901563,28,2642.182714
0.915625,24,2642.254063
0.599219,114,2642.810363
0.919141,23,2642.87908
0.957812,12,2642.91421
0.715234,81,2643.362139
0.873437,36,2643.470001
0.947266,15,2643.514484
0.873437,36,2643.649533
0.655469,98,2644.155545
0.521875,136,2644.807958
0.957812,12,2644.842416
0.961328,11,2644.873949
0.940234,17,2645.10524
0.581641,119,2645.487401
0.321484,193,2646.52885
0.915625,24,2646.597334
0.845313,44,2646.725528
0.957812,12,2647.028102
0.261719,210,2647.921347
0.771484,65,2648.343756
0.915625,24,2648.41689
0.841797,45,2648.549799
0.936719,18,2648.60503
0.936719,18,2648.86524
0.898047,29,2648.993843
0.950781,14,2649.038295
0.535937,132,2649.668841
0.317969,194,2650.464514
0.683594,90,2650.961058
0.936719,18,2651.014817
0.947266,15,2651.058096
0.954297,13,2651.098378
0.827734,49,2651.492897
0,256,2652.715598
0.817187,52,2652.863791
0.247656,214,2653.917679
0.957812,12,2653.952049
0.651953,99,2654.485638
0.957812,12,2654.521037
0.796094,58,2654.695904
0.898047,29,2654.987888
0.824219,50,2655.154999
0.926172,21,2655.217302
0.321484,193,2656.209656
0.8875,32,2656.315777
0.55,128,2656.914906
0.412891,167,2657.637662
0.673047,93,2658.150587
0.936719,18,2658.20172
0.479687,148,2658.841726
0.465625,152,2659.540642
0.792578,59,2659.944082
0.525391,135,2660.555077
0.736328,75,2660.952749
0.760938,68,2661.20924
0.838281,46,2661.358211
0.838281,46,2661.716495
0.933203,19,2661.774049
0.817187,52,2661.925487
0.785547,61,2662.310812
0.929688,20,2662.370683
0.905078,27,2662.449701
0.950781,14,2662.491595
0.908594,26,2662.573076
0.673047,93,2663.056427
0.880469,34,2663.165642
0.894531,30,2663.477176
0.957812,12,2663.52343
0.94375,16,2663.576653
0.8875,32,2663.667473
0.690625,88,2664.148662
0.862891,39,2664.25988
0.898047,29,2664.341173
0.908594,26,2664.69366
0.901563,28,2664.797606
0.905078,27,2664.875341
0.630859,105,2665.425174
0.613281,110,2665.9681
0.929688,20,2666.029977
0.940234,17,2666.08144
0.479687,148,2666.759276
0.669531,94,2667.268077
0.669531,94,2667.75425
0.708203,83,2668.029758
0.876953,35,2668.332733
0.55,128,2668.936769
0.588672,117,2669.295703
0.954297,13,2669.525765
0.894531,30,2669.634082
0.458594,154,2670.30718
0.792578,59,2670.480891
0.940234,17,2670.739245
0.715234,81,2671.001384
0.402344,170,2672.016809
0.950781,14,2672.058397
0.957812,12,2672.091993
0.412891,167,2672.845248
0.950781,14,2672.886541
0.954297,13,2672.925318
0.961328,11,2672.958393
0.891016,31,2673.246914
0.827734,49,2673.396036
0.479687,148,2674.052336
0.83125,48,2674.377155
0.880469,34,2674.493935
0.557031,126,2675.14523
0.581641,119,2675.734866
0.623828,107,2676.241462
0.293359,201,2677.088546
0.866406,38,2677.203733
0.356641,183,2678.159634
0.940234,17,2678.209826
0.8875,32,2678.303033
0.83125,48,2678.66749
0.915625,24,2678.764976
0.936719,18,2678.824257
0.950781,14,2678.86587
0.922656,22,2678.929978
0.933203,19,2678.989101
0.722266,79,2679.449406
0.838281,46,2679.58615
0.300391,199,2680.664089
0.947266,15,2680.708296
0.666016,95,2681.220055
0.792578,59,2681.38916
0.883984,33,2681.483874
0.581641,119,2682.064821
0.690625,88,2682.525769
0.388281,174,2683.265618
0.820703,51,2683.634629
0.950781,14,2683.676628
0.929688,20,2683.751761
0.423438,164,2684.486635
0.876953,35,2684.797354
0.834766,47,2684.939956
0.595703,115,2685.498239
0.957812,12,2685.53396
0.567578,123,2686.19075
0.957812,12,2686.22762
0.799609,57,2686.399728
0.110547,253,2687.605422
0.876953,35,2687.937605
0.915625,24,2688.012757
0.293359,201,2689.020341
0.767969,66,2689.256756
0.961328,11,2689.291289
0.876953,35,2689.399996
0.94375,16,2689.667382
0.912109,25,2689.779999
0.954297,13,2689.823681
0.732812,76,2690.0492
0.883984,33,2690.349631
0.862891,39,2690.470372
0.891016,31,2690.559463
0.901563,28,2690.64105
0.933203,19,2690.899148
0.866406,38,2691.036665
0.824219,50,2691.186217
0.912109,25,2691.258833
0.803125,56,2691.666726
0.803125,56,2691.828285
0.571094,122,2692.413519
0.834766,47,2692.768407
0.736328,75,2692.993786
0.458594,154,2693.684814
0.947266,15,2693.928761
