# {"t_start": 1587153929.3620129, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.778516,63,2469.22756
0.753906,70,2469.442215
0.602734,113,2469.978949
0.775,64,2470.447432
0.813672,53,2470.617946
0.49375,144,2471.267276
0.961328,11,2471.301987
0.827734,49,2471.665285
0.771484,65,2471.869612
0.574609,121,2472.44484
0.880469,34,2472.544695
0.782031,62,2472.965887
0.929688,20,2473.023237
0.947266,15,2473.066513
0.841797,45,2473.393438
0.869922,37,2473.542943
0.602734,113,2474.105959
0.722266,79,2474.346349
0.792578,59,2474.770912
0.947266,15,2474.815696
0.880469,34,2474.913438
0.919141,23,2474.981723
0.602734,113,2475.555729
0.722266,79,2476.001788
0.599219,114,2476.551772
0.852344,42,2476.677655
0.929688,20,2476.739155
0.883984,33,2477.036993
0.785547,61,2477.213762
0.901563,28,2477.294742
0.680078,91,2477.788775
0.929688,20,2477.849946
0.862891,39,2477.963577
0.782031,62,2478.383488
0.950781,14,2478.424403
0.613281,110,2478.949743
0.722266,79,2479.18009
0.905078,27,2479.476329
0.757422,69,2479.690773
0.929688,20,2479.748371
0.201953,227,2480.866161
0.409375,168,2481.598746
0.859375,40,2481.944374
0.919141,23,2482.010511
0.764453,67,2482.209742
0.778516,63,2482.631689
0.94375,16,2482.677577
0.866406,38,2482.788021
0.957812,12,2482.822748
0.947266,15,2483.071056
0.279297,205,2483.909307
0.785547,61,2484.401195
0.792578,59,2484.589484
0.866406,38,2484.70016
0.511328,139,2485.485564
0.841797,45,2485.647487
0.803125,56,2485.811637
0.961328,11,2485.843748
0.448047,157,2486.814218
0.852344,42,2486.96105
0.771484,65,2487.157117
0.855859,41,2487.517724
0.704687,84,2487.759338
0.933203,19,2488.00935
0.866406,38,2488.156043
0.866406,38,2488.265891
0.929688,20,2488.32229
0.651953,99,2488.829993
0.609766,111,2489.417181
0.567578,123,2490.002913
0.845313,44,2490.136991
0.894531,30,2490.225272
0.933203,19,2490.496793
0.898047,29,2490.609342
0.915625,24,2490.682529
0.894531,30,2490.768275
0.739844,74,2491.203127
0,256,2492.486788
0.630859,105,2493.022655
0.676562,92,2493.30871
0.891016,31,2493.61933
0.775,64,2493.816115
0.954297,13,2493.853485
0.767969,66,2494.272189
0.950781,14,2494.314541
0.711719,82,2494.737746
0.940234,17,2494.818002
0.957812,12,2494.867867
0.585156,118,2495.435078
0.655469,98,2495.739309
0.704687,84,2496.198383
0.817187,52,2496.357664
0.722266,79,2496.810443
0.961328,11,2496.842028
0.739844,74,2497.282663
0.216016,223,2498.331154
0.806641,55,2498.538025
0.862891,39,2498.681666
0.395312,172,2499.617523
0.922656,22,2499.712263
0.479687,148,2500.363366
0.736328,75,2500.758248
0.83125,48,2500.945652
0.644922,101,2501.445991
0.883984,33,2501.562054
0.658984,97,2502.049488
0.680078,91,2502.321258
0.799609,57,2502.704209
0.876953,35,2502.809341
0.94375,16,2502.85624
0.961328,11,2502.888469
0.947266,15,2502.930928
0.38125,176,2503.974573
0.342578,187,2504.771694
0.771484,65,2505.180824
0.789062,60,2505.359634
0.947266,15,2505.405762
0.957812,12,2505.443356
0.855859,41,2505.797945
0.905078,27,2505.881111
0.901563,28,2505.961099
0.94375,16,2506.007458
0.827734,49,2506.368752
0.933203,19,2506.427616
0.448047,157,2507.16049
0.666016,95,2507.674645
0.458594,154,2508.354019
0.919141,23,2508.419849
0.947266,15,2508.463267
0.497266,143,2509.143947
0.736328,75,2509.571022
0.131641,247,2510.735133
0.767969,66,2510.933826
0.876953,35,2511.266036
0.711719,82,2511.506063
0.961328,11,2511.537832
0.592187,116,2512.100589
0.602734,113,2512.670574
0.961328,11,2512.702441
0.479687,148,2513.507304
0.701172,85,2513.7921
0.876953,35,2513.898059
0.947266,15,2514.144695
0.743359,73,2514.394987
0.149219,242,2515.554029
0,256,2516.750102
0.940234,17,2516.796682
0.908594,26,2516.869511
0.845313,44,2517.22891
0.60625,112,2517.775793
0.961328,11,2517.819031
0.2125,224,2518.754685
0.521875,136,2519.371715
0.859375,40,2519.705048
0.845313,44,2519.833532
0.592187,116,2520.379699
0.279297,205,2521.439969
0.94375,16,2521.499349
0.680078,91,2521.762463
0.388281,174,2522.743869
0.817187,52,2522.899373
0.416406,166,2523.833681
0.725781,78,2524.093508
0.926172,21,2524.153761
0.627344,106,2524.680909
0.950781,14,2524.722118
0.834766,47,2525.087539
0.940234,17,2525.151244
0.876953,35,2525.252401
0.810156,54,2525.404492
0.673047,93,2525.87937
0,256,2527.119944
0.929688,20,2527.177948
0.704687,84,2527.65308
0.855859,41,2527.77009
0.416406,166,2528.695614
0.771484,65,2528.901657
0.641406,102,2529.408643
0.876953,35,2529.511423
0.557031,126,2530.128284
0.845313,44,2530.507298
0.497266,143,2531.164678
0.94375,16,2531.223589
0.451562,156,2531.925792
0.957812,12,2531.963178
0.806641,55,2532.374848
0.894531,30,2532.497584
0.542969,130,2533.091107
0.771484,65,2533.283125
0.894531,30,2533.555791
0.704687,84,2533.84941
0.715234,81,2534.398264
0.961328,11,2534.432003
0.848828,43,2534.55626
0.866406,38,2534.867047
0.567578,123,2535.290394
0.789062,60,2535.703535
0.891016,31,2535.799059
0.810156,54,2536.17021
0.936719,18,2536.233
0.834766,47,2536.372961
0.571094,122,2536.970853
0.848828,43,2537.095247
0.827734,49,2537.467822
0.542969,130,2538.091943
0.711719,82,2538.330845
0.845313,44,2538.700336
0.813672,53,2538.869141
0.873437,36,2538.96958
0.655469,98,2539.47925
0.940234,17,2539.525472
0.666016,95,2540.041947
0.852344,42,2540.162313
0.940234,17,2540.41149
0.947266,15,2540.475063
0.83125,48,2540.621168
0.757422,69,2541.009577
0.908594,26,2541.091254
0.905078,27,2541.174773
0.947266,15,2541.218182
0.929688,20,2541.278313
0.838281,46,2541.618169
0.855859,41,2541.766277
0.8875,32,2541.864521
0.655469,98,2542.387359
0.722266,79,2542.855046
0.736328,75,2543.101158
0.894531,30,2543.186249
0.929688,20,2543.442956
0.841797,45,2543.582689
0.891016,31,2543.67377
0.715234,81,2544.120501
0.933203,19,2544.177475
0.585156,118,2544.746383
0.648438,100,2545.252086
0.940234,17,2545.306889
0.880469,34,2545.401555
0.933203,19,2545.454285
0.60625,112,2545.996205
0.883984,33,2546.091761
0.782031,62,2546.507205
0.725781,78,2546.738653
0.806641,55,2547.124131
0.862891,39,2547.244148
0,256,2548.5201
0.83125,48,2548.849419
0.883984,33,2548.973995
0.750391,71,2549.179497
0.862891,39,2549.515156
0.314453,195,2550.302226
0.919141,23,2550.368137
0.940234,17,2550.666847
0.922656,22,2550.756496
0.936719,18,2550.818793
0.898047,29,2550.91133
0.926172,21,2550.974463
0.950781,14,2551.020983
0.792578,59,2551.414054
0,256,2552.635727
0.669531,94,2553.134904
0.912109,25,2553.23592
0.961328,11,2553.271006
0.947266,15,2553.315543
0.697656,86,2553.77379
0.891016,31,2553.884276
0.957812,12,2553.918938
0.644922,101,2554.420685
0.813672,53,2554.577171
0.732812,76,2555.030142
0.950781,14,2555.07674
0.933203,19,2555.134318
0.957812,12,2555.168334
0.687109,89,2555.694745
0.782031,62,2555.893962
0.926172,21,2555.959282
0.810156,54,2556.368011
0.873437,36,2556.472413
0.919141,23,2556.539077
0.240625,216,2557.621394
0.634375,104,2558.180346
0.919141,23,2558.251051
0.824219,50,2558.395655
0.922656,22,2558.688318
0.279297,205,2559.562772
0.760938,68,2559.972316
0.947266,15,2560.024124
0.961328,11,2560.059443
0.346094,186,2560.870272
0,256,2562.082191
0.198437,228,2563.25531
0.947266,15,2563.297883
0.704687,84,2563.750964
0.954297,13,2563.793707
0.205469,226,2564.913838
0.961328,11,2564.949999
0.961328,11,2564.98138
0,256,2566.177607
0.757422,69,2566.37974
0.782031,62,2566.766703
0.901563,28,2566.853276
0.775,64,2567.269753
0.792578,59,2567.44448
0.957812,12,2567.479715
0.961328,11,2567.510934
0.859375,40,2567.844997
0.810156,54,2568.010217
0.528906,134,2568.636141
0.876953,35,2568.736752
0.687109,89,2569.221481
0.919141,23,2569.289053
0.8875,32,2569.379944
0.71875,80,2569.844365
0.961328,11,2569.875927
0.869922,37,2569.979997
0.940234,17,2570.231192
0.553516,127,2570.842623
0.715234,81,2571.10671
0.873437,36,2571.399195
0.94375,16,2571.482163
0.950781,14,2571.534192
0.940234,17,2571.584929
0.940234,17,2571.633135
0.753906,70,2572.031915
0.866406,38,2572.169284
0.866406,38,2572.278432
0.732812,76,2572.736511
0.2125,224,2573.886265
0.855859,41,2574.047341
0.736328,75,2574.280588
0.110547,253,2575.465951
0.518359,137,2576.097931
0.701172,85,2576.564748
0.715234,81,2577.004075
0.60625,112,2577.539569
0.8875,32,2577.643911
0.634375,104,2578.13036
0.722266,79,2578.357414
0.869922,37,2578.6586
0.961328,11,2578.699032
0.954297,13,2578.742721
0.226562,220,2579.811639
0.929688,20,2579.906764
0.528906,134,2580.568038
0.514844,138,2581.212086
0.922656,22,2581.278449
0.792578,59,2581.456211
0.796094,58,2581.853574
0.862891,39,2581.966532
0.961328,11,2581.998595
0.743359,73,2582.463885
0.957812,12,2582.499293
0.912109,25,2582.57445
0.94375,16,2582.621287
0.704687,84,2583.092991
0.957812,12,2583.127913
0.820703,51,2583.281154
0.300391,199,2584.378941
0.504297,141,2585.030262
0.757422,69,2585.428792
0.950781,14,2585.483393
0.532422,133,2586.097772
0.275781,206,2586.968209
0.15625,240,2588.205336
0.961328,11,2588.237244
0.448047,157,2589.120493
0.483203,147,2589.793318
0.908594,26,2589.879389
0.782031,62,2590.05811
0.834766,47,2590.420521
0.936719,18,2590.482165
0.644922,101,2590.996761
0.8875,32,2591.09774
0.820703,51,2591.24549
0.497266,143,2591.896535
0.915625,24,2592.247137
0.950781,14,2592.303838
0.778516,63,2592.496163
0.94375,16,2592.542734
0.908594,26,2592.818269
0.588672,117,2593.200608
0.936719,18,2593.453219
0.789062,60,2593.652894
0.441016,159,2594.340229
0.627344,106,2594.861271
0.743359,73,2595.270558
0.708203,83,2595.546152
0.957812,12,2595.580426
0.778516,63,2595.990248
0.789062,60,2596.166686
0.55,128,2596.774499
0.697656,86,2597.247759
0.666016,95,2597.74534
0.694141,87,2598.188266
0.817187,52,2598.36762
0.630859,105,2598.89931
0.926172,21,2598.979313
0.869922,37,2599.095401
0.623828,107,2599.620311
0.796094,58,2599.788988
0.919141,23,2600.069364
0.961328,11,2600.10913
0.585156,118,2600.685897
0.8875,32,2600.799933
0.961328,11,2600.832034
0.883984,33,2600.928825
0.936719,18,2600.979757
0.38125,176,2601.949206
0.936719,18,2602.001079
0.342578,187,2602.789352
0.954297,13,2602.82678
0.894531,30,2603.111475
0.880469,34,2603.227621
0.929688,20,2603.288086
0.651953,99,2603.823452
0.876953,35,2603.923031
0.799609,57,2604.317383
0.771484,65,2604.514377
0.936719,18,2604.568793
0.954297,13,2604.610097
0.553516,127,2605.201098
0.208984,225,2606.354488
0.919141,23,2606.433846
0.957812,12,2606.468706
0.412891,167,2607.397969
0.859375,40,2607.518544
0.947266,15,2607.564286
0.739844,74,2607.972325
0.71875,80,2608.214571
0.697656,86,2608.691535
0.739844,74,2609.129803
0.743359,73,2609.397594
0.497266,143,2610.040614
0.852344,42,2610.362776
0.409375,168,2611.119939
0.237109,217,2612.180485
0.961328,11,2612.225099
0.954297,13,2612.277222
0.908594,26,2612.355801
0.922656,22,2612.417394
0.940234,17,2612.465421
0.845313,44,2612.869996
0.950781,14,2612.919613
0.94375,16,2612.97019
0.764453,67,2613.163782
0.862891,39,2613.485002
0.124609,249,2614.659286
0.687109,89,2614.948349
0.592187,116,2615.528528
0.683594,90,2616.039844
0.933203,19,2616.098407
0.778516,63,2616.499798
0.806641,55,2616.672576
0.743359,73,2617.102016
0.767969,66,2617.318065
0.792578,59,2617.686805
0.936719,18,2617.756242
0.553516,127,2618.364343
0.658984,97,2618.654608
0.919141,23,2618.938322
0.929688,20,2619.009959
0.799609,57,2619.173981
0.898047,29,2619.256797
0.947266,15,2619.514025
0.950781,14,2619.574997
0.954297,13,2619.622135
0.859375,40,2619.741973
0.669531,94,2620.256291
0.901563,28,2620.339605
0.813672,53,2620.493859
0.810156,54,2620.874522
0.876953,35,2620.980818
0.613281,110,2621.525714
0.862891,39,2621.638124
0.94375,16,2621.683967
0.651953,99,2622.184624
0.838281,46,2622.590912
0.848828,43,2622.736543
0.915625,24,2622.804745
0.648438,100,2623.314212
0.634375,104,2623.843882
0.701172,85,2624.09298
0.736328,75,2624.564483
0.616797,109,2625.108086
0.936719,18,2625.16032
0,256,2626.39135
0.961328,11,2626.424667
0.912109,25,2626.497873
0.8875,32,2626.591151
0.961328,11,2626.825218
0.950781,14,2626.890055
0.564062,124,2627.490497
0.683594,90,2627.763708
0.648438,100,2628.298254
0.557031,126,2628.933054
0.866406,38,2629.043053
0.648438,100,2629.571357
0,256,2630.824099
0.961328,11,2630.856346
0.367188,180,2631.861065
0.785547,61,2632.05461
0.852344,42,2632.37101
0.803125,56,2632.597162
0.855859,41,2632.714078
0.961328,11,2632.745014
0.883984,33,2633.051232
0.957812,12,2633.101593
0.715234,81,2633.342271
0.567578,123,2633.948478
0.862891,39,2634.33667
0.163281,238,2635.256349
0.722266,79,2635.724637
0.936719,18,2635.775399
0.94375,16,2635.821851
0.775,64,2636.247699
0.8875,32,2636.338928
0.869922,37,2636.443845
0.711719,82,2636.896873
0.908594,26,2636.97151
0.782031,62,2637.373032
0.760938,68,2637.587098
0.894531,30,2637.672327
0.845313,44,2638.043198
0.940234,17,2638.094954
0.950781,14,2638.135801
0.806641,55,2638.311637
0.862891,39,2638.632119
0.704687,84,2638.920858
0.377734,177,2639.908247
0.792578,59,2640.077369
0.391797,173,2641.029732
0.8875,32,2641.138087
0.715234,81,2641.548559
0.94375,16,2641.61179
0.936719,18,2641.666347
0.957812,12,2641.701231
0.957812,12,2641.737489
0.8875,32,2641.83263
0.666016,95,2642.331044
0.676562,92,2642.81725
0.778516,63,2643.00896
0.954297,13,2643.047646
0.950781,14,2643.08747
0.919141,23,2643.354872
0.919141,23,2643.434207
0.6625,96,2643.934499
0.377734,177,2644.73887
0.708203,83,2645.16666
0.926172,21,2645.242026
0.891016,31,2645.343218
0.528906,134,2645.969337
0.760938,68,2646.361213
0.859375,40,2646.533029
0.806641,55,2646.690049
0.901563,28,2646.772844
0.957812,12,2647.077404
0.581641,119,2647.655627
0.855859,41,2647.820657
0.775,64,2648.011722
0.581641,119,2648.594023
0.883984,33,2648.895919
0.908594,26,2649.019765
0.908594,26,2649.100672
0.560547,125,2649.710129
0.841797,45,2649.85472
0.806641,55,2650.223832
0.876953,35,2650.330472
0.704687,84,2650.796939
0.915625,24,2650.877487
0.961328,11,2650.911431
0.915625,24,2650.984263
0.954297,13,2651.023008
0.711719,82,2651.514499
0.507812,140,2652.160866
0.859375,40,2652.275964
0.286328,203,2653.327539
0.852344,42,2653.453242
0.876953,35,2653.563545
0.782031,62,2653.941238
0,256,2655.167404
0.961328,11,2655.199295
0,256,2656.388968
0.472656,150,2657.05122
0.627344,106,2657.592883
0.648438,100,2658.125054
0.919141,23,2658.197916
0.722266,79,2658.618651
0.409375,168,2659.378657
0.187891,231,2660.500071
0.462109,153,2661.171649
0.954297,13,2661.213478
0.609766,111,2661.787818
0.873437,36,2661.895954
0,256,2663.067239
0.142188,244,2664.253133
0.775,64,2664.690105
0.557031,126,2665.300642
0.898047,29,2665.425702
0.564062,124,2666.012564
0.725781,78,2666.256088
0.525391,135,2666.884429
0.722266,79,2667.352452
0.891016,31,2667.442075
0.908594,26,2667.522686
0.658984,97,2668.040704
0.950781,14,2668.085029
0.94375,16,2668.129792
0.940234,17,2668.388624
0.651953,99,2668.71483
0.926172,21,2668.775781
0.476172,149,2669.620137
0.940234,17,2669.678417
0.360156,182,2670.432967
0.954297,13,2670.472772
0.862891,39,2670.801368
0.585156,118,2671.460448
0.564062,124,2672.045715
0.613281,110,2672.385457
0.912109,25,2672.680163
0.94375,16,2672.746683
0.8875,32,2672.846143
0.933203,19,2672.901197
0.94375,16,2672.949793
0.954297,13,2672.988188
0.722266,79,2673.422374
0.535937,132,2674.033615
0.820703,51,2674.178111
0.817187,52,2674.535268
0.479687,148,2675.256582
0.704687,84,2675.717885
0.736328,75,2675.960454
0.775,64,2676.36798
0.813672,53,2676.534168
0.335547,189,2677.503823
0.60625,112,2677.860452
0.961328,11,2678.075195
0.898047,29,2678.173114
0.94375,16,2678.221736
0.760938,68,2678.42042
0.961328,11,2678.452472
0.947266,15,2678.727022
0.866406,38,2678.865595
0.71875,80,2679.301126
0.651953,99,2679.624746
0.936719,18,2679.676617
0.929688,20,2679.926049
0.957812,12,2679.976403
0.954297,13,2680.024237
0.929688,20,2680.088246
0.929688,20,2680.144385
0.876953,35,2680.244515
0,256,2681.502946
0.929688,20,2681.747913
0.796094,58,2681.961984
0.929688,20,2682.020929
0.824219,50,2682.356477
0.824219,50,2682.517459
0,256,2683.718216
0.680078,91,2684.227069
0.957812,12,2684.273127
0.94375,16,2684.323159
0.855859,41,2684.449345
0.933203,19,2684.514102
0.778516,63,2684.910978
0.940234,17,2684.961653
0.947266,15,2685.004977
0.940234,17,2685.053408
0.697656,86,2685.527677
0.957812,12,2685.563836
0.954297,13,2685.604172
0.715234,81,2686.127355
0.954297,13,2686.172533
0.820703,51,2686.327577
0.342578,187,2687.325647
0.957812,12,2687.373001
0.701172,85,2687.626431
0.8875,32,2687.937213
0.764453,67,2688.154141
0.933203,19,2688.208004
0.891016,31,2688.503323
0.915625,24,2688.582123
0.961328,11,2688.61531
0.845313,44,2688.750451
0.838281,46,2689.096866
0.954297,13,2689.148935
0.862891,39,2689.277117
0.782031,62,2689.467652
0.722266,79,2689.96895
0.950781,14,2690.009585
0.954297,13,2690.048029
0.922656,22,2690.111986
0.876953,35,2690.423305
0.782031,62,2690.603767
0.961328,11,2690.635715
0.701172,85,2691.113805
0.694141,87,2691.594126
0.655469,98,2691.89826
0.497266,143,2692.738616
0.961328,11,2692.788933
0.778516,63,2692.987081
0.778516,63,2693.380546
0.722266,79,2693.639975
0.883984,33,2693.737635
0.880469,34,2694.061982
0.648438,100,2694.550304
0.799609,57,2694.75764
0.876953,35,2694.8571
0.961328,11,2694.889136
0.546484,129,2695.490544
0.8875,32,2695.78646
0.796094,58,2695.979589
0.525391,135,2696.611241
0.862891,39,2696.731688
0.933203,19,2696.986052
0.912109,25,2697.085954
0.426953,163,2697.799477
0.595703,115,2698.387358
0.933203,19,2698.442181
0.683594,90,2698.933064
0.753906,70,2699.137584
0.876953,35,2699.465253
0.845313,44,2699.609892
0.627344,106,2700.145216
0.912109,25,2700.222561
0.919141,23,2700.289347
0.778516,63,2700.734233
0.915625,24,2700.825424
0.687109,89,2701.090199
0.824219,50,2701.49954
0.947266,15,2701.5484
0.929688,20,2701.607063
0,256,2702.806837
