# {"t_start": 1587153929.3682435, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.862891,39,2682.129663
0.623828,107,2682.645932
0.848828,43,2682.984252
0.947266,15,2683.045571
0.771484,65,2683.237954
0.961328,11,2683.269382
0.673047,93,2683.774589
0.683594,90,2684.281193
0.954297,13,2684.320527
0.883984,33,2684.418268
0.957812,12,2684.461234
0.170312,236,2685.594786
0.616797,109,2686.208341
0.8875,32,2686.306504
0.476172,149,2686.969106
0.891016,31,2687.271786
0.859375,40,2687.41712
0.866406,38,2687.526562
0.546484,129,2688.144939
0.806641,55,2688.510048
0.599219,114,2688.862527
0.708203,83,2689.345009
0.223047,221,2690.476317
0.648438,100,2690.982021
0.852344,42,2691.118656
0.94375,16,2691.16951
0.687109,89,2691.669939
0.680078,91,2692.126958
0.739844,74,2692.381884
0.799609,57,2692.744776
0.771484,65,2692.964241
0.507812,140,2693.61007
0.94375,16,2693.660712
0.894531,30,2693.745517
0.873437,36,2694.081474
0.866406,38,2694.190707
0.940234,17,2694.239918
0.838281,46,2694.580027
0.764453,67,2694.80212
0.954297,13,2694.839889
0.813672,53,2695.199085
0.388281,174,2695.953428
0.94375,16,2695.999504
0.666016,95,2696.513083
0.880469,34,2696.613816
0.961328,11,2696.64619
0.891016,31,2696.744065
0.915625,24,2697.032358
0.859375,40,2697.162805
0.669531,94,2697.656771
0.880469,34,2697.767702
0.824219,50,2697.912557
0.954297,13,2697.950958
0.848828,43,2698.323319
0.933203,19,2698.383975
0.898047,29,2698.467876
0.247656,214,2699.562532
0.750391,71,2699.768556
0.926172,21,2700.021429
0.750391,71,2700.26843
0.869922,37,2700.379038
0.950781,14,2700.421749
0.746875,72,2700.9083
0.620313,108,2701.493591
0.697656,86,2701.95455
0.314453,195,2702.771787
0.630859,105,2703.312358
0.739844,74,2703.52618
0.922656,22,2703.808625
0.8875,32,2703.929162
0.933203,19,2703.984162
0.666016,95,2704.4906
0.648438,100,2704.984118
0.94375,16,2705.041484
0.391797,173,2705.81023
0.859375,40,2705.928375
0.655469,98,2706.420522
0.950781,14,2706.459844
0.957812,12,2706.493365
0.578125,120,2707.064674
0.796094,58,2707.460157
0.110547,253,2708.672313
0.824219,50,2708.828933
0.314453,195,2709.863021
0.602734,113,2710.204519
0.905078,27,2710.503694
0.518359,137,2711.12738
0.898047,29,2711.216239
0.926172,21,2711.277563
0.395312,172,2712.192806
0.908594,26,2712.312041
0.845313,44,2712.448029
0.947266,15,2712.492678
0.855859,41,2712.611823
0.683594,90,2713.098004
0.957812,12,2713.133281
0.722266,79,2713.60805
0.476172,149,2714.283764
0.490234,145,2714.945913
0.732812,76,2715.37516
0.585156,118,2715.938324
0.785547,61,2716.117247
0.237109,217,2717.189232
0.915625,24,2717.259673
0.651953,99,2717.844209
0.901563,28,2717.923944
0.929688,20,2717.981659
0.947266,15,2718.025423
0.683594,90,2718.522399
0.957812,12,2718.556294
0.957812,12,2718.590343
0.785547,61,2718.966768
0.753906,70,2719.186925
0.760938,68,2719.612044
0.866406,38,2719.726141
0.500781,142,2720.36768
0.869922,37,2720.475757
0.94375,16,2720.725462
0.539453,131,2721.342214
0.806641,55,2721.522047
0.708203,83,2721.983662
0.94375,16,2722.03087
0.6625,96,2722.516999
0.296875,200,2723.29356
0.658984,97,2723.789428
0.384766,175,2724.588213
0.817187,52,2724.98896
0.961328,11,2725.026306
0.750391,71,2725.232268
0.8875,32,2725.53543
0.961328,11,2725.579485
0.936719,18,2725.641584
0.862891,39,2725.75109
0.940234,17,2725.798017
0.950781,14,2725.83922
0.644922,101,2726.36105
0.539453,131,2726.951241
0.848828,43,2727.075346
0.908594,26,2727.372459
0.912109,25,2727.45824
0.722266,79,2727.873026
0.708203,83,2728.194744
0.954297,13,2728.233736
0.697656,86,2728.724245
0.950781,14,2728.764546
0.799609,57,2728.926548
0.933203,19,2729.183751
0.950781,14,2729.244635
0.947266,15,2729.291856
0.208984,225,2730.453727
0.947266,15,2730.510297
0.353125,184,2731.275303
0.648438,100,2731.794444
0.145703,243,2732.95342
0.676562,92,2733.413474
0.620313,108,2733.7723
0.782031,62,2734.172287
0.152734,241,2735.363001
0.954297,13,2735.402389
0.94375,16,2735.451012
0.950781,14,2735.491798
0.94375,16,2735.538036
0.926172,21,2735.600649
0.757422,69,2736.036902
0.623828,107,2736.568158
0,256,2737.778789
0.602734,113,2738.341139
0.957812,12,2738.38154
0.961328,11,2738.415276
0.883984,33,2738.518317
0.360156,182,2739.495562
0.824219,50,2739.67941
0.743359,73,2739.889617
0.683594,90,2740.392729
0.922656,22,2740.455307
0.353125,184,2741.43091
0.891016,31,2741.520317
0.483203,147,2742.187244
0.912109,25,2742.263196
0.444531,158,2743.143185
0.233594,218,2744.089968
0.771484,65,2744.492643
0.929688,20,2744.551968
0.764453,67,2744.932024
0.94375,16,2744.980199
0.845313,44,2745.127413
0.950781,14,2745.167422
0.961328,11,2745.198648
0.416406,166,2745.872056
0.810156,54,2746.23488
0.936719,18,2746.286454
0.926172,21,2746.345534
0,256,2747.566172
0.961328,11,2747.598089
0.757422,69,2748.020209
0.2125,224,2749.274659
0.708203,83,2749.54509
0.908594,26,2749.61997
0.451562,156,2750.543788
0.898047,29,2750.631339
0.841797,45,2750.772816
0.954297,13,2750.821362
0.613281,110,2751.360731
0.834766,47,2751.774303
0.957812,12,2751.830201
0.957812,12,2751.876968
0.841797,45,2752.023036
0.321484,193,2753.032898
0.926172,21,2753.120387
0.71875,80,2753.3545
0.954297,13,2753.393499
0.739844,74,2753.842962
0.15625,240,2755.021875
0.94375,16,2755.069373
0.950781,14,2755.111099
0.785547,61,2755.498645
0.673047,93,2755.777847
0.486719,146,2756.616844
0.15625,240,2757.550997
0.458594,154,2758.453073
0.813672,53,2758.632262
0.950781,14,2758.673139
0.869922,37,2758.787646
0.511328,139,2759.408988
0.701172,85,2759.863979
0.827734,49,2760.193275
0.680078,91,2760.476825
0.961328,11,2760.508625
0.796094,58,2760.874708
0.894531,30,2760.973572
0.848828,43,2761.0949
0.855859,41,2761.422385
0.490234,145,2762.075326
0.367188,180,2762.844082
0.862891,39,2763.158284
0.817187,52,2763.356823
0.782031,62,2763.532964
0,256,2764.722203
0.950781,14,2764.950393
0.922656,22,2765.022462
0.957812,12,2765.058281
0.922656,22,2765.124278
0.799609,57,2765.29147
0.518359,137,2765.922045
0.838281,46,2766.275892
0.704687,84,2766.505011
0.630859,105,2767.028522
0.813672,53,2767.395444
0.876953,35,2767.502638
0.957812,12,2767.53626
0.957812,12,2767.571706
0.961328,11,2767.604037
0.954297,13,2767.641914
0,256,2768.860083
0.616797,109,2769.392622
0.131641,247,2770.575876
0.957812,12,2770.610875
0.901563,28,2770.70286
0.961328,11,2771.008446
0.796094,58,2771.205425
0.725781,78,2771.664485
0.957812,12,2771.71166
0.789062,60,2771.917432
0.908594,26,2772.004774
0.891016,31,2772.306467
0.796094,58,2772.511125
0.433984,161,2773.218888
0.94375,16,2773.265876
0.947266,15,2773.502282
0.876953,35,2773.614316
0.170312,236,2774.768801
0.922656,22,2774.85672
0.810156,54,2775.018188
0.651953,99,2775.527178
0.915625,24,2775.605842
0.926172,21,2775.676884
0.750391,71,2776.188803
0.616797,109,2776.735224
0,256,2777.985609
0.957812,12,2778.019993
0.567578,123,2778.604114
0.8875,32,2778.696044
0.947266,15,2778.7396
0.8875,32,2778.831101
0.929688,20,2779.100209
0.950781,14,2779.142519
0.901563,28,2779.230471
0.490234,145,2779.917148
0.869922,37,2780.033454
0.412891,167,2780.954444
0.905078,27,2781.037781
0.391797,173,2781.769722
0.767969,66,2782.157203
0.845313,44,2782.286008
0.746875,72,2782.717792
0.789062,60,2782.910759
0.725781,78,2783.372466
0.926172,21,2783.438171
0.957812,12,2783.474012
0.919141,23,2783.540756
0.711719,82,2784.016882
0.933203,19,2784.075199
0.933203,19,2784.131053
0.578125,120,2784.704866
0.838281,46,2784.838042
0.465625,152,2785.714065
0.947266,15,2785.762264
0.926172,21,2785.8274
0.71875,80,2786.249751
0.866406,38,2786.402478
0.912109,25,2786.475732
0.883984,33,2786.568874
0.950781,14,2786.609757
0.961328,11,2786.642152
0.729297,77,2787.076363
0.803125,56,2787.434947
0.845313,44,2787.599988
0.961328,11,2787.629659
0.957812,12,2787.663288
0.912109,25,2787.731963
0.957812,12,2787.766139
0.954297,13,2787.800919
0.634375,104,2788.317089
0.796094,58,2788.706633
0.472656,150,2789.353336
0.796094,58,2789.516512
0.469141,151,2790.187867
0.936719,18,2790.461207
0.957812,12,2790.512728
0.957812,12,2790.553451
0.919141,23,2790.620903
0.571094,122,2791.180464
0.746875,72,2791.596146
0.732812,76,2791.871483
0.834766,47,2792.009191
0.810156,54,2792.377146
0.490234,145,2793.086552
0.845313,44,2793.224205
0.859375,40,2793.560925
0.880469,34,2793.68288
0.891016,31,2793.776095
0.883984,33,2793.885764
0.880469,34,2794.208119
0.729297,77,2794.435306
0.806641,55,2794.840385
0.578125,120,2795.39436
0.254687,212,2796.285696
0.813672,53,2796.645618
0.912109,25,2796.723866
0.490234,145,2797.369793
0.571094,122,2797.960731
0.947266,15,2798.003486
0.957812,12,2798.038136
0.859375,40,2798.341762
0.883984,33,2798.468166
0.855859,41,2798.585684
0.957812,12,2798.619822
0.957812,12,2798.653992
0.876953,35,2798.966345
0.135156,246,2800.108001
0.296875,200,2800.915486
0.683594,90,2801.404381
0.947266,15,2801.450147
0.950781,14,2801.490965
0.926172,21,2801.552321
0.680078,91,2802.073239
0.905078,27,2802.155229
0.571094,122,2802.796341
0.757422,69,2803.199595
0.676562,92,2803.486081
0.507812,140,2804.130613
0.838281,46,2804.473239
0.827734,49,2804.624916
0.919141,23,2804.692182
0.901563,28,2804.96523
0.827734,49,2805.139288
0.912109,25,2805.213376
0.760938,68,2805.671303
0.490234,145,2806.323972
0,256,2807.520389
0.803125,56,2807.684534
0.578125,120,2808.282803
0,256,2809.486316
0.599219,114,2810.049481
0.908594,26,2810.122674
0.862891,39,2810.442305
0.947266,15,2810.501
0.676562,92,2810.773483
0,256,2812.003174
0.651953,99,2812.52265
0.360156,182,2813.538386
0.957812,12,2813.590415
0.929688,20,2813.658782
0.782031,62,2813.844796
0.883984,33,2814.145285
0.704687,84,2814.418077
0.775,64,2814.806556
0.898047,29,2814.892725
0.799609,57,2815.060409
0.926172,21,2815.337279
0.94375,16,2815.392722
0.873437,36,2815.49953
0.940234,17,2815.553512
0.957812,12,2815.591969
0.961328,11,2815.62727
0.803125,56,2816.011139
0.1,256,2817.302884
0.908594,26,2817.383972
0.957812,12,2817.418037
0.947266,15,2817.461406
0.862891,39,2817.573659
0.954297,13,2817.839407
0.208984,225,2818.776471
0.926172,21,2818.835886
0.94375,16,2819.072572
0.926172,21,2819.137138
0.799609,57,2819.303102
0.947266,15,2819.345502
0.961328,11,2819.37717
0.38125,176,2820.368801
0.940234,17,2820.418589
0.873437,36,2820.526388
0.957812,12,2820.562305
0.954297,13,2820.602605
0.469141,151,2821.618511
0.690625,88,2821.891737
0.265234,209,2822.961133
0.950781,14,2823.002796
0.824219,50,2823.159543
0.929688,20,2823.431165
0.778516,63,2823.646631
0.490234,145,2824.305619
0.94375,16,2824.35173
0.866406,38,2824.664477
0.940234,17,2824.731381
0.947266,15,2824.783497
0.848828,43,2824.914515
0.929688,20,2824.971731
0.940234,17,2825.021436
0.690625,88,2825.513152
0.479687,148,2826.181286
0.293359,201,2827.276715
0.634375,104,2827.790192
0.704687,84,2828.035652
0.778516,63,2828.522557
0.950781,14,2828.562805
0.936719,18,2828.614458
0.954297,13,2828.652241
0.574609,121,2829.233046
0.367188,180,2830.201861
0.680078,91,2830.480571
0.627344,106,2831.03029
0.736328,75,2831.480173
0.83125,48,2831.622902
0.483203,147,2832.373736
0.673047,93,2832.88285
0.764453,67,2833.083156
0.507812,140,2833.90133
0.961328,11,2833.940959
0.898047,29,2834.026299
0.824219,50,2834.177996
0.789062,60,2834.59183
0.796094,58,2834.763285
0.957812,12,2834.799158
0.859375,40,2835.116146
0,256,2836.32555
0.433984,161,2837.039417
0.581641,119,2837.609628
0.673047,93,2837.892936
0.961328,11,2838.128686
0.314453,195,2838.963457
0.739844,74,2839.380551
0,256,2840.621205
0.757422,69,2840.82697
0.409375,168,2841.756794
0.701172,85,2842.052104
0.950781,14,2842.093317
0.859375,40,2842.423066
0.542969,130,2843.021897
0.898047,29,2843.110142
0.560547,125,2843.696995
0.736328,75,2843.923088
0.954297,13,2844.151029
0.859375,40,2844.317337
0.845313,44,2844.445539
0.655469,98,2844.935597
0.497266,143,2845.565638
0.926172,21,2845.626626
0.504297,141,2846.263399
0.922656,22,2846.514506
0.725781,78,2846.776393
0.901563,28,2846.857481
0.957812,12,2846.893039
0.8875,32,2847.208471
0.947266,15,2847.259381
0.957812,12,2847.295772
0.732812,76,2847.518491
0.658984,97,2848.039621
0.961328,11,2848.072831
0.912109,25,2848.346346
0.391797,173,2849.116046
0.553516,127,2849.719694
0.947266,15,2849.764422
0.845313,44,2849.92134
0.922656,22,2850.001963
0.272266,207,2851.074244
0.950781,14,2851.1166
0.803125,56,2851.484228
0.880469,34,2851.598036
0.926172,21,2851.660393
0.694141,87,2852.147268
0.940234,17,2852.197261
0.750391,71,2852.407335
0.683594,90,2852.89605
0.789062,60,2853.302179
0.669531,94,2853.613244
0.957812,12,2853.649
0.820703,51,2854.041606
0.715234,81,2854.285885
0.71875,80,2854.778238
0.827734,49,2854.911536
0.687109,89,2855.452986
0.940234,17,2855.506184
0.725781,78,2856.019413
0.585156,118,2856.718627
0.564062,124,2857.307704
0.898047,29,2857.39271
0.961328,11,2857.424754
0.729297,77,2857.940288
0.803125,56,2858.103349
0.789062,60,2858.488102
0.479687,148,2859.15777
0.810156,54,2859.316645
0.880469,34,2859.417932
0.922656,22,2859.767095
0.405859,169,2860.506845
0.954297,13,2860.54301
0.760938,68,2860.955095
0.760938,68,2861.186814
0.876953,35,2861.291011
0.838281,46,2861.649886
0.912109,25,2861.724848
0.806641,55,2861.885717
0.950781,14,2862.116725
0.328516,191,2862.942967
0.585156,118,2863.51861
0.83125,48,2863.660085
0.708203,83,2864.158141
0.388281,174,2864.919549
0.760938,68,2865.333161
0.954297,13,2865.371771
0.905078,27,2865.448971
0.922656,22,2865.515366
0.94375,16,2865.568291
0,256,2866.75421
0.637891,103,2867.286602
0.873437,36,2867.581841
0.961328,11,2867.638455
0.824219,50,2867.806429
0.472656,150,2868.456463
0.6625,96,2868.933566
0.841797,45,2869.075295
0.767969,66,2869.47914
0.947266,15,2869.528247
0.876953,35,2869.630918
0.697656,86,2870.115812
0.616797,109,2870.652554
0.760938,68,2870.854233
0.947266,15,2870.896978
0.792578,59,2871.299708
0.891016,31,2871.394343
0.746875,72,2871.803862
0.933203,19,2871.877003
0.602734,113,2872.446471
0.803125,56,2872.618059
0.94375,16,2872.664298
0,256,2873.870779
0.947266,15,2873.913401
0.803125,56,2874.298327
0.873437,36,2874.40211
0.848828,43,2874.525659
0.950781,14,2874.749725
0.430469,162,2875.467113
0.898047,29,2875.556181
0.859375,40,2875.679797
0.739844,74,2876.125202
0.571094,122,2876.725222
0.922656,22,2876.788442
0.729297,77,2877.227055
0.919141,23,2877.307366
0.416406,166,2878.035449
0.711719,82,2878.507921
0,256,2879.860521
0.947266,15,2879.90967
0.950781,14,2879.950305
0.876953,35,2880.053518
0.954297,13,2880.090306
0.377734,177,2881.075743
0.922656,22,2881.142085
0.954297,13,2881.179893
0.880469,34,2881.278222
0.908594,26,2881.352043
0.655469,98,2881.874189
0.961328,11,2881.906502
0.926172,21,2881.96894
0.279297,205,2883.076182
0,256,2884.298408
0.855859,41,2884.416187
0.592187,116,2885.000393
0.950781,14,2885.042228
0.476172,149,2885.930323
0.961328,11,2885.98149
0.666016,95,2886.268388
0.915625,24,2886.543162
0.940234,17,2886.611907
0.701172,85,2886.858883
0.810156,54,2887.253027
0.834766,47,2887.390016
0.922656,22,2887.452948
0.869922,37,2887.766177
0.961328,11,2887.801364
0.961328,11,2887.834098
0.94375,16,2887.882066
0.824219,50,2888.035755
0.676562,92,2888.595785
0.961328,11,2888.629283
0.708203,83,2889.093776
0.94375,16,2889.140133
0.729297,77,2889.548129
0.803125,56,2889.738431
0.876953,35,2889.839319
0.894531,30,2889.926886
0.658984,97,2890.457849
0.894531,30,2890.549071
0.767969,66,2890.965262
0.567578,123,2891.55354
0.571094,122,2892.12966
0.708203,83,2892.635466
0.251172,213,2893.50984
0.950781,14,2893.550176
0.901563,28,2893.814405
0.947266,15,2893.877715
0.936719,18,2893.944911
0.957812,12,2893.980325
0.957812,12,2894.016013
0.567578,123,2894.641286
0.307422,197,2895.445932
0,256,2896.635411
0.384766,175,2897.598016
0.813672,53,2897.750206
0.711719,82,2898.214953
0.620313,108,2898.782207
0.15625,240,2899.948832
0.961328,11,2899.994089
0,256,2901.240402
0.634375,104,2901.554633
0.848828,43,2901.907204
0.490234,145,2902.559854
0.423438,164,2903.293996
0.919141,23,2903.360754
0.810156,54,2903.747088
0.855859,41,2903.869966
0.919141,23,2903.938669
0.332031,190,2904.930639
0.764453,67,2905.125445
0.6625,96,2905.654303
0.862891,39,2905.769191
0.894531,30,2906.07101
0.585156,118,2906.633011
0.876953,35,2906.76226
0.504297,141,2907.434915
0.947266,15,2907.476942
0.912109,25,2907.559399
0.539453,131,2908.177801
0.704687,84,2908.624622
0.961328,11,2908.655938
0,256,2909.851725
0.94375,16,2909.898767
0.940234,17,2909.946978
0.862891,39,2910.24847
0.708203,83,2910.506992
0.873437,36,2910.815015
0.444531,158,2911.548806
0.237109,217,2912.413226
0.578125,120,2912.981624
0.201953,227,2914.109871
0.806641,55,2914.467315
0.929688,20,2914.542167
0.957812,12,2914.578714
0.933203,19,2914.634045
0.6625,96,2915.153044
0.405859,169,2915.849502
0.789062,60,2916.21997
0.957812,12,2916.268788
0.346094,186,2917.044955
0.746875,72,2917.45873
0.289844,202,2918.312806
0.961328,11,2918.344354
0.683594,90,2918.832652
0.848828,43,2918.954207
0.6625,96,2919.455227
0.915625,24,2919.525727
0.743359,73,2920.02593
0.230078,219,2921.092196
0.328516,191,2921.903637
0.957812,12,2921.938243
0.402344,170,2922.660272
0,256,2923.837826
0.676562,92,2924.361393
0.901563,28,2924.442765
0.377734,177,2925.407159
0.658984,97,2925.906535
0.866406,38,2926.056531
0.711719,82,2926.293487
0.637891,103,2926.875546
0.908594,26,2926.951692
0.8875,32,2927.328073
0.725781,78,2927.570781
0.873437,36,2927.876708
0,256,2929.178174
0.954297,13,2929.224177
0.680078,91,2929.499035
0.894531,30,2929.807319
0.94375,16,2929.857843
0.704687,84,2930.113102
0.476172,149,2931.04101
0.641406,102,2931.36242
0.574609,121,2931.929841
0.950781,14,2931.971083
0.957812,12,2932.199339
0.961328,11,2932.251727
