# {"t_start": 1587153929.4167242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.859375,40,2545.375486
0.553516,127,2545.959374
0.954297,13,2545.996461
0.880469,34,2546.276463
0.669531,94,2546.608187
0.803125,56,2546.985739
0.785547,61,2547.180457
0.771484,65,2547.579462
0.683594,90,2547.867445
0.933203,19,2548.171759
0.824219,50,2548.366184
0.894531,30,2548.451418
0.388281,174,2549.173389
0.961328,11,2549.411397
0.455078,155,2550.097499
0.940234,17,2550.14823
0.595703,115,2550.767599
0.535937,132,2551.38977
0.732812,76,2551.624322
0.908594,26,2551.922204
0.905078,27,2552.013449
0.950781,14,2552.053518
0.535937,132,2552.666348
0.94375,16,2552.712895
0.778516,63,2553.142332
0.940234,17,2553.201196
0.961328,11,2553.234471
0.929688,20,2553.296173
0.782031,62,2553.475984
0.697656,86,2553.947771
0.764453,67,2554.353124
0.940234,17,2554.404515
0.947266,15,2554.450423
0.961328,11,2554.481977
0.883984,33,2554.577548
0.8875,32,2554.868253
0.789062,60,2555.08539
0.824219,50,2555.236247
0.866406,38,2555.596947
0.954297,13,2555.648015
0.961328,11,2555.689027
0.648438,100,2556.226398
0.926172,21,2556.302836
0.912109,25,2556.377218
0,256,2557.575655
0.929688,20,2557.63604
0.83125,48,2557.992661
0.961328,11,2558.044213
0.455078,155,2558.779213
0.194922,229,2559.89569
0.957812,12,2559.938751
0.145703,243,2561.148692
0.950781,14,2561.204264
0.859375,40,2561.32787
0.961328,11,2561.36157
0.880469,34,2561.458025
0.950781,14,2561.498763
0.908594,26,2561.793809
0.908594,26,2561.874624
0.912109,25,2561.945405
0.216016,223,2563.094875
0.806641,55,2563.26024
0.820703,51,2563.613629
0.838281,46,2563.757657
0.465625,152,2564.441894
0.869922,37,2564.73614
0.820703,51,2564.92087
0.859375,40,2565.036022
0.746875,72,2565.471407
0.201953,227,2566.550695
0.792578,59,2566.743333
0.412891,167,2567.462119
0.94375,16,2567.509296
0.704687,84,2567.97895
0.950781,14,2568.020569
0.929688,20,2568.080103
0.883984,33,2568.392112
0.961328,11,2568.434961
0.929688,20,2568.50279
0.49375,144,2569.143262
0.6625,96,2569.644496
0.838281,46,2569.787196
0.729297,77,2570.220928
0.792578,59,2570.406958
0.883984,33,2570.503653
0.947266,15,2570.746649
0.820703,51,2570.932776
0.912109,25,2571.008267
0.655469,98,2571.533336
0.578125,120,2572.103553
0.94375,16,2572.148607
0.592187,116,2572.726667
0.898047,29,2572.811037
0.936719,18,2572.862396
0.834766,47,2573.219141
0.757422,69,2573.443721
0.919141,23,2573.509371
0.419922,165,2574.506019
0.947266,15,2574.553648
0.940234,17,2574.606936
0.950781,14,2574.652912
0.919141,23,2574.71862
0.8875,32,2574.816841
0.799609,57,2575.203643
0.841797,45,2575.338752
0.405859,169,2576.246508
0.616797,109,2576.59828
0.880469,34,2576.902184
0.873437,36,2577.00848
0.205469,226,2578.068892
0.504297,141,2578.683982
0.929688,20,2578.747837
0.813672,53,2578.898502
0.599219,114,2579.463069
0.957812,12,2579.501304
0,256,2580.766246
0.680078,91,2581.256544
0.834766,47,2581.398505
0.810156,54,2581.784682
0.578125,120,2582.382538
0.775,64,2582.576024
0.525391,135,2583.200504
0.673047,93,2583.73604
0.799609,57,2583.905995
0.613281,110,2584.480275
0.933203,19,2584.719323
0.933203,19,2584.800012
0.866406,38,2584.938283
0.954297,13,2584.975775
0.715234,81,2585.42156
0.855859,41,2585.545714
0.613281,110,2586.09275
0.757422,69,2586.309558
0.697656,86,2586.807428
0.644922,101,2587.405041
0.869922,37,2587.512471
0.504297,141,2588.162532
0.954297,13,2588.200212
0.922656,22,2588.444913
0.926172,21,2588.539066
0.947266,15,2588.590688
0.841797,45,2588.730725
0.634375,104,2589.256482
0.834766,47,2589.393707
0.912109,25,2589.655648
0.736328,75,2589.913182
0.947266,15,2589.95488
0.8875,32,2590.045531
0.933203,19,2590.311903
0.933203,19,2590.388968
0.789062,60,2590.569365
0.71875,80,2591.0282
0.767969,66,2591.219709
0.746875,72,2591.660662
0.862891,39,2591.776471
0.841797,45,2592.188062
0.894531,30,2592.298088
0.680078,91,2592.769567
0.332031,190,2593.58644
0.806641,55,2593.749675
0.883984,33,2594.060606
0.912109,25,2594.13352
0.370703,179,2594.8721
0.651953,99,2595.384816
0.753906,70,2595.808126
0.852344,42,2595.944587
0.658984,97,2596.460213
0.915625,24,2596.537384
0.83125,48,2596.674792
0.94375,16,2596.720019
0.627344,106,2597.249439
0.627344,106,2597.781224
0.412891,167,2598.48825
0.810156,54,2598.8738
0.746875,72,2599.103605
0.838281,46,2599.439863
0.940234,17,2599.495873
0.817187,52,2599.652924
0.739844,74,2600.093162
0.275781,206,2600.942322
0.363672,181,2601.926612
0.848828,43,2602.05093
0.961328,11,2602.092821
0.883984,33,2602.383935
0.94375,16,2602.463377
0.855859,41,2602.591963
0.957812,12,2602.626761
0.94375,16,2602.672558
0.905078,27,2602.748821
0.760938,68,2603.161243
0.957812,12,2603.197764
0.957812,12,2603.233443
0.760938,68,2603.669733
0.852344,42,2603.800246
0.542969,130,2604.411274
0.613281,110,2604.959289
0.771484,65,2605.149438
0.778516,63,2605.568799
0.936719,18,2605.621033
0.722266,79,2606.08128
0.771484,65,2606.302935
0.922656,22,2606.379206
0,256,2607.572412
0.813672,53,2607.920723
0.423438,164,2608.633784
0.961328,11,2608.666783
0.764453,67,2609.089617
0.950781,14,2609.150052
0.455078,155,2609.854313
0.954297,13,2609.891712
0.940234,17,2609.943675
0.205469,226,2611.071509
0.936719,18,2611.125111
0.957812,12,2611.160609
0.553516,127,2611.738567
0.880469,34,2611.836177
0.651953,99,2612.371031
0.827734,49,2612.775538
0.936719,18,2612.847051
0.883984,33,2612.949887
0.261719,210,2613.98609
0.729297,77,2614.224319
0.841797,45,2614.558365
0.862891,39,2614.714513
0.542969,130,2615.333972
0.15625,240,2616.516777
0.957812,12,2616.554663
0.947266,15,2616.5982
0.940234,17,2616.64651
0.848828,43,2616.770676
0.929688,20,2617.047728
0.542969,130,2617.652623
0.405859,169,2618.402283
0.2125,224,2619.511755
0.715234,81,2619.762516
0.848828,43,2620.118558
0.901563,28,2620.2107
0.859375,40,2620.32835
0.852344,42,2620.64136
0.697656,86,2620.929271
0.852344,42,2621.234009
0.94375,16,2621.310517
0.634375,104,2621.62345
0.908594,26,2621.90649
0.898047,29,2621.998218
0.94375,16,2622.044068
0.83125,48,2622.180473
0.476172,149,2623.100275
0.764453,67,2623.319568
0.929688,20,2623.380966
0.954297,13,2623.418354
0.936719,18,2623.474094
0.912109,25,2623.763787
0.936719,18,2623.822466
0.676562,92,2624.282654
0.929688,20,2624.376331
0.957812,12,2624.431595
0.940234,17,2624.481824
0.750391,71,2624.693904
0.796094,58,2625.08856
0.922656,22,2625.151125
0.627344,106,2625.699306
0.616797,109,2626.257027
0.961328,11,2626.293278
0,256,2627.521886
0.908594,26,2627.595898
0.553516,127,2628.208951
0.912109,25,2628.284987
0.950781,14,2628.32491
0.957812,12,2628.358456
0.796094,58,2628.795772
0.739844,74,2629.00855
0.947266,15,2629.261832
0.676562,92,2629.557709
0.908594,26,2629.833938
0.669531,94,2630.155358
0.71875,80,2630.64143
0.346094,186,2631.436587
0.936719,18,2631.488374
0.806641,55,2631.891415
0.824219,50,2632.047685
0.806641,55,2632.451908
0.880469,34,2632.559628
0.957812,12,2632.594532
0.521875,136,2633.218807
0.915625,24,2633.287782
0.630859,105,2633.841606
0.912109,25,2633.914253
0.6625,96,2634.493685
0.947266,15,2634.536362
0.8875,32,2634.628571
0.957812,12,2634.848052
0.957812,12,2634.897993
0.767969,66,2635.093664
0.651953,99,2635.620341
0.732812,76,2636.046554
0.806641,55,2636.240168
0.651953,99,2636.734373
0.901563,28,2636.819312
0.8875,32,2636.910072
0.954297,13,2636.953676
0.676562,92,2637.45153
0.957812,12,2637.4861
0.933203,19,2637.544149
0.961328,11,2637.575406
0.708203,83,2638.060741
0.954297,13,2638.098575
0.961328,11,2638.146644
0,256,2639.363713
0.581641,119,2639.960128
0.764453,67,2640.358701
0.936719,18,2640.425681
0.666016,95,2640.908654
0.630859,105,2641.248718
0.954297,13,2641.286628
0.929688,20,2641.53887
0.711719,82,2641.784022
0.929688,20,2641.841592
0.957812,12,2641.877027
0.922656,22,2642.157185
0.542969,130,2642.758469
0.940234,17,2642.815383
0.592187,116,2643.367379
0.954297,13,2643.406416
0,256,2644.656616
0.954297,13,2644.699463
0.335547,189,2645.465044
0.873437,36,2645.797465
0.940234,17,2645.852204
0,256,2647.13686
0.627344,106,2647.680086
0.518359,137,2648.33336
0.933203,19,2648.38986
0.954297,13,2648.430627
0.634375,104,2648.989649
0.370703,179,2649.770506
0.898047,29,2649.858931
0.841797,45,2650.199645
0.658984,97,2650.676054
0.792578,59,2650.893386
0.950781,14,2650.935715
0.785547,61,2651.324913
0.595703,115,2651.704413
0.912109,25,2651.99746
0.950781,14,2652.052697
0.852344,42,2652.175549
0.950781,14,2652.215427
0.926172,21,2652.274906
0.687109,89,2652.777478
0.947266,15,2652.819567
0.472656,150,2653.488712
0.739844,74,2653.901499
0.961328,11,2653.933075
0.838281,46,2654.070231
0.876953,35,2654.392241
0.620313,108,2654.737066
0.933203,19,2655.007144
0.574609,121,2655.580333
0.564062,124,2656.146066
0.866406,38,2656.288853
0.926172,21,2656.351083
0.602734,113,2656.904783
0.954297,13,2656.94234
0.560547,125,2657.538397
0.954297,13,2657.574845
0.905078,27,2657.658072
0.799609,57,2658.059934
0.658984,97,2658.344568
0.655469,98,2658.843117
0.782031,62,2659.272444
0.497266,143,2659.927955
0.764453,67,2660.121069
0.940234,17,2660.353686
0.690625,88,2660.643633
0.950781,14,2660.682825
0.145703,243,2661.875541
0,256,2663.049262
0.869922,37,2663.167118
0.813672,53,2663.563218
0.873437,36,2663.666014
0.599219,114,2664.221255
0.834766,47,2664.352989
0.458594,154,2665.334577
0.588672,117,2665.898538
0.933203,19,2665.964128
0.767969,66,2666.166891
0.771484,65,2666.594021
0.824219,50,2666.743191
0.753906,70,2667.159452
0.729297,77,2667.408559
0.472656,150,2668.086703
0.848828,43,2668.452251
0.767969,66,2668.651368
0,256,2669.827528
0.110547,253,2671.014887
0.55,128,2671.725433
0.388281,174,2672.668867
0,256,2673.842518
0.954297,13,2673.897647
0.792578,59,2674.068038
0.905078,27,2674.143617
0.694141,87,2674.607172
0.957812,12,2674.642077
0.820703,51,2675.056658
0.898047,29,2675.159025
0.483203,147,2675.830686
0.919141,23,2675.896458
0.922656,22,2675.964702
0.894531,30,2676.246107
0.905078,27,2676.355654
0.476172,149,2677.012474
0.687109,89,2677.487682
0.743359,73,2677.718565
0.905078,27,2677.794578
0.753906,70,2678.196346
0.827734,49,2678.339546
0.409375,168,2679.31752
0.933203,19,2679.375611
0.933203,19,2679.432807
0.922656,22,2679.499605
0.658984,97,2680.004504
0.873437,36,2680.106897
0.644922,101,2680.680237
0.954297,13,2680.718442
0.954297,13,2680.756755
0.564062,124,2681.35009
0.827734,49,2681.490789
0.929688,20,2681.759292
0.947266,15,2681.821684
0.546484,129,2682.401492
0.388281,174,2683.150324
0.810156,54,2683.498382
0.954297,13,2683.5486
0.310937,196,2684.401821
0.912109,25,2684.482285
0.571094,122,2685.049703
0.950781,14,2685.092105
0.894531,30,2685.394998
0.919141,23,2685.46976
0.680078,91,2686.009526
0.479687,148,2686.691989
0.936719,18,2686.753151
0.940234,17,2686.801934
0.947266,15,2686.844552
0.813672,53,2687.203737
0.799609,57,2687.406652
0.789062,60,2687.583522
0.342578,187,2688.581638
0.898047,29,2688.668109
0.683594,90,2689.164802
0.560547,125,2689.817039
0.395312,172,2690.531636
0.55,128,2691.137827
0.613281,110,2691.705065
0.950781,14,2691.744459
0.205469,226,2692.859231
0.827734,49,2692.998262
0.933203,19,2693.051823
0.651953,99,2693.581853
0.799609,57,2693.967367
0.961328,11,2694.007732
0.838281,46,2694.145354
0.94375,16,2694.191633
0.859375,40,2694.501748
0.908594,26,2694.61255
0.908594,26,2694.694734
0.957812,12,2694.729006
0.933203,19,2694.782768
0.746875,72,2695.210061
0.961328,11,2695.24878
0.926172,21,2695.31244
0.725781,78,2695.74604
0.940234,17,2695.807838
0.922656,22,2695.878343
0.753906,70,2696.084582
0.226562,220,2697.19966
0.799609,57,2697.579592
0.933203,19,2697.652528
0.961328,11,2697.68533
0.866406,38,2697.796777
0.862891,39,2697.911531
0.838281,46,2698.297331
0.578125,120,2698.875432
0.873437,36,2698.982187
0.655469,98,2699.508204
0.961328,11,2699.540353
0.855859,41,2699.659461
0.947266,15,2699.702765
0.736328,75,2700.153596
0.641406,102,2700.724753
0.711719,82,2700.970816
0.883984,33,2701.311785
0.954297,13,2701.364558
0.658984,97,2701.662413
0.806641,55,2702.060207
0.767969,66,2702.252991
0.936719,18,2702.499826
0.848828,43,2702.64854
0.732812,76,2702.871541
0.933203,19,2703.140543
0.94375,16,2703.201397
0.961328,11,2703.23751
0.525391,135,2703.874812
0.947266,15,2703.918818
0.866406,38,2704.027375
0.630859,105,2704.56652
0.384766,175,2705.3078
0.915625,24,2705.596128
0.613281,110,2706.132721
0.279297,205,2706.965746
0.869922,37,2707.077767
0.121094,250,2708.275525
0.936719,18,2708.522918
0.922656,22,2708.620049
0.490234,145,2709.301601
0.926172,21,2709.363959
0.919141,23,2709.435934
0.377734,177,2710.373817
0.848828,43,2710.527445
0.753906,70,2710.727124
0.630859,105,2711.262012
0.743359,73,2711.698591
0.789062,60,2711.881073
0.732812,76,2712.336487
0.908594,26,2712.411574
0.957812,12,2712.447384
0.560547,125,2713.033771
0.869922,37,2713.144532
0.223047,221,2714.27275
0.374219,178,2715.221311
0.901563,28,2715.316845
0.356641,183,2716.07566
0.711719,82,2716.527173
0.405859,169,2717.245469
0.760938,68,2717.728605
0.444531,158,2718.427891
0.950781,14,2718.47416
0.957812,12,2718.508007
0.869922,37,2718.613477
0.827734,49,2718.96664
0.634375,104,2719.48574
0.486719,146,2720.156436
0.599219,114,2720.702534
0.880469,34,2720.81146
0.880469,34,2720.914428
0.954297,13,2720.955012
0.325,192,2721.964658
0.845313,44,2722.09496
0.866406,38,2722.209596
0.919141,23,2722.485757
0.764453,67,2722.68835
0.739844,74,2723.081528
0.669531,94,2723.35488
0.859375,40,2723.684172
0.694141,87,2723.941267
0.732812,76,2724.446297
0.961328,11,2724.48152
0.954297,13,2724.518292
0.806641,55,2724.925993
0.912109,25,2725.007799
0.933203,19,2725.062765
0.852344,42,2725.183967
0.933203,19,2725.236423
0.957812,12,2725.481779
0.873437,36,2725.609989
0.785547,61,2725.782144
0.961328,11,2725.814343
0.673047,93,2726.312821
0.950781,14,2726.352859
0.353125,184,2727.315209
0.736328,75,2727.555115
0.476172,149,2728.24829
0.947266,15,2728.48657
0.961328,11,2728.541397
0.834766,47,2728.701809
0.961328,11,2728.733437
0.620313,108,2729.268994
0.736328,75,2729.665721
0.817187,52,2729.857317
0.419922,165,2730.644533
0.483203,147,2731.298557
0.391797,173,2732.250423
0,256,2733.443599
0,256,2734.673773
0.901563,28,2734.76546
0.507812,140,2735.408268
0.729297,77,2735.845423
0.915625,24,2735.926931
0.961328,11,2735.969397
0.782031,62,2736.151711
0.929688,20,2736.394844
0.961328,11,2736.446222
0.704687,84,2736.716077
0.922656,22,2736.77818
0.803125,56,2737.159581
0.824219,50,2737.313071
0.845313,44,2737.658146
0.933203,19,2737.72663
0.954297,13,2737.767536
0.553516,127,2738.376075
0.655469,98,2738.900287
0.933203,19,2738.96733
0.767969,66,2739.165157
0.535937,132,2739.783404
0.947266,15,2739.826734
0.922656,22,2740.102275
0.957812,12,2740.152269
0.852344,42,2740.283036
0.613281,110,2740.810942
0.785547,61,2741.003485
0.873437,36,2741.316718
0.908594,26,2741.406692
0.293359,201,2742.232152
0.778516,63,2742.622749
0.2125,224,2743.7858
0.810156,54,2743.961916
0.796094,58,2744.320424
0.782031,62,2744.521132
0.521875,136,2745.122032
0.328516,191,2746.070646
0.852344,42,2746.195173
0.961328,11,2746.22672
0.933203,19,2746.280236
0.680078,91,2746.768293
0.936719,18,2746.818829
0.859375,40,2746.934217
0.641406,102,2747.485521
0.55,128,2748.095938
0.557031,126,2748.770988
0.947266,15,2748.821798
0.792578,59,2749.282087
0.929688,20,2749.352758
0.690625,88,2749.789273
0.862891,39,2749.937826
0.514844,138,2750.594818
0.627344,106,2751.134988
0.599219,114,2751.768064
0.194922,229,2752.715341
0.94375,16,2752.947493
0.419922,165,2753.703308
0.957812,12,2753.740065
0.736328,75,2753.956959
0.451562,156,2754.872741
0.321484,193,2755.674608
0.803125,56,2756.055864
0.961328,11,2756.091012
0.933203,19,2756.159124
0.564062,124,2756.717757
0.891016,31,2756.809187
0.824219,50,2756.957724
0.634375,104,2757.473329
0.729297,77,2757.932209
0.848828,43,2758.060468
0.852344,42,2758.395818
0.6625,96,2758.706704
0.616797,109,2759.245109
0.539453,131,2759.833608
0.869922,37,2759.941319
0.673047,93,2760.416506
0.957812,12,2760.451434
0.750391,71,2760.858854
0.753906,70,2761.066537
0.838281,46,2761.409617
0.933203,19,2761.465382
0.476172,149,2762.126392
0.785547,61,2762.503253
0.616797,109,2762.868473
0.957812,12,2763.101233
0.954297,13,2763.167601
0.961328,11,2763.213707
0.898047,29,2763.305147
0.8875,32,2763.397222
0.883984,33,2763.490752
0.905078,27,2763.773722
0.230078,219,2764.651326
0.237109,217,2765.70528
0.947266,15,2765.748358
0.957812,12,2765.784101
0.947266,15,2765.8357
0.497266,143,2766.456835
0.739844,74,2766.896641
0.764453,67,2767.288579
0.528906,134,2767.897939
0.954297,13,2767.948795
0.954297,13,2767.987453
0.476172,149,2768.680228
0.873437,36,2768.779832
0.701172,85,2769.24243
0.827734,49,2769.386001
0,256,2770.594835
0.4375,160,2771.598437
0.806641,55,2771.795202
0.71875,80,2772.268007
0.841797,45,2772.429837
0,256,2773.620034
0.455078,155,2774.309181
0.961328,11,2774.340304
0.912109,25,2774.41263
0.542969,130,2775.042862
0.848828,43,2775.392152
0.957812,12,2775.429755
0.405859,169,2776.243571
0.767969,66,2776.660872
0.866406,38,2776.779706
0.961328,11,2776.812126
0.592187,116,2777.430059
0.950781,14,2777.472532
0.926172,21,2777.532685
0.957812,12,2777.567047
0.961328,11,2777.780705
0.230078,219,2778.682443
0.915625,24,2778.750769
0.451562,156,2779.646055
0.919141,23,2779.730425
0.233594,218,2780.799725
0.49375,144,2781.47222
0.690625,88,2781.744637
0.729297,77,2782.16234
0.905078,27,2782.240437
0.936719,18,2782.292871
0.746875,72,2782.727805
0.729297,77,2782.9675
0.775,64,2783.392975
0.915625,24,2783.46343
0.511328,139,2784.108104
0.957812,12,2784.142905
0.950781,14,2784.183357
0.912109,25,2784.463454
0.820703,51,2784.630128
