# {"t_start": 1587153929.3827865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.409375,168,2598.862797
0.845313,44,2599.022458
0.94375,16,2599.069017
0.898047,29,2599.151898
0.950781,14,2599.374381
0.950781,14,2599.42684
0.954297,13,2599.473822
0.901563,28,2599.564536
0.722266,79,2599.992447
0.876953,35,2600.124007
0.680078,91,2600.599252
0.444531,158,2601.322054
0.71875,80,2601.55882
0.785547,61,2601.965963
0.8875,32,2602.058737
0.950781,14,2602.105148
0.873437,36,2602.401198
0.666016,95,2602.72653
0.862891,39,2603.02996
0.785547,61,2603.231745
0.954297,13,2603.270506
0.957812,12,2603.305989
0.845313,44,2603.653256
0.764453,67,2603.874013
0.947266,15,2603.916503
0.616797,109,2604.468495
0.954297,13,2604.509238
0.725781,78,2604.960844
0.750391,71,2605.169108
0.915625,24,2605.440318
0.891016,31,2605.562804
0.950781,14,2605.606027
0.915625,24,2605.677016
0.912109,25,2605.747361
0.912109,25,2605.824528
0.599219,114,2606.427788
0.950781,14,2606.470057
0.694141,87,2606.955332
0.149219,242,2608.070443
0.961328,11,2608.102891
0.743359,73,2608.529245
0.933203,19,2608.597214
0.841797,45,2608.739999
0.957812,12,2608.774011
0.876953,35,2609.085078
0.402344,170,2609.868411
0.908594,26,2609.943618
0.177344,234,2611.096134
0.609766,111,2611.632165
0.578125,120,2612.213782
0,256,2613.464262
0.961328,11,2613.504621
0.950781,14,2613.548791
0.912109,25,2613.622838
0.680078,91,2614.102439
0.803125,56,2614.270009
0.957812,12,2614.304431
0.950781,14,2614.344597
0.947266,15,2614.592055
0.701172,85,2614.882043
0.827734,49,2615.247276
0.94375,16,2615.309512
0.940234,17,2615.362005
0.557031,126,2615.979847
0.855859,41,2616.1048
0.947266,15,2616.152949
0.729297,77,2616.603415
0,256,2617.80634
0.852344,42,2617.926579
0.539453,131,2618.552936
0.950781,14,2618.593502
0.834766,47,2618.956513
0.535937,132,2619.58133
0.922656,22,2619.651666
0.803125,56,2619.814102
0.926172,21,2620.073325
0.694141,87,2620.371026
0.736328,75,2620.812321
0.908594,26,2620.890373
0.708203,83,2621.348827
0.430469,162,2622.043401
0.767969,66,2622.23196
0.922656,22,2622.57025
0.820703,51,2622.738535
0.820703,51,2622.882658
0.817187,52,2623.25617
0.841797,45,2623.385027
0.722266,79,2623.844427
0.961328,11,2623.876863
0.848828,43,2624.001111
0.954297,13,2624.04058
0.806641,55,2624.44479
0.810156,54,2624.610177
0.866406,38,2624.722017
0.785547,61,2625.125538
0.282813,204,2626.163905
0.226562,220,2627.081434
0.845313,44,2627.422355
0.957812,12,2627.478188
0.862891,39,2627.601477
0.926172,21,2627.661448
0.448047,157,2628.364362
0.810156,54,2628.78403
0,256,2630.016312
0.845313,44,2630.144973
0.838281,46,2630.280819
0.929688,20,2630.565125
0.898047,29,2630.675057
0.848828,43,2630.806118
0.922656,22,2630.8708
0.658984,97,2631.401182
0.950781,14,2631.441478
0.859375,40,2631.756226
0.433984,161,2632.531439
0.859375,40,2632.649027
0.905078,27,2632.72432
0.894531,30,2633.016349
0.950781,14,2633.07686
0.866406,38,2633.195486
0.883984,33,2633.2902
0.433984,161,2634.258873
0.708203,83,2634.547743
0.933203,19,2634.602357
0.574609,121,2635.156941
0.894531,30,2635.244596
0.866406,38,2635.589825
0.961328,11,2635.625381
0.936719,18,2635.67786
0.251172,213,2636.741016
0.933203,19,2636.798192
0.820703,51,2636.947524
0.641406,102,2637.479566
0.806641,55,2637.64034
0.905078,27,2637.9405
0.926172,21,2638.022429
0.581641,119,2638.592016
0.676562,92,2638.905937
0.792578,59,2639.297297
0.947266,15,2639.340991
0.803125,56,2639.514672
0.307422,197,2640.547831
0.553516,127,2641.160357
0.950781,14,2641.20052
0.862891,39,2641.311818
0.634375,104,2641.814905
0.789062,60,2642.209328
0.732812,76,2642.432803
0.760938,68,2642.855781
0.922656,22,2642.9205
0.792578,59,2643.092301
0.736328,75,2643.525891
0.898047,29,2643.638322
0.490234,145,2644.284255
0.775,64,2644.727075
0.753906,70,2644.929626
0.876953,35,2645.236614
0.289844,202,2646.066765
0.954297,13,2646.104543
0.479687,148,2647.051711
0.223047,221,2647.978873
0.961328,11,2648.012384
0.560547,125,2648.612983
0.933203,19,2648.871123
0.908594,26,2648.994748
0.926172,21,2649.062413
0.933203,19,2649.117572
0.820703,51,2649.266336
0.771484,65,2649.701825
0.940234,17,2649.759005
0.824219,50,2649.909132
0.771484,65,2650.312941
0.919141,23,2650.383217
0.961328,11,2650.416327
0.71875,80,2650.878884
0.782031,62,2651.064213
0.458594,154,2651.960841
0.750391,71,2652.209481
0.767969,66,2652.613978
0.859375,40,2652.759561
0.933203,19,2652.814442
0.936719,18,2652.864917
0.947266,15,2652.907077
0.796094,58,2653.297675
0.862891,39,2653.41486
0.479687,148,2654.052819
0.94375,16,2654.101053
0.412891,167,2655.055055
0.876953,35,2655.167171
0.915625,24,2655.237978
0.704687,84,2655.701025
0.697656,86,2655.95513
0.729297,77,2656.405321
0.746875,72,2656.822408
0.775,64,2657.021837
0.841797,45,2657.151942
0.806641,55,2657.546891
0.94375,16,2657.592025
0.771484,65,2657.992986
0.585156,118,2658.366821
0.6625,96,2658.859703
0.954297,13,2658.903894
0.683594,90,2659.413556
0.936719,18,2659.466153
0.641406,102,2659.996529
0.799609,57,2660.160729
0.883984,33,2660.472141
0.891016,31,2660.566287
0.936719,18,2660.617725
0.922656,22,2660.680605
0.880469,34,2660.777444
0.94375,16,2661.028821
0.792578,59,2661.241652
0.919141,23,2661.321872
0.785547,61,2661.722125
0.609766,111,2662.245766
0.929688,20,2662.312529
0.771484,65,2662.506076
0.620313,108,2663.03757
0.905078,27,2663.126852
0.824219,50,2663.497113
0.901563,28,2663.597007
0.796094,58,2663.762347
0.813672,53,2664.143418
0.862891,39,2664.255048
0.961328,11,2664.286326
0.680078,91,2664.847688
0.905078,27,2664.924441
0.360156,182,2665.897935
0.799609,57,2666.092795
0.862891,39,2666.21564
0.940234,17,2666.268267
0.957812,12,2666.303463
0.680078,91,2666.803064
0.894531,30,2666.890234
0.138672,245,2668.083757
0.957812,12,2668.117767
0.961328,11,2668.350098
0.954297,13,2668.416347
0.940234,17,2668.477161
0.950781,14,2668.519747
0.883984,33,2668.621958
0.957812,12,2668.65643
0.775,64,2669.044699
0.94375,16,2669.092283
0.961328,11,2669.125547
0.957812,12,2669.160614
0.957812,12,2669.195662
0.947266,15,2669.239169
0.694141,87,2669.708452
0.933203,19,2669.764338
0.711719,82,2670.224376
0.753906,70,2670.429735
0.433984,161,2671.424441
0.883984,33,2671.566721
0.715234,81,2671.805311
0.936719,18,2672.040441
0.789062,60,2672.214561
0.961328,11,2672.248942
0.954297,13,2672.297793
0.957812,12,2672.336705
0.817187,52,2672.73316
0.919141,23,2672.804974
0.957812,12,2672.840371
0.711719,82,2673.281282
0.957812,12,2673.31853
0.8875,32,2673.41395
0.374219,178,2674.154569
0.912109,25,2674.423307
0.623828,107,2674.748766
0.950781,14,2674.789618
0.690625,88,2675.339815
0.908594,26,2675.420103
0.469141,151,2676.291774
0.947266,15,2676.354553
0.810156,54,2676.521819
0.957812,12,2676.55535
0.936719,18,2676.605445
0.901563,28,2676.883534
0.690625,88,2677.170102
0.873437,36,2677.462501
0.641406,102,2677.80081
0.694141,87,2678.250599
0,256,2679.490756
0.936719,18,2679.54611
0.901563,28,2679.627215
0.6625,96,2680.126524
0.929688,20,2680.183237
0.950781,14,2680.223805
0.929688,20,2680.538094
0.926172,21,2680.620871
0.83125,48,2680.764079
0.813672,53,2680.927408
0.469141,151,2681.801155
0.957812,12,2681.851634
0.760938,68,2682.057003
0.353125,184,2683.027161
0.922656,22,2683.099057
0.578125,120,2683.664892
0.528906,134,2684.315428
0.806641,55,2684.490152
0.542969,130,2685.080849
0.94375,16,2685.12858
0.708203,83,2685.598402
0.880469,34,2685.702888
0.722266,79,2686.224234
0.711719,82,2686.674685
0.732812,76,2686.916387
0.933203,19,2686.973719
0.905078,27,2687.265386
0.961328,11,2687.309596
0.950781,14,2687.362683
0.915625,24,2687.434561
0.954297,13,2687.471864
0.929688,20,2687.532229
0.841797,45,2687.863817
0.961328,11,2687.912395
0.694141,87,2688.187239
0.771484,65,2688.591485
0.778516,63,2688.786381
0.894531,30,2689.085293
0.838281,46,2689.242936
0.6625,96,2689.792474
0.862891,39,2689.918198
0.687109,89,2690.383984
0.743359,73,2690.600415
0.929688,20,2690.658725
0.644922,101,2691.186438
0.810156,54,2691.565374
0.876953,35,2691.690335
0.528906,134,2692.308718
0.838281,46,2692.442727
0.954297,13,2692.479184
0.166797,237,2693.639526
0.595703,115,2694.202491
0.947266,15,2694.246218
0.922656,22,2694.31233
0.458594,154,2695.20146
0.922656,22,2695.279142
0.894531,30,2695.369858
0.764453,67,2695.765875
0.760938,68,2695.988159
0.954297,13,2696.026188
0.620313,108,2696.578709
0.961328,11,2696.611118
0.592187,116,2697.188414
0.936719,18,2697.2394
0.915625,24,2697.30734
0.553516,127,2697.912638
0.275781,206,2698.99653
0,256,2700.213279
0.940234,17,2700.262739
0.767969,66,2700.718103
0.641406,102,2701.035587
0.458594,154,2701.978876
0.950781,14,2702.032819
0.957812,12,2702.070476
0.880469,34,2702.168653
0.585156,118,2702.731521
0.588672,117,2703.306018
0.933203,19,2703.359747
0.669531,94,2703.875618
0.876953,35,2703.981103
0.244141,215,2705.055114
0.869922,37,2705.170599
0.869922,37,2705.286025
0.658984,97,2705.816195
0.848828,43,2705.938591
0.216016,223,2707.012901
0.954297,13,2707.053681
0.673047,93,2707.557612
0.472656,150,2708.228908
0.753906,70,2708.668407
0.321484,193,2709.496542
0.697656,86,2709.962251
0.8875,32,2710.061644
0.588672,117,2710.62759
0.908594,26,2710.701824
0.616797,109,2711.2456
0.542969,130,2711.856143
0.961328,11,2711.888641
0.767969,66,2712.310609
0.912109,25,2712.388234
0.855859,41,2712.507386
0.782031,62,2712.887421
0.855859,41,2713.009653
0.841797,45,2713.163562
0.666016,95,2713.6841
0.950781,14,2713.724718
0.912109,25,2713.797373
0.873437,36,2714.133409
0.634375,104,2714.638669
0.905078,27,2714.756687
0,256,2715.939914
0.771484,65,2716.128739
0.792578,59,2716.514243
0.564062,124,2717.089119
0.883984,33,2717.199454
0.486719,146,2717.918141
0.708203,83,2718.384423
0.876953,35,2718.494783
0.145703,243,2719.648064
0.690625,88,2720.113361
0.954297,13,2720.1637
0.862891,39,2720.283484
0.929688,20,2720.341511
0.940234,17,2720.391721
0.961328,11,2720.423373
0.845313,44,2720.77185
0.898047,29,2720.857778
0.94375,16,2720.904668
0.894531,30,2720.998569
0.760938,68,2721.424528
0.957812,12,2721.460177
0.4375,160,2722.148741
0.810156,54,2722.519167
0.94375,16,2722.578402
0,256,2723.708729
0.883984,33,2723.806687
0.6625,96,2724.359849
0.845313,44,2724.501752
0.912109,25,2724.576455
0.571094,122,2725.186516
0.38125,176,2726.134119
0.954297,13,2726.181582
0.813672,53,2726.343745
0.732812,76,2726.768841
0.240625,216,2727.640097
0.15625,240,2728.838065
0.465625,152,2729.503199
0.957812,12,2729.730739
0.739844,74,2729.9735
0.746875,72,2730.481024
0.94375,16,2730.537121
0.335547,189,2731.310584
0.950781,14,2731.35251
0.824219,50,2731.726705
0.94375,16,2731.771384
0.908594,26,2731.846982
0.739844,74,2732.284195
0.564062,124,2732.854088
0.905078,27,2732.95643
0.827734,49,2733.099139
0.49375,144,2733.751722
0.912109,25,2734.037738
0.796094,58,2734.224806
0.419922,165,2734.949826
0.771484,65,2735.372935
0.455078,155,2736.064153
0.504297,141,2736.698349
0.891016,31,2736.792079
0.957812,12,2736.826325
0.251172,213,2737.907143
0,256,2739.147594
0.704687,84,2739.627323
0.929688,20,2739.684959
0.940234,17,2739.73364
0.929688,20,2739.791802
0.950781,14,2739.83191
0.915625,24,2740.099678
0.743359,73,2740.355417
0.282813,204,2741.381409
0.912109,25,2741.460665
0.898047,29,2741.543202
0.834766,47,2741.876931
0.820703,51,2742.068506
0.915625,24,2742.138142
0.912109,25,2742.214484
0.950781,14,2742.254493
0.957812,12,2742.289946
0.961328,11,2742.516258
0.954297,13,2742.563887
0.866406,38,2742.676551
0.859375,40,2742.790734
0.848828,43,2743.133222
0.644922,101,2743.446869
0.725781,78,2743.97085
0.349609,185,2744.719767
0.799609,57,2745.089445
0.891016,31,2745.178715
0.789062,60,2745.534791
0.571094,122,2746.101347
0.673047,93,2746.374704
0.929688,20,2746.432485
0.869922,37,2746.758367
0.697656,86,2747.013793
0.455078,155,2747.932715
0.673047,93,2748.234344
0.620313,108,2748.852387
0.634375,104,2749.45618
0.616797,109,2749.994221
0.634375,104,2750.546049
0.961328,11,2750.578464
0.852344,42,2750.700785
0.469141,151,2751.391896
0.947266,15,2751.43752
0.947266,15,2751.734979
0.880469,34,2751.881454
0.905078,27,2751.965421
0.957812,12,2752.004764
0.585156,118,2752.598077
0.310937,196,2753.589111
0.676562,92,2753.89813
0.676562,92,2754.406077
0.542969,130,2755.024477
0.876953,35,2755.127396
0.929688,20,2755.185404
0.880469,34,2755.496427
0.929688,20,2755.561058
0.525391,135,2756.190079
0.479687,148,2756.819958
0.824219,50,2756.969099
0.627344,106,2757.489746
0,256,2758.715236
0.746875,72,2759.146296
0.767969,66,2759.338732
0.947266,15,2759.382685
0.883984,33,2759.683303
0.423438,164,2760.370145
0.834766,47,2760.505614
0.690625,88,2760.970996
0.838281,46,2761.100328
0.778516,63,2761.493422
0.539453,131,2762.10401
0.936719,18,2762.154861
0.908594,26,2762.229252
0.898047,29,2762.312928
0.708203,83,2762.801487
0.950781,14,2762.844838
0.817187,52,2763.232596
0.60625,112,2763.756074
0.374219,178,2764.524159
0.912109,25,2764.6022
0.845313,44,2764.727866
0.929688,20,2764.979426
0.778516,63,2765.166692
0.940234,17,2765.217088
0.813672,53,2765.59214
0.83125,48,2765.736161
0.922656,22,2765.799898
0.908594,26,2765.884278
0.936719,18,2766.126846
0.426953,163,2766.844989
0.891016,31,2766.930335
0.430469,162,2767.613052
0.310937,196,2768.663911
0.641406,102,2769.162844
0.950781,14,2769.206534
0.848828,43,2769.335229
0.824219,50,2769.486995
0.792578,59,2769.881104
0.634375,104,2770.413774
0.792578,59,2770.590638
0.933203,19,2770.648875
0.950781,14,2770.6984
0,256,2772.03108
0.841797,45,2772.404602
0.876953,35,2772.511179
0.929688,20,2772.57049
0.367188,180,2773.528569
0.940234,17,2773.582781
0.957812,12,2773.621335
0,256,2774.86072
0.845313,44,2774.990846
0.926172,21,2775.047145
0,256,2776.337398
0.599219,114,2776.905241
0.954297,13,2776.943411
0.933203,19,2777.236109
0.926172,21,2777.329314
0.915625,24,2777.408825
0.377734,177,2778.15866
0.760938,68,2778.569149
0.71875,80,2778.799472
0.862891,39,2779.125023
0.933203,19,2779.184394
0.926172,21,2779.247216
0.915625,24,2779.31826
0.834766,47,2779.674902
0.630859,105,2780.033548
0.476172,149,2780.887378
0.841797,45,2781.038205
0.940234,17,2781.089343
0.919141,23,2781.160441
0.852344,42,2781.489781
0.852344,42,2781.625211
0.954297,13,2781.663312
0.820703,51,2781.816318
0.841797,45,2782.139579
0.469141,151,2782.818407
0.883984,33,2782.91667
0.476172,149,2783.59047
0.908594,26,2783.860854
0.483203,147,2784.555277
0.813672,53,2784.713258
0.954297,13,2784.749906
0.912109,25,2784.823557
0.947266,15,2785.055757
0.796094,58,2785.255522
0.680078,91,2785.738783
0.384766,175,2786.485192
0.588672,117,2787.028702
0.792578,59,2787.216256
0.926172,21,2787.483671
0.753906,70,2787.69547
0.711719,82,2788.153898
0.83125,48,2788.283825
0.954297,13,2788.319134
0.71875,80,2788.778933
0.637891,103,2789.276868
0.950781,14,2789.324102
0.957812,12,2789.359165
0.876953,35,2789.456084
0.954297,13,2789.492906
0.778516,63,2789.912212
0.936719,18,2789.964871
0.775,64,2790.147901
0.708203,83,2790.632165
0.655469,98,2791.121876
0.507812,140,2791.789787
0.961328,11,2791.822474
0.869922,37,2791.929024
0.933203,19,2791.985574
0.817187,52,2792.347307
0.855859,41,2792.469135
0.803125,56,2792.856475
0.729297,77,2793.151416
0.880469,34,2793.250556
0.616797,109,2793.823063
0.746875,72,2794.262792
0.782031,62,2794.445005
0.767969,66,2794.886776
0,256,2796.108258
0.177344,234,2797.219947
0,256,2798.416792
0.704687,84,2798.66035
0.834766,47,2799.021491
0.848828,43,2799.144151
0.455078,155,2799.820496
0.296875,200,2800.813318
0.641406,102,2801.326049
0.528906,134,2801.966307
0.929688,20,2802.045093
0.613281,110,2802.654094
0.919141,23,2802.724463
0.321484,193,2803.505201
0.820703,51,2803.881708
0.915625,24,2803.951787
0.296875,200,2804.95572
0.929688,20,2805.036083
0.947266,15,2805.085137
0.957812,12,2805.121671
0.94375,16,2805.169462
0.180859,233,2806.341001
0.876953,35,2806.443223
0.789062,60,2806.823168
0.8875,32,2806.934654
0.641406,102,2807.449465
0.806641,55,2807.616022
0.933203,19,2807.672956
0.936719,18,2807.727484
0.722266,79,2808.202814
0.954297,13,2808.241156
0.950781,14,2808.283044
0.940234,17,2808.332929
0.83125,48,2808.716376
0.623828,107,2809.212328
0.746875,72,2809.452128
0.915625,24,2809.522461
0.701172,85,2810.000644
0.94375,16,2810.045691
0.894531,30,2810.130991
0.950781,14,2810.171354
0.912109,25,2810.464776
0.796094,58,2810.640402
0.690625,88,2811.141112
0.869922,37,2811.253407
0.644922,101,2811.768996
0.950781,14,2811.809815
0.722266,79,2812.258187
0.8875,32,2812.376754
0.936719,18,2812.429785
0.947266,15,2812.472963
0.926172,21,2812.534915
0.915625,24,2812.621624
0.936719,18,2812.899647
0.940234,17,2812.97599
0.820703,51,2813.128705
0.852344,42,2813.25184
0.859375,40,2813.601902
0.876953,35,2813.709306
0.876953,35,2813.813716
0,256,2814.998813
0.451562,156,2815.879883
0.950781,14,2815.944795
0.869922,37,2816.061949
0.915625,24,2816.131478
0.592187,116,2816.760671
0.651953,99,2817.306074
0.933203,19,2817.364081
0.760938,68,2817.559161
0.402344,170,2818.554694
0.764453,67,2818.758832
0.753906,70,2819.155566
0.476172,149,2819.828863
0.876953,35,2819.937094
0.954297,13,2819.975077
0.170312,236,2821.209665
0.954297,13,2821.246945
0.915625,24,2821.578492
0.922656,22,2821.651938
0.810156,54,2821.822696
0.919141,23,2821.888742
0.845313,44,2822.226069
0.954297,13,2822.270714
0.883984,33,2822.366874
0.940234,17,2822.416305
0.521875,136,2823.061187
0.771484,65,2823.494186
0.328516,191,2824.2968
0.876953,35,2824.398927
0.957812,12,2824.627233
0.729297,77,2824.891263
0.60625,112,2825.451646
0.869922,37,2825.558791
0.602734,113,2826.126807
0.919141,23,2826.19259
0,256,2827.453451
0.912109,25,2827.717879
0.820703,51,2827.882337
0.637891,103,2828.481545
0.595703,115,2829.037684
