# {"t_start": 1587153929.4105783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.940234,17,2564.307322
0.409375,168,2565.011118
0.915625,24,2565.081662
0.658984,97,2565.587013
0.894531,30,2565.673102
0.905078,27,2565.933147
0.813672,53,2566.135888
0.824219,50,2566.283904
0.876953,35,2566.580093
0.785547,61,2566.773395
0.950781,14,2566.813905
0.947266,15,2566.85773
0.38125,176,2567.821955
0.961328,11,2567.856649
0.869922,37,2567.967411
0.915625,24,2568.03838
0.940234,17,2568.089878
0.469141,151,2568.954986
0.796094,58,2569.155764
0,256,2570.356279
0.901563,28,2570.436324
0,256,2571.659286
0.919141,23,2571.724877
0.905078,27,2572.010119
0.950781,14,2572.064004
0.905078,27,2572.14607
0.205469,226,2573.274957
0.6625,96,2573.566116
0.957812,12,2573.861302
0.848828,43,2574.022944
0.862891,39,2574.140006
0.880469,34,2574.24672
0.905078,27,2574.535092
0.620313,108,2575.048568
0.873437,36,2575.188581
0.936719,18,2575.242186
0.532422,133,2575.870219
0.701172,85,2576.318361
0.673047,93,2576.601584
0.542969,130,2577.182398
0.891016,31,2577.483639
0.810156,54,2577.653594
0.869922,37,2577.751647
0.954297,13,2577.786958
0.933203,19,2578.026416
0.609766,111,2578.358356
0.792578,59,2578.742394
0.683594,90,2579.211862
0.782031,62,2579.411037
0.915625,24,2579.486322
0.898047,29,2579.763062
0.486719,146,2580.482147
0.834766,47,2580.649808
0,256,2581.856703
0.841797,45,2581.988475
0.845313,44,2582.35851
0.891016,31,2582.459601
0.750391,71,2582.860412
0.778516,63,2583.079237
0,256,2584.348724
0,256,2585.548929
0.876953,35,2585.657613
0.729297,77,2586.102273
0.644922,101,2586.644286
0.957812,12,2586.692239
0.94375,16,2586.742391
0.641406,102,2587.32883
0.760938,68,2587.538918
0,256,2588.757256
0.694141,87,2589.231052
0.883984,33,2589.326987
0.630859,105,2589.861385
0.94375,16,2589.907598
0.827734,49,2590.046144
0.961328,11,2590.269801
0.908594,26,2590.383754
0.936719,18,2590.442332
0.708203,83,2590.894206
0.757422,69,2591.113359
0.915625,24,2591.183027
0.926172,21,2591.24352
0.789062,60,2591.646454
0.954297,13,2591.688974
0.94375,16,2591.734619
0.947266,15,2591.779769
0.518359,137,2592.48544
0.845313,44,2592.841984
0.796094,58,2593.019636
0.922656,22,2593.082372
0.908594,26,2593.163558
0.532422,133,2593.970155
0.919141,23,2594.060851
0.901563,28,2594.142833
0.834766,47,2594.285711
0.753906,70,2594.702137
0.648438,100,2595.181061
0.957812,12,2595.225996
0.697656,86,2595.50891
0.919141,23,2595.770878
0.817187,52,2595.953931
0.929688,20,2596.011328
0.486719,146,2596.675261
0.391797,173,2597.598344
0.940234,17,2597.667119
0.845313,44,2597.798813
0.753906,70,2598.212679
0.71875,80,2598.452301
0.898047,29,2598.72349
0.957812,12,2598.772634
0.736328,75,2599.044171
0.623828,107,2599.569152
0.490234,145,2600.219643
0.820703,51,2600.576314
0.933203,19,2600.65007
0.796094,58,2600.838877
0.862891,39,2600.951603
0.915625,24,2601.233233
0.947266,15,2601.28826
0,256,2602.515102
0.764453,67,2602.707442
0.208984,225,2603.823493
0.873437,36,2603.925815
0.732812,76,2604.383086
0.859375,40,2604.502367
0.623828,107,2605.037441
0.595703,115,2605.609598
0.595703,115,2606.201253
0.8875,32,2606.30026
0.845313,44,2606.442304
0.929688,20,2606.709821
0.346094,186,2607.487377
0.929688,20,2607.547156
0.694141,87,2607.996031
0.961328,11,2608.02813
0.905078,27,2608.107748
0.933203,19,2608.170001
0.957812,12,2608.211222
0.912109,25,2608.483014
0.957812,12,2608.521522
0.957812,12,2608.565869
0.514844,138,2609.24892
0.430469,162,2609.949764
0.767969,66,2610.354948
0.785547,61,2610.543432
0.873437,36,2610.648941
0.564062,124,2611.257152
0.880469,34,2611.563112
0.876953,35,2611.66731
0.961328,11,2611.697858
0.630859,105,2612.250541
0.732812,76,2612.469379
0.701172,85,2613.005455
0.940234,17,2613.055446
0.929688,20,2613.112541
0.898047,29,2613.402007
0.922656,22,2613.476945
0.891016,31,2613.572098
0.363672,181,2614.316903
0.961328,11,2614.542208
0.451562,156,2615.289304
0.637891,103,2615.798521
0.451562,156,2616.52952
0.810156,54,2616.687272
0.908594,26,2616.762446
0.950781,14,2616.996076
0.796094,58,2617.215424
0.683594,90,2617.686275
0.701172,85,2617.940078
0.912109,25,2618.213577
0.908594,26,2618.329215
0.898047,29,2618.41738
0.894531,30,2618.50407
0.954297,13,2618.542713
0.785547,61,2618.949687
0.743359,73,2619.159395
0,256,2620.393398
0.60625,112,2620.947204
0.933203,19,2621.00185
0.883984,33,2621.308477
0.950781,14,2621.361792
0.845313,44,2621.49186
0.775,64,2621.87044
0.627344,106,2622.195522
0.648438,100,2622.778293
0.775,64,2623.177989
0.957812,12,2623.219528
0.936719,18,2623.271217
0.423438,164,2623.976414
0.940234,17,2624.027471
0.384766,175,2625.010439
0.940234,17,2625.065773
0.149219,242,2626.245813
0.859375,40,2626.373018
0.908594,26,2626.449372
0.905078,27,2626.528316
0.778516,63,2626.945698
0.715234,81,2627.394732
0.954297,13,2627.454859
0.599219,114,2627.998645
0.729297,77,2628.261529
0.957812,12,2628.300071
0.725781,78,2628.793382
0.852344,42,2628.913038
0.880469,34,2629.011801
0.954297,13,2629.255849
0.898047,29,2629.372029
0,256,2630.608804
0.599219,114,2631.182594
0.739844,74,2631.419498
0.732812,76,2631.883929
0.722266,79,2632.124498
0.367188,180,2633.130164
0.94375,16,2633.176325
0.472656,150,2633.859569
0.936719,18,2633.911494
0.820703,51,2634.350365
0.876953,35,2634.463256
0.933203,19,2634.517173
0.237109,217,2635.589105
0.834766,47,2635.724192
0.486719,146,2636.384097
0.94375,16,2636.42989
0.869922,37,2636.749862
0.940234,17,2636.801103
0.961328,11,2636.834364
0,256,2638.058254
0.848828,43,2638.20014
0.49375,144,2638.869592
0.746875,72,2639.297746
0.898047,29,2639.385188
0.957812,12,2639.420922
0,256,2640.638757
0.936719,18,2640.700883
0.739844,74,2641.144176
0.926172,21,2641.203971
0.922656,22,2641.266741
0.838281,46,2641.596899
0.933203,19,2641.65313
0.83125,48,2641.796344
0.876953,35,2642.089433
0.950781,14,2642.151453
0.743359,73,2642.373217
0.616797,109,2642.916301
0.760938,68,2643.3204
0.690625,88,2643.613297
0.852344,42,2643.949099
0.936719,18,2644.005697
0.862891,39,2644.124029
0.335547,189,2645.118077
0.145703,243,2646.08567
0.862891,39,2646.441815
0.4375,160,2647.206869
0.458594,154,2647.910759
0.957812,12,2647.948035
0.4375,160,2648.860816
0.915625,24,2648.974495
0.441016,159,2649.688958
0.455078,155,2650.370575
0.732812,76,2650.820096
0.894531,30,2650.912164
0.883984,33,2651.010888
0.954297,13,2651.047853
0.694141,87,2651.555367
0.159766,239,2652.728871
0.644922,101,2653.236089
0.458594,154,2653.898716
0.915625,24,2653.968589
0.827734,49,2654.115239
0.936719,18,2654.381386
0.845313,44,2654.536768
0.961328,11,2654.568839
0.746875,72,2654.99691
0.926172,21,2655.072833
0.827734,49,2655.219064
0.775,64,2655.61605
0.862891,39,2655.744663
0.680078,91,2656.217835
0.845313,44,2656.357174
0.810156,54,2656.516475
0.767969,66,2656.931183
0.869922,37,2657.038028
0.915625,24,2657.106452
0.866406,38,2657.448386
0.462109,153,2658.143517
0.799609,57,2658.305197
0.785547,61,2658.693806
0.599219,114,2659.274753
0.936719,18,2659.333459
0.483203,147,2659.994628
0.862891,39,2660.107126
0.648438,100,2660.61595
0.620313,108,2661.157892
0.852344,42,2661.309549
0.725781,78,2661.760707
0.419922,165,2662.451758
0.957812,12,2662.487522
0.834766,47,2662.828808
0.912109,25,2662.914443
0.862891,39,2663.027634
0.592187,116,2663.618229
0.722266,79,2664.061137
0.940234,17,2664.12146
0.891016,31,2664.210538
0.940234,17,2664.258631
0.894531,30,2664.342597
0.898047,29,2664.712107
0.852344,42,2664.849042
0.669531,94,2665.359773
0.760938,68,2665.561517
0.173828,235,2666.724414
0.936719,18,2666.775392
0.957812,12,2666.809561
0.820703,51,2667.17373
0.817187,52,2667.346647
0.732812,76,2667.791201
0.507812,140,2668.458313
0.767969,66,2668.657468
0.922656,22,2668.721569
0.936719,18,2668.972667
0.827734,49,2669.121034
0.901563,28,2669.202714
0.922656,22,2669.268954
0.919141,23,2669.530538
0.936719,18,2669.598834
0.936719,18,2669.654573
0.898047,29,2669.739405
0.518359,137,2670.360511
0.915625,24,2670.433418
0.528906,134,2671.075471
0.957812,12,2671.121297
0.753906,70,2671.638672
0.767969,66,2672.009653
0.929688,20,2672.068302
0.514844,138,2672.735458
0.599219,114,2673.272533
0.782031,62,2673.45694
0.230078,219,2674.524024
0.514844,138,2675.213989
0.919141,23,2675.288545
0.926172,21,2675.353832
0.891016,31,2675.636781
0.876953,35,2675.773628
0.785547,61,2675.955408
0.557031,126,2676.549662
0.883984,33,2676.831447
0.405859,169,2677.5956
0.912109,25,2677.668246
0.697656,86,2678.109459
0.915625,24,2678.182287
0.908594,26,2678.258272
0.954297,13,2678.296005
0.954297,13,2678.333916
0.715234,81,2678.829048
0.950781,14,2678.870766
0.94375,16,2678.917282
0.704687,84,2679.394595
0.715234,81,2679.633847
0.883984,33,2679.941125
0.60625,112,2680.539172
0.367188,180,2681.314564
0.905078,27,2681.390875
0.894531,30,2681.477013
0.623828,107,2682.023628
0.926172,21,2682.084548
0.778516,63,2682.471998
0.940234,17,2682.521698
0.806641,55,2682.681053
0.230078,219,2683.800277
0.957812,12,2683.839056
0.746875,72,2684.277815
0.627344,106,2684.811803
0.859375,40,2684.932897
0.803125,56,2685.09537
0.342578,187,2686.16304
0.729297,77,2686.395663
0.912109,25,2686.683274
0.94375,16,2686.740882
0.898047,29,2686.824767
0.922656,22,2686.888702
0.669531,94,2687.403918
0.789062,60,2687.580954
0,256,2688.791575
0.521875,136,2689.433447
0.644922,101,2689.999673
0.922656,22,2690.063601
0.8875,32,2690.363461
0.796094,58,2690.534567
0.655469,98,2691.05087
0.739844,74,2691.269177
0.574609,121,2691.864479
0.701172,85,2692.342679
0.736328,75,2692.782487
0.936719,18,2692.842551
0.947266,15,2692.885334
0.785547,61,2693.057924
0.947266,15,2693.310372
0.690625,88,2693.601566
0.912109,25,2693.674913
0.898047,29,2693.977558
0.912109,25,2694.063045
0.753906,70,2694.265127
0.940234,17,2694.508236
0.957812,12,2694.565216
0.866406,38,2694.692057
0.919141,23,2694.759657
0.412891,167,2695.470545
0.739844,74,2695.91405
0.627344,106,2696.458579
0.813672,53,2696.616231
0.869922,37,2696.92533
0.929688,20,2697.013003
0.961328,11,2697.046614
0.940234,17,2697.102825
0.940234,17,2697.152296
0.469141,151,2697.823935
0.933203,19,2697.878735
0.553516,127,2698.500767
0.957812,12,2698.535478
0.423438,164,2699.483894
0.859375,40,2699.600597
0.578125,120,2700.182734
0.859375,40,2700.299792
0.820703,51,2700.718839
0.588672,117,2701.313204
0.205469,226,2702.239201
0.602734,113,2702.786997
0.947266,15,2702.833962
0.567578,123,2703.421616
0.922656,22,2703.48685
0.908594,26,2703.79021
0.876953,35,2703.910394
0.258203,211,2704.960297
0.838281,46,2705.110285
0.694141,87,2705.591595
0,256,2706.791551
0.933203,19,2706.852716
0.961328,11,2706.883892
0.613281,110,2707.429398
0.546484,129,2708.038154
0.613281,110,2708.585128
0.926172,21,2708.665064
0.746875,72,2708.891945
0.746875,72,2709.338637
0.954297,13,2709.376866
0.789062,60,2709.55969
0.757422,69,2709.979571
0.94375,16,2710.02804
0.813672,53,2710.37954
0.957812,12,2710.434886
0.880469,34,2710.542382
0.961328,11,2710.574486
0.732812,76,2710.989712
0.775,64,2711.206493
0.518359,137,2711.837213
0.954297,13,2711.875532
0.894531,30,2711.962622
0.490234,145,2712.817511
0.669531,94,2713.118053
0.961328,11,2713.150629
0.961328,11,2713.375272
0,256,2714.600764
0.933203,19,2714.686695
0.912109,25,2714.779442
0.476172,149,2715.423826
0.915625,24,2715.493559
0.94375,16,2715.539479
0.669531,94,2716.034805
0.799609,57,2716.383969
0.954297,13,2716.445791
0.936719,18,2716.50429
0.940234,17,2716.553589
0,256,2717.821936
0.630859,105,2718.349548
0.876953,35,2718.460515
0.919141,23,2718.528514
0.792578,59,2718.892345
0.957812,12,2718.936442
0.736328,75,2719.16978
0.841797,45,2719.515761
0.729297,77,2719.750331
0.915625,24,2719.818908
0.841797,45,2720.182693
0.722266,79,2720.412709
0.722266,79,2720.86471
0.908594,26,2720.946048
0.894531,30,2721.036607
0.820703,51,2721.411824
0.469141,151,2722.074185
0.940234,17,2722.123987
0.560547,125,2722.709037
0.94375,16,2722.754643
0.342578,187,2723.690281
0.954297,13,2723.730147
0.648438,100,2724.27244
0.479687,148,2724.996122
0.866406,38,2725.10651
0.767969,66,2725.514031
0.648438,100,2725.814614
0.722266,79,2726.273427
0.936719,18,2726.324971
0.824219,50,2726.653652
0.933203,19,2726.728524
0.855859,41,2726.849159
0.750391,71,2727.259873
0.810156,54,2727.45641
0.898047,29,2727.541279
0.866406,38,2727.830824
0,256,2729.074792
0.673047,93,2729.38632
0.817187,52,2729.747049
0.898047,29,2729.843161
0.947266,15,2729.886654
0.820703,51,2730.035069
0.862891,39,2730.446016
0.891016,31,2730.546507
0.644922,101,2731.061086
0.869922,37,2731.171088
0.876953,35,2731.273155
0.866406,38,2731.582503
0.767969,66,2731.804991
0.898047,29,2731.888399
0.444531,158,2732.762054
0.655469,98,2733.088474
0.658984,97,2733.60439
0.940234,17,2733.654048
0.708203,83,2734.114613
0.732812,76,2734.355394
0.694141,87,2734.846489
0.936719,18,2734.898103
0,256,2736.118167
0.957812,12,2736.152032
0.933203,19,2736.387318
0.936719,18,2736.469038
0.796094,58,2736.650321
0.852344,42,2736.77871
0.950781,14,2737.005545
0.834766,47,2737.174838
0.961328,11,2737.207314
0.739844,74,2737.638041
0.936719,18,2737.707935
0.419922,165,2738.438266
0.444531,158,2739.15149
0.581641,119,2739.732345
0.743359,73,2740.173447
0.883984,33,2740.274402
0.785547,61,2740.455861
0.957812,12,2740.685835
0.957812,12,2740.724716
0.711719,82,2740.984674
0.310937,196,2742.013529
0.957812,12,2742.049694
0.339062,188,2742.803112
0.553516,127,2743.41019
0.722266,79,2743.937723
0.60625,112,2744.472109
0.785547,61,2744.651005
0.771484,65,2745.044297
0.94375,16,2745.091149
0.627344,106,2745.586951
0.803125,56,2745.750361
0.912109,25,2745.824124
0.753906,70,2746.232816
0.620313,108,2746.768649
0.954297,13,2746.805516
0.947266,15,2746.848364
0.602734,113,2747.431858
0.912109,25,2747.503581
0.574609,121,2748.092019
0.947266,15,2748.143645
0.669531,94,2748.717875
0.929688,20,2748.777084
0.83125,48,2748.92784
0.838281,46,2749.358861
0.859375,40,2749.474112
0.546484,129,2750.075604
0,256,2751.302072
0.486719,146,2752.06523
0.644922,101,2752.599685
0.866406,38,2752.709572
0.838281,46,2753.06414
0.957812,12,2753.106237
0.869922,37,2753.21482
0.683594,90,2753.709321
0.957812,12,2753.746161
0.845313,44,2753.873388
0.803125,56,2754.272055
0.725781,78,2754.502766
0.799609,57,2754.89545
0.166797,237,2756.024142
0.303906,198,2756.830789
0.405859,169,2757.53817
0.641406,102,2758.072738
0.697656,86,2758.563938
0.8875,32,2758.657461
0.922656,22,2758.726558
0.820703,51,2759.083169
0.950781,14,2759.136504
0,256,2760.293383
0.936719,18,2760.34538
0.789062,60,2760.517492
0.919141,23,2760.775609
0.637891,103,2761.090158
0.813672,53,2761.453876
0.799609,57,2761.626186
0.947266,15,2761.671679
0.936719,18,2761.940829
0.919141,23,2762.012936
0.339062,188,2762.80492
0.694141,87,2763.305352
0.687109,89,2763.761815
0.753906,70,2763.979354
0.746875,72,2764.405603
0.891016,31,2764.506315
0.947266,15,2764.55223
0.296875,200,2765.551074
0.514844,138,2766.179013
0.750391,71,2766.38323
0.922656,22,2766.444146
0.880469,34,2766.763586
0.912109,25,2766.843474
0.507812,140,2767.456995
0.8875,32,2767.549864
0.894531,30,2767.636594
0.648438,100,2768.147912
0.838281,46,2768.521935
0.961328,11,2768.568121
0.894531,30,2768.661484
0.261719,210,2769.691111
0.785547,61,2769.887952
0.388281,174,2770.635631
0.940234,17,2770.960497
0.894531,30,2771.0763
0.936719,18,2771.130995
0.957812,12,2771.166438
0.462109,153,2771.888189
0.929688,20,2771.956698
0.852344,42,2772.304473
0.810156,54,2772.484031
0.901563,28,2772.566214
0.560547,125,2773.167613
0.859375,40,2773.478676
0.451562,156,2774.177528
0.950781,14,2774.217974
0.933203,19,2774.27297
0.687109,89,2774.783935
0.433984,161,2775.482021
0.26875,208,2776.633356
0.240625,216,2777.553371
0.855859,41,2777.889462
0.957812,12,2777.92909
0.961328,11,2777.960617
0.767969,66,2778.166991
0.947266,15,2778.209958
0.866406,38,2778.531251
0.936719,18,2778.584591
0.862891,39,2778.697415
0.912109,25,2778.768905
0.898047,29,2779.064103
0.820703,51,2779.219282
0.898047,29,2779.305318
0.637891,103,2779.866671
0.929688,20,2779.939781
0.620313,108,2780.47097
0.947266,15,2780.515005
0.760938,68,2780.929814
0.908594,26,2781.007584
0.866406,38,2781.122552
0.796094,58,2781.504
0.578125,120,2782.055591
0.332031,190,2782.853709
0.289844,202,2783.904567
0.940234,17,2783.967433
0.655469,98,2784.460528
0.876953,35,2784.584606
0.866406,38,2784.693865
0.321484,193,2785.693321
0,256,2786.865498
0.926172,21,2786.935238
0.94375,16,2786.985154
0.374219,178,2787.732077
0.813672,53,2788.105958
0.824219,50,2788.245678
0.616797,109,2788.784034
0.560547,125,2789.352741
0.957812,12,2789.386384
0.94375,16,2789.431311
0.957812,12,2789.465207
0.898047,29,2789.747473
0.961328,11,2789.797364
0.725781,78,2790.042907
0.725781,78,2790.511776
0.922656,22,2790.575639
0.739844,74,2790.983664
0.94375,16,2791.040425
0.669531,94,2791.328835
0.799609,57,2791.741906
0.757422,69,2791.94303
0.947266,15,2792.175348
0.8875,32,2792.289232
0.244141,215,2793.213825
0.838281,46,2793.586257
0.926172,21,2793.652291
0.950781,14,2793.693918
0.876953,35,2793.807451
0.894531,30,2794.106061
0.919141,23,2794.190283
0.855859,41,2794.311097
0.60625,112,2794.887207
0.94375,16,2794.93284
0.588672,117,2795.496248
0.609766,111,2796.07449
0.799609,57,2796.237508
0.940234,17,2796.288544
0.743359,73,2796.711367
0.764453,67,2797.099739
0.954297,13,2797.157565
0.950781,14,2797.209557
0.732812,76,2797.428542
0.926172,21,2797.682121
0.722266,79,2797.955395
0.905078,27,2798.034115
0.813672,53,2798.40493
0.901563,28,2798.486467
0.845313,44,2798.611842
0.891016,31,2798.907036
0.462109,153,2799.593469
0.933203,19,2799.652058
0.961328,11,2799.68399
0.813672,53,2799.84074
0,256,2800.993228
0.936719,18,2801.241674
0.933203,19,2801.323024
