# {"t_start": 1587153929.4324524, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,2571.997547
0.929688,20,2572.069922
0.859375,40,2572.185041
0.641406,102,2572.723374
0.961328,11,2572.755502
0.634375,104,2573.292877
0.855859,41,2573.419623
0.767969,66,2573.887554
0.926172,21,2573.963152
0.961328,11,2574.001565
0.634375,104,2574.525827
0.855859,41,2574.654623
0.799609,57,2574.824593
0.704687,84,2575.292643
0.479687,148,2575.960195
0.630859,105,2576.483313
0.792578,59,2576.84788
0.957812,12,2576.892911
0.891016,31,2576.98464
0.767969,66,2577.172778
0.947266,15,2577.404013
0.933203,19,2577.488494
0.145703,243,2578.570503
0.894531,30,2578.680027
0,256,2579.905044
0.753906,70,2580.120558
0.715234,81,2580.616576
0.926172,21,2580.678409
0.947266,15,2580.723403
0.862891,39,2581.033884
0.873437,36,2581.166579
0.908594,26,2581.244491
0.799609,57,2581.415617
0.841797,45,2581.775133
0.876953,35,2581.875893
0.929688,20,2581.934721
0.891016,31,2582.219015
0.746875,72,2582.488986
0.511328,139,2583.12669
0.936719,18,2583.17929
0.947266,15,2583.222882
0.848828,43,2583.605361
0.855859,41,2583.732181
0.314453,195,2584.756044
0.915625,24,2584.856355
0.528906,134,2585.468632
0.469141,151,2586.137705
0.933203,19,2586.20254
0.588672,117,2586.795394
0.261719,210,2587.924065
0.518359,137,2588.569305
0.862891,39,2588.685616
0.771484,65,2589.090825
0.848828,43,2589.229395
0.641406,102,2589.747951
0.891016,31,2589.8469
0.912109,25,2589.917402
0.873437,36,2590.018973
0.940234,17,2590.268929
0.919141,23,2590.366153
0.708203,83,2590.613616
0.648438,100,2591.133483
0,256,2592.417399
0.859375,40,2592.719504
0.940234,17,2592.808317
0.592187,116,2593.348935
0.8875,32,2593.47841
0.883984,33,2593.5772
0.940234,17,2593.626458
0.767969,66,2594.036096
0.954297,13,2594.075107
0.954297,13,2594.11187
0.648438,100,2594.605792
0.845313,44,2594.751594
0.810156,54,2594.90536
0.908594,26,2595.173275
0.651953,99,2595.501996
0.954297,13,2595.725081
0.732812,76,2595.986823
0.419922,165,2596.705077
0.771484,65,2597.117733
0.553516,127,2597.70848
0.708203,83,2598.155859
0.880469,34,2598.263202
0.855859,41,2598.385474
0.623828,107,2598.946551
0.760938,68,2599.328449
0.736328,75,2599.579156
0.757422,69,2599.991085
0.957812,12,2600.036035
0.564062,124,2600.631778
0.564062,124,2601.227045
0.869922,37,2601.346462
0.725781,78,2601.775232
0.753906,70,2602.006594
0.954297,13,2602.048222
0.915625,24,2602.124872
0.476172,149,2602.984203
0.947266,15,2603.032002
0.912109,25,2603.120697
0.708203,83,2603.575709
0.736328,75,2603.830449
0.876953,35,2603.931126
0.961328,11,2603.96302
0.891016,31,2604.286262
0.771484,65,2604.481144
0.669531,94,2604.9786
0.880469,34,2605.080103
0.908594,26,2605.154515
0.595703,115,2605.72466
0.483203,147,2606.429416
0.687109,89,2606.920361
0.813672,53,2607.279744
0,256,2608.441994
0.940234,17,2608.496153
0.637891,103,2609.020927
0,256,2610.253801
0.922656,22,2610.341347
0.444531,158,2611.056581
0.715234,81,2611.484882
0.908594,26,2611.577745
0.894531,30,2611.665107
0.824219,50,2611.808685
0.838281,46,2612.187311
0.929688,20,2612.250221
0.891016,31,2612.339046
0.908594,26,2612.41324
0.764453,67,2612.897172
0.697656,86,2613.339348
0.578125,120,2613.71317
0.954297,13,2613.954005
0.339062,188,2614.764295
0.848828,43,2614.892837
0.796094,58,2615.301109
0.658984,97,2615.804502
0.894531,30,2615.920721
0,256,2617.141003
0.940234,17,2617.194139
0.767969,66,2617.381892
0.265234,209,2618.453617
0.194922,229,2619.59365
0.708203,83,2620.0428
0.94375,16,2620.113996
0.848828,43,2620.248525
0.813672,53,2620.40348
0.764453,67,2620.821687
0.880469,34,2620.925715
0.760938,68,2621.347213
0.883984,33,2621.444192
0.961328,11,2621.47607
0.441016,159,2622.148129
0.961328,11,2622.179799
0.954297,13,2622.47405
0.947266,15,2622.542907
0.954297,13,2622.589275
0.950781,14,2622.635323
0.230078,219,2623.692629
0.862891,39,2623.830371
0.961328,11,2623.862169
0.124609,249,2625.067229
0.732812,76,2625.284879
0.729297,77,2625.750021
0.799609,57,2626.127654
0.926172,21,2626.21352
0.961328,11,2626.250924
0.901563,28,2626.339243
0.950781,14,2626.38103
0.792578,59,2626.756083
0.507812,140,2627.429512
0.873437,36,2627.543995
0.915625,24,2627.612409
0.919141,23,2627.679199
0.883984,33,2627.982197
0.71875,80,2628.25282
0.940234,17,2628.303618
0.666016,95,2628.846349
0.950781,14,2628.885653
0.310937,196,2629.937472
0.950781,14,2629.982123
0.852344,42,2630.104842
0.961328,11,2630.136971
0.838281,46,2630.48697
0.55,128,2631.116913
0.778516,63,2631.334653
0.616797,109,2631.8921
0.908594,26,2631.973495
0.936719,18,2632.032945
0.472656,150,2632.719106
0.753906,70,2633.15496
0.757422,69,2633.587549
0.599219,114,2633.934187
0.152734,241,2635.136778
0.782031,62,2635.55538
0.922656,22,2635.619994
0,256,2636.81305
0.803125,56,2636.977327
0.687109,89,2637.467716
0.873437,36,2637.574344
0.581641,119,2638.181624
0.912109,25,2638.444358
0.782031,62,2638.671333
0.585156,118,2639.248295
0.824219,50,2639.396445
0.947266,15,2639.447186
0.708203,83,2639.930558
0.574609,121,2640.501695
0.644922,101,2641.038397
0.760938,68,2641.233772
0.803125,56,2641.593306
0.940234,17,2641.643581
0.919141,23,2641.709332
0.950781,14,2641.753697
0,256,2642.948345
0.571094,122,2643.531516
0.922656,22,2643.610559
0.94375,16,2643.661167
0.771484,65,2644.067587
0.708203,83,2644.536464
0.500781,142,2645.183671
0.961328,11,2645.221803
0.469141,151,2645.899559
0.476172,149,2646.580514
0.528906,134,2647.264132
0.666016,95,2647.79565
0.898047,29,2647.880363
0.725781,78,2648.341947
0.834766,47,2648.483201
0.940234,17,2648.533207
0.581641,119,2649.138097
0.8875,32,2649.232702
0.767969,66,2649.671067
0.954297,13,2649.715636
0.553516,127,2650.303478
0.827734,49,2650.450455
0.862891,39,2650.792614
0.936719,18,2650.847625
0.771484,65,2651.042314
0.687109,89,2651.554164
0.465625,152,2652.231229
0.483203,147,2652.899999
0.950781,14,2653.127765
0.585156,118,2653.518075
0.163281,238,2654.658853
0.827734,49,2655.022696
0.820703,51,2655.17926
0.711719,82,2655.632331
0.950781,14,2655.684159
0.514844,138,2656.304141
0.845313,44,2656.436839
0.961328,11,2656.469131
0.898047,29,2656.755733
0,256,2657.978575
0.145703,243,2658.926315
0.954297,13,2659.179924
0.912109,25,2659.278334
0.8875,32,2659.3734
0.743359,73,2659.793676
0.732812,76,2660.039601
0.609766,111,2660.580237
0.469141,151,2661.275913
0.933203,19,2661.329646
0.898047,29,2661.62818
0.817187,52,2661.793646
0.940234,17,2661.843013
0.184375,232,2662.945487
0.94375,16,2662.991593
0,256,2664.211852
0.630859,105,2664.812873
0.912109,25,2664.88454
0.208984,225,2666.010378
0.704687,84,2666.462002
0.419922,165,2667.212095
0.94375,16,2667.267689
0.592187,116,2667.84066
0.736328,75,2668.065553
0.732812,76,2668.530845
0.697656,86,2668.986385
0.416406,166,2669.68864
0.919141,23,2669.763716
0.915625,24,2669.835014
0.901563,28,2670.110409
0.767969,66,2670.321862
0.602734,113,2670.887462
0.961328,11,2670.920108
0.859375,40,2671.054179
0.915625,24,2671.411882
0.757422,69,2671.64807
0.694141,87,2672.080663
0.303906,198,2672.926999
0.929688,20,2672.984774
0.94375,16,2673.232271
0.8875,32,2673.329066
0.666016,95,2673.807983
0.891016,31,2673.92298
0.929688,20,2673.981166
0.947266,15,2674.023793
0.834766,47,2674.157293
0.651953,99,2674.656281
0.891016,31,2674.995192
0.915625,24,2675.092505
0.950781,14,2675.140231
0.869922,37,2675.256843
0.535937,132,2675.875022
0.722266,79,2676.332644
0.869922,37,2676.446952
0.894531,30,2676.530888
0.690625,88,2677.009304
0.954297,13,2677.048103
0.760938,68,2677.453814
0.757422,69,2677.680433
0.880469,34,2677.776182
0.936719,18,2678.012222
0.841797,45,2678.157666
0.715234,81,2678.599693
0.205469,226,2679.548957
0.827734,49,2679.892869
0.961328,11,2679.93753
0.71875,80,2680.174577
0.894531,30,2680.532167
0.891016,31,2680.632324
0.782031,62,2680.81543
0.789062,60,2681.225981
0.4375,160,2681.918292
0.852344,42,2682.04241
0.954297,13,2682.079777
0.416406,166,2683.003603
0.370703,179,2683.769689
0.891016,31,2683.865362
0.862891,39,2684.203606
0.901563,28,2684.289966
0.595703,115,2684.853825
0.785547,61,2685.02855
0.817187,52,2685.4008
0.813672,53,2685.564724
0.848828,43,2685.696927
0.961328,11,2685.989213
0.936719,18,2686.061017
0.539453,131,2686.677042
0.732812,76,2686.905671
0.922656,22,2686.971516
0.796094,58,2687.379421
0.940234,17,2687.428495
0.940234,17,2687.479606
0.704687,84,2687.960278
0.785547,61,2688.141065
0.300391,199,2689.179601
0.532422,133,2689.852093
0.859375,40,2689.967982
0.912109,25,2690.042293
0.683594,90,2690.51321
0.901563,28,2690.595059
0.778516,63,2691.007681
0.644922,101,2691.531561
0.796094,58,2691.720652
0.476172,149,2692.381962
0.950781,14,2692.421444
0.599219,114,2692.979859
0.564062,124,2693.58358
0.933203,19,2693.639701
0.947266,15,2693.68196
0.743359,73,2694.123997
0.746875,72,2694.552793
0.880469,34,2694.664692
0.711719,82,2695.104663
0.778516,63,2695.314811
0.462109,153,2695.988565
0.933203,19,2696.043377
0.954297,13,2696.081037
0.641406,102,2696.616578
0.859375,40,2696.951656
0.908594,26,2697.042657
0.771484,65,2697.232646
0.655469,98,2697.752157
0.785547,61,2698.134952
0.83125,48,2698.323236
0.789062,60,2698.496508
0.898047,29,2698.796075
0.623828,107,2699.124035
0.687109,89,2699.624045
0.775,64,2700.026056
0.701172,85,2700.29123
0.936719,18,2700.345821
0.300391,199,2701.478497
0.957812,12,2701.514019
0,256,2702.713958
0,256,2703.937567
0.504297,141,2704.580209
0.838281,46,2704.912265
0.922656,22,2704.991832
0.244141,215,2705.880756
0.697656,86,2706.34094
0.71875,80,2706.794014
0,256,2707.9949
0.908594,26,2708.080066
0.838281,46,2708.217454
0,256,2709.463838
0.237109,217,2710.541323
0.940234,17,2710.590241
0.746875,72,2711.009603
0.940234,17,2711.070062
0.750391,71,2711.280648
0.891016,31,2711.571823
0.796094,58,2711.769506
0.915625,24,2711.842408
0.961328,11,2711.874796
0.94375,16,2711.92039
0.599219,114,2712.487329
0.782031,62,2712.86915
0.824219,50,2713.037284
0.504297,141,2713.692986
0.279297,205,2714.769525
0.806641,55,2714.93167
0.908594,26,2715.191765
0.8875,32,2715.306617
0.926172,21,2715.370365
0.883984,33,2715.466298
0.919141,23,2715.532389
0.592187,116,2716.091023
0.817187,52,2716.455415
0.785547,61,2716.632022
0.275781,206,2717.753085
0.926172,21,2717.817722
0.848828,43,2717.941518
0.912109,25,2718.018016
0.961328,11,2718.239964
0.824219,50,2718.422806
0.71875,80,2718.847078
0.926172,21,2718.92286
0.901563,28,2719.011645
0.669531,94,2719.510129
0.94375,16,2719.565402
0.644922,101,2720.0729
0.813672,53,2720.243628
0.817187,52,2720.394264
0.483203,147,2721.253594
0.961328,11,2721.300127
0.961328,11,2721.342026
0.500781,142,2721.979735
0.764453,67,2722.179341
0.94375,16,2722.409619
0.799609,57,2722.613387
0.641406,102,2723.084355
0.919141,23,2723.151937
0.827734,49,2723.29266
0.929688,20,2723.351537
0.926172,21,2723.617344
0,256,2724.906887
0.908594,26,2724.992871
0.894531,30,2725.079305
0.725781,78,2725.531234
0,256,2726.707214
0.757422,69,2726.914395
0.321484,193,2727.935907
0.553516,127,2728.579817
0.307422,197,2729.376236
0.599219,114,2729.930135
0.307422,197,2731.030345
0,256,2732.227741
0.929688,20,2732.29251
0.961328,11,2732.324295
0.869922,37,2732.429579
0.630859,105,2732.966943
0.8875,32,2733.058412
0.947266,15,2733.100854
0,256,2734.319376
0.669531,94,2734.830735
0.753906,70,2735.259452
0.873437,36,2735.373957
0.806641,55,2735.537188
0.841797,45,2735.89043
0.585156,118,2736.459487
0.961328,11,2736.498439
0.8875,32,2736.593738
0.704687,84,2737.050922
0.803125,56,2737.231687
0.803125,56,2737.5976
0.694141,87,2737.885688
0.648438,100,2738.417172
0.883984,33,2738.520095
0.922656,22,2738.584916
0.957812,12,2738.82517
0.933203,19,2738.906936
0.644922,101,2739.213451
0.912109,25,2739.512084
0.764453,67,2739.716708
0.933203,19,2739.771272
0.803125,56,2740.165866
0.936719,18,2740.219836
0.852344,42,2740.349037
0.908594,26,2740.422718
0.901563,28,2740.703538
0.810156,54,2740.878789
0.806641,55,2741.2201
0.901563,28,2741.339845
0.961328,11,2741.376992
0.789062,60,2741.548383
0.729297,77,2742.013395
0.750391,71,2742.223372
0.637891,103,2742.727569
0.961328,11,2742.758882
0.908594,26,2743.034252
0.472656,150,2743.790535
0.757422,69,2744.000945
0.479687,148,2744.647679
0.782031,62,2745.031476
0.950781,14,2745.07273
0.796094,58,2745.235743
0.929688,20,2745.479383
0.950781,14,2745.52226
0.883984,33,2745.625887
0.514844,138,2746.231256
0.729297,77,2746.66411
0.426953,163,2747.404718
0.775,64,2747.589542
0.848828,43,2747.935398
0.912109,25,2748.012093
0.764453,67,2748.229843
0.757422,69,2748.729102
0.405859,169,2749.527795
0.883984,33,2749.819016
0.300391,199,2750.678044
0.599219,114,2751.243441
0.898047,29,2751.343065
0.901563,28,2751.428821
0.94375,16,2751.75317
0.683594,90,2752.055998
0.620313,108,2752.60887
0.845313,44,2752.917126
0.535937,132,2753.546094
0.834766,47,2753.721636
0.448047,157,2754.418308
0.753906,70,2754.835587
0.824219,50,2755.009372
0.838281,46,2755.142764
0.929688,20,2755.409215
0.71875,80,2755.653074
0.926172,21,2755.714327
0.919141,23,2755.976354
0.940234,17,2756.049922
0.94375,16,2756.109321
0.602734,113,2756.635721
0.891016,31,2756.729298
0.957812,12,2756.764615
0.634375,104,2757.278378
0.933203,19,2757.335176
0.94375,16,2757.38283
0.940234,17,2757.434109
0.627344,106,2757.980496
0.778516,63,2758.375138
0.532422,133,2758.992056
0.961328,11,2759.030179
0.479687,148,2759.687078
0.785547,61,2759.865244
0.901563,28,2760.135494
0.94375,16,2760.196319
0.94375,16,2760.245542
0.55,128,2760.815048
0.936719,18,2760.873856
0.961328,11,2760.910106
0.687109,89,2761.373506
0.49375,144,2762.023068
0.114062,252,2763.249543
0.954297,13,2763.286761
0.827734,49,2763.427137
0.94375,16,2763.472364
0.286328,203,2764.506604
0.799609,57,2764.672879
0.588672,117,2765.213156
0.666016,95,2765.712909
0.915625,24,2765.784693
0.961328,11,2765.823903
0.936719,18,2766.062447
0.627344,106,2766.392481
0.933203,19,2766.443915
0.961328,11,2766.680078
0.852344,42,2766.827417
0.574609,121,2767.38286
0.957812,12,2767.41896
0.673047,93,2767.906103
0.173828,235,2769.034001
0.954297,13,2769.094788
0.704687,84,2769.346798
0.83125,48,2769.711732
0.739844,74,2769.932411
0.560547,125,2770.529536
0.905078,27,2770.614429
0.149219,242,2771.908832
0.94375,16,2771.958526
0.711719,82,2772.444475
0.936719,18,2772.498225
0.542969,130,2773.112386
0.792578,59,2773.483041
0.929688,20,2773.547121
0.803125,56,2773.71056
0.947266,15,2773.754118
0.947266,15,2773.985749
0.883984,33,2774.127272
0.901563,28,2774.211175
0.954297,13,2774.248487
0.729297,77,2774.70571
0.567578,123,2775.298661
0.627344,106,2775.64394
0.771484,65,2776.133747
0.525391,135,2776.758336
0.94375,16,2776.805921
0.750391,71,2777.28424
0.922656,22,2777.356642
0.957812,12,2777.391874
0.94375,16,2777.43785
0.94375,16,2777.485466
0.922656,22,2777.548629
0.764453,67,2777.965489
0.950781,14,2778.007039
0.894531,30,2778.106053
0.961328,11,2778.139581
0.644922,101,2778.644022
0.627344,106,2779.169762
0.954297,13,2779.206494
0.94375,16,2779.254466
0.834766,47,2779.600549
0.753906,70,2779.861986
0.894531,30,2779.955906
0,256,2781.151224
0.743359,73,2781.57924
0.866406,38,2781.691517
0.947266,15,2781.738257
0.947266,15,2781.781686
0,256,2782.961836
0.771484,65,2783.38959
0.789062,60,2783.565258
0.687109,89,2784.06435
0.514844,138,2784.688973
0.957812,12,2784.726019
0.869922,37,2785.030356
0.750391,71,2785.258655
0.782031,62,2785.654731
0.676562,92,2785.934041
0.855859,41,2786.269793
0.651953,99,2786.566638
0.919141,23,2786.824552
0.55,128,2787.434513
0.637891,103,2787.737082
0.690625,88,2788.21044
0.855859,41,2788.329036
0.191406,230,2789.420672
0.676562,92,2789.92433
0.739844,74,2790.331548
0.764453,67,2790.574259
0.940234,17,2790.624273
0.767969,66,2791.018978
0.961328,11,2791.052309
0.753906,70,2791.268147
0.915625,24,2791.53346
0.922656,22,2791.639798
0.834766,47,2791.787457
0.592187,116,2792.337682
0.961328,11,2792.3708
0.746875,72,2792.803027
0.303906,198,2793.697079
0.94375,16,2793.748802
0,256,2794.976581
0.862891,39,2795.281479
0.739844,74,2795.531761
0.782031,62,2795.950649
0.957812,12,2795.996578
0.883984,33,2796.096087
0.852344,42,2796.216141
0.775,64,2796.61175
0.954297,13,2796.651319
0.957812,12,2796.686805
0.609766,111,2797.235296
0.855859,41,2797.35172
0.602734,113,2797.916632
0.94375,16,2797.962596
0.936719,18,2798.015571
0.810156,54,2798.389537
0.743359,73,2798.599281
0,256,2799.792674
0.933203,19,2800.034214
0.859375,40,2800.179916
0.838281,46,2800.312074
0.739844,74,2800.722686
0.954297,13,2800.761
0.458594,154,2801.441449
0.592187,116,2802.040241
0.820703,51,2802.184853
0.729297,77,2802.698276
0.961328,11,2802.729688
0.947266,15,2802.772175
0.694141,87,2803.25174
0.736328,75,2803.464167
0.152734,241,2804.622071
0.898047,29,2804.89574
0.954297,13,2804.954621
0.820703,51,2805.117269
0.957812,12,2805.152658
0.560547,125,2805.779861
0.349609,185,2806.742881
0.905078,27,2806.848133
0.905078,27,2806.92864
0.708203,83,2807.383532
0.940234,17,2807.444184
0.627344,106,2807.969931
0.933203,19,2808.051302
0.402344,170,2808.796193
0.950781,14,2808.837216
0.859375,40,2808.949626
0.936719,18,2809.208622
0.8875,32,2809.316736
0.845313,44,2809.444965
0.880469,34,2809.542373
0.848828,43,2809.899988
0.908594,26,2809.974595
0.423438,164,2810.67547
0.60625,112,2811.250332
0.609766,111,2811.796748
0.848828,43,2811.93293
0.905078,27,2812.226555
0.954297,13,2812.278067
0.950781,14,2812.320827
0.933203,19,2812.377278
0.961328,11,2812.409199
0.824219,50,2812.572806
0.711719,82,2813.068026
0.497266,143,2813.726664
0.919141,23,2813.795276
0.961328,11,2813.826592
0.275781,206,2814.864269
0.623828,107,2815.403366
0.912109,25,2815.480956
0.630859,105,2816.01589
