# {"t_start": 1587153929.4359505, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,2690.899985
0.922656,22,2690.976958
0.947266,15,2691.02608
0.961328,11,2691.057151
0.722266,79,2691.513153
0.265234,209,2692.372255
0.947266,15,2692.41505
0.961328,11,2692.446608
0.834766,47,2692.81455
0.655469,98,2693.307668
0.936719,18,2693.377316
0.950781,14,2693.428363
0.342578,187,2694.204914
0.732812,76,2694.657992
0.940234,17,2694.710063
0.293359,201,2695.727429
0.838281,46,2695.880453
0.947266,15,2695.923707
0.335547,189,2696.923949
0.957812,12,2696.976972
0.950781,14,2697.021676
0.275781,206,2697.860091
0.736328,75,2698.33136
0.880469,34,2698.428803
0.824219,50,2698.788399
0.957812,12,2698.835565
0.954297,13,2698.87955
0.750391,71,2699.084093
0.954297,13,2699.123435
0.94375,16,2699.397599
0.859375,40,2699.527788
0.954297,13,2699.564233
0.736328,75,2699.988022
0.775,64,2700.201524
0.60625,112,2700.80874
0.775,64,2700.999982
0.557031,126,2701.63764
0.641406,102,2702.169091
0.950781,14,2702.210771
0.722266,79,2702.661013
0.83125,48,2702.802216
0.201953,227,2703.939982
0.785547,61,2704.324499
0.901563,28,2704.430589
0.950781,14,2704.472362
0.957812,12,2704.506558
0.796094,58,2704.673772
0.929688,20,2704.939083
0.898047,29,2705.038392
0.813672,53,2705.198636
0.841797,45,2705.548341
0.873437,36,2705.676121
0.402344,170,2706.386062
0.560547,125,2706.968034
0.834766,47,2707.317665
0.926172,21,2707.397099
0.416406,166,2708.119929
0.961328,11,2708.151817
0.869922,37,2708.26722
0.957812,12,2708.303678
0.922656,22,2708.589672
0.630859,105,2708.922294
0.666016,95,2709.444033
0.384766,175,2710.38494
0.841797,45,2710.531906
0.940234,17,2710.580809
0.518359,137,2711.204541
0.940234,17,2711.254719
0.219531,222,2712.366356
0.729297,77,2712.789133
0.94375,16,2712.838037
0.936719,18,2712.892047
0.419922,165,2713.640141
0.908594,26,2713.716125
0.792578,59,2714.12826
0.595703,115,2714.691554
0.926172,21,2714.762924
0.957812,12,2714.797595
0.929688,20,2714.857973
0.905078,27,2714.936753
0.767969,66,2715.337745
0.933203,19,2715.392867
0.873437,36,2715.497256
0.367188,180,2716.455325
0.785547,61,2716.631655
0.546484,129,2717.23579
0.83125,48,2717.640708
0.922656,22,2717.727837
0.697656,86,2717.986303
0.838281,46,2718.345722
0.739844,74,2718.565592
0.961328,11,2718.597949
0.929688,20,2718.847543
0.929688,20,2718.919541
0.782031,62,2719.109751
0.771484,65,2719.524957
0.859375,40,2719.647626
0.810156,54,2719.799938
0.504297,141,2720.641144
0.954297,13,2720.69665
0.792578,59,2720.875383
0.901563,28,2720.965391
0.775,64,2721.377926
0.55,128,2721.972964
0.940234,17,2722.022621
0.328516,191,2722.793787
0.94375,16,2723.020213
0.620313,108,2723.339297
0.690625,88,2723.809785
0.961328,11,2723.84157
0.83125,48,2724.226757
0.8875,32,2724.359785
0.465625,152,2725.061316
0.627344,106,2725.600223
0.771484,65,2725.783813
0.430469,162,2726.684875
0.514844,138,2727.31797
0.83125,48,2727.47377
0.852344,42,2727.593377
0,256,2728.836118
0.690625,88,2729.315138
0.848828,43,2729.441923
0.792578,59,2729.832547
0.929688,20,2729.891579
0.613281,110,2730.518456
0.954297,13,2730.55645
0.950781,14,2730.597279
0.961328,11,2730.628955
0.704687,84,2731.096596
0.588672,117,2731.667998
0.152734,241,2732.797956
0.852344,42,2732.94601
0.504297,141,2733.587865
0.957812,12,2733.623179
0.535937,132,2734.247497
0.261719,210,2735.329307
0.799609,57,2735.497315
0.947266,15,2735.54271
0.933203,19,2735.796339
0.94375,16,2735.865876
0.83125,48,2736.020707
0.876953,35,2736.12119
0.451562,156,2736.99258
0.694141,87,2737.282649
0.859375,40,2737.604127
0,256,2738.844039
0.472656,150,2739.541434
0.796094,58,2739.71323
0.701172,85,2740.193056
0.841797,45,2740.331493
0.848828,43,2740.647348
0.961328,11,2740.684193
0.947266,15,2740.731043
0.803125,56,2740.910542
0.961328,11,2740.94301
0.760938,68,2741.363912
0.261719,210,2742.216586
0.616797,109,2742.738219
0.669531,94,2743.249277
0.753906,70,2743.712097
0.936719,18,2743.787058
0.771484,65,2743.985825
0.729297,77,2744.422382
0.771484,65,2744.614974
0.94375,16,2744.661441
0.957812,12,2744.879344
0.820703,51,2745.048648
0.866406,38,2745.157575
0.620313,108,2745.662749
0.419922,165,2746.348006
0.926172,21,2746.599068
0.542969,130,2747.222323
0.954297,13,2747.286113
0.55,128,2747.889846
0.581641,119,2748.537327
0.961328,11,2748.585287
0.957812,12,2748.626899
0.94375,16,2748.674994
0.775,64,2748.870587
0.725781,78,2749.397666
0.476172,149,2750.056486
0.933203,19,2750.118604
0.226562,220,2751.233861
0,256,2752.557238
0.673047,93,2753.05374
0.926172,21,2753.11482
0.954297,13,2753.151619
0.655469,98,2753.670662
0.666016,95,2754.149184
0.750391,71,2754.397056
0.817187,52,2754.551153
0.957812,12,2754.780765
0.799609,57,2754.989311
0.198437,228,2756.105768
0.430469,162,2756.778714
0.388281,174,2757.501537
0.883984,33,2757.813646
0.855859,41,2757.954093
0,256,2759.167877
0.824219,50,2759.309138
0.511328,139,2759.92241
0.810156,54,2760.285642
0.940234,17,2760.335533
0.599219,114,2760.870383
0.919141,23,2760.940362
0.94375,16,2760.985574
0.876953,35,2761.279029
0.658984,97,2761.581119
0.950781,14,2761.627732
0.739844,74,2762.062696
0.869922,37,2762.167804
0.602734,113,2762.742426
0.848828,43,2762.871093
0.866406,38,2763.227833
0.673047,93,2763.494144
0.926172,21,2763.763402
0.669531,94,2764.043412
0.704687,84,2764.518221
0.947266,15,2764.564586
0.845313,44,2764.876234
0.961328,11,2764.913729
0.71875,80,2765.15249
0.94375,16,2765.200613
0.370703,179,2766.167939
0.49375,144,2766.807682
0.83125,48,2766.93653
0.869922,37,2767.227536
0.177344,234,2768.161345
0.732812,76,2768.642004
0.771484,65,2768.824853
0.94375,16,2769.076997
0.789062,60,2769.261784
0.356641,183,2770.025211
0.370703,179,2771.091097
0.216016,223,2772.239626
0.933203,19,2772.320793
0.954297,13,2772.365982
0.869922,37,2772.476928
0.866406,38,2772.588527
0.820703,51,2772.968973
0.697656,86,2773.411858
0.940234,17,2773.469625
0.578125,120,2774.037655
0.950781,14,2774.094668
0.275781,206,2774.961315
0.961328,11,2774.991461
0.789062,60,2775.390006
0.922656,22,2775.454038
0.841797,45,2775.60291
0.933203,19,2775.932833
0.901563,28,2776.037452
0.933203,19,2776.101737
0.894531,30,2776.187199
0.451562,156,2776.876181
0.722266,79,2777.385403
0.750391,71,2777.778139
0.869922,37,2777.9215
0.778516,63,2778.118052
0.775,64,2778.516503
0.827734,49,2778.65771
0.898047,29,2778.740943
0.912109,25,2779.023344
0.845313,44,2779.160352
0.876953,35,2779.262565
0.922656,22,2779.330422
0.736328,75,2779.79315
0.592187,116,2780.374063
0.869922,37,2780.484008
0.782031,62,2780.876192
0.961328,11,2780.915105
0.103516,255,2782.080196
0.743359,73,2782.298217
0.961328,11,2782.334069
0.289844,202,2783.394994
0.901563,28,2783.476617
0.521875,136,2784.111917
0.883984,33,2784.398142
0.905078,27,2784.509887
0.525391,135,2785.123697
0.936719,18,2785.176537
0.8875,32,2785.269626
0.637891,103,2785.792567
0.852344,42,2785.919322
0.810156,54,2786.301118
0.687109,89,2786.559946
0.732812,76,2786.989637
0.961328,11,2787.024023
0.862891,39,2787.149271
0.950781,14,2787.37826
0.929688,20,2787.460784
0.954297,13,2787.506343
0.940234,17,2787.554141
0.757422,69,2787.744686
0.233594,218,2788.812056
0.954297,13,2788.847158
0.750391,71,2789.268115
0.704687,84,2789.512449
0.891016,31,2789.828122
0.448047,157,2790.530582
0.571094,122,2791.08927
0.912109,25,2791.174831
0.880469,34,2791.273494
0.950781,14,2791.31596
0.771484,65,2791.751122
0.94375,16,2791.798474
0.957812,12,2791.833136
0.954297,13,2791.870213
0.919141,23,2791.939037
0.557031,126,2792.529332
0.961328,11,2792.759797
0.753906,70,2793.046609
0.764453,67,2793.450066
0.961328,11,2793.499212
0.820703,51,2793.669084
0.954297,13,2793.709274
0.922656,22,2793.782587
0.862891,39,2794.118091
0.891016,31,2794.215983
0.950781,14,2794.256698
0.2125,224,2795.371231
0.289844,202,2796.221581
0.94375,16,2796.269541
0.356641,183,2797.238118
0.880469,34,2797.33389
0.83125,48,2797.673582
0.173828,235,2798.607846
0.644922,101,2799.123117
0.866406,38,2799.232798
0.704687,84,2799.704467
0,256,2800.863002
0.764453,67,2801.269306
0.226562,220,2802.184482
0,256,2803.438296
0.947266,15,2803.480769
0.957812,12,2803.715997
0.961328,11,2803.764696
0.725781,78,2804.015051
0.462109,153,2804.675711
0.757422,69,2805.101885
0.528906,134,2805.755973
0.83125,48,2805.892551
0.409375,168,2806.833906
0.535937,132,2807.4471
0.201953,227,2808.567924
0.8875,32,2808.696388
0.595703,115,2809.240513
0.929688,20,2809.304454
0.954297,13,2809.342793
0.873437,36,2809.447415
0.950781,14,2809.487484
0.876953,35,2809.803992
0.578125,120,2810.370812
0.71875,80,2810.625241
0.936719,18,2810.677902
0.926172,21,2810.737715
0.430469,162,2811.680079
0,256,2812.944765
0.792578,59,2813.116732
0.852344,42,2813.435142
0.6625,96,2813.761258
0.771484,65,2814.173273
0.908594,26,2814.261171
0.901563,28,2814.342342
0.198437,228,2815.438298
0.824219,50,2815.594422
0.929688,20,2815.845835
0.775,64,2816.06147
0.60625,112,2816.678044
0.764453,67,2816.893745
0.933203,19,2817.165646
0.950781,14,2817.222181
0.841797,45,2817.359316
0.880469,34,2817.456603
0.912109,25,2817.743922
0.880469,34,2817.891227
0.866406,38,2818.012733
0.609766,111,2818.573608
0.838281,46,2818.706278
0.697656,86,2819.150577
0.458594,154,2819.845046
0.940234,17,2819.893386
0.514844,138,2820.531319
0.6625,96,2821.123173
0.950781,14,2821.162896
0.715234,81,2821.684383
0.855859,41,2821.801697
0.609766,111,2822.339797
0.279297,205,2823.427258
0.905078,27,2823.518672
0.894531,30,2823.605257
0.325,192,2824.608299
0.567578,123,2825.20083
0.834766,47,2825.362983
0.651953,99,2825.867898
0.557031,126,2826.472841
0.954297,13,2826.518639
0.891016,31,2826.607969
0.961328,11,2826.639535
0.532422,133,2827.320607
0.926172,21,2827.380888
0.869922,37,2827.686378
0.848828,43,2827.820811
0.782031,62,2828.000189
0.630859,105,2828.608587
0.539453,131,2829.217125
0.950781,14,2829.25928
0.94375,16,2829.511893
0.592187,116,2829.891598
0.873437,36,2830.203908
0.950781,14,2830.246144
0.729297,77,2830.481378
0.929688,20,2830.746699
0.954297,13,2830.800709
0.919141,23,2830.86966
0.961328,11,2830.901507
0.933203,19,2830.963413
0.701172,85,2831.443689
0.796094,58,2831.614777
0.785547,61,2832.092982
0.349609,185,2832.891166
0.687109,89,2833.382168
0.841797,45,2833.515274
0.441016,159,2834.17441
0.908594,26,2834.472711
0.933203,19,2834.546286
0.630859,105,2835.057754
0.750391,71,2835.286937
0.711719,82,2835.739143
0.634375,104,2836.268882
0.957812,12,2836.312382
0.891016,31,2836.406986
0.957812,12,2836.441788
0.750391,71,2836.862433
0.595703,115,2837.212234
0.933203,19,2837.480237
0.514844,138,2838.130599
0.725781,78,2838.360888
0.961328,11,2838.39439
0.961328,11,2838.428411
0.715234,81,2838.904808
0.746875,72,2839.316722
0.94375,16,2839.36615
0.71875,80,2839.60703
0.883984,33,2839.95217
0.852344,42,2840.08179
0.954297,13,2840.1194
0.957812,12,2840.155666
0.862891,39,2840.463721
0.94375,16,2840.539336
0.743359,73,2840.76001
0.912109,25,2840.844414
0.926172,21,2841.120478
0.915625,24,2841.204241
0.673047,93,2841.4838
0.49375,144,2842.356457
0.796094,58,2842.539976
0.957812,12,2842.57376
0.764453,67,2842.976405
0.637891,103,2843.285286
0.873437,36,2843.605054
0.571094,122,2844.203585
0.926172,21,2844.271232
0.929688,20,2844.329113
0.894531,30,2844.415189
0.940234,17,2844.463131
0.880469,34,2844.76827
0.950781,14,2844.810628
0.926172,21,2844.871461
0.775,64,2845.054987
0.827734,49,2845.413159
0.687109,89,2845.862419
0.859375,40,2846.014189
0.595703,115,2846.571965
0.94375,16,2846.61923
0.961328,11,2846.65101
0.929688,20,2846.709444
0.655469,98,2847.224553
0.803125,56,2847.390369
0.954297,13,2847.428357
0.950781,14,2847.657933
0.947266,15,2847.733209
0.602734,113,2848.283402
0.750391,71,2848.510783
0.961328,11,2848.542395
0.803125,56,2848.920179
0.866406,38,2849.060524
0.553516,127,2849.665489
0.936719,18,2849.717964
0.961328,11,2849.750346
0.933203,19,2849.822373
0.637891,103,2850.385231
0.817187,52,2850.543807
0.342578,187,2851.537248
0.658984,97,2852.047544
0.483203,147,2852.710941
0.954297,13,2852.749733
0.676562,92,2853.25862
0.715234,81,2853.522194
0.859375,40,2853.850697
0.859375,40,2854.000587
0.912109,25,2854.073521
0.957812,12,2854.109281
0.869922,37,2854.439499
0.848828,43,2854.615574
0.855859,41,2854.727842
0.841797,45,2855.034205
0.539453,131,2855.754023
0.940234,17,2855.837079
0.954297,13,2855.884993
0.848828,43,2856.024504
0.848828,43,2856.173362
0.620313,108,2856.807501
0.342578,187,2857.876726
0.940234,17,2857.92798
0.841797,45,2858.056791
0.915625,24,2858.124556
0.954297,13,2858.347147
0.697656,86,2858.632497
0.862891,39,2858.744939
0.314453,195,2859.849501
0.775,64,2860.219311
0.901563,28,2860.347883
0.866406,38,2860.458988
0.936719,18,2860.509839
0.838281,46,2860.845084
0.961328,11,2860.8932
0.841797,45,2861.055467
0.957812,12,2861.090798
0.947266,15,2861.134921
0.163281,238,2862.298858
0.581641,119,2862.864041
0,256,2864.100094
0.957812,12,2864.134939
0.940234,17,2864.183801
0.827734,49,2864.52831
0.936719,18,2864.614645
0.957812,12,2864.658287
0.356641,183,2865.418699
0.655469,98,2865.930842
0.585156,118,2866.494895
0.128125,248,2867.687345
0.775,64,2867.870111
0.817187,52,2868.237976
0.152734,241,2869.352096
0.722266,79,2869.59515
0.876953,35,2869.897233
0.775,64,2870.116095
0.950781,14,2870.156837
0.929688,20,2870.213783
0.578125,120,2870.789728
0.409375,168,2871.710842
0.557031,126,2872.322756
0.936719,18,2872.393156
0.954297,13,2872.433305
0.778516,63,2872.620432
0.778516,63,2873.038155
0.929688,20,2873.096484
0.725781,78,2873.522241
0.328516,191,2874.326144
0.525391,135,2874.927952
0.957812,12,2874.961967
0.275781,206,2876.021425
0.961328,11,2876.054978
0.848828,43,2876.181242
0,256,2877.40743
0.940234,17,2877.459417
0.824219,50,2877.824573
0.532422,133,2878.466405
0.933203,19,2878.532716
0.866406,38,2878.662159
0.648438,100,2879.288361
0.933203,19,2879.345118
0.767969,66,2879.761395
0.609766,111,2880.308883
0.961328,11,2880.360352
0.929688,20,2880.433967
0.458594,154,2881.10972
0.634375,104,2881.643593
0.894531,30,2881.733078
0.950781,14,2881.774048
0.845313,44,2881.904761
0.954297,13,2882.142448
0.296875,200,2883.035706
0.820703,51,2883.371577
0.947266,15,2883.434946
0.578125,120,2884.014705
0.936719,18,2884.095973
0.627344,106,2884.61718
0.852344,42,2884.783411
0.641406,102,2885.305889
0.546484,129,2885.935708
0.476172,149,2886.596984
0.265234,209,2887.440804
0.60625,112,2887.986301
0.936719,18,2888.29389
0.957812,12,2888.350972
0.894531,30,2888.454839
0.38125,176,2889.190577
0.391797,173,2890.10162
0.915625,24,2890.208664
0.947266,15,2890.254456
0.929688,20,2890.315364
0.623828,107,2890.863231
0.500781,142,2891.506816
0.817187,52,2891.657949
0,256,2892.917383
0.60625,112,2893.468773
0.764453,67,2893.881172
0.926172,21,2893.942846
0.848828,43,2894.066666
0.869922,37,2894.419564
0.525391,135,2895.057585
0.817187,52,2895.213626
0.852344,42,2895.342949
0.929688,20,2895.58034
0.810156,54,2895.784328
0.630859,105,2896.300001
0.778516,63,2896.490605
0.841797,45,2896.820125
0.947266,15,2896.88029
0.145703,243,2898.026517
0.38125,176,2898.820376
0.528906,134,2899.459937
0.107031,254,2900.691986
0.680078,91,2901.191514
0.465625,152,2901.872614
0.862891,39,2901.986711
0.658984,97,2902.498642
0.961328,11,2902.530824
0.539453,131,2903.164816
0.950781,14,2903.206393
0.940234,17,2903.259523
0.957812,12,2903.293726
0.961328,11,2903.509078
0.845313,44,2903.683186
0.954297,13,2903.721359
0.915625,24,2903.793531
0.648438,100,2904.314693
0.912109,25,2904.387183
0.950781,14,2904.429795
0.173828,235,2905.570181
0.933203,19,2905.627235
0.820703,51,2905.987806
0.785547,61,2906.200979
0.894531,30,2906.287837
0.954297,13,2906.325845
0.578125,120,2906.89554
0.950781,14,2906.936165
0,256,2908.18161
0.862891,39,2908.499324
0.926172,21,2908.560438
0.644922,101,2909.064767
0.384766,175,2909.813881
0.564062,124,2910.378105
0.901563,28,2910.460214
0.448047,157,2911.35314
0.929688,20,2911.44593
0.933203,19,2911.515983
0.722266,79,2911.74169
0.961328,11,2911.956401
0.599219,114,2912.334705
0.866406,38,2912.655731
0.764453,67,2912.858132
0.690625,88,2913.341767
0.905078,27,2913.419419
0.94375,16,2913.466005
0.655469,98,2913.994094
0.845313,44,2914.119286
0.922656,22,2914.369786
0.648438,100,2914.694571
0.940234,17,2914.744917
0.739844,74,2915.199575
0.690625,88,2915.653486
0.486719,146,2916.313882
0.799609,57,2916.483977
0.950781,14,2916.524231
0.799609,57,2916.89994
0.94375,16,2916.946054
0.609766,111,2917.481927
0.936719,18,2917.532962
0.883984,33,2917.637558
0.929688,20,2917.70622
0.785547,61,2918.122223
0.83125,48,2918.262767
0.883984,33,2918.543619
0.94375,16,2918.607181
0.778516,63,2918.813346
0.922656,22,2918.875578
0.950781,14,2918.916182
0.384766,175,2919.931698
0.912109,25,2920.007686
0.813672,53,2920.158979
0.820703,51,2920.529975
0.859375,40,2920.646134
0,256,2921.856396
0.950781,14,2921.896911
0.926172,21,2921.957408
0.933203,19,2922.20476
0.919141,23,2922.311409
0.862891,39,2922.428832
0.704687,84,2922.878743
0.778516,63,2923.073441
0.743359,73,2923.489457
0.905078,27,2923.569451
0.820703,51,2923.721378
0.820703,51,2924.116297
0.778516,63,2924.308733
0.83125,48,2924.646724
0.901563,28,2924.756638
0.641406,102,2925.263662
0.8875,32,2925.370961
0.876953,35,2925.472247
0.8875,32,2925.573229
0.616797,109,2926.138441
0.8875,32,2926.229927
0.922656,22,2926.564938
0.919141,23,2926.639781
0.500781,142,2927.345112
0.107031,254,2928.547196
0.838281,46,2928.701866
0.71875,80,2929.238519
0.778516,63,2929.420419
0.817187,52,2929.796937
0.915625,24,2929.868168
0.553516,127,2930.515427
0.433984,161,2931.234555
0.722266,79,2931.681085
0.405859,169,2932.425654
