# {"t_start": 1587153929.3549962, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.912109,25,2539.516018
0.627344,106,2540.06308
0.806641,55,2540.424047
0.71875,80,2540.679614
0.441016,159,2541.344817
0.954297,13,2541.572719
0.518359,137,2542.227569
0.286328,203,2543.113809
0.933203,19,2543.167747
0.841797,45,2543.506295
0.398828,171,2544.228157
0.922656,22,2544.295741
0.760938,68,2544.699057
0.94375,16,2544.750454
0.799609,57,2544.912331
0.912109,25,2545.178062
0.483203,147,2545.832291
0.332031,190,2546.637236
0.919141,23,2546.704539
0.961328,11,2546.736821
0.845313,44,2547.088655
0.834766,47,2547.233402
0.936719,18,2547.285621
0.666016,95,2547.797283
0.694141,87,2548.338909
0.954297,13,2548.385343
0.571094,122,2548.954645
0.841797,45,2549.088123
0.950781,14,2549.128101
0.933203,19,2549.18356
0.922656,22,2549.437814
0.929688,20,2549.528896
0.891016,31,2549.61767
0.94375,16,2549.664037
0.789062,60,2550.046517
0.817187,52,2550.209766
0.708203,83,2550.714652
0.940234,17,2550.777473
0.950781,14,2550.825758
0.915625,24,2550.903337
0.845313,44,2551.039418
0.961328,11,2551.070842
0.869922,37,2551.399806
0.384766,175,2552.158558
0.599219,114,2552.71907
0.926172,21,2552.780085
0.240625,216,2553.894352
0.486719,146,2554.529244
0.912109,25,2554.60145
0.4375,160,2555.313332
0.94375,16,2555.584044
0.138672,245,2556.607011
0.114062,252,2557.811224
0.947266,15,2558.05923
0.673047,93,2558.368148
0.170312,236,2559.56114
0.929688,20,2559.617475
0.961328,11,2559.649184
0.729297,77,2560.097961
0.722266,79,2560.57646
0.947266,15,2560.633382
0.690625,88,2560.89841
0.472656,150,2561.781788
0.641406,102,2562.097787
0.929688,20,2562.341795
0.121094,250,2563.394151
0.767969,66,2563.797573
0.922656,22,2563.863731
0.767969,66,2564.29748
0.957812,12,2564.338444
0.936719,18,2564.390975
0.929688,20,2564.446015
0.926172,21,2564.503383
0.954297,13,2564.540749
0.957812,12,2564.575655
0.954297,13,2564.80135
0.876953,35,2564.937968
0.915625,24,2565.008732
0.775,64,2565.193673
0.855859,41,2565.539422
0.957812,12,2565.574518
0.651953,99,2566.070453
0.929688,20,2566.144803
0.883984,33,2566.244064
0.908594,26,2566.321756
0.71875,80,2566.756903
0.644922,101,2567.289734
0.961328,11,2567.325254
0.824219,50,2567.468568
0.764453,67,2567.88367
0.743359,73,2568.102311
0.827734,49,2568.465717
0.627344,106,2568.787528
0.739844,74,2569.22846
0.546484,129,2569.834938
0.940234,17,2569.882915
0.947266,15,2569.924994
0.595703,115,2570.485843
0.922656,22,2570.550728
0.936719,18,2570.79781
0.637891,103,2571.145307
0.135156,246,2572.317547
0.845313,44,2572.6531
0.957812,12,2572.708183
0.641406,102,2573.024074
0.891016,31,2573.339959
0.866406,38,2573.461928
0.936719,18,2573.51408
0.360156,182,2574.555087
0.94375,16,2574.609075
0.933203,19,2574.668507
0.954297,13,2574.711519
0.729297,77,2575.137994
0.824219,50,2575.306481
0.792578,59,2575.481594
0.286328,203,2576.52506
0.961328,11,2576.557081
0.676562,92,2577.029234
0.915625,24,2577.097764
0.957812,12,2577.131591
0.208984,225,2578.198081
0.757422,69,2578.390754
0.317969,194,2579.389724
0.947266,15,2579.435773
0.648438,100,2579.978139
0.947266,15,2580.025901
0.38125,176,2580.809655
0.883984,33,2581.095353
0.736328,75,2581.34986
0.817187,52,2581.696416
0.852344,42,2581.857738
0.820703,51,2582.005368
0.732812,76,2582.479821
0.898047,29,2582.565552
0.873437,36,2582.678953
0.637891,103,2583.203435
0.961328,11,2583.235647
0.658984,97,2583.782705
0.360156,182,2584.571424
0.957812,12,2584.792849
0.841797,45,2584.970287
0.342578,187,2585.73906
0.83125,48,2586.095444
0.947266,15,2586.142044
0.919141,23,2586.211362
0.866406,38,2586.336624
0.866406,38,2586.671384
0.94375,16,2586.735927
0.957812,12,2586.77728
0.848828,43,2586.901538
0.880469,34,2587.006703
0.223047,221,2588.186619
0.926172,21,2588.247129
0.926172,21,2588.308358
0.824219,50,2588.676357
0.6625,96,2589.176004
0.813672,53,2589.342416
0.216016,223,2590.446585
0.929688,20,2590.510863
0.715234,81,2590.9596
0.722266,79,2591.20458
0.912109,25,2591.275456
0.803125,56,2591.657192
0.599219,114,2592.299224
0.894531,30,2592.399151
0.94375,16,2592.444648
0.894531,30,2592.532
0.627344,106,2593.078118
0.792578,59,2593.451423
0.8875,32,2593.570149
0.518359,137,2594.189161
0.919141,23,2594.256664
0.940234,17,2594.306487
0.658984,97,2594.807506
0.743359,73,2595.204708
0.827734,49,2595.372856
0.521875,136,2596.015083
0.961328,11,2596.046241
0.894531,30,2596.135888
0.279297,205,2597.191629
0.441016,159,2597.874788
0.957812,12,2597.909759
0.669531,94,2598.401212
0.194922,229,2599.526865
0.49375,144,2600.179016
0.729297,77,2600.600937
0.806641,55,2600.813082
0.912109,25,2600.884989
0.912109,25,2600.958315
0.789062,60,2601.355875
0.876953,35,2601.459803
0.6625,96,2601.971411
0.796094,58,2602.147486
0.898047,29,2602.232486
0.954297,13,2602.482292
0.648438,100,2602.796333
0.697656,86,2603.262726
0.845313,44,2603.392704
0.771484,65,2603.827537
0.736328,75,2604.042885
0.891016,31,2604.366424
0.852344,42,2604.490529
0.83125,48,2604.642051
0.739844,74,2605.072983
0.824219,50,2605.219771
0.940234,17,2605.472615
0.94375,16,2605.546688
0.961328,11,2605.579923
0.767969,66,2605.775041
0.813672,53,2606.166929
0.616797,109,2606.7124
0,256,2607.903751
0.919141,23,2607.97629
0.919141,23,2608.045559
0.166797,237,2609.220178
0.83125,48,2609.383513
0.957812,12,2609.424649
0.532422,133,2610.036314
0.947266,15,2610.079904
0.898047,29,2610.361062
0.83125,48,2610.528284
0.947266,15,2610.570115
0.827734,49,2610.713253
0.792578,59,2611.130295
0.940234,17,2611.180624
0.247656,214,2612.250495
0.782031,62,2612.438336
0.694141,87,2612.979889
0.912109,25,2613.052075
0.891016,31,2613.142271
0.634375,104,2613.664785
0.497266,143,2614.300576
0.683594,90,2614.806661
0.957812,12,2614.841045
0.912109,25,2614.916594
0.848828,43,2615.25721
0.757422,69,2615.486526
0.317969,194,2616.522707
0.444531,158,2617.232917
0.637891,103,2617.745284
0.933203,19,2617.808857
0.444531,158,2618.511021
0.954297,13,2618.547699
0.912109,25,2618.621169
0.673047,93,2619.120691
0.915625,24,2619.189689
0.957812,12,2619.223665
0.521875,136,2619.865055
0.448047,157,2620.779373
0.806641,55,2620.952643
0.954297,13,2620.990734
0.753906,70,2621.417216
0.954297,13,2621.458338
0.869922,37,2621.564497
0.908594,26,2621.639235
0.929688,20,2621.696841
0.775,64,2622.096844
0.929688,20,2622.153651
0.817187,52,2622.566331
0.947266,15,2622.630984
0,256,2623.825305
0.957812,12,2623.86604
0.94375,16,2623.913037
0.655469,98,2624.415354
0.658984,97,2624.735651
0.954297,13,2624.955467
0.746875,72,2625.206855
0.511328,139,2625.849867
0.782031,62,2626.259078
0.813672,53,2626.434646
0.891016,31,2626.52668
0.616797,109,2627.077484
0.806641,55,2627.449866
0.950781,14,2627.514044
0.883984,33,2627.617971
0.898047,29,2627.700746
0.957812,12,2627.734979
0.947266,15,2627.779222
0.472656,150,2628.690796
0.83125,48,2628.868768
0.950781,14,2628.908697
0.775,64,2629.291404
0.377734,177,2630.09369
0.701172,85,2630.553013
0.912109,25,2630.657951
0.824219,50,2630.819069
0.954297,13,2630.857375
0.574609,121,2631.457489
0.746875,72,2631.910976
0.486719,146,2632.598194
0.922656,22,2632.662354
0.908594,26,2632.735011
0.441016,159,2633.658471
0.71875,80,2633.909231
0.94375,16,2633.955309
0.926172,21,2634.017063
0.947266,15,2634.329165
0.827734,49,2634.50457
0.441016,159,2635.166957
0.947266,15,2635.210723
0.83125,48,2635.576933
0.947266,15,2635.632328
0.940234,17,2635.681798
0.957812,12,2635.717391
0.725781,78,2636.172517
0.936719,18,2636.234013
0.799609,57,2636.397775
0.673047,93,2636.880777
0.4375,160,2637.581674
0.898047,29,2637.665145
0.201953,227,2638.837964
0.796094,58,2639.21694
0.736328,75,2639.44699
0.599219,114,2640.02756
0.789062,60,2640.399302
0.905078,27,2640.498936
0.395312,172,2641.242196
0.894531,30,2641.327949
0.110547,253,2642.486069
0.824219,50,2642.855263
0.676562,92,2643.12571
0.933203,19,2643.392158
0.469141,151,2644.086067
0.905078,27,2644.165168
0.767969,66,2644.561305
0.775,64,2644.803032
0.859375,40,2644.916374
0.905078,27,2645.18857
0.623828,107,2645.523112
0.929688,20,2645.786527
0.778516,63,2645.996239
0.926172,21,2646.056338
0.711719,82,2646.545913
0.8875,32,2646.636818
0.810156,54,2647.04992
0.595703,115,2647.424071
0.834766,47,2647.809772
0.367188,180,2648.577632
0.739844,74,2649.04819
0.732812,76,2649.273202
0.926172,21,2649.527931
0.683594,90,2649.855483
0.690625,88,2650.32603
0.894531,30,2650.416874
0.933203,19,2650.472154
0.845313,44,2650.823213
0.873437,36,2650.936639
0.433984,161,2651.662946
0.834766,47,2651.998655
0.49375,144,2652.680706
0,256,2653.864933
0.915625,24,2653.939544
0.799609,57,2654.107537
0.908594,26,2654.374258
0.743359,73,2654.638654
0.743359,73,2655.076645
0.451562,156,2655.767792
0.961328,11,2655.800018
0.950781,14,2655.84082
0.961328,11,2655.872901
0.933203,19,2655.926727
0.507812,140,2656.557191
0.490234,145,2657.392656
0.933203,19,2657.479401
0.303906,198,2658.310508
0.947266,15,2658.352474
0.767969,66,2658.755127
0.771484,65,2658.9569
0.634375,104,2659.502878
0.244141,215,2660.579729
0,256,2661.80393
0,256,2662.97822
0.929688,20,2663.036839
0.669531,94,2663.552255
0.722266,79,2663.790025
0.817187,52,2664.168153
0.71875,80,2664.395171
0.806641,55,2664.854918
0.957812,12,2664.890185
0.908594,26,2664.964372
0.820703,51,2665.318183
0.683594,90,2665.616861
0.616797,109,2666.165185
0.732812,76,2666.622753
0.919141,23,2666.703429
0.940234,17,2666.751864
0.94375,16,2666.796353
0.753906,70,2667.208963
0.725781,78,2667.463942
0.546484,129,2668.083954
0.933203,19,2668.136785
0.912109,25,2668.435693
0.841797,45,2668.582214
0.936719,18,2668.641413
0.813672,53,2668.9797
0.553516,127,2669.552577
0.926172,21,2669.638839
0.845313,44,2669.774337
0.954297,13,2669.816796
0.862891,39,2669.934847
0.954297,13,2670.160132
0.922656,22,2670.249164
0.620313,108,2670.76656
0.880469,34,2670.89904
0.363672,181,2671.767324
0.950781,14,2671.806468
0.901563,28,2672.071002
0.314453,195,2672.905502
0.433984,161,2673.580974
0.514844,138,2674.205084
0.901563,28,2674.489194
0.950781,14,2674.532757
0.701172,85,2674.785745
0.666016,95,2675.355875
0.479687,148,2676.02323
0.349609,185,2677.008358
0.94375,16,2677.056493
0.771484,65,2677.251777
0.950781,14,2677.292028
0.307422,197,2678.290287
0.859375,40,2678.407154
0.876953,35,2678.743106
0.883984,33,2678.862538
0.546484,129,2679.473913
0.557031,126,2680.065937
0.908594,26,2680.140168
0.961328,11,2680.171484
0.736328,75,2680.666671
0.8875,32,2680.76253
0.560547,125,2681.362143
0.564062,124,2681.951264
0.957812,12,2681.986346
0.806641,55,2682.148149
0.922656,22,2682.407509
0.683594,90,2682.679734
0.848828,43,2683.028216
0.641406,102,2683.333417
0.915625,24,2683.610029
0.542969,130,2684.254153
0.767969,66,2684.463312
0.957812,12,2684.503851
0.820703,51,2684.864075
0.950781,14,2684.908657
0.507812,140,2685.540597
0,256,2686.820178
0.936719,18,2686.87162
0.792578,59,2687.045469
0.644922,101,2687.582707
0.957812,12,2687.616334
0.940234,17,2687.66529
0.771484,65,2688.09071
0.553516,127,2688.678981
0.940234,17,2688.729794
0.855859,41,2688.858265
0.950781,14,2689.108516
0.817187,52,2689.287808
0.764453,67,2689.491796
0.205469,226,2690.631015
0.933203,19,2690.686591
0.722266,79,2691.147373
0.933203,19,2691.205419
0.704687,84,2691.693073
0.637891,103,2692.201483
0.6625,96,2692.501296
0.760938,68,2692.929379
0.539453,131,2693.550176
0.908594,26,2693.623264
0.525391,135,2694.247353
0.785547,61,2694.649707
0.852344,42,2694.782227
0.708203,83,2695.23343
0.859375,40,2695.365372
0.15625,240,2696.526163
0.880469,34,2696.627289
0.785547,61,2697.023504
0.796094,58,2697.213235
0.374219,178,2697.964232
0,256,2699.191737
0.848828,43,2699.557966
0.841797,45,2699.689534
0.789062,60,2700.067483
0.796094,58,2700.264104
0.961328,11,2700.296317
0.880469,34,2700.398215
0.954297,13,2700.438085
0.933203,19,2700.754161
0.616797,109,2701.093534
0.644922,101,2701.657719
0.715234,81,2702.130541
0.535937,132,2702.732776
0.950781,14,2702.773674
0.876953,35,2702.875813
0.933203,19,2702.933003
0.476172,149,2703.812232
0.743359,73,2704.055145
0.859375,40,2704.363364
0.753906,70,2704.608235
0.950781,14,2704.648276
0.862891,39,2704.759963
0.553516,127,2705.363584
0.8875,32,2705.679569
0.785547,61,2705.882871
0.957812,12,2705.917103
0.704687,84,2706.373101
0.94375,16,2706.41519
0.602734,113,2706.963744
0.936719,18,2707.013398
0.676562,92,2707.516182
0.725781,78,2707.741994
0,256,2708.9796
0.827734,49,2709.356347
0.933203,19,2709.414013
0.732812,76,2709.84289
0.936719,18,2709.906844
0.704687,84,2710.161937
0.680078,91,2710.652406
0.926172,21,2710.712277
0.588672,117,2711.278928
0.915625,24,2711.348762
0.775,64,2711.759821
0.729297,77,2711.991416
0.922656,22,2712.258761
0.880469,34,2712.388883
0.961328,11,2712.42154
0.838281,46,2712.555595
0.107031,254,2713.763923
0.806641,55,2714.154216
0.827734,49,2714.308251
0.423438,164,2715.025675
0.782031,62,2715.415058
0.103516,255,2716.591787
0.961328,11,2716.623555
0.121094,250,2717.874415
0.542969,130,2718.480752
0.961328,11,2718.515852
0.929688,20,2718.575383
0.630859,105,2719.091504
0.919141,23,2719.157119
0.627344,106,2719.702351
0.961328,11,2719.733581
0.479687,148,2720.392576
0.926172,21,2720.453893
0.775,64,2720.861425
0.929688,20,2720.920263
0.957812,12,2720.956553
0.912109,25,2721.03627
0.55,128,2721.64014
0.332031,190,2722.639437
0.845313,44,2722.761625
0.514844,138,2723.341279
0.6625,96,2723.83458
0.947266,15,2723.878654
0.191406,230,2725.092798
0.859375,40,2725.208526
0.588672,117,2725.775655
0.926172,21,2725.835029
0.947266,15,2725.87904
0.732812,76,2726.328789
0.883984,33,2726.423059
0.673047,93,2726.898704
0.94375,16,2726.948133
0.936719,18,2727.003078
0.775,64,2727.416972
0.666016,95,2727.701814
0.658984,97,2728.246925
0.796094,58,2728.648095
0.954297,13,2728.694599
0.961328,11,2728.726013
0.936719,18,2728.777736
0.465625,152,2729.43864
0.637891,103,2729.95979
0.862891,39,2730.072956
0.704687,84,2730.625075
0.708203,83,2731.08571
0.465625,152,2731.763163
0.950781,14,2731.801986
0.947266,15,2731.846474
0.778516,63,2732.217688
0.644922,101,2732.547017
0.655469,98,2733.063941
0.658984,97,2733.5788
0.954297,13,2733.617205
0.855859,41,2733.73553
0.83125,48,2734.092386
0.644922,101,2734.407819
0.697656,86,2734.896233
0.947266,15,2734.93939
0.782031,62,2735.347409
0.898047,29,2735.439083
0.690625,88,2735.911906
0.764453,67,2736.13103
0.736328,75,2736.565062
0.743359,73,2736.789172
0.915625,24,2736.856871
0.894531,30,2737.158464
0.912109,25,2737.236583
0.722266,79,2737.673944
0.673047,93,2737.980563
0.71875,80,2738.450188
0.599219,114,2739.032617
0.806641,55,2739.198431
0.898047,29,2739.281374
0.8875,32,2739.603547
0.486719,146,2740.266992
0.915625,24,2740.338799
0.782031,62,2740.711781
0.8875,32,2740.817606
0.908594,26,2740.904326
0.641406,102,2741.427296
0.792578,59,2741.600241
0.658984,97,2742.122898
0.94375,16,2742.168672
0.922656,22,2742.236616
0.616797,109,2742.758539
0.845313,44,2742.884353
0.785547,61,2743.300581
0.817187,52,2743.451286
0.950781,14,2743.491311
0.898047,29,2743.855386
0.894531,30,2743.959036
0.954297,13,2743.998528
0.669531,94,2744.478196
0.954297,13,2744.518568
0.796094,58,2744.688532
0.869922,37,2744.981012
0.785547,61,2745.17772
0.933203,19,2745.23242
0.961328,11,2745.26241
0.574609,121,2745.80573
0.961328,11,2745.83961
0.149219,242,2746.967205
0.94375,16,2747.016778
0,256,2748.262077
0.307422,197,2749.441169
0.838281,46,2749.572623
0.767969,66,2749.980014
0.465625,152,2750.678912
0.767969,66,2750.891793
0.416406,166,2751.908888
0.961328,11,2751.946731
0.799609,57,2752.126479
0.803125,56,2752.525869
0.722266,79,2752.75924
0.94375,16,2752.805229
0.595703,115,2753.367686
0.954297,13,2753.40669
0.901563,28,2753.713543
0.883984,33,2753.818657
0.810156,54,2753.975144
0.880469,34,2754.304139
0.883984,33,2754.411012
0.961328,11,2754.442403
0.922656,22,2754.506694
0.697656,86,2754.991268
0.922656,22,2755.060837
0.325,192,2756.02623
0.922656,22,2756.12357
0.957812,12,2756.165692
0.957812,12,2756.208893
0.6625,96,2756.681343
0.852344,42,2756.809725
0.796094,58,2756.982686
0.933203,19,2757.226346
0.873437,36,2757.349149
0.785547,61,2757.531808
0.778516,63,2757.943035
0.739844,74,2758.17169
0.753906,70,2758.613362
0.637891,103,2759.122907
0.862891,39,2759.253991
0.131641,247,2760.383277
0.901563,28,2760.463624
0.827734,49,2760.791879
0.342578,187,2761.564963
0.687109,89,2762.053189
0.957812,12,2762.088528
0.947266,15,2762.131679
0.817187,52,2762.280849
0.585156,118,2762.87251
0.929688,20,2762.930177
0.845313,44,2763.304291
0.518359,137,2763.916001
0.880469,34,2764.014119
0.71875,80,2764.464832
0.775,64,2764.665131
0.634375,104,2765.163358
0.578125,120,2765.737525
0.922656,22,2765.801457
0.94375,16,2765.84898
0.950781,14,2765.896209
0.852344,42,2766.230666
0.736328,75,2766.447491
0.701172,85,2766.91802
0,256,2768.089638
0.743359,73,2768.513924
0.891016,31,2768.653399
0.806641,55,2768.807359
0.820703,51,2769.161639
0.796094,58,2769.339168
0.138672,245,2770.516574
0.810156,54,2770.676629
0.883984,33,2771.068983
0.637891,103,2771.394975
0.834766,47,2771.769024
0,256,2773.028477
0.683594,90,2773.484543
0,256,2774.670807
0.929688,20,2774.769531
0.880469,34,2774.901973
0.384766,175,2775.643651
0.926172,21,2775.713856
0.764453,67,2776.210465
0.961328,11,2776.241014
0.947266,15,2776.284624
0.767969,66,2776.700925
0.778516,63,2776.894992
0,256,2778.148728
0.824219,50,2778.504178
0.725781,78,2778.737882
0.514844,138,2779.35758
0.704687,84,2779.849624
0.760938,68,2780.072627
0.852344,42,2780.412762
0.919141,23,2780.481309
0.954297,13,2780.520232
0.391797,173,2781.254019
0.785547,61,2781.646998
0.866406,38,2781.759621
0.325,192,2782.737307
0.799609,57,2782.921005
0.915625,24,2782.99092
