# {"t_start": 1587152353.5080807, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.557031,126,2139.128729
0.866406,38,2139.442796
0.936719,18,2139.485707
0.936719,18,2139.529218
0.954297,13,2139.560884
0.669531,94,2139.957399
0.6625,96,2140.192352
0.296875,200,2141.016645
0.912109,25,2141.078477
0.760938,68,2141.411767
0.919141,23,2141.468883
0.757422,69,2141.636706
0.8875,32,2141.882685
0.465625,152,2142.420828
0.701172,85,2142.794189
0.957812,12,2142.826014
0.936719,18,2142.870436
0.936719,18,2142.915055
0.873437,36,2143.004745
0.859375,40,2143.101778
0.950781,14,2143.303636
0.803125,56,2143.439574
0.922656,22,2143.49355
0.873437,36,2143.581975
0.760938,68,2143.967622
0,256,2144.978217
0.750391,71,2145.360102
0.760938,68,2145.52468
0.571094,122,2145.985939
0.673047,93,2146.381104
0.940234,17,2146.423471
0.891016,31,2146.501776
0.94375,16,2146.542476
0.648438,100,2146.952664
0.782031,62,2147.265086
0.957812,12,2147.294902
0.933203,19,2147.340787
0,256,2148.358259
0.83125,48,2148.475088
0.8875,32,2148.551507
0.961328,11,2148.577371
0.451562,156,2149.306644
0.588672,117,2149.762994
0.627344,106,2150.019629
0.957812,12,2150.218154
0.511328,139,2150.724393
0,256,2151.678207
0.725781,78,2151.865858
0.799609,57,2152.172275
0.834766,47,2152.285589
0.957812,12,2152.314572
0.637891,103,2152.732238
0.595703,115,2153.178783
0,256,2154.132874
0.926172,21,2154.1826
0.940234,17,2154.222705
0.834766,47,2154.511232
0.852344,42,2154.614185
0.328516,191,2155.248562
0.722266,79,2155.612506
0.796094,58,2155.753834
0.936719,18,2155.966061
0,256,2156.913927
0.8875,32,2156.998907
0.954297,13,2157.031092
0.511328,139,2157.585351
0.557031,126,2158.060889
0.855859,41,2158.159318
0.708203,83,2158.524764
0.767969,66,2158.683547
0.680078,91,2159.06436
0.866406,38,2159.154446
0.915625,24,2159.374464
0.296875,200,2160.024652
0.926172,21,2160.075977
0.789062,60,2160.385273
0.957812,12,2160.415173
0.764453,67,2160.577868
0.746875,72,2160.913157
0.585156,118,2161.363446
0.799609,57,2161.499876
0,256,2162.446324
0.778516,63,2162.763319
0.391797,173,2163.344849
0.94375,16,2163.383838
0.687109,89,2163.767521
0.346094,186,2164.542784
0.223047,221,2165.246919
0.841797,45,2165.521168
0.957812,12,2165.550516
0.961328,11,2165.577663
0.648438,100,2165.98705
0.848828,43,2166.091513
0.792578,59,2166.232487
0.915625,24,2166.453587
0,256,2167.454092
0.862891,39,2167.549803
0,256,2168.551062
0.94375,16,2168.590362
0.926172,21,2168.641188
0.926172,21,2168.693298
0,256,2169.669464
0.806641,55,2169.967704
0.739844,74,2170.141821
0.94375,16,2170.179255
0.94375,16,2170.380038
0.810156,54,2170.51056
0.940234,17,2170.550869
0.778516,63,2170.868802
0.272266,207,2171.528823
0.869922,37,2171.616833
0.891016,31,2171.857101
0.827734,49,2171.974654
0.950781,14,2172.008596
0.644922,101,2172.417491
0.957812,12,2172.446357
0.743359,73,2172.817255
0.630859,105,2173.248534
0.687109,89,2173.466977
0.873437,36,2173.555598
0.961328,11,2173.752369
0.838281,46,2173.862608
0.933203,19,2173.908043
0.753906,70,2174.246724
0.848828,43,2174.350308
0.806641,55,2174.481878
0.94375,16,2174.694327
0.905078,27,2174.761135
0.947266,15,2174.797996
0.936719,18,2174.840779
0.486719,146,2175.364161
0.961328,11,2175.390858
0.915625,24,2175.448181
0.880469,34,2175.712536
0.841797,45,2175.821255
0.673047,93,2176.213556
0.676562,92,2176.4387
0.609766,111,2176.879242
0.750391,71,2177.223422
0.651953,99,2177.631546
0.321484,193,2178.269014
0.448047,157,2178.817772
0.838281,46,2179.099936
0.750391,71,2179.275131
0.578125,120,2179.734519
0.94375,16,2179.77541
0.866406,38,2180.036073
0.817187,52,2180.157975
0.866406,38,2180.248649
0.922656,22,2180.472667
0.771484,65,2180.62782
0.915625,24,2180.686095
0.898047,29,2180.754105
0.841797,45,2181.080011
0.852344,42,2181.182298
0.933203,19,2181.228672
0.803125,56,2181.530517
0.936719,18,2181.57304
0.767969,66,2181.728737
0.950781,14,2181.762757
0.764453,67,2182.085664
0.753906,70,2182.417659
0.936719,18,2182.461756
0.940234,17,2182.502054
0.936719,18,2182.544159
0.303906,198,2183.347512
0.827734,49,2183.468187
0,256,2184.409571
0.961328,11,2184.435333
0.954297,13,2184.465929
0.789062,60,2184.777902
0.834766,47,2184.895935
0.961328,11,2184.922026
0.957812,12,2184.950814
0.883984,33,2185.028965
0.855859,41,2185.29568
0.511328,139,2185.790129
0.810156,54,2185.91828
0.613281,110,2186.40325
0.627344,106,2186.834909
0.912109,25,2186.894234
0.479687,148,2187.414553
0.771484,65,2187.79672
0.954297,13,2187.829246
0.746875,72,2188.002778
0.933203,19,2188.214159
0.6625,96,2188.444274
0.701172,85,2188.81646
0.94375,16,2188.855404
0.950781,14,2188.888429
0.658984,97,2189.282336
0.891016,31,2189.356316
0.349609,185,2190.127226
0.335547,189,2190.741213
0.398828,171,2191.322761
0.947266,15,2191.522735
0.71875,80,2191.72113
0.929688,20,2191.769331
0.708203,83,2192.130477
0.929688,20,2192.17831
0.936719,18,2192.222326
0.757422,69,2192.55515
0.757422,69,2192.720483
0.71875,80,2193.07584
0.950781,14,2193.110058
0.919141,23,2193.166679
0.775,64,2193.485371
0.771484,65,2193.643136
0,256,2194.644532
0.623828,107,2195.071343
0.950781,14,2195.104009
0.110547,253,2196.099287
0.71875,80,2196.458434
0.926172,21,2196.510873
0.957812,12,2196.540254
0.796094,58,2196.841794
0.876953,35,2196.924567
0.395312,172,2197.500059
0.799609,57,2197.800611
0.873437,36,2197.887415
0.940234,17,2197.929392
0.950781,14,2197.962125
0.841797,45,2198.071365
0.736328,75,2198.41322
0.412891,167,2198.982948
0,256,2199.917445
0.648438,100,2200.32578
0.950781,14,2200.359028
0.799609,57,2200.659189
0.950781,14,2200.69401
0.514844,138,2201.18967
0.824219,50,2201.311552
0.806641,55,2201.607425
0.609766,111,2202.040059
0.767969,66,2202.198255
0.950781,14,2202.232385
0.370703,179,2202.999167
0.817187,52,2203.12456
0.950781,14,2203.157567
0.83125,48,2203.435701
0.180859,233,2204.159151
0.803125,56,2204.459653
0.940234,17,2204.501237
0.806641,55,2204.633151
0.592187,116,2205.082538
0.954297,13,2205.113396
0.947266,15,2205.149781
0.571094,122,2205.60627
0.957812,12,2205.798773
0.901563,28,2205.865861
0.803125,56,2206.000922
0.929688,20,2206.048119
0.732812,76,2206.39527
0.564062,124,2206.85531
0.947266,15,2206.891213
0.775,64,2207.046122
0.866406,38,2207.35181
0.813672,53,2207.478283
0.602734,113,2207.917085
0.940234,17,2207.957222
0.936719,18,2208.000533
0.852344,42,2208.268444
0.894531,30,2208.339921
0.810156,54,2208.468371
0.166797,237,2209.362396
0.862891,39,2209.670289
0.954297,13,2209.703443
0.901563,28,2209.771132
0.599219,114,2210.208696
0.592187,116,2210.652064
0,256,2211.59105
0.739844,74,2211.765126
0.820703,51,2212.104071
0.876953,35,2212.186336
0.954297,13,2212.216911
0.926172,21,2212.267693
0.83125,48,2212.550561
0.687109,89,2212.768982
0.954297,13,2212.800363
0.94375,16,2212.837794
0.950781,14,2213.034393
0.760938,68,2213.196669
0.94375,16,2213.235042
0.810156,54,2213.528416
0.592187,116,2213.967835
0.915625,24,2214.02772
0.954297,13,2214.060171
0.637891,103,2214.471603
0.950781,14,2214.506347
0.961328,11,2214.533533
0.722266,79,2214.720964
0.915625,24,2214.946061
0.957812,12,2214.974088
0.2125,224,2215.674064
0.60625,112,2216.103407
0.954297,13,2216.133603
0.275781,206,2217.007011
0.739844,74,2217.369401
0.894531,30,2217.441423
0.595703,115,2217.883875
0.936719,18,2217.926975
0,256,2218.871048
0.929688,20,2218.918457
0.894531,30,2218.991281
0.845313,44,2219.258918
0.947266,15,2219.294441
0.905078,27,2219.360168
0.845313,44,2219.467658
0.940234,17,2219.508609
0.782031,62,2219.819686
0.905078,27,2219.884598
0.166797,237,2220.784506
0.940234,17,2220.825974
0.866406,38,2220.917797
0.433984,161,2221.629434
0.891016,31,2221.701843
0.753906,70,2221.869993
0.715234,81,2222.235358
0.901563,28,2222.301252
0.961328,11,2222.327069
0.905078,27,2222.563096
0.94375,16,2222.602579
0.898047,29,2222.67206
0.233594,218,2223.528515
0.476172,149,2224.045982
0.810156,54,2224.17417
0.641406,102,2224.583995
0.789062,60,2224.895425
0.757422,69,2225.063012
0.55,128,2225.534017
0.279297,205,2226.35738
0.912109,25,2226.416916
0.950781,14,2226.452024
0.898047,29,2226.522559
0.469141,151,2227.05006
0.490234,145,2227.726094
0.704687,84,2227.927783
0.940234,17,2227.969471
0.609766,111,2228.402008
0.423438,164,2228.956675
0.764453,67,2229.295369
0.767969,66,2229.455744
0.708203,83,2229.821679
0.328516,191,2230.60358
0.384766,175,2231.192675
0.961328,11,2231.218468
0.869922,37,2231.306872
0.94375,16,2231.344115
0,256,2232.288696
0.961328,11,2232.530578
0.915625,24,2232.588186
0.915625,24,2232.644831
0.704687,84,2233.009997
0.827734,49,2233.128474
0.901563,28,2233.195979
0.908594,26,2233.256261
0.810156,54,2233.546031
0.880469,34,2233.626289
0.926172,21,2233.677257
0.954297,13,2233.707881
0.813672,53,2234.047995
0.845313,44,2234.153285
0.789062,60,2234.45991
0.708203,83,2234.658863
0.824219,50,2234.945368
0.676562,92,2235.164869
0.444531,158,2235.924797
0.961328,11,2235.951556
0.803125,56,2236.085011
0.476172,149,2236.612832
0.528906,134,2237.153185
0.954297,13,2237.185138
0.553516,127,2237.709035
0.954297,13,2237.902908
0.711719,82,2238.098039
0.286328,203,2238.914426
0.852344,42,2239.014666
0.954297,13,2239.046211
0.954297,13,2239.077522
0.838281,46,2239.349147
0.926172,21,2239.39984
0.817187,52,2239.522063
0.796094,58,2239.880347
0.578125,120,2240.330647
0.873437,36,2240.414831
0.869922,37,2240.50547
0,256,2241.443333
0.961328,11,2241.469359
0.940234,17,2241.510057
0.55,128,2241.982167
0.806641,55,2242.276572
0.901563,28,2242.347517
0.954297,13,2242.378686
0.905078,27,2242.442173
0.961328,11,2242.467977
0.922656,22,2242.691434
0.933203,19,2242.73675
0.915625,24,2242.794508
0.957812,12,2242.825082
0.915625,24,2242.881948
0.208984,225,2243.764244
0.94375,16,2243.80404
0.367188,180,2244.568467
0.950781,14,2244.601469
0.775,64,2244.755656
0.919141,23,2244.812102
0.891016,31,2245.05208
0.694141,87,2245.258912
0.908594,26,2245.321646
0.782031,62,2245.631861
0.701172,85,2246.051317
0.817187,52,2246.173725
0.325,192,2246.799582
0.915625,24,2247.022189
0.465625,152,2247.548612
0.926172,21,2247.598637
0.940234,17,2247.638014
0.83125,48,2247.915525
0.957812,12,2247.94482
0.933203,19,2247.991769
0.940234,17,2248.032723
0.919141,23,2248.088783
0.933203,19,2248.134904
0.940234,17,2248.17537
0.950781,14,2248.209371
0.947266,15,2248.409625
0.950781,14,2248.442481
0.697656,86,2248.651509
0.866406,38,2248.905101
0.901563,28,2248.972156
0.729297,77,2249.15799
0.476172,149,2249.841306
0.8875,32,2249.918242
0.901563,28,2249.986308
0.841797,45,2250.092469
0.926172,21,2250.359603
0.483203,147,2250.879769
0.83125,48,2250.997006
0.926172,21,2251.048868
0.961328,11,2251.075619
0.908594,26,2251.303598
0,256,2252.251705
0.574609,121,2252.758494
0.947266,15,2252.794759
0.894531,30,2252.867174
0.486719,146,2253.38803
0.912109,25,2253.452351
0.950781,14,2253.486461
0.947266,15,2253.522758
0.950781,14,2253.721641
0.799609,57,2253.857557
0.957812,12,2253.886502
0.701172,85,2254.253083
0.915625,24,2254.311011
0.936719,18,2254.353574
0.767969,66,2254.675762
0.898047,29,2254.745679
0.859375,40,2254.842699
0.216016,223,2255.768558
0.883984,33,2255.847787
0.398828,171,2256.427672
0.634375,104,2256.846818
0.419922,165,2257.662493
0.957812,12,2257.691733
0.753906,70,2257.867188
0.585156,118,2258.317418
0.954297,13,2258.349594
0.933203,19,2258.396343
0.961328,11,2258.422777
0.571094,122,2258.881766
0.950781,14,2259.144538
0.658984,97,2259.38368
0,256,2260.34479
0.869922,37,2260.600942
0.919141,23,2260.65586
0,256,2261.613326
0.732812,76,2261.798804
0.690625,88,2262.179952
0.926172,21,2262.230216
0.880469,34,2262.311837
0.687109,89,2262.691991
0.883984,33,2262.77334
0.785547,61,2263.135466
0.947266,15,2263.171296
0.947266,15,2263.207541
0.630859,105,2263.624134
0.694141,87,2264.054878
0.901563,28,2264.121622
0.542969,130,2264.601979
0.827734,49,2264.720363
0.834766,47,2264.99657
0.961328,11,2265.023294
0.715234,81,2265.218125
0.666016,95,2265.641805
0.898047,29,2265.712152
0.824219,50,2265.998525
0.961328,11,2266.025899
0.940234,17,2266.066803
0.820703,51,2266.189943
0.957812,12,2266.218499
0.936719,18,2266.424869
0.732812,76,2266.6063
0.813672,53,2266.895384
0.757422,69,2267.059901
0.961328,11,2267.08607
0.789062,60,2267.39329
0.869922,37,2267.483613
0.855859,41,2267.582919
0.873437,36,2267.888211
0.613281,110,2268.152528
0.722266,79,2268.507845
0.936719,18,2268.550873
0.827734,49,2268.833928
0.940234,17,2268.876946
0.94375,16,2268.915244
0.954297,13,2268.949231
0.866406,38,2269.040151
0.94375,16,2269.079652
0.933203,19,2269.125021
0.947266,15,2269.324995
0.957812,12,2269.3532
0.405859,169,2269.924234
0.694141,87,2270.348738
0.792578,59,2270.491483
0.669531,94,2270.882733
0.676562,92,2271.32391
0.810156,54,2271.455302
0.957812,12,2271.484893
0.933203,19,2271.52972
0.476172,149,2272.058871
0.929688,20,2272.272362
0.704687,84,2272.482518
0,256,2273.492812
0.342578,187,2274.366182
0.616797,109,2274.790335
0.732812,76,2274.974072
0.785547,61,2275.28668
0.940234,17,2275.328447
0.817187,52,2275.452668
0.767969,66,2275.781032
0.901563,28,2275.848099
0.680078,91,2276.230718
0.954297,13,2276.264714
0.803125,56,2276.399775
0.430469,162,2276.962751
0.891016,31,2277.255674
0.697656,86,2277.461659
0.792578,59,2277.768816
0.926172,21,2277.818784
0.789062,60,2277.961367
0.644922,101,2278.414468
0.950781,14,2278.448766
0.876953,35,2278.697712
0.929688,20,2278.745783
0.855859,41,2278.845482
0.954297,13,2278.87704
0.704687,84,2279.254277
0.936719,18,2279.298594
0.135156,246,2280.218106
0.83125,48,2280.334497
0.950781,14,2280.367315
0.595703,115,2280.804767
0.898047,29,2281.093584
0.152734,241,2281.84114
0.469141,151,2282.583763
0.458594,154,2283.163821
0.796094,58,2283.305733
0.817187,52,2283.593555
0.876953,35,2283.676392
0.630859,105,2284.095572
0.947266,15,2284.134603
0.94375,16,2284.172615
0.922656,22,2284.225402
0.634375,104,2284.643906
0.813672,53,2284.772526
0.820703,51,2285.063854
0.94375,16,2285.104014
0.950781,14,2285.137499
0.936719,18,2285.182667
0.317969,194,2285.982386
0.929688,20,2286.031783
0.961328,11,2286.058342
0.750391,71,2286.234718
0.869922,37,2286.489034
0.669531,94,2286.715735
0.676562,92,2287.09982
0.711719,82,2287.45897
0.585156,118,2287.907906
0.961328,11,2287.934045
0.676562,92,2288.320249
0.472656,150,2288.906416
0.782031,62,2289.054882
0.859375,40,2289.313408
0.627344,106,2289.572895
0.557031,126,2290.041719
0.736328,75,2290.388129
0.961328,11,2290.414529
0.862891,39,2290.508443
0.60625,112,2290.996106
0.8875,32,2291.071888
0.94375,16,2291.274907
0.961328,11,2291.301526
0.588672,117,2291.75107
0.8875,32,2291.826443
0.637891,103,2292.236658
0.810156,54,2292.366339
0.957812,12,2292.395968
0.736328,75,2292.743104
0.26875,208,2293.411588
0.163281,238,2294.317135
0.827734,49,2294.601152
0.753906,70,2294.766617
0.936719,18,2294.809228
0.613281,110,2295.232988
0.623828,107,2295.651882
0.83125,48,2295.766082
0.883984,33,2296.009505
0.905078,27,2296.074447
0.426953,163,2296.634085
0.954297,13,2296.664854
0.898047,29,2296.734538
0.697656,86,2297.106404
0.500781,142,2297.612075
0.876953,35,2297.697135
0.954297,13,2297.891437
0.124609,249,2298.821174
0.950781,14,2298.855748
0.732812,76,2299.043369
0.848828,43,2299.308318
0.265234,209,2299.977137
0.799609,57,2300.278993
0.940234,17,2300.320859
0.676562,92,2300.708173
0.581641,119,2300.997717
0.729297,77,2301.344953
0.94375,16,2301.383435
0.553516,127,2301.852532
0.961328,11,2301.87992
0.739844,74,2302.221372
0.834766,47,2302.332256
0.957812,12,2302.36301
0.880469,34,2302.606524
0.419922,165,2303.170746
0.817187,52,2303.297145
0.957812,12,2303.325183
0.947266,15,2303.362417
0.933203,19,2303.57476
0.525391,135,2304.066697
0.957812,12,2304.096616
0.957812,12,2304.12546
0.648438,100,2304.532158
0.789062,60,2304.67478
0,256,2305.612101
0.810156,54,2305.902734
0.961328,11,2305.930318
0.883984,33,2306.010247
0.465625,152,2306.550688
0.866406,38,2306.646951
0.957812,12,2306.676052
0.542969,130,2307.155324
0.574609,121,2307.608428
0.796094,58,2307.913675
0.961328,11,2307.940516
0.834766,47,2308.055203
0.732812,76,2308.454926
0.957812,12,2308.484926
0.71875,80,2308.841528
0.891016,31,2308.914769
0.595703,115,2309.355937
0.824219,50,2309.474486
0.919141,23,2309.528799
0.950781,14,2309.562643
0.216016,223,2310.428093
0.620313,108,2310.8558
0.500781,142,2311.363551
0.525391,135,2311.853846
0.6625,96,2312.247692
0.961328,11,2312.274778
0.933203,19,2312.320735
0.753906,70,2312.653403
0.929688,20,2312.701328
0.767969,66,2312.859983
0.852344,42,2313.127
0.827734,49,2313.245324
0.936719,18,2313.290282
0.834766,47,2313.590591
0.852344,42,2313.695185
0.961328,11,2313.722067
0.957812,12,2313.750761
0.641406,102,2314.163782
0.581641,119,2314.676192
0.317969,194,2315.312238
0.845313,44,2315.580218
0.532422,133,2316.067635
0.957812,12,2316.096647
0.915625,24,2316.155982
0.848828,43,2316.2614
0.623828,107,2316.688221
0.940234,17,2316.728855
0.599219,114,2317.169978
0.782031,62,2317.481815
0.933203,19,2317.526542
0.651953,99,2317.929946
0.901563,28,2317.997756
0.782031,62,2318.148137
0.957812,12,2318.176718
0.894531,30,2318.465588
0.954297,13,2318.496726
0.441016,159,2319.04726
0.957812,12,2319.076349
0.926172,21,2319.127358
0.683594,90,2319.508439
0.919141,23,2319.562734
0.732812,76,2319.910691
0.947266,15,2319.946992
0.834766,47,2320.062189
0.648438,100,2320.46477
0,256,2321.41258
0.525391,135,2321.902262
0.922656,22,2321.955585
0.905078,27,2322.020762
0.310937,196,2322.828006
0.880469,34,2322.90921
0.729297,77,2323.259091
0.782031,62,2323.408285
0.950781,14,2323.442808
0.753906,70,2323.781314
0.792578,59,2323.92397
0.673047,93,2324.316793
0.701172,85,2324.68786
0.630859,105,2325.106771
0.933203,19,2325.157429
0.335547,189,2325.787022
0.750391,71,2326.119735
0.708203,83,2326.324088
