# {"t_start": 1587152353.5484273, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.824219,50,2120.182948
0.732812,76,2120.367276
0.961328,11,2120.393902
0.620313,108,2120.833818
0.880469,34,2121.084477
0.6625,96,2121.32144
0,256,2122.291041
0.901563,28,2122.524207
0.961328,11,2122.552029
0.71875,80,2122.750429
0.782031,62,2123.074414
0.936719,18,2123.117973
0.933203,19,2123.165853
0.961328,11,2123.192884
0.739844,74,2123.544355
0.616797,109,2123.986674
0.782031,62,2124.139808
0.641406,102,2124.561483
0.592187,116,2125.013636
0.957812,12,2125.043395
0.859375,40,2125.14105
0.950781,14,2125.175972
0.483203,147,2125.761013
0.729297,77,2126.119689
0.444531,158,2126.674466
0.817187,52,2126.96901
0,256,2127.931562
0.528906,134,2128.487577
0.936719,18,2128.540618
0.317969,194,2129.297105
0.599219,114,2129.816606
0.405859,169,2130.681994
0.810156,54,2130.835444
0.905078,27,2130.91455
0.961328,11,2130.946137
0.876953,35,2131.2341
0.782031,62,2131.417889
0.588672,117,2131.945233
0.862891,39,2132.057539
0.922656,22,2132.120187
0.919141,23,2132.362233
0.722266,79,2132.55419
0.180859,233,2133.570794
0.957812,12,2133.601261
0.947266,15,2133.637496
0.722266,79,2134.008019
0.957812,12,2134.036696
0.838281,46,2134.146046
0.514844,138,2134.654257
0.673047,93,2135.111885
0.94375,16,2135.152715
0.908594,26,2135.218268
0.950781,14,2135.422837
0.926172,21,2135.476946
0.8875,32,2135.555572
0.697656,86,2135.936542
0.60625,112,2136.209483
0.296875,200,2137.102094
0.947266,15,2137.139412
0.957812,12,2137.169533
0.571094,122,2137.641891
0.862891,39,2137.907539
0,256,2138.866101
0.880469,34,2138.948704
0.933203,19,2138.996432
0.947266,15,2139.032754
0.500781,142,2139.597215
0.739844,74,2139.947524
0.511328,139,2140.455201
0.961328,11,2140.481695
0.83125,48,2140.598454
0.834766,47,2140.881594
0.838281,46,2140.992937
0.585156,118,2141.450523
0.936719,18,2141.493808
0.954297,13,2141.525779
0.609766,111,2141.966175
0.687109,89,2142.349329
0.883984,33,2142.428144
0,256,2143.39208
0.680078,91,2143.836326
0.862891,39,2143.930053
0.813672,53,2144.059092
0.317969,194,2144.919267
0.926172,21,2144.9697
0.405859,169,2145.587153
0.891016,31,2145.828643
0.838281,46,2145.940642
0.483203,147,2146.472946
0.194922,229,2147.358502
0.841797,45,2147.47114
0.845313,44,2147.740637
0.374219,178,2148.403056
0.883984,33,2148.483346
0.912109,25,2148.711213
0.933203,19,2148.763828
0.613281,110,2149.206573
0.725781,78,2149.394824
0.929688,20,2149.443728
0.905078,27,2149.510965
0.272266,207,2150.351818
0.859375,40,2150.448797
0.479687,148,2151.144112
0.736328,75,2151.323746
0.838281,46,2151.604241
0.571094,122,2151.898409
0.848828,43,2152.17044
0.778516,63,2152.322795
0.905078,27,2152.556482
0.680078,91,2152.776203
0.732812,76,2153.128634
0.708203,83,2153.328352
0.824219,50,2153.618652
0.873437,36,2153.704815
0.697656,86,2154.080708
0.602734,113,2154.526666
0.961328,11,2154.553694
0.901563,28,2154.622425
0.848828,43,2154.728046
0.933203,19,2154.777395
0.785547,61,2155.092584
0.855859,41,2155.191946
0.961328,11,2155.218249
0.919141,23,2155.442631
0.954297,13,2155.47533
0.845313,44,2155.584449
0.616797,109,2156.017462
0.869922,37,2156.105937
0,256,2157.062618
0.813672,53,2157.407578
0.627344,106,2157.671654
0.630859,105,2158.089869
0.841797,45,2158.361816
0.873437,36,2158.450962
0.637891,103,2158.86139
0.936719,18,2158.904272
0.957812,12,2158.932986
0.880469,34,2159.014717
0.557031,126,2159.478371
0.581641,119,2159.933306
0.711719,82,2160.296603
0.957812,12,2160.32516
0.83125,48,2160.443556
0.961328,11,2160.470068
0,256,2161.415147
0.859375,40,2161.672281
0.954297,13,2161.70383
0.395312,172,2162.285287
0.954297,13,2162.316775
0.954297,13,2162.348469
0.616797,109,2162.776103
0.898047,29,2162.845452
0.957812,12,2162.874629
0.785547,61,2163.184677
0.567578,123,2163.651585
0.845313,44,2163.759357
0.933203,19,2163.804775
0.827734,49,2164.086411
0.201953,227,2164.802856
0.142188,244,2165.72666
0.926172,21,2165.942019
0.384766,175,2166.532893
0.83125,48,2166.648201
0.8875,32,2166.888184
0.94375,16,2166.926789
0.483203,147,2167.497635
0.514844,138,2167.990305
0.961328,11,2168.016695
0.578125,120,2168.530613
0.933203,19,2168.576977
0.824219,50,2168.699139
0.666016,95,2169.091703
0.145703,243,2170.034806
0.370703,179,2170.628172
0.912109,25,2170.853611
0.651953,99,2171.08914
0.961328,11,2171.278459
0.546484,129,2171.752663
0.806641,55,2171.887185
0.729297,77,2172.235328
0.926172,21,2172.287408
0.950781,14,2172.321157
0.810156,54,2172.452877
0,256,2173.446804
0.873437,36,2173.704874
0.49375,144,2174.220619
0.694141,87,2174.429308
0.94375,16,2174.468567
0.725781,78,2174.831624
0.961328,11,2174.858033
0.947266,15,2174.895354
0.38125,176,2175.672726
0.430469,162,2176.232285
0.507812,140,2176.743873
0.641406,102,2177.164056
0.83125,48,2177.279624
0.898047,29,2177.350199
0.286328,203,2178.180365
0.55,128,2178.659581
0.869922,37,2178.749279
0.894531,30,2178.991039
0,256,2179.954983
0.866406,38,2180.045023
0.620313,108,2180.472365
0.94375,16,2180.510295
0.961328,11,2180.536868
0.60625,112,2181.023358
0.6625,96,2181.42222
0.314453,195,2182.050904
0.817187,52,2182.174899
0.845313,44,2182.445347
0.799609,57,2182.58215
0.947266,15,2182.618002
0.919141,23,2182.836595
0.926172,21,2182.889303
0.760938,68,2183.04908
0.687109,89,2183.430548
0.38125,176,2184.014445
0.722266,79,2184.369702
0.908594,26,2184.430638
0.919141,23,2184.485794
0.704687,84,2184.860486
0.957812,12,2184.889486
0.852344,42,2184.988939
0.876953,35,2185.241058
0.876953,35,2185.322982
0.764453,67,2185.483289
0.423438,164,2186.256921
0.954297,13,2186.28914
0.553516,127,2186.77082
0.753906,70,2186.942944
0.950781,14,2186.977852
0.630859,105,2187.391066
0.954297,13,2187.422251
0.8875,32,2187.725255
0.725781,78,2187.914057
0.961328,11,2187.940874
0.760938,68,2188.270245
0.912109,25,2188.330448
0.796094,58,2188.632618
0.813672,53,2188.764082
0.908594,26,2188.82752
0.585156,118,2189.271544
0.933203,19,2189.316216
0.912109,25,2189.376587
0.602734,113,2189.810802
0.574609,121,2190.263613
0.933203,19,2190.310909
0.950781,14,2190.345324
0.908594,26,2190.569322
0.764453,67,2190.727217
0.862891,39,2190.985328
0.908594,26,2191.049716
0.504297,141,2191.559181
0.799609,57,2191.700432
0.8875,32,2191.940441
0.83125,48,2192.055792
0.722266,79,2192.410379
0.697656,86,2192.616699
0.873437,36,2192.704248
0.926172,21,2192.917615
0.936719,18,2192.960992
0.810156,54,2193.092304
0.792578,59,2193.401013
0.954297,13,2193.431381
0.701172,85,2193.638461
0.936719,18,2193.845047
0.750391,71,2194.01171
0.950781,14,2194.045182
0.279297,205,2194.933235
0.609766,111,2195.413794
0.852344,42,2195.513612
0.367188,180,2196.119455
0.680078,91,2196.507586
0.940234,17,2196.549416
0.961328,11,2196.575178
0,256,2197.512704
0.961328,11,2197.539101
0.764453,67,2197.864956
0.922656,22,2197.916957
0.490234,145,2198.428842
0.947266,15,2198.464169
0.94375,16,2198.664362
0.926172,21,2198.718662
0.395312,172,2199.296866
0.950781,14,2199.329772
0.919141,23,2199.385087
0.912109,25,2199.444933
0.936719,18,2199.651704
0.905078,27,2199.714881
0.462109,153,2200.247619
0.820703,51,2200.369815
0.957812,12,2200.562272
0.409375,168,2201.128911
0.764453,67,2201.292564
0.954297,13,2201.324349
0.947266,15,2201.522971
0.715234,81,2201.71932
0.841797,45,2201.991123
0.616797,109,2202.255246
0.817187,52,2202.543602
0.947266,15,2202.585029
0.94375,16,2202.625453
0.957812,12,2202.654613
0.528906,134,2203.141685
0.855859,41,2203.403107
0.564062,124,2203.862102
0.388281,174,2204.448114
0.377734,177,2205.045034
0.947266,15,2205.08056
0.862891,39,2205.338033
0.940234,17,2205.378584
0.764453,67,2205.540424
0.507812,140,2206.037815
0.947266,15,2206.236824
0.961328,11,2206.265964
0.504297,141,2206.76751
0.947266,15,2206.803581
0.919141,23,2206.859417
0.599219,114,2207.348399
0.581641,119,2207.800696
0.388281,174,2208.383465
0.933203,19,2208.42843
0.528906,134,2208.912465
0.852344,42,2209.176572
0.940234,17,2209.217314
0.950781,14,2209.250649
0.947266,15,2209.286847
0.272266,207,2210.163864
0.957812,12,2210.192502
0.767969,66,2210.351722
0.933203,19,2210.397898
0.922656,22,2210.614874
0.55,128,2211.083092
0.936719,18,2211.126853
0.641406,102,2211.534179
0.83125,48,2211.646417
0.690625,88,2212.073949
0.282813,204,2212.733822
0.957812,12,2212.762905
0.767969,66,2213.083383
0.469141,151,2213.606407
0.367188,180,2214.205002
0.806641,55,2214.503041
0.950781,14,2214.535592
0.855859,41,2214.633092
0.841797,45,2214.90821
0.778516,63,2215.057767
0,256,2215.9968
0.711719,82,2216.353483
0.891016,31,2216.427504
0.894531,30,2216.500097
0.753906,70,2216.884491
0.504297,141,2217.408518
0.947266,15,2217.444717
0.961328,11,2217.473265
0.574609,121,2217.926593
0.511328,139,2218.425999
0.806641,55,2218.723732
0.915625,24,2218.781084
0.936719,18,2218.823398
0.876953,35,2218.907618
0.869922,37,2218.995659
0.94375,16,2219.19749
0.384766,175,2219.781856
0.634375,104,2220.199605
0.933203,19,2220.245034
0.940234,17,2220.286002
0.933203,19,2220.332464
0.947266,15,2220.368401
0.827734,49,2220.647836
0.817187,52,2220.774001
0.142188,244,2221.683504
0.929688,20,2221.730835
0.760938,68,2222.063346
0.961328,11,2222.089719
0.465625,152,2222.627111
0,256,2223.574407
0.775,64,2223.724829
0.929688,20,2223.937029
0.170312,236,2224.667916
0.55,128,2225.142438
0.592187,116,2225.585646
0.448047,157,2226.292789
0.792578,59,2226.436303
0.630859,105,2226.853756
0.905078,27,2226.917779
0.775,64,2227.236735
0.820703,51,2227.361613
0.651953,99,2227.760019
0.905078,27,2227.82422
0.926172,21,2227.875425
0.834766,47,2227.990106
0.796094,58,2228.29227
0.8875,32,2228.371597
0.954297,13,2228.402751
0.919141,23,2228.457291
0.929688,20,2228.668984
0.634375,104,2228.916669
0.940234,17,2229.131707
0.950781,14,2229.167013
0.764453,67,2229.329638
0.929688,20,2229.377668
0.810156,54,2229.675538
0.859375,40,2229.771597
0.743359,73,2230.108967
0.715234,81,2230.302103
0.71875,80,2230.659755
0.571094,122,2231.117777
0.585156,118,2231.565168
0.806641,55,2231.695791
0.504297,141,2232.200154
0.767969,66,2232.57451
0.391797,173,2233.153477
0.525391,135,2233.634734
0.757422,69,2234.013031
0.936719,18,2234.055618
0.957812,12,2234.084651
0.729297,77,2234.432866
0.94375,16,2234.470936
0,256,2235.469197
0.950781,14,2235.502043
0.912109,25,2235.561443
0.933203,19,2235.607219
0.736328,75,2235.950111
0.880469,34,2236.030743
0.592187,116,2236.481563
0.251172,213,2237.427429
0.950781,14,2237.461427
0,256,2238.400091
0.799609,57,2238.538297
0.950781,14,2238.5722
0.567578,123,2239.032752
0.771484,65,2239.350104
0.848828,43,2239.451164
0.194922,229,2240.379365
0.926172,21,2240.431848
0.71875,80,2240.788386
0.796094,58,2240.925555
0.929688,20,2240.973664
0.690625,88,2241.346571
0.933203,19,2241.391468
0.289844,202,2242.203655
0.370703,179,2242.806516
0.912109,25,2242.866256
0.898047,29,2243.104797
0.803125,56,2243.239653
0.873437,36,2243.328278
0.838281,46,2243.607552
0.557031,126,2244.083671
0.757422,69,2244.248149
0.94375,16,2244.286501
0.771484,65,2244.606147
0.957812,12,2244.634668
0.929688,20,2244.682261
0.796094,58,2244.823048
0.947266,15,2245.023953
0.957812,12,2245.052086
0.655469,98,2245.286578
0.796094,58,2245.586354
0.827734,49,2245.7028
0.690625,88,2246.128917
0.641406,102,2246.539145
0.339062,188,2247.154456
0.957812,12,2247.182844
0.848828,43,2247.448339
0.94375,16,2247.487744
0.166797,237,2248.383598
0.961328,11,2248.409582
0.595703,115,2248.850981
0,256,2249.791378
0.947266,15,2249.827172
0.760938,68,2249.991147
0.859375,40,2250.30255
0.725781,78,2250.49122
0.961328,11,2250.517526
0.806641,55,2250.814932
0.922656,22,2250.869006
0.444531,158,2251.419346
0,256,2252.365496
0.704687,84,2252.783072
0.412891,167,2253.354975
0.592187,116,2253.802996
0.957812,12,2253.831921
0.377734,177,2254.419525
0.901563,28,2254.65026
0.715234,81,2254.848314
0.771484,65,2255.1717
0.950781,14,2255.205826
0.891016,31,2255.28084
0.961328,11,2255.307426
0.908594,26,2255.369278
0.532422,133,2255.910129
0.950781,14,2256.106463
0.957812,12,2256.135999
0.827734,49,2256.256479
0.732812,76,2256.604669
0.553516,127,2257.089587
0,256,2258.121744
0.114062,252,2259.125386
0.49375,144,2259.646656
0.894531,30,2259.720966
0.915625,24,2259.779692
0.683594,90,2260.165777
0.957812,12,2260.198044
0.919141,23,2260.253952
0.789062,60,2260.565729
0.827734,49,2260.683028
0.891016,31,2260.757399
0.880469,34,2261.00298
0.564062,124,2261.308054
0.838281,46,2261.590036
0.8875,32,2261.668096
0.757422,69,2262.003839
0.637891,103,2262.252087
0.912109,25,2262.476776
0.785547,61,2262.62542
0.898047,29,2262.696948
0.462109,153,2263.443231
0,256,2264.445885
0.954297,13,2264.477446
0.722266,79,2264.670588
0.792578,59,2264.975989
0.905078,27,2265.041372
0.827734,49,2265.158922
0.648438,100,2265.594199
0.237109,217,2266.44584
0.869922,37,2266.534976
0.669531,94,2266.922192
0.929688,20,2266.969926
0.6625,96,2267.363322
0.940234,17,2267.404275
0.834766,47,2267.51825
0,256,2268.518957
0.736328,75,2268.864911
0,256,2269.812322
0.711719,82,2270.007888
0.680078,91,2270.44423
0.476172,149,2270.967416
0.915625,24,2271.027798
0.760938,68,2271.41018
0.922656,22,2271.463417
0.279297,205,2272.298225
0.553516,127,2272.775107
0.419922,165,2273.396179
0.933203,19,2273.44225
0.894531,30,2273.516556
0.957812,12,2273.763099
0.912109,25,2273.823143
0.767969,66,2273.979368
0.778516,63,2274.337791
0.94375,16,2274.375356
0.796094,58,2274.51571
0.866406,38,2274.769803
0.94375,16,2274.808392
0.792578,59,2274.951325
0.595703,115,2275.39333
0,256,2276.34548
0.799609,57,2276.648254
0.641406,102,2276.901343
0.817187,52,2277.244046
0.936719,18,2277.287088
0.901563,28,2277.354236
0.722266,79,2277.709092
0.170312,236,2278.650443
0.883984,33,2278.730365
0.894531,30,2278.802934
0.395312,172,2279.393731
0.950781,14,2279.590472
0.518359,137,2280.085352
0.954297,13,2280.116468
0.841797,45,2280.22394
0.947266,15,2280.260138
0.947266,15,2280.296928
0.94375,16,2280.334423
0.775,64,2280.651103
0.929688,20,2280.697843
0.873437,36,2280.785193
0.810156,54,2281.135291
0.697656,86,2281.342697
0.933203,19,2281.551881
0.732812,76,2281.734918
0.750391,71,2282.125215
0.743359,73,2282.296884
0.616797,109,2282.727036
0.658984,97,2283.169021
0.880469,34,2283.251148
0.810156,54,2283.543624
0.859375,40,2283.638633
0.187891,231,2284.532242
0.905078,27,2284.596656
0.954297,13,2284.627985
0.873437,36,2284.714891
0.848828,43,2284.987831
0.933203,19,2285.033257
0.817187,52,2285.161737
0.905078,27,2285.227422
0.957812,12,2285.419441
0.676562,92,2285.643618
0.395312,172,2286.395027
0.891016,31,2286.470917
0.775,64,2286.626451
0.901563,28,2286.855005
0.940234,17,2286.896002
0.476172,149,2287.416429
0.940234,17,2287.456445
0.891016,31,2287.533502
0.954297,13,2287.564228
0.933203,19,2287.610302
0.796094,58,2287.91299
0.957812,12,2287.942308
0.198437,228,2288.880565
0.817187,52,2289.004654
0.71875,80,2289.362096
0.83125,48,2289.476651
0.739844,74,2289.821432
0.620313,108,2290.248514
0.391797,173,2290.883137
0.651953,99,2291.285231
0.581641,119,2291.739199
0.803125,56,2291.872422
0.950781,14,2291.905545
0.244141,215,2292.75335
0.954297,13,2292.783961
0.753906,70,2293.115071
0.940234,17,2293.155474
0.609766,111,2293.594711
0.60625,112,2293.868542
0.933203,19,2294.077193
0.950781,14,2294.111496
0.792578,59,2294.253588
0.954297,13,2294.284229
0.820703,51,2294.573337
0.623828,107,2294.825474
0.919141,23,2295.042739
0.859375,40,2295.137672
0.571094,122,2295.592232
0.683594,90,2295.971757
0.848828,43,2296.075878
0.873437,36,2296.162615
0.391797,173,2296.908573
0.402344,170,2297.483201
0.845313,44,2297.588508
0.539453,131,2298.065119
0.901563,28,2298.295392
0.778516,63,2298.452177
0.669531,94,2298.844872
0.954297,13,2298.876713
0.852344,42,2298.981021
0.954297,13,2299.013036
0.328516,191,2299.798604
0.799609,57,2299.93711
0.571094,122,2300.397442
0.961328,11,2300.426322
0.827734,49,2300.708295
0.838281,46,2300.820508
0.954297,13,2300.851813
0.912109,25,2300.911974
0.799609,57,2301.2104
0.764453,67,2301.372568
0.729297,77,2301.72006
0.595703,115,2302.161838
0.666016,95,2302.389338
0.694141,87,2302.765373
0.919141,23,2302.82137
0.767969,66,2303.142579
0.332031,190,2303.771596
0.796094,58,2304.075687
0.947266,15,2304.111392
0.950781,14,2304.145708
0.905078,27,2304.211685
0.841797,45,2304.484571
0.954297,13,2304.515348
0.83125,48,2304.630007
0.458594,154,2305.159658
0.701172,85,2305.526564
0.947266,15,2305.562027
0.704687,84,2305.926846
0.919141,23,2305.982161
0.894531,30,2306.059815
0.60625,112,2306.497431
0.929688,20,2306.550842
0.131641,247,2307.475711
0.497266,143,2307.987062
0.947266,15,2308.022302
0.957812,12,2308.051473
0.929688,20,2308.316657
0.704687,84,2308.518069
0.919141,23,2308.575048
0.180859,233,2309.460174
0.929688,20,2309.50726
0.961328,11,2309.534499
0.651953,99,2309.940483
0.936719,18,2309.984035
0.838281,46,2310.257995
0.957812,12,2310.286058
0.838281,46,2310.397186
0.149219,242,2311.310748
0.465625,152,2311.84266
0.757422,69,2312.170736
0.750391,71,2312.342421
0.803125,56,2312.642052
0.813672,53,2312.769138
0.94375,16,2312.807706
0.898047,29,2313.042235
0.827734,49,2313.161274
0,256,2314.137817
0.609766,111,2314.630836
0.841797,45,2314.739145
0.936719,18,2314.782967
0.799609,57,2315.087571
0.940234,17,2315.129714
0.922656,22,2315.183618
0.4375,160,2315.733648
0.669531,94,2316.125774
0.841797,45,2316.235832
0.803125,56,2316.540856
0.940234,17,2316.582957
0.891016,31,2316.656074
0.940234,17,2316.695935
0.961328,11,2316.723927
0.634375,104,2317.13974
0.957812,12,2317.168875
0.954297,13,2317.199933
0.817187,52,2317.486605
0.623828,107,2317.909982
0.107031,254,2318.904912
0.476172,149,2319.429739
0.876953,35,2319.512985
0.898047,29,2319.583545
0.370703,179,2320.342981
