# {"t_start": 1587152353.562216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.813672,53,2111.934839
0.451562,156,2112.482741
0.641406,102,2112.903399
0.94375,16,2112.943552
0.701172,85,2113.321155
0.722266,79,2113.516176
0.957812,12,2113.545221
0.936719,18,2113.759925
0.873437,36,2113.848909
0,256,2114.809109
0.94375,16,2114.847874
0.753906,70,2115.186478
0.961328,11,2115.216651
0.810156,54,2115.349365
0.933203,19,2115.396229
0.936719,18,2115.440314
0.947266,15,2115.47877
0.775,64,2115.807307
0.954297,13,2115.838678
0.409375,168,2116.417811
0.680078,91,2116.808803
0.785547,61,2117.123229
0.880469,34,2117.206994
0.908594,26,2117.269827
0.778516,63,2117.595603
0.954297,13,2117.629498
0.704687,84,2117.832789
0.739844,74,2118.182596
0.926172,21,2118.234726
0.198437,228,2119.132003
0.947266,15,2119.168902
0.71875,80,2119.589653
0.950781,14,2119.625375
0.908594,26,2119.689172
0.915625,24,2119.749993
0.778516,63,2120.093875
0.915625,24,2120.15362
0.725781,78,2120.343813
0.739844,74,2120.697172
0.307422,197,2121.351639
0.571094,122,2121.824119
0.950781,14,2121.858037
0.954297,13,2122.058502
0.915625,24,2122.118716
0.950781,14,2122.152526
0.94375,16,2122.191399
0.817187,52,2122.319062
0.905078,27,2122.550664
0.866406,38,2122.643168
0.94375,16,2122.682995
0.518359,137,2123.193692
0.922656,22,2123.248262
0.929688,20,2123.29534
0.599219,114,2123.749472
0.950781,14,2123.783472
0.926172,21,2124.008201
0.817187,52,2124.136479
0.961328,11,2124.164264
0.961328,11,2124.192508
0.940234,17,2124.235011
0,256,2125.197761
0.736328,75,2125.607249
0.476172,149,2126.144028
0.824219,50,2126.264294
0.852344,42,2126.536722
0.950781,14,2126.571303
0,256,2127.530805
0.581641,119,2127.992343
0.950781,14,2128.027365
0.940234,17,2128.070488
0.753906,70,2128.464771
0.803125,56,2128.630983
0.743359,73,2129.034984
0.936719,18,2129.087047
0.824219,50,2129.230768
0.71875,80,2129.650683
0.912109,25,2129.724013
0.950781,14,2129.765271
0.950781,14,2129.805896
0.852344,42,2130.117203
0.929688,20,2130.177084
0.954297,13,2130.214789
0.521875,136,2130.790514
0.922656,22,2130.852916
0.954297,13,2130.892008
0.469141,151,2131.520272
0.957812,12,2131.555008
0.602734,113,2132.069264
0,256,2133.108173
0.743359,73,2133.509742
0.782031,62,2133.663076
0.827734,49,2133.958333
0.841797,45,2134.067957
0.588672,117,2134.522482
0.926172,21,2134.57429
0.60625,112,2135.078557
0.567578,123,2135.556235
0.880469,34,2135.640073
0.855859,41,2135.91055
0.736328,75,2136.093673
0.8875,32,2136.17125
0.950781,14,2136.374663
0,256,2137.405002
0.771484,65,2137.567331
0.950781,14,2137.60257
0.736328,75,2137.957427
0.669531,94,2138.187334
0.683594,90,2138.575586
0.950781,14,2138.608829
0.757422,69,2138.942273
0.6625,96,2139.398475
0.307422,197,2140.046516
0.908594,26,2140.1086
0.961328,11,2140.136078
0.398828,171,2140.890139
0.767969,66,2141.051199
0.757422,69,2141.387893
0.609766,111,2141.826088
0.746875,72,2142.004762
0.483203,147,2142.527178
0.782031,62,2142.848601
0.905078,27,2142.916108
0.690625,88,2143.298316
0.957812,12,2143.327255
0.669531,94,2143.778954
0.957812,12,2143.80794
0.933203,19,2143.85389
0.947266,15,2143.889948
0.912109,25,2143.95063
0.929688,20,2143.999082
0.405859,169,2144.801103
0.852344,42,2144.900568
0.810156,54,2145.029875
0.521875,136,2145.56846
0.782031,62,2145.885388
0.486719,146,2146.41221
0.852344,42,2146.516906
0.866406,38,2146.776462
0.855859,41,2146.877388
0.701172,85,2147.245832
0.395312,172,2147.833148
0.954297,13,2147.86836
0.760938,68,2148.255595
0.936719,18,2148.29904
0.862891,39,2148.394704
0.859375,40,2148.490606
0.894531,30,2148.73566
0.950781,14,2148.776581
0.760938,68,2148.94265
0.862891,39,2149.207898
0.950781,14,2149.240678
0.757422,69,2149.408417
0.796094,58,2149.722059
0.669531,94,2149.948994
0,256,2150.903805
0.673047,93,2151.29712
0.711719,82,2151.666146
0.729297,77,2151.851569
0.637891,103,2152.268208
0.933203,19,2152.313704
0.919141,23,2152.368293
0.191406,230,2153.262566
0.940234,17,2153.302789
0.778516,63,2153.624219
0.208984,225,2154.508168
0.873437,36,2154.596428
0.796094,58,2154.741375
0.961328,11,2154.768548
0.866406,38,2155.029776
0.535937,132,2155.519002
0.666016,95,2155.919701
0.325,192,2156.546688
0.933203,19,2156.592724
0.152734,241,2157.569992
0.94375,16,2157.609562
0.711719,82,2157.975465
0.8875,32,2158.052523
0.915625,24,2158.11052
0.950781,14,2158.144485
0.729297,77,2158.495476
0.908594,26,2158.558169
0.187891,231,2159.435922
0,256,2160.388607
0,256,2161.333774
0.525391,135,2161.819708
0.321484,193,2162.61731
0.961328,11,2162.643659
0.623828,107,2163.064214
0.644922,101,2163.309816
0.954297,13,2163.342005
0.729297,77,2163.696383
0.764453,67,2164.019748
0.947266,15,2164.058159
0.905078,27,2164.123129
0.680078,91,2164.507456
0.950781,14,2164.547509
0.940234,17,2164.589455
0.655469,98,2164.986966
0.687109,89,2165.203861
0.961328,11,2165.231557
0.817187,52,2165.521002
0.342578,187,2166.140567
0.715234,81,2166.504761
0.929688,20,2166.552843
0.961328,11,2166.579466
0.398828,171,2167.152204
0.926172,21,2167.420523
0.743359,73,2167.594904
0.658984,97,2167.99101
0.739844,74,2168.174218
0.957812,12,2168.42135
0.908594,26,2168.484868
0.859375,40,2168.582482
0.810156,54,2168.876441
0.905078,27,2168.942891
0.542969,130,2169.453697
0.873437,36,2169.539024
0.483203,147,2170.054511
0.690625,88,2170.428089
0.627344,106,2170.849187
0.641406,102,2171.092659
0.922656,22,2171.309135
0.957812,12,2171.338521
0.595703,115,2171.778268
0.866406,38,2171.870682
0.528906,134,2172.358604
0.458594,154,2172.932245
0,256,2173.894433
0.961328,11,2173.921034
0.230078,219,2174.794322
0.866406,38,2174.886699
0.869922,37,2175.146132
0.957812,12,2175.174754
0.894531,30,2175.248032
0.398828,171,2175.840991
0.866406,38,2176.101578
0.817187,52,2176.22955
0.926172,21,2176.280033
0.905078,27,2176.34716
0.933203,19,2176.392135
0.426953,163,2177.129158
0.905078,27,2177.196214
0.71875,80,2177.558437
0.697656,86,2177.768295
0.694141,87,2178.147696
0.757422,69,2178.31441
0.957812,12,2178.513393
0.834766,47,2178.626629
0.950781,14,2178.660843
0.898047,29,2178.73037
0.957812,12,2178.759303
0.1,256,2179.724036
0.905078,27,2179.958913
0.947266,15,2179.994057
0.838281,46,2180.101668
0.919141,23,2180.15626
0.929688,20,2180.204865
0.954297,13,2180.235816
0.560547,125,2180.705049
0.764453,67,2181.084469
0.933203,19,2181.130946
0.785547,61,2181.445745
0.497266,143,2181.948355
0.929688,20,2181.995802
0.743359,73,2182.171145
0.954297,13,2182.366332
0.775,64,2182.519379
0.898047,29,2182.589657
0.838281,46,2182.864748
0.588672,117,2183.30909
0.813672,53,2183.437903
0.472656,150,2183.96019
0.961328,11,2183.986229
0.94375,16,2184.024547
0.862891,39,2184.283328
0.908594,26,2184.34638
0.883984,33,2184.423913
0.775,64,2184.747331
0.711719,82,2184.946523
0.711719,82,2185.309197
0.845313,44,2185.413529
0.950781,14,2185.447353
0.272266,207,2186.32737
0.817187,52,2186.459901
0.595703,115,2186.908139
0.898047,29,2187.141752
0.796094,58,2187.279805
0.746875,72,2187.66993
0.905078,27,2187.743056
0.732812,76,2187.926849
0.961328,11,2187.954214
0,256,2188.901477
0.553516,127,2189.367566
0.767969,66,2189.688964
0.891016,31,2189.762896
0.648438,100,2190.16571
0.912109,25,2190.225865
0.827734,49,2190.508696
0.859375,40,2190.602591
0.933203,19,2190.647815
0.789062,60,2190.792377
0.880469,34,2191.038634
0.919141,23,2191.09428
0.599219,114,2191.537887
0.455078,155,2192.076769
0.859375,40,2192.17319
0.957812,12,2192.201257
0.936719,18,2192.412781
0.915625,24,2192.470327
0.799609,57,2192.606051
0.708203,83,2192.968702
0.926172,21,2193.019261
0.919141,23,2193.075382
0.8875,32,2193.153564
0.71875,80,2193.509744
0.838281,46,2193.624734
0.813672,53,2193.913935
0.827734,49,2194.028477
0.855859,41,2194.345698
0.521875,136,2194.847135
0.827734,49,2194.966722
0.289844,202,2195.835259
0.764453,67,2195.998921
0.862891,39,2196.093483
0.469141,151,2196.78784
0.419922,165,2197.343555
0.961328,11,2197.369949
0.514844,138,2197.868313
0.950781,14,2197.900901
0.862891,39,2197.99567
0.342578,187,2198.772553
0.525391,135,2199.261143
0.915625,24,2199.318843
0.666016,95,2199.708086
0.729297,77,2199.889352
0,256,2200.839188
0.500781,142,2201.506791
0.462109,153,2202.040027
0.873437,36,2202.126818
0.771484,65,2202.447652
0.764453,67,2202.616743
0.950781,14,2202.650442
0.905078,27,2202.715799
0.94375,16,2202.917168
0.947266,15,2202.954963
0.711719,82,2203.151734
0.722266,79,2203.503782
0.293359,201,2204.150034
0.764453,67,2204.478057
0.511328,139,2204.98375
0.961328,11,2205.010105
0.961328,11,2205.036051
0.957812,12,2205.064236
0.954297,13,2205.096176
0.933203,19,2205.305669
0.272266,207,2205.966641
0.455078,155,2206.501645
0.107031,254,2207.490732
0,256,2208.43634
0.957812,12,2208.627749
0.922656,22,2208.682853
0.954297,13,2208.714113
0.711719,82,2208.907909
0.869922,37,2209.160158
0.876953,35,2209.244277
0.940234,17,2209.284618
0.388281,174,2209.919462
0.732812,76,2210.264663
0.813672,53,2210.393443
0.848828,43,2210.661613
0.803125,56,2210.795569
0.891016,31,2211.029989
0.883984,33,2211.110539
0.954297,13,2211.141788
0.729297,77,2211.326099
0.961328,11,2211.515471
0.521875,136,2212.054914
0.8875,32,2212.130054
0.94375,16,2212.167958
0.687109,89,2212.552991
0.732812,76,2212.73707
0.778516,63,2213.050548
0.796094,58,2213.188506
0.458594,154,2213.719992
0.806641,55,2214.01852
0.954297,13,2214.049235
0,256,2214.993436
0.947266,15,2215.029112
0.957812,12,2215.058593
0.841797,45,2215.330187
0.869922,37,2215.419736
0.894531,30,2215.492085
0.957812,12,2215.520718
0.708203,83,2215.880923
0.912109,25,2215.94071
0.848828,43,2216.042483
0.926172,21,2216.091384
0.409375,168,2216.873575
0.648438,100,2217.297436
0.412891,167,2217.865724
0.947266,15,2217.90084
0.49375,144,2218.412346
0.947266,15,2218.448574
0.595703,115,2218.8887
0.961328,11,2218.914817
0.929688,20,2218.963171
0.929688,20,2219.173592
0.623828,107,2219.433274
0.497266,143,2219.940248
0.957812,12,2220.134005
0.929688,20,2220.183335
0.957812,12,2220.212663
0.332031,190,2220.831191
0.676562,92,2221.21473
0.859375,40,2221.310221
0.258203,211,2222.150997
0.950781,14,2222.184024
0.673047,93,2222.577014
0.430469,162,2223.132784
0.377734,177,2223.720414
0.905078,27,2223.949137
0,256,2224.894375
0.947266,15,2224.930933
0.891016,31,2225.006613
0.922656,22,2225.059637
0.803125,56,2225.35703
0.757422,69,2225.524433
0.905078,27,2225.588768
0.824219,50,2225.871903
0.827734,49,2225.993894
0.876953,35,2226.077599
0.954297,13,2226.271593
0.961328,11,2226.29833
0.919141,23,2226.353193
0.954297,13,2226.386217
0.94375,16,2226.425083
0.961328,11,2226.451266
0.4375,160,2227.001014
0.894531,30,2227.239254
0.676562,92,2227.46103
0.873437,36,2227.708205
0.799609,57,2227.844412
0.961328,11,2227.871505
0.694141,87,2228.244885
0.433984,161,2228.795535
0.933203,19,2228.841558
0.571094,122,2229.311025
0.905078,27,2229.375882
0.746875,72,2229.717387
0.961328,11,2229.743477
0.644922,101,2230.148045
0.472656,150,2230.67208
0.799609,57,2230.808453
0.782031,62,2231.12362
0.905078,27,2231.188516
0.743359,73,2231.527708
0.933203,19,2231.572728
0.957812,12,2231.601879
0.957812,12,2231.630172
0.817187,52,2231.754039
0.880469,34,2232.003333
0.845313,44,2232.107901
0.94375,16,2232.144369
0.947266,15,2232.181007
0.947266,15,2232.218178
0.908594,26,2232.496096
0.926172,21,2232.546466
0.961328,11,2232.572423
0.834766,47,2232.685777
0.922656,22,2232.737672
0,256,2233.672446
0.954297,13,2233.917999
0.729297,77,2234.101795
0.912109,25,2234.159119
0.891016,31,2234.398446
0.894531,30,2234.472175
0.922656,22,2234.524721
0.957812,12,2234.55304
0.961328,11,2234.578943
0.736328,75,2234.926758
0.94375,16,2234.964301
0.919141,23,2235.018604
0.957812,12,2235.046636
0.708203,83,2235.465197
0.444531,158,2236.004706
0,256,2237.007932
0.374219,178,2237.655474
0.929688,20,2237.866386
0.55,128,2238.333148
0.957812,12,2238.361959
0.922656,22,2238.414848
0.55,128,2238.888825
0.933203,19,2238.935154
0.114062,252,2239.917938
0.511328,139,2240.413196
0.729297,77,2240.763017
0.813672,53,2240.889127
0.950781,14,2240.921479
0.957812,12,2240.950305
0.915625,24,2241.010154
0.789062,60,2241.313715
0.926172,21,2241.363477
0.961328,11,2241.389547
0.950781,14,2241.423636
0.571094,122,2241.881337
0.859375,40,2242.139289
0.926172,21,2242.190018
0.915625,24,2242.247393
0.940234,17,2242.291202
0.778516,63,2242.610373
0.922656,22,2242.663908
0.592187,116,2243.113008
0.504297,141,2243.622505
0.873437,36,2243.710489
0.961328,11,2243.738106
0.574609,121,2244.199823
0.711719,82,2244.557051
0.796094,58,2244.696629
0.908594,26,2244.76099
0.546484,129,2245.234678
0.736328,75,2245.575193
0.824219,50,2245.693827
0.673047,93,2246.131831
0.746875,72,2246.469293
0.852344,42,2246.571328
0.961328,11,2246.597427
0.926172,21,2246.648072
0.961328,11,2246.674029
0.950781,14,2246.707074
0.574609,121,2247.161847
0.813672,53,2247.452689
0.912109,25,2247.511377
0.919141,23,2247.565772
0.497266,143,2248.073937
0.729297,77,2248.424502
0.94375,16,2248.464271
0.792578,59,2248.605027
0.715234,81,2248.962174
0.852344,42,2249.06404
0.936719,18,2249.106622
0.490234,145,2249.780444
0.342578,187,2250.446054
0,256,2251.39807
0.775,64,2251.717361
0.880469,34,2251.799595
0.687109,89,2252.176955
0.94375,16,2252.21697
0.286328,203,2252.922791
0.722266,79,2253.281549
0.775,64,2253.440084
0.303906,198,2254.242196
0.834766,47,2254.355519
0.746875,72,2254.691981
0.961328,11,2254.718212
0.901563,28,2254.786461
0.869922,37,2254.877093
0.722266,79,2255.236171
0.627344,106,2255.710034
0.841797,45,2255.818795
0.567578,123,2256.28224
0.38125,176,2257.047117
0.785547,61,2257.194336
0.810156,54,2257.32188
0.919141,23,2257.625913
0.947266,15,2257.664055
0.346094,186,2258.282597
0.275781,206,2259.177432
0.764453,67,2259.341758
0.479687,148,2260.036048
0.845313,44,2260.144992
0.947266,15,2260.184593
0.954297,13,2260.21676
0.940234,17,2260.257087
0.630859,105,2260.676558
0.845313,44,2260.782544
0.71875,80,2261.14358
0.894531,30,2261.216823
0.574609,121,2261.68131
0.623828,107,2262.108699
0.940234,17,2262.150747
0,256,2263.148714
0.961328,11,2263.175182
0.782031,62,2263.48923
0.518359,137,2264.038383
0.613281,110,2264.468908
0.908594,26,2264.53383
0.694141,87,2264.906926
0.658984,97,2265.140092
0.412891,167,2265.902834
0.697656,86,2266.111295
0.782031,62,2266.422423
0.588672,117,2266.865668
0.894531,30,2266.936672
0.687109,89,2267.312526
0.845313,44,2267.419415
0.898047,29,2267.489681
0.792578,59,2267.85127
0.539453,131,2268.330353
0.641406,102,2268.577321
0.553516,127,2269.052038
0.511328,139,2269.713489
0.595703,115,2269.989354
0.532422,133,2270.525849
0.377734,177,2271.338845
0.908594,26,2271.401793
0.736328,75,2271.746631
0.729297,77,2271.936497
0.845313,44,2272.207538
0.880469,34,2272.296325
0.704687,84,2272.501924
0.855859,41,2272.76867
0.950781,14,2272.802189
0.936719,18,2272.845848
0.715234,81,2273.263653
0.38125,176,2273.905082
0.824219,50,2274.025696
0.961328,11,2274.26036
0.173828,235,2274.988436
0.891016,31,2275.227985
0.936719,18,2275.272096
0.676562,92,2275.492782
0.954297,13,2275.693449
0.715234,81,2275.890353
0.627344,106,2276.309562
0.708203,83,2276.676689
0.940234,17,2276.718137
0.767969,66,2276.882791
0.954297,13,2276.913758
0.940234,17,2277.172807
0.328516,191,2277.795892
0.915625,24,2277.852545
0.957812,12,2277.881169
0.950781,14,2277.914503
0.901563,28,2278.193016
0.855859,41,2278.29292
0.782031,62,2278.441578
0.919141,23,2278.660486
0.957812,12,2278.68941
0.757422,69,2278.856884
0,256,2279.813582
0.581641,119,2280.263998
0.521875,136,2280.751264
0.775,64,2281.126423
0.926172,21,2281.176855
0.883984,33,2281.255413
0.940234,17,2281.297419
0.933203,19,2281.343303
0.880469,34,2281.588591
0.339062,188,2282.256855
0.490234,145,2282.772556
0.609766,111,2283.249372
0.898047,29,2283.318043
0.936719,18,2283.524991
0.933203,19,2283.570295
0.4375,160,2284.124187
0.666016,95,2284.521007
0.933203,19,2284.566352
0.933203,19,2284.611646
0.785547,61,2284.928496
0.500781,142,2285.440191
0.905078,27,2285.503865
0.954297,13,2285.536532
0.701172,85,2285.907312
0.817187,52,2286.033472
0.757422,69,2286.368237
0.715234,81,2286.566744
0.697656,86,2286.935223
0.855859,41,2287.033849
0.803125,56,2287.329411
0.191406,230,2288.050678
0.641406,102,2288.458635
0.824219,50,2288.803635
0.785547,61,2288.949643
0.866406,38,2289.041246
0.60625,112,2289.475902
0.922656,22,2289.530929
0.929688,20,2289.742645
0.634375,104,2289.995309
0.855859,41,2290.259449
0.957812,12,2290.288987
0.511328,139,2290.840221
0.627344,106,2291.259392
0.873437,36,2291.34869
0.609766,111,2291.779861
0.166797,237,2292.67986
0.940234,17,2292.720005
0.894531,30,2292.792352
0.891016,31,2292.866072
0.388281,174,2293.621828
0.767969,66,2293.780942
0.732812,76,2294.129261
0.954297,13,2294.160934
0.929688,20,2294.20845
0.409375,168,2294.774523
0.535937,132,2295.252858
0.859375,40,2295.509653
0.813672,53,2295.636076
0.300391,199,2296.44297
0.929688,20,2296.492157
0.764453,67,2296.654456
0.792578,59,2296.959725
0.609766,111,2297.391829
0.767969,66,2297.551234
0.961328,11,2297.577304
0.947266,15,2297.614667
0.803125,56,2297.911813
0.448047,157,2298.454717
0.655469,98,2298.857771
0.898047,29,2298.928014
0.933203,19,2298.977293
0.525391,135,2299.461579
0.796094,58,2299.768098
0.8875,32,2299.845445
0.71875,80,2300.203263
0.384766,175,2300.794631
0.778516,63,2300.946564
0.94375,16,2301.147213
0.782031,62,2301.296246
0.395312,172,2301.873692
0.694141,87,2302.245106
0.722266,79,2302.600134
0.627344,106,2303.021365
0.919141,23,2303.07671
0.616797,109,2303.505494
0.71875,80,2303.701876
0.954297,13,2303.733394
0.940234,17,2303.774932
0.497266,143,2304.448909
0.950781,14,2304.483061
0.736328,75,2304.661805
0.908594,26,2304.722533
0.722266,79,2305.072968
0.926172,21,2305.123217
