# {"t_start": 1587152353.526234, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.806641,55,2050.535876
0.683594,90,2050.968218
0.950781,14,2051.00152
0.574609,121,2051.45631
0.954297,13,2051.487505
0.732812,76,2051.833173
0.919141,23,2051.894685
0.349609,185,2052.668782
0.954297,13,2052.700639
0.782031,62,2052.849191
0.803125,56,2053.154786
0.947266,15,2053.192645
0.94375,16,2053.23056
0.919141,23,2053.284155
0.722266,79,2053.634858
0.922656,22,2053.687078
0.616797,109,2054.109831
0.711719,82,2054.304784
0.641406,102,2054.712015
0.658984,97,2055.115657
0.922656,22,2055.168432
0.806641,55,2055.29927
0.585156,118,2055.744808
0.803125,56,2056.046785
0.873437,36,2056.13237
0.778516,63,2056.453521
0.775,64,2056.609091
0.929688,20,2056.657258
0.332031,190,2057.4468
0.848828,43,2057.550292
0.919141,23,2057.60577
0.848828,43,2057.875528
0.912109,25,2057.935035
0.574609,121,2058.392562
0.94375,16,2058.430824
0.455078,155,2058.976069
0.961328,11,2059.002681
0.940234,17,2059.042906
0.926172,21,2059.093336
0.796094,58,2059.400023
0.905078,27,2059.464989
0.799609,57,2059.769941
0.177344,234,2060.4969
0.655469,98,2060.898087
0.673047,93,2061.285614
0.455078,155,2061.819631
0.961328,11,2061.846202
0.419922,165,2062.40498
0.799609,57,2062.708438
0.729297,77,2062.896483
0.820703,51,2063.242696
0.936719,18,2063.285105
0.841797,45,2063.394082
0.905078,27,2063.62166
0.535937,132,2064.099164
0.954297,13,2064.130395
0.634375,104,2064.543169
0.806641,55,2064.673368
0.954297,13,2064.704857
0,256,2065.702931
0.729297,77,2066.052402
0.894531,30,2066.12383
0.226562,220,2067.063577
0.848828,43,2067.16786
0.950781,14,2067.202431
0.954297,13,2067.234475
0.824219,50,2067.521344
0.957812,12,2067.551369
0.894531,30,2067.624063
0.908594,26,2067.686638
0.922656,22,2067.740737
0.778516,63,2068.059676
0.722266,79,2068.252675
0.852344,42,2068.517613
0.711719,82,2068.714269
0.947266,15,2068.750274
0.933203,19,2068.961154
0.827734,49,2069.079065
0.855859,41,2069.178606
0.954297,13,2069.209797
0.732812,76,2069.560431
0.750391,71,2069.95821
0.490234,145,2070.482825
0.961328,11,2070.509803
0.697656,86,2070.722883
0.912109,25,2070.946596
0.803125,56,2071.080185
0.518359,137,2071.600989
0.694141,87,2071.979033
0.961328,11,2072.005867
0.307422,197,2072.644538
0,256,2073.585317
0.912109,25,2073.809073
0.954297,13,2073.840356
0,256,2074.788548
0.757422,69,2074.95248
0.803125,56,2075.253839
0.940234,17,2075.29545
0.743359,73,2075.470456
0.817187,52,2075.816094
0.957812,12,2075.844381
0.950781,14,2075.878794
0.954297,13,2075.910675
0.957812,12,2075.939243
0.472656,150,2076.470496
0.736328,75,2076.822531
0.876953,35,2076.907659
0.817187,52,2077.255993
0.539453,131,2077.747458
0.771484,65,2077.911727
0.901563,28,2077.981398
0.799609,57,2078.286261
0.912109,25,2078.346505
0.803125,56,2078.651975
0.528906,134,2079.144336
0.785547,61,2079.295441
0.71875,80,2079.655926
0.602734,113,2080.08892
0.683594,90,2080.307647
0.592187,116,2080.756482
0.947266,15,2080.792138
0.915625,24,2080.851181
0.950781,14,2081.05034
0.954297,13,2081.082541
0.799609,57,2081.220623
0.60625,112,2081.656359
0.813672,53,2081.78567
0.83125,48,2082.066837
0.869922,37,2082.155777
0.767969,66,2082.536533
0.83125,48,2082.650693
0.792578,59,2082.792392
0.760938,68,2083.124658
0.950781,14,2083.157888
0.936719,18,2083.201651
0.388281,174,2083.962467
0.957812,12,2083.993032
0.472656,150,2084.585106
0.961328,11,2084.61213
0.412891,167,2085.185658
0.961328,11,2085.212319
0.961328,11,2085.239564
0.813672,53,2085.544804
0.694141,87,2085.762457
0.926172,21,2085.981516
0.940234,17,2086.022057
0.8875,32,2086.099858
0.711719,82,2086.470564
0.4375,160,2087.030358
0.504297,141,2087.54487
0.841797,45,2087.653947
0.891016,31,2087.895676
0.775,64,2088.052866
0.862891,39,2088.148525
0.912109,25,2088.379035
0.901563,28,2088.448448
0.729297,77,2088.639871
0.905078,27,2088.875238
0.83125,48,2088.994291
0.957812,12,2089.02402
0.961328,11,2089.050451
0.701172,85,2089.425059
0.876953,35,2089.510251
0.592187,116,2089.961485
0.803125,56,2090.096947
0.94375,16,2090.30431
0.950781,14,2090.337992
0.775,64,2090.492542
0.852344,42,2090.756784
0.637891,103,2091.007228
0.592187,116,2091.451981
0.922656,22,2091.50512
0.926172,21,2091.719696
0,256,2092.668999
0.6625,96,2092.901084
0.834766,47,2093.181233
0.715234,81,2093.376282
0.922656,22,2093.598353
0.251172,213,2094.285893
0.658984,97,2094.685824
0.880469,34,2094.770239
0.697656,86,2095.203651
0.891016,31,2095.279882
0.363672,181,2096.054147
0.785547,61,2096.202492
0,256,2097.222226
0.817187,52,2097.349724
0.901563,28,2097.585931
0.950781,14,2097.622487
0.869922,37,2097.713687
0.940234,17,2097.759076
0.929688,20,2097.812014
0.391797,173,2098.636606
0.883984,33,2098.719778
0.230078,219,2099.66241
0.891016,31,2099.740197
0.950781,14,2099.773667
0.810156,54,2099.904773
0.94375,16,2100.108086
0.901563,28,2100.178076
0.940234,17,2100.219799
0.152734,241,2101.199067
0.810156,54,2101.328239
0.83125,48,2101.608794
0.852344,42,2101.708824
0.845313,44,2101.814134
0.655469,98,2102.218741
0.933203,19,2102.266845
0.750391,71,2102.606565
0.55,128,2103.0857
0.634375,104,2103.509492
0.518359,137,2104.025734
0.926172,21,2104.077253
0.961328,11,2104.104517
0.947266,15,2104.14149
0.613281,110,2104.585925
0.947266,15,2104.621976
0.711719,82,2104.996549
0.947266,15,2105.037318
0.950781,14,2105.073462
0.669531,94,2105.475374
0.680078,91,2105.699741
0.957812,12,2105.728674
0.866406,38,2105.996906
0.782031,62,2106.146992
0.933203,19,2106.192726
0.936719,18,2106.236675
0.557031,126,2106.732878
0.55,128,2107.223252
0.753906,70,2107.568896
0.954297,13,2107.600608
0.722266,79,2107.971809
0.448047,157,2108.533313
0.950781,14,2108.568375
0.954297,13,2108.599447
0.898047,29,2108.66914
0.961328,11,2108.695876
0.834766,47,2108.981163
0.838281,46,2109.092039
0.950781,14,2109.126293
0.775,64,2109.457624
0.430469,162,2110.029394
0.954297,13,2110.063533
0.866406,38,2110.157959
0,256,2111.147007
0.933203,19,2111.37045
0.912109,25,2111.431019
0.94375,16,2111.469277
0.149219,242,2112.40433
0.880469,34,2112.487396
0.876953,35,2112.573259
0.940234,17,2112.616167
0.711719,82,2112.986577
0.961328,11,2113.013185
0.483203,147,2113.544814
0.588672,117,2114.001978
0.546484,129,2114.486287
0.725781,78,2114.842382
0.528906,134,2115.341384
0.950781,14,2115.375335
0.817187,52,2115.503915
0.869922,37,2115.766994
0.8875,32,2115.845547
0,256,2116.807328
0.49375,144,2117.325033
0.947266,15,2117.362098
0.623828,107,2117.795727
0.764453,67,2118.128341
0.898047,29,2118.199551
0.739844,74,2118.378203
0.859375,40,2118.644256
0.581641,119,2119.10859
0.954297,13,2119.139803
0.412891,167,2119.777293
0.929688,20,2119.828896
0.637891,103,2120.270374
0.767969,66,2120.430318
0.423438,164,2121.17646
0,256,2122.147131
0.753906,70,2122.318779
0.961328,11,2122.345486
0.961328,11,2122.371115
0.908594,26,2122.601742
0.275781,206,2123.281213
0.690625,88,2123.667707
0.715234,81,2124.041344
0.936719,18,2124.085498
0.370703,179,2124.6963
0.901563,28,2124.763897
0.957812,12,2124.793549
0.876953,35,2125.048123
0.820703,51,2125.172739
0.954297,13,2125.205127
0.947266,15,2125.240942
0.83125,48,2125.583622
0.778516,63,2125.738936
0.947266,15,2125.775453
0.651953,99,2126.189492
0.936719,18,2126.233101
0.961328,11,2126.259941
0.834766,47,2126.54314
0.578125,120,2127.003146
0.796094,58,2127.147277
0.303906,198,2127.965724
0.929688,20,2128.015933
0.746875,72,2128.208116
0.961328,11,2128.241862
0.876953,35,2128.536336
0.546484,129,2129.105294
0.775,64,2129.289503
0.908594,26,2129.365317
0.637891,103,2129.853325
0.743359,73,2130.25637
0.954297,13,2130.293408
0.940234,17,2130.34262
0.655469,98,2130.809541
0.950781,14,2130.848794
0.469141,151,2131.477962
0.961328,11,2131.509593
0.827734,49,2131.840388
0.26875,208,2132.578707
0.683594,90,2133.022729
0.507812,140,2133.587183
0.789062,60,2133.736154
0.676562,92,2134.134618
0.708203,83,2134.504835
0.954297,13,2134.537983
0.535937,132,2135.091128
0.845313,44,2135.202186
0,256,2136.173015
0.901563,28,2136.410382
0.876953,35,2136.498662
0.950781,14,2136.534769
0.184375,232,2137.502913
0.455078,155,2138.056532
0.901563,28,2138.123914
0.929688,20,2138.173448
0.866406,38,2138.435723
0.929688,20,2138.48569
0.834766,47,2138.599487
0.715234,81,2138.960836
0.806641,55,2139.096423
0.423438,164,2139.711988
0.926172,21,2139.934007
0.83125,48,2140.052876
0.634375,104,2140.4748
0.507812,140,2140.983687
0.616797,109,2141.418814
0.954297,13,2141.450799
0.532422,133,2141.943925
0.950781,14,2141.978909
0.757422,69,2142.310913
0.697656,86,2142.522055
0.947266,15,2142.558086
0.388281,174,2143.322106
0.905078,27,2143.387912
0.827734,49,2143.507277
0.954297,13,2143.539066
0.908594,26,2143.824293
0.525391,135,2144.321247
0.416406,166,2144.943756
0.929688,20,2144.991589
0.957812,12,2145.020475
0.961328,11,2145.046659
0.919141,23,2145.101196
0.883984,33,2145.393265
0.827734,49,2145.511482
0.275781,206,2146.34491
0.796094,58,2146.492721
0.862891,39,2146.58835
0.859375,40,2146.851437
0.588672,117,2147.298347
0.708203,83,2147.502556
0.905078,27,2147.729853
0.841797,45,2147.842283
0.929688,20,2147.895623
0.180859,233,2148.865505
0.651953,99,2149.274015
0.926172,21,2149.324622
0.690625,88,2149.709376
0.961328,11,2149.737278
0.817187,52,2149.864774
0.940234,17,2149.905404
0.845313,44,2150.011071
0.753906,70,2150.349689
0.796094,58,2150.490276
0.760938,68,2150.822329
0.961328,11,2150.848848
0.926172,21,2150.898886
0.859375,40,2151.166031
0.704687,84,2151.36683
0.94375,16,2151.405123
0.820703,51,2151.699055
0.94375,16,2151.737612
0.483203,147,2152.259309
0.957812,12,2152.289343
0.532422,133,2152.779007
0.838281,46,2153.05959
0.571094,122,2153.352843
0.936719,18,2153.566172
0,256,2154.5245
0.789062,60,2154.671233
0.219531,222,2155.552049
0.880469,34,2155.635428
0.651953,99,2156.044223
0.940234,17,2156.085081
0.711719,82,2156.446571
0.866406,38,2156.537759
0.957812,12,2156.567271
0.908594,26,2156.631287
0.901563,28,2156.699328
0.757422,69,2157.039385
0.630859,105,2157.511921
0.845313,44,2157.620658
0.961328,11,2157.648236
0.841797,45,2157.922993
0.363672,181,2158.526388
0.940234,17,2158.566665
0.912109,25,2158.627155
0.950781,14,2158.660753
0.866406,38,2158.914456
0.933203,19,2158.960072
0.929688,20,2159.008492
0.711719,82,2159.36603
0.848828,43,2159.469153
0,256,2160.421746
0.922656,22,2160.475343
0.405859,169,2161.206835
0.725781,78,2161.398383
0.929688,20,2161.446598
0.4375,160,2162.156562
0.687109,89,2162.375212
0.799609,57,2162.677159
0.820703,51,2162.800577
0.950781,14,2162.834018
0.852344,42,2162.935289
0.507812,140,2163.604118
0.711719,82,2163.80484
0.926172,21,2163.855042
0.912109,25,2164.078556
0.817187,52,2164.204778
0.479687,148,2164.732066
0.845313,44,2164.836691
0.898047,29,2165.070703
0.834766,47,2165.185242
0.817187,52,2165.313374
0.585156,118,2165.765973
0.711719,82,2166.128343
0.8875,32,2166.204976
0.919141,23,2166.260441
0.912109,25,2166.488605
0.521875,136,2166.981052
0.782031,62,2167.12837
0.841797,45,2167.453611
0.426953,163,2168.007351
0,256,2169.01447
0.546484,129,2169.522362
0.950781,14,2169.555944
0,256,2170.494792
0.915625,24,2170.552733
0.426953,163,2171.108619
0.627344,106,2171.52699
0.922656,22,2171.579922
0.567578,123,2172.040756
0.750391,71,2172.377642
0.746875,72,2172.745758
0.817187,52,2172.876756
0.820703,51,2173.002091
0.950781,14,2173.035655
0.957812,12,2173.235289
0.898047,29,2173.306977
0.950781,14,2173.341891
0.845313,44,2173.448863
0.514844,138,2173.951849
0.810156,54,2174.252584
0.947266,15,2174.289222
0.919141,23,2174.34381
0.820703,51,2174.466155
0.694141,87,2174.851369
0.873437,36,2174.940074
0.525391,135,2175.435023
0.342578,187,2176.237549
0.855859,41,2176.337425
0.961328,11,2176.365959
0.300391,199,2177.190934
0,256,2178.149964
0.451562,156,2178.696633
0.743359,73,2179.043137
0.827734,49,2179.165421
0.869922,37,2179.254657
0.504297,141,2179.767163
0.957812,12,2179.795732
0.743359,73,2180.137392
0.360156,182,2180.743447
0.729297,77,2181.146697
0.940234,17,2181.18835
0.620313,108,2181.61326
0.778516,63,2181.927765
0.841797,45,2182.034085
0.83125,48,2182.148408
0.936719,18,2182.191966
0.715234,81,2182.550406
0.367188,180,2183.147501
0.121094,250,2184.074696
0.732812,76,2184.42191
0.813672,53,2184.549434
0.940234,17,2184.757255
0.806641,55,2184.894319
0.8875,32,2184.970558
0.722266,79,2185.326369
0.926172,21,2185.376365
0.957812,12,2185.404859
0.94375,16,2185.442219
0.676562,92,2185.826409
0.701172,85,2186.247459
0.711719,82,2186.454105
0.778516,63,2186.772228
0.950781,14,2186.80897
0.666016,95,2187.204509
0.462109,153,2187.796805
0.936719,18,2187.839595
0.947266,15,2187.875395
0.894531,30,2187.947773
0.655469,98,2188.349872
0.957812,12,2188.378609
0.954297,13,2188.409644
0.416406,166,2189.139006
0.388281,174,2189.717269
0.891016,31,2189.790953
0.866406,38,2189.881999
0.732812,76,2190.227714
0.317969,194,2191.019516
0.873437,36,2191.107751
0,256,2192.060974
0.240625,216,2192.907962
0.314453,195,2193.542871
0.961328,11,2193.571345
0.666016,95,2193.963687
0.834766,47,2194.074375
0.732812,76,2194.474465
0.936719,18,2194.520982
0.915625,24,2194.58005
0.961328,11,2194.609177
0.789062,60,2194.923159
0.767969,66,2195.081199
0.957812,12,2195.10961
0.367188,180,2195.927438
0.230078,219,2196.624779
0.961328,11,2196.81245
0.767969,66,2196.971537
0.894531,30,2197.042673
0.912109,25,2197.101429
0.722266,79,2197.455653
0.919141,23,2197.511517
0.704687,84,2197.876949
0.94375,16,2197.915902
0.637891,103,2198.326384
0.412891,167,2198.895139
0.339062,188,2199.6712
0.947266,15,2199.706738
0.940234,17,2199.746269
0.743359,73,2199.917896
0.785547,61,2200.230101
0.602734,113,2200.667837
0.725781,78,2200.858074
0,256,2201.801331
0.444531,158,2202.51062
0.806641,55,2202.649836
0.518359,137,2203.144302
0.940234,17,2203.185122
0.711719,82,2203.544239
0.957812,12,2203.572294
0.855859,41,2203.670705
0.898047,29,2203.904195
0.947266,15,2203.942049
0.817187,52,2204.067586
0.859375,40,2204.162033
0.789062,60,2204.47298
0.564062,124,2204.940393
0.926172,21,2204.990397
0.957812,12,2205.022266
0.838281,46,2205.131721
0.961328,11,2205.321846
0.219531,222,2206.018743
0.898047,29,2206.247584
0.623828,107,2206.508784
0.272266,207,2207.384344
0.307422,197,2208.023058
0.465625,152,2208.718503
0.919141,23,2208.774048
0.497266,143,2209.277548
0.669531,94,2209.719459
0.94375,16,2209.757983
0.827734,49,2209.874998
0.926172,21,2209.926195
0.592187,116,2210.368851
0.869922,37,2210.621754
0.423438,164,2211.17748
0.820703,51,2211.298551
0.898047,29,2211.368981
0.94375,16,2211.57058
0.767969,66,2211.725878
0.391797,173,2212.358524
0.915625,24,2212.583802
0.869922,37,2212.673345
0.961328,11,2212.699517
0.641406,102,2213.107844
0.950781,14,2213.140714
0.60625,112,2213.571645
0.775,64,2213.723814
0.961328,11,2213.751203
0.912109,25,2213.97562
0.954297,13,2214.006803
0.820703,51,2214.131214
0.739844,74,2214.473052
0.796094,58,2214.612038
0.8875,32,2214.688258
0.94375,16,2214.894593
0.961328,11,2214.920721
0.623828,107,2215.176811
0.940234,17,2215.380924
0.729297,77,2215.56622
0.936719,18,2215.609249
0.848828,43,2215.873816
0.94375,16,2215.911852
0.627344,106,2216.325861
0.901563,28,2216.392183
0.251172,213,2217.118062
0.926172,21,2217.356519
0.891016,31,2217.430427
0.898047,29,2217.502343
0.578125,120,2217.953329
0.465625,152,2218.483947
0.94375,16,2218.524028
0.827734,49,2218.805538
0.817187,52,2218.929599
0.641406,102,2219.336659
0.820703,51,2219.46185
0.929688,20,2219.672184
0.94375,16,2219.711735
0.504297,141,2220.216725
0.961328,11,2220.24337
0.852344,42,2220.343929
0.817187,52,2220.631763
0.848828,43,2220.735732
0.694141,87,2221.108094
0.947266,15,2221.143754
0.792578,59,2221.284383
0.954297,13,2221.314996
0.223047,221,2222.179503
0.848828,43,2222.280695
0.947266,15,2222.316137
0.623828,107,2222.7454
0.609766,111,2223.1784
0.834766,47,2223.290733
0.817187,52,2223.582545
0.771484,65,2223.735059
0.641406,102,2224.142038
0.950781,14,2224.174673
0.894531,30,2224.410846
0.518359,137,2224.908864
0.880469,34,2224.990718
0.666016,95,2225.382615
0.655469,98,2225.619811
0.947266,15,2225.818241
0,256,2226.766733
0.216016,223,2227.470431
0.922656,22,2227.522845
0.564062,124,2227.983294
0.859375,40,2228.243103
0.518359,137,2228.736419
0.412891,167,2229.313502
0.673047,93,2229.7051
0.623828,107,2230.123524
0.620313,108,2230.38087
0.947266,15,2230.580075
0.947266,15,2230.618162
0.490234,145,2231.132586
0.891016,31,2231.207268
0.342578,187,2231.983747
0.919141,23,2232.041564
0.873437,36,2232.126479
0.785547,61,2232.272992
0.789062,60,2232.631682
0.208984,225,2233.494644
0.901563,28,2233.560359
0.957812,12,2233.589035
0.557031,126,2234.104225
0,256,2235.047132
0.142188,244,2236.012704
0.950781,14,2236.045513
0.581641,119,2236.503461
0.883984,33,2236.579905
0.15625,240,2237.592587
0,256,2238.534293
0.869922,37,2238.623095
0.940234,17,2238.827737
0.592187,116,2239.105614
0.933203,19,2239.314195
0.841797,45,2239.421004
0.286328,203,2240.288019
0.922656,22,2240.341332
0.891016,31,2240.413962
0.666016,95,2240.808049
0.905078,27,2240.871988
0.782031,62,2241.019652
0.564062,124,2241.477994
0.680078,91,2241.860236
0.936719,18,2241.904017
0.623828,107,2242.326918
0.961328,11,2242.353084
0.957812,12,2242.381665
0.567578,123,2242.847285
0.803125,56,2243.151593
0.60625,112,2243.421531
0.736328,75,2243.773775
0.880469,34,2243.855623
0.810156,54,2244.15628
0.905078,27,2244.220909
0.961328,11,2244.247242
0.817187,52,2244.370857
0.883984,33,2244.611949
0.852344,42,2244.713731
0.940234,17,2244.754894
0.947266,15,2244.791262
0.922656,22,2244.845014
0.862891,39,2245.103132
0.936719,18,2245.146541
0.919141,23,2245.200147
0.922656,22,2245.253462
0.483203,147,2245.765405
