# {"t_start": 1587152353.5215416, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.177344,234,2143.858009
0.813672,53,2143.985664
0.926172,21,2144.036816
0.824219,50,2144.328286
0.595703,115,2144.829638
0.782031,62,2144.97641
0.694141,87,2145.397914
0.891016,31,2145.472757
0.83125,48,2145.587816
0.891016,31,2145.828807
0.8875,32,2145.907132
0.782031,62,2146.058234
0.697656,86,2146.437804
0.838281,46,2146.552625
0.848828,43,2146.824109
0.915625,24,2146.883687
0.957812,12,2146.912829
0.729297,77,2147.261834
0.729297,77,2147.450026
0.810156,54,2147.744737
0.778516,63,2147.905973
0.961328,11,2147.936114
0.957812,12,2147.966887
0.782031,62,2148.334147
0.820703,51,2148.459287
0.862891,39,2148.552188
0.961328,11,2148.748112
0.782031,62,2148.911536
0.883984,33,2148.990264
0.472656,150,2149.524947
0.55,128,2150.006269
0.803125,56,2150.31068
0.894531,30,2150.383395
0.954297,13,2150.414017
0.961328,11,2150.441557
0.708203,83,2150.810301
0.704687,84,2151.18248
0.803125,56,2151.315955
0.961328,11,2151.342268
0.813672,53,2151.640943
0.803125,56,2151.775976
0.876953,35,2151.859531
0.279297,205,2152.692226
0.83125,48,2152.807677
0.940234,17,2152.849097
0.764453,67,2153.180491
0.535937,132,2153.66708
0.746875,72,2153.838719
0.55,128,2154.318308
0.957812,12,2154.519696
0.588672,117,2154.80889
0.901563,28,2155.045819
0.883984,33,2155.124014
0.739844,74,2155.472146
0.571094,122,2155.940328
0.813672,53,2156.067923
0.922656,22,2156.120504
0.954297,13,2156.152578
0.954297,13,2156.183619
0.609766,111,2156.616125
0.810156,54,2156.914716
0.817187,52,2157.046489
0.957812,12,2157.075275
0.859375,40,2157.168494
0.950781,14,2157.419952
0.792578,59,2157.56645
0.841797,45,2157.681922
0.950781,14,2157.714927
0.725781,78,2158.069108
0.198437,228,2158.945563
0.725781,78,2159.13143
0.950781,14,2159.327835
0.430469,162,2159.885082
0.71875,80,2160.079388
0.957812,12,2160.271954
0.771484,65,2160.431513
0.8875,32,2160.508875
0.954297,13,2160.540658
0.908594,26,2160.765986
0.855859,41,2160.863683
0.335547,189,2161.484087
0.757422,69,2161.811853
0.954297,13,2161.843082
0.961328,11,2161.87148
0.94375,16,2161.909079
0.901563,28,2161.975852
0.803125,56,2162.276841
0.739844,74,2162.45821
0.602734,113,2162.893687
0.961328,11,2162.920238
0.94375,16,2163.122109
0.782031,62,2163.272528
0.827734,49,2163.392546
0.859375,40,2163.656476
0.567578,123,2164.117836
0.954297,13,2164.148709
0.950781,14,2164.182751
0.669531,94,2164.578751
0.950781,14,2164.615972
0.778516,63,2164.764766
0.929688,20,2164.813248
0.342578,187,2165.595602
0.757422,69,2165.76583
0.557031,126,2166.233668
0.869922,37,2166.490716
0.739844,74,2166.670122
0.957812,12,2166.699175
0.912109,25,2166.922434
0.641406,102,2167.165988
0.8875,32,2167.460731
0.947266,15,2167.497444
0.873437,36,2167.583188
0.757422,69,2167.910428
0,256,2168.916919
0.465625,152,2169.482318
0.198437,228,2170.189251
0.933203,19,2170.398755
0.426953,163,2170.956831
0.827734,49,2171.073959
0.940234,17,2171.113311
0.908594,26,2171.339838
0.922656,22,2171.393727
0.750391,71,2171.562932
0.444531,158,2172.272347
0.775,64,2172.428148
0,256,2173.421817
0.595703,115,2173.870467
0.634375,104,2174.291428
0.940234,17,2174.332166
0.782031,62,2174.480637
0.753906,70,2174.824903
0.658984,97,2175.230449
0.613281,110,2175.676496
0.725781,78,2175.864592
0.862891,39,2176.127546
0.957812,12,2176.156843
0.796094,58,2176.298669
0.627344,106,2176.727601
0.922656,22,2176.779989
0.838281,46,2176.892384
0.929688,20,2177.11236
0.637891,103,2177.362041
0.940234,17,2177.571759
0.961328,11,2177.598799
0.725781,78,2177.789551
0.433984,161,2178.347545
0.834766,47,2178.631019
0.458594,154,2179.177196
0.901563,28,2179.245076
0.929688,20,2179.293232
0.680078,91,2179.68318
0.525391,135,2180.17479
0.623828,107,2180.602916
0.711719,82,2181.016709
0.433984,161,2181.571145
0.746875,72,2181.742099
0.859375,40,2182.000808
0.855859,41,2182.09825
0.697656,86,2182.469738
0.757422,69,2182.634939
0.620313,108,2183.057153
0.94375,16,2183.095966
0.957812,12,2183.124906
0.901563,28,2183.356715
0.736328,75,2183.536917
0.648438,100,2183.941248
0.497266,143,2184.447968
0.194922,229,2185.335634
0.926172,21,2185.385772
0.778516,63,2185.69913
0.94375,16,2185.738431
0.71875,80,2185.928625
0.676562,92,2186.370487
0.813672,53,2186.505477
0.954297,13,2186.698947
0.764453,67,2186.866084
0.810156,54,2186.999363
0.760938,68,2187.324972
0.310937,196,2188.187074
0.922656,22,2188.241552
0.789062,60,2188.385627
0.433984,161,2188.939514
0.922656,22,2189.155735
0.926172,21,2189.205181
0.6625,96,2189.43419
0.827734,49,2189.714594
0.265234,209,2190.544223
0.771484,65,2190.697491
0.8875,32,2190.773495
0.711719,82,2191.13715
0.94375,16,2191.178684
0.486719,146,2191.70008
0.947266,15,2191.73651
0.957812,12,2191.766057
0.83125,48,2192.044524
0.782031,62,2192.192254
0.961328,11,2192.218455
0.94375,16,2192.255663
0.782031,62,2192.573465
0.936719,18,2192.614915
0.961328,11,2192.640884
0.778516,63,2192.956217
0.950781,14,2192.990391
0.894531,30,2193.062869
0.750391,71,2193.401283
0.799609,57,2193.535652
0.810156,54,2193.670252
0.83125,48,2193.947096
0.627344,106,2194.417352
0.419922,165,2194.990487
0.736328,75,2195.38544
0.908594,26,2195.447378
0.739844,74,2195.625347
0.778516,63,2195.94621
0,256,2196.894732
0.539453,131,2197.369695
0.852344,42,2197.472185
0.940234,17,2197.5135
0.901563,28,2197.580144
0.852344,42,2197.843832
0.38125,176,2198.432043
0.905078,27,2198.495521
0.694141,87,2198.873025
0.6625,96,2199.265551
0.778516,63,2199.416612
0.915625,24,2199.636361
0.813672,53,2199.76245
0.687109,89,2200.139229
0.961328,11,2200.166279
0.757422,69,2200.334099
0.947266,15,2200.370533
0.898047,29,2200.603477
0.908594,26,2200.664977
0.841797,45,2200.777062
0.947266,15,2200.812431
0.950781,14,2200.845975
0.957812,12,2200.874909
0.240625,216,2201.721564
0.479687,148,2202.24226
0.957812,12,2202.272512
0.957812,12,2202.300883
0.898047,29,2202.534287
0.922656,22,2202.589389
0.623828,107,2203.017534
0.595703,115,2203.456631
0.954297,13,2203.487461
0.919141,23,2203.541663
0.353125,184,2204.147943
0.954297,13,2204.178405
0.852344,42,2204.446241
0.940234,17,2204.487846
0.841797,45,2204.595369
0.94375,16,2204.634161
0.957812,12,2204.662708
0.767969,66,2204.990424
0.862891,39,2205.085901
0.803125,56,2205.383568
0.841797,45,2205.492951
0,256,2206.43487
0.876953,35,2206.518129
0.623828,107,2206.938595
0.841797,45,2207.26237
0.915625,24,2207.319927
0.834766,47,2207.431921
0,256,2208.379192
0.922656,22,2208.431156
0.848828,43,2208.69822
0.926172,21,2208.749253
0.855859,41,2208.847603
0.926172,21,2208.897298
0.834766,47,2209.171841
0.852344,42,2209.272573
0.919141,23,2209.327693
0.715234,81,2209.738343
0.746875,72,2209.911907
0.673047,93,2210.296974
0.859375,40,2210.396458
0.535937,132,2210.876164
0.919141,23,2211.092725
0.486719,146,2211.605638
0.961328,11,2211.631072
0.704687,84,2211.830731
0.929688,20,2212.095284
0.666016,95,2212.323467
0.883984,33,2212.570924
0.725781,78,2212.760381
0.775,64,2213.076095
0.539453,131,2213.553074
0.936719,18,2213.595688
0.950781,14,2213.628131
0.767969,66,2213.949305
0.961328,11,2213.977487
0.940234,17,2214.01959
0.94375,16,2214.059078
0,256,2215.003548
0.571094,122,2215.460064
0.792578,59,2215.602244
0.630859,105,2216.013937
0,256,2217.005453
0.799609,57,2217.324518
0.94375,16,2217.366309
0.929688,20,2217.414054
0.834766,47,2217.528672
0.588672,117,2217.973114
0.680078,91,2218.356524
0.862891,39,2218.450113
0.722266,79,2218.805123
0.542969,130,2219.278695
0.669531,94,2219.507138
0.205469,226,2220.380428
0.725781,78,2220.730357
0.827734,49,2220.847412
0.947266,15,2220.88466
0.880469,34,2221.129463
0.648438,100,2221.367411
0.651953,99,2221.767362
0.504297,141,2222.276172
0.954297,13,2222.306837
0.950781,14,2222.340542
0.922656,22,2222.563987
0,256,2223.512239
0.634375,104,2223.758549
0.648438,100,2224.160748
0.950781,14,2224.193976
0.799609,57,2224.495757
0.757422,69,2224.662678
0.869922,37,2224.91838
0.641406,102,2225.164184
0.792578,59,2225.469829
0.637891,103,2225.881808
0.697656,86,2226.091621
0.571094,122,2226.54967
0.669531,94,2226.939524
0.957812,12,2226.967998
0.859375,40,2227.066364
0.901563,28,2227.299149
0.947266,15,2227.334691
0.796094,58,2227.475069
0.876953,35,2227.720076
0.469141,151,2228.247782
0.852344,42,2228.350106
0.216016,223,2229.224205
0.479687,148,2229.74799
0,256,2230.689249
0.599219,114,2231.127856
0.627344,106,2231.546046
0.655469,98,2231.780027
0.722266,79,2232.136301
0.891016,31,2232.208588
0.957812,12,2232.239073
0.957812,12,2232.268202
0.947266,15,2232.519516
0.736328,75,2232.700012
0.651953,99,2233.099333
0.690625,88,2233.471078
0.891016,31,2233.544538
0.817187,52,2233.668734
0.827734,49,2233.998928
0.901563,28,2234.065482
0.950781,14,2234.099364
0.862891,39,2234.190076
0.771484,65,2234.512385
0.838281,46,2234.621802
0.676562,92,2235.009447
0.915625,24,2235.066424
0.957812,12,2235.094269
0.901563,28,2235.160833
0,256,2236.155428
0.451562,156,2236.919336
0.83125,48,2237.034236
0.894531,30,2237.105921
0.483203,147,2237.678884
0.950781,14,2237.71206
0.908594,26,2237.938086
0.961328,11,2237.963926
0.961328,11,2237.990544
0.852344,42,2238.089358
0.873437,36,2238.172453
0.852344,42,2238.438807
0.557031,126,2238.907938
0.49375,144,2239.414389
0.732812,76,2239.59801
0.940234,17,2239.85517
0.479687,148,2240.371672
0.623828,107,2240.794088
0.824219,50,2240.913576
0.869922,37,2241.000289
0.876953,35,2241.249591
0.138672,245,2241.997669
0.957812,12,2242.189304
0.796094,58,2242.33158
0.841797,45,2242.43817
0.803125,56,2242.74252
0.954297,13,2242.773593
0.789062,60,2242.918824
0.954297,13,2242.950115
0.806641,55,2243.251578
0.237109,217,2244.117944
0.767969,66,2244.274746
0.680078,91,2244.656474
0.961328,11,2244.682609
0.205469,226,2245.552587
0.673047,93,2245.772767
0.947266,15,2246.025923
0.792578,59,2246.165127
0.947266,15,2246.200284
0.908594,26,2246.262167
0.961328,11,2246.288642
0.841797,45,2246.563337
0.602734,113,2246.999005
0.961328,11,2247.025803
0.94375,16,2247.064421
0.901563,28,2247.131002
0.325,192,2247.915088
0.912109,25,2247.975951
0.933203,19,2248.021805
0.778516,63,2248.174004
0.954297,13,2248.205523
0.905078,27,2248.433833
0.690625,88,2248.647905
0.933203,19,2248.85639
0.922656,22,2248.908209
0.680078,91,2249.127971
0.525391,135,2249.613085
0.947266,15,2249.813555
0.94375,16,2249.851374
0.954297,13,2249.882929
0.683594,90,2250.31447
0.933203,19,2250.36143
0.803125,56,2250.496051
0.926172,21,2250.546683
0.384766,175,2251.302487
0.919141,23,2251.358926
0.908594,26,2251.421586
0.929688,20,2251.472412
0.936719,18,2251.515974
0.384766,175,2252.265032
0.785547,61,2252.411441
0.630859,105,2252.881378
0.6625,96,2253.28067
0.187891,231,2254.167701
0.71875,80,2254.360557
0.961328,11,2254.386577
0.922656,22,2254.439091
0.813672,53,2254.729728
0.806641,55,2254.863825
0.940234,17,2254.905657
0.767969,66,2255.232346
0.711719,82,2255.649182
0.894531,30,2255.721868
0.919141,23,2255.777045
0.722266,79,2256.130692
0,256,2257.092737
0.915625,24,2257.152407
0.880469,34,2257.232383
0.796094,58,2257.369497
0.694141,87,2257.834423
0.957812,12,2257.863512
0.94375,16,2257.901521
0.560547,125,2258.371214
0.845313,44,2258.640933
0,256,2259.66062
0.750391,71,2259.83475
0.792578,59,2260.145554
0.961328,11,2260.173611
0.915625,24,2260.235111
0.729297,77,2260.587555
0.933203,19,2260.632837
0.1,256,2261.589169
0.810156,54,2261.721765
0.620313,108,2262.151635
0.673047,93,2262.540494
0.627344,106,2263.016117
0.462109,153,2263.546839
0.518359,137,2264.095467
0.648438,100,2264.50184
0,256,2265.469836
0.792578,59,2265.620831
0.416406,166,2266.188375
0.764453,67,2266.512247
0.775,64,2266.664163
0.553516,127,2267.129429
0.806641,55,2267.425972
0.771484,65,2267.584514
0.852344,42,2267.904151
0.862891,39,2267.998448
0.627344,106,2268.417775
0.855859,41,2268.515519
0.83125,48,2268.632061
0.722266,79,2268.990674
0.395312,172,2269.569264
0.683594,90,2269.94918
0.929688,20,2269.996588
0.912109,25,2270.272271
0.83125,48,2270.389474
0.275781,206,2271.051684
0.247656,214,2271.955324
0.915625,24,2272.0139
0.560547,125,2272.488529
0.957812,12,2272.518304
0.841797,45,2272.794436
0.915625,24,2272.852156
0.651953,99,2273.313722
0.905078,27,2273.378753
0.957812,12,2273.407856
0.922656,22,2273.461482
0.669531,94,2273.905723
0.898047,29,2273.974818
0.592187,116,2274.459699
0.391797,173,2275.041914
0.796094,58,2275.346438
0,256,2276.297416
0.483203,147,2276.821501
0.880469,34,2276.906712
0.595703,115,2277.400497
0.6625,96,2277.795606
0.866406,38,2277.885832
0.806641,55,2278.228228
0.279297,205,2278.887527
0.578125,120,2279.352491
0.908594,26,2279.415176
0.933203,19,2279.625046
0.961328,11,2279.651479
0.792578,59,2279.793174
0.592187,116,2280.23576
0.83125,48,2280.351279
0.623828,107,2280.770154
0.725781,78,2281.178661
0.725781,78,2281.366956
0.926172,21,2281.581015
0.961328,11,2281.607505
0.859375,40,2281.7043
0.852344,42,2281.805806
0.560547,125,2282.321153
0.947266,15,2282.358412
0.954297,13,2282.552843
0.760938,68,2282.720597
0.293359,201,2283.575212
0.947266,15,2283.610808
0.564062,124,2284.075048
0.272266,207,2284.744013
0.947266,15,2284.780003
0.947266,15,2284.986156
0.433984,161,2285.541685
0.940234,17,2285.583978
0.940234,17,2285.625125
0.658984,97,2286.025785
0.940234,17,2286.066587
0.810156,54,2286.2016
0.377734,177,2286.956448
0.957812,12,2286.985213
0.669531,94,2287.372302
0.655469,98,2287.610631
0.775,64,2287.927555
0.71875,80,2288.2845
0.743359,73,2288.460378
0.940234,17,2288.501582
0.824219,50,2288.846467
0.701172,85,2289.050766
0.722266,79,2289.405404
0.803125,56,2289.541571
0.936719,18,2289.58585
0.669531,94,2289.977926
0.954297,13,2290.009453
0.817187,52,2290.299822
0.708203,83,2290.499825
0.729297,77,2290.902381
0.961328,11,2290.928924
0.521875,136,2291.423908
0.166797,237,2292.317734
0.655469,98,2292.722762
0.328516,191,2293.34281
0.535937,132,2293.836147
0.810156,54,2294.130823
0.518359,137,2294.626131
0.789062,60,2294.767671
0.873437,36,2294.852054
0.462109,153,2295.542843
0.901563,28,2295.609522
0.803125,56,2295.743293
0.817187,52,2296.03201
0.669531,94,2296.259097
0.901563,28,2296.49074
0.799609,57,2296.630277
0.869922,37,2296.718804
0.940234,17,2296.923088
0.912109,25,2296.983516
0.961328,11,2297.009662
0.557031,126,2297.478007
0.957812,12,2297.507264
0.690625,88,2297.882814
0.767969,66,2298.038676
0.94375,16,2298.077087
0.490234,145,2298.594957
0.940234,17,2298.799893
0.789062,60,2298.947175
0.954297,13,2298.978339
0.898047,29,2299.051568
0.961328,11,2299.077368
0,256,2300.023026
0.957812,12,2300.052075
0.444531,158,2300.763484
0.673047,93,2300.989507
0.929688,20,2301.199596
0.852344,42,2301.300112
0.588672,117,2301.743877
0.926172,21,2301.794621
0.750391,71,2302.130864
0.905078,27,2302.195771
0,256,2303.140271
0.954297,13,2303.171705
0,256,2304.123692
0.142188,244,2305.034587
0.715234,81,2305.229962
0.476172,149,2305.911451
0.947266,15,2305.948759
0.771484,65,2306.111344
0.641406,102,2306.524112
0.764453,67,2306.854613
0.957812,12,2306.883878
0.957812,12,2306.913551
0.957812,12,2306.942728
0.799609,57,2307.081144
0.950781,14,2307.115456
0.901563,28,2307.345243
0,256,2308.345717
0.103516,255,2309.287275
0.83125,48,2309.402151
0.94375,16,2309.440068
0.922656,22,2309.491624
0.694141,87,2309.866641
0.335547,189,2310.485094
0.873437,36,2310.736744
0.433984,161,2311.291665
0.852344,42,2311.392098
0.950781,14,2311.426222
0.254687,212,2312.266172
0.957812,12,2312.294416
0.940234,17,2312.33573
0.771484,65,2312.656666
0.926172,21,2312.706948
0.321484,193,2313.340718
0.824219,50,2313.649627
0.852344,42,2313.751621
0.880469,34,2313.833931
0.275781,206,2314.722395
0.901563,28,2314.789911
0.852344,42,2315.055577
0.813672,53,2315.18835
0.940234,17,2315.229466
0.676562,92,2315.61382
0,256,2316.569964
0.898047,29,2316.639967
0.599219,114,2317.080351
0.827734,49,2317.198048
0.862891,39,2317.454031
0.588672,117,2317.89845
0.71875,80,2318.093608
0.651953,99,2318.54708
0.230078,219,2319.407146
0.799609,57,2319.544626
0.739844,74,2319.887868
0.725781,78,2320.077007
0.883984,33,2320.319278
0.694141,87,2320.528176
0.813672,53,2320.821588
0.736328,75,2321.001264
0.599219,114,2321.443231
0.894531,30,2321.515541
0.778516,63,2321.831502
0.778516,63,2321.983419
0.954297,13,2322.014663
0.469141,151,2322.710476
0.535937,132,2323.19571
0.873437,36,2323.2823
0.370703,179,2323.883016
0.933203,19,2323.929533
0.883984,33,2324.171844
0.771484,65,2324.334931
0.905078,27,2324.401271
0.423438,164,2325.130779
0.701172,85,2325.337874
0.60625,112,2325.780691
0.841797,45,2326.051755
0.954297,13,2326.082613
0.936719,18,2326.125452
0.940234,17,2326.166144
0.862891,39,2326.262389
0.687109,89,2326.64929
0.416406,166,2327.212013
0.915625,24,2327.431298
0.398828,171,2328.00697
0.490234,145,2328.520118
0.8875,32,2328.595668
0.620313,108,2329.020723
0.778516,63,2329.336886
0.869922,37,2329.427979
0.803125,56,2329.562049
0,256,2330.563463
0.855859,41,2330.825423
0.796094,58,2330.966066
0.876953,35,2331.048752
0.957812,12,2331.078506
0.908594,26,2331.359346
0.240625,216,2332.042924
0.929688,20,2332.090906
0.8875,32,2332.330023
0.873437,36,2332.417393
0.901563,28,2332.484462
0.708203,83,2332.849121
0.771484,65,2333.006511
0.869922,37,2333.313837
0.574609,121,2333.772499
0,256,2334.718425
0.216016,223,2335.416595
0,256,2336.359045
0.901563,28,2336.591317
0.658984,97,2336.822402
0.940234,17,2336.86438
0.880469,34,2337.11407
0.954297,13,2337.146256
0.753906,70,2337.311539
0.950781,14,2337.344759
0.817187,52,2337.633983
0.8875,32,2337.713119
0.947266,15,2337.750024
0.873437,36,2337.998057
0.785547,61,2338.146979
0.873437,36,2338.235804
0.961328,11,2338.262056
0,256,2339.214176
0.641406,102,2339.62295
