# {"t_start": 1587152353.517223, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.908594,26,2079.400187
0.950781,14,2079.434075
0.810156,54,2079.731493
0.83125,48,2079.844318
0,256,2080.796497
0.648438,100,2081.205266
0.634375,104,2081.623088
0.289844,202,2082.276917
0.908594,26,2082.559274
0.6625,96,2082.789144
0.933203,19,2083.001974
0.841797,45,2083.111318
0.954297,13,2083.143453
0.880469,34,2083.224485
0.961328,11,2083.250586
0.950781,14,2083.284574
0.581641,119,2083.74718
0.929688,20,2083.961617
0.912109,25,2084.023911
0.289844,202,2084.742224
0.929688,20,2084.7901
0.848828,43,2085.061772
0.894531,30,2085.135321
0.940234,17,2085.177251
0.687109,89,2085.572584
0.757422,69,2085.744201
0.26875,208,2086.5898
0.940234,17,2086.631191
0.451562,156,2087.181944
0.813672,53,2087.481284
0.929688,20,2087.529368
0.929688,20,2087.578075
0.922656,22,2087.631123
0.462109,153,2088.171835
0.876953,35,2088.427789
0.514844,138,2088.938578
0.912109,25,2089.00084
0.940234,17,2089.042521
0.855859,41,2089.141267
0.950781,14,2089.342555
0.852344,42,2089.446026
0.908594,26,2089.509233
0.933203,19,2089.555155
0.405859,169,2090.303551
0.114062,252,2091.242308
0.739844,74,2091.420639
0.623828,107,2091.840412
0.602734,113,2092.280578
0.757422,69,2092.447448
0.883984,33,2092.692355
0.919141,23,2092.748271
0.957812,12,2092.776647
0.680078,91,2093.164058
0.725781,78,2093.351299
0.753906,70,2093.690682
0.929688,20,2093.739115
0.363672,181,2094.347456
0.922656,22,2094.565329
0.929688,20,2094.61463
0.961328,11,2094.641187
0.940234,17,2094.68275
0.8875,32,2094.762298
0.954297,13,2094.794131
0.961328,11,2094.821036
0.690625,88,2095.259279
0.957812,12,2095.288852
0.634375,104,2095.709862
0.8875,32,2095.787158
0.950781,14,2095.820369
0.848828,43,2096.091985
0.725781,78,2096.282782
0.557031,126,2096.757686
0.767969,66,2097.144485
0.950781,14,2097.180718
0.947266,15,2097.216936
0.936719,18,2097.26024
0.957812,12,2097.289775
0.919141,23,2097.346603
0.627344,106,2097.78183
0.947266,15,2097.821024
0.676562,92,2098.218425
0.845313,44,2098.325486
0.616797,109,2098.824234
0.782031,62,2099.149007
0.796094,58,2099.292248
0.905078,27,2099.359981
0.609766,111,2099.863921
0.961328,11,2099.88978
0.423438,164,2100.625962
0.651953,99,2100.869346
0.708203,83,2101.289994
0.623828,107,2101.710776
0.8875,32,2101.786656
0.729297,77,2102.139388
0.919141,23,2102.195261
0.739844,74,2102.378805
0.637891,103,2102.795945
0.876953,35,2103.048342
0.933203,19,2103.094641
0.820703,51,2103.220717
0.936719,18,2103.265146
0.736328,75,2103.619878
0.883984,33,2103.701644
0.205469,226,2104.607459
0.564062,124,2105.089579
0.926172,21,2105.139322
0.658984,97,2105.554168
0.810156,54,2105.684392
0.894531,30,2105.75759
0.898047,29,2106.003541
0.708203,83,2106.204448
0.483203,147,2106.751359
0.402344,170,2107.520867
0.876953,35,2107.604411
0.757422,69,2107.949589
0.535937,132,2108.451381
0.915625,24,2108.510503
0.915625,24,2108.570423
0.60625,112,2109.012406
0.954297,13,2109.043483
0,256,2110.018441
0.237109,217,2110.912789
0.855859,41,2111.014051
0.841797,45,2111.124775
0.725781,78,2111.493306
0.760938,68,2111.656722
0.940234,17,2111.877198
0.419922,165,2112.447718
0.83125,48,2112.564842
0.880469,34,2112.818002
0.950781,14,2112.853399
0.676562,92,2113.077888
0.866406,38,2113.340796
0.905078,27,2113.407954
0.947266,15,2113.446036
0.683594,90,2113.837076
0.750391,71,2114.010958
0.732812,76,2114.36545
0.694141,87,2114.743601
0.961328,11,2114.770943
0.557031,126,2115.248472
0.862891,39,2115.345224
0.736328,75,2115.530795
0.469141,151,2116.24006
0.908594,26,2116.304841
0.630859,105,2116.728146
0.950781,14,2116.76274
0.820703,51,2116.887899
0.409375,168,2117.465917
0.789062,60,2117.782775
0.94375,16,2117.821362
0.711719,82,2118.18998
0.919141,23,2118.247635
0.922656,22,2118.300728
0.476172,149,2118.832459
0.666016,95,2119.237633
0.690625,88,2119.679837
0.898047,29,2119.750941
0.933203,19,2119.800234
0.528906,134,2120.318268
0.817187,52,2120.44409
0.869922,37,2120.706822
0.950781,14,2120.741705
0.873437,36,2120.830766
0.528906,134,2121.330424
0.739844,74,2121.682642
0.690625,88,2121.900345
0.599219,114,2122.34976
0.585156,118,2122.806678
0.391797,173,2123.572267
0.708203,83,2123.779409
0.954297,13,2123.811164
0.876953,35,2124.0704
0.848828,43,2124.176042
0.94375,16,2124.216431
0.789062,60,2124.532997
0.627344,106,2124.792645
0.806641,55,2125.096493
0.803125,56,2125.23293
0.71875,80,2125.654486
0.908594,26,2125.718763
0.947266,15,2125.755273
0.535937,132,2126.249476
0.933203,19,2126.294482
0.950781,14,2126.496855
0.905078,27,2126.564282
0.71875,80,2126.760343
0.469141,151,2127.464139
0.103516,255,2128.476096
0.349609,185,2129.209409
0.880469,34,2129.308121
0.363672,181,2130.212536
0.792578,59,2130.383078
0.905078,27,2130.460117
0.472656,150,2131.264831
0.954297,13,2131.304065
0.929688,20,2131.366235
0.855859,41,2131.484014
0.778516,63,2131.855188
0.753906,70,2132.056528
0.704687,84,2132.460888
0.954297,13,2132.492819
0.901563,28,2132.561233
0.954297,13,2132.592632
0.651953,99,2133.058788
0.704687,84,2133.485718
0.961328,11,2133.512172
0.912109,25,2133.57299
0.785547,61,2133.725328
0.690625,88,2134.115295
0.746875,72,2134.458327
0.926172,21,2134.508976
0.820703,51,2134.637
0.775,64,2135.018331
0.957812,12,2135.04787
0.803125,56,2135.191661
0.891016,31,2135.268731
0.919141,23,2135.497423
0.827734,49,2135.618272
0.961328,11,2135.644475
0.743359,73,2135.994317
0.912109,25,2136.055907
0.880469,34,2136.138388
0.922656,22,2136.192211
0.908594,26,2136.425425
0.94375,16,2136.465387
0.919141,23,2136.522951
0.919141,23,2136.581375
0.824219,50,2136.705442
0.753906,70,2137.103578
0.799609,57,2137.24515
0.834766,47,2137.528789
0.469141,151,2138.072664
0.919141,23,2138.127831
0.912109,25,2138.189628
0.83125,48,2138.4771
0.694141,87,2138.687274
0.845313,44,2138.960396
0.711719,82,2139.160208
0.353125,184,2139.99824
0.560547,125,2140.471691
0.901563,28,2140.538833
0.792578,59,2140.68228
0.581641,119,2141.14177
0.957812,12,2141.171555
0.94375,16,2141.377662
0.898047,29,2141.44974
0.71875,80,2141.643995
0.94375,16,2141.851245
0.866406,38,2141.945163
0.947266,15,2141.982914
0.933203,19,2142.030092
0.950781,14,2142.063759
0.852344,42,2142.330292
0.388281,174,2142.927143
0.384766,175,2143.520911
0.957812,12,2143.550493
0.905078,27,2143.83801
0.504297,141,2144.349596
0.827734,49,2144.468844
0.680078,91,2144.908994
0,256,2145.90425
0.905078,27,2145.969152
0.310937,196,2146.786938
0.859375,40,2146.885377
0.374219,178,2147.482101
0.869922,37,2147.73384
0.732812,76,2147.929605
0.722266,79,2148.341012
0.486719,146,2148.877304
0.803125,56,2149.011652
0.845313,44,2149.287863
0.701172,85,2149.494368
0.954297,13,2149.526806
0.894531,30,2149.771687
0.901563,28,2149.838409
0.658984,97,2150.242685
0.957812,12,2150.271537
0.641406,102,2150.688622
0.8875,32,2150.764197
0.954297,13,2150.795715
0.957812,12,2150.824306
0.704687,84,2151.195816
0.694141,87,2151.404465
0.873437,36,2151.662116
0.423438,164,2152.225016
0.574609,121,2152.686357
0.862891,39,2152.78019
0.922656,22,2152.833581
0.950781,14,2152.867753
0,256,2153.821736
0.114062,252,2154.77787
0.954297,13,2154.810779
0.919141,23,2155.035405
0.901563,28,2155.102246
0.198437,228,2155.996058
0.38125,176,2156.583833
0.346094,186,2157.204811
0.760938,68,2157.59272
0.961328,11,2157.619933
0.8875,32,2157.70025
0.817187,52,2157.990397
0.876953,35,2158.075802
0,256,2159.019804
0.792578,59,2159.321887
0.873437,36,2159.409735
0.940234,17,2159.450094
0.620313,108,2159.877589
0.859375,40,2159.974256
0.254687,212,2160.815193
0.817187,52,2160.940183
0.683594,90,2161.322583
0.841797,45,2161.431598
0.697656,86,2161.799227
0.957812,12,2161.82813
0.855859,41,2161.927679
0.767969,66,2162.251939
0.961328,11,2162.278871
0.94375,16,2162.318723
0.876953,35,2162.403117
0.725781,78,2162.757114
0.623828,107,2163.177882
0.743359,73,2163.354663
0.500781,142,2163.86639
0.947266,15,2164.064305
0.905078,27,2164.131619
0.961328,11,2164.157816
0.869922,37,2164.246591
0.813672,53,2164.539182
0.83125,48,2164.661984
0.926172,21,2164.711873
0.775,64,2165.028908
0.792578,59,2165.172606
0.458594,154,2165.712505
0.690625,88,2166.092096
0.905078,27,2166.156822
0.919141,23,2166.211631
0.637891,103,2166.62903
0.961328,11,2166.655356
0.929688,20,2166.703475
0.957812,12,2166.731751
0.908594,26,2166.957572
0.760938,68,2167.120883
0.817187,52,2167.462589
0.715234,81,2167.656528
0,256,2168.661928
0.729297,77,2169.011514
0.961328,11,2169.037749
0.775,64,2169.197566
0.602734,113,2169.660415
0.961328,11,2169.688299
0.592187,116,2170.127832
0.838281,46,2170.400781
0.782031,62,2170.549084
0.360156,182,2171.314838
0.623828,107,2171.572266
0.947266,15,2171.607729
0.384766,175,2172.359437
0.71875,80,2172.557175
0.60625,112,2173.025729
0.806641,55,2173.330571
0.620313,108,2173.765141
0.841797,45,2173.872391
0,256,2174.834057
0.817187,52,2174.960459
0.750391,71,2175.302413
0.873437,36,2175.388947
0.486719,146,2175.921451
0.947266,15,2175.957271
0.486719,146,2176.653212
0.922656,22,2176.706668
0.894531,30,2176.779655
0.722266,79,2177.142915
0.940234,17,2177.183392
0.796094,58,2177.324817
0.894531,30,2177.397802
0.859375,40,2177.662741
0.940234,17,2177.704092
0.683594,90,2178.093563
0.627344,106,2178.34944
0.746875,72,2178.69301
0.732812,76,2179.046979
0.94375,16,2179.085931
0.961328,11,2179.112474
0.595703,115,2179.564361
0.919141,23,2179.62025
0.83125,48,2179.736081
0.873437,36,2179.993708
0.824219,50,2180.111303
0.666016,95,2180.508107
0.873437,36,2180.594082
0.957812,12,2180.62362
0.60625,112,2181.109773
0.841797,45,2181.219589
0.669531,94,2181.610665
0.746875,72,2181.946356
0.859375,40,2182.040406
0.680078,91,2182.423468
0.683594,90,2182.639214
0.525391,135,2183.12649
0.929688,20,2183.33841
0.933203,19,2183.385882
0.957812,12,2183.414468
0.346094,186,2184.023733
0.644922,101,2184.430885
0.933203,19,2184.475995
0.328516,191,2185.274481
0.578125,120,2185.723715
0.778516,63,2185.873764
0.8875,32,2185.949455
0.859375,40,2186.264047
0.757422,69,2186.435028
0.961328,11,2186.465929
0.760938,68,2186.796287
0.862891,39,2186.892078
0.732812,76,2187.242046
0.775,64,2187.393806
0.876953,35,2187.476835
0.936719,18,2187.743994
0.458594,154,2188.284457
0.908594,26,2188.346197
0.690625,88,2188.724297
0.950781,14,2188.756795
0.848828,43,2188.863294
0.936719,18,2188.905532
0.782031,62,2189.216429
0.936719,18,2189.258912
0.746875,72,2189.431305
0.803125,56,2189.728712
0.782031,62,2189.877296
0.423438,164,2190.597794
0.469141,151,2191.124
0.152734,241,2192.041603
0.388281,174,2192.62392
0.775,64,2192.941883
0.704687,84,2193.14573
0.792578,59,2193.45285
0.114062,252,2194.438384
0.908594,26,2194.501762
0.869922,37,2194.594282
0.954297,13,2194.628187
0.961328,11,2194.655232
0.883984,33,2194.901962
0.954297,13,2194.934757
0.94375,16,2194.974396
0.535937,132,2195.503617
0.936719,18,2195.547401
0,256,2196.504544
0.658984,97,2196.899062
0.834766,47,2197.011227
0.947266,15,2197.046485
0.954297,13,2197.077585
0.634375,104,2197.490918
0.919141,23,2197.546084
0.957812,12,2197.574803
0.722266,79,2197.929594
0.950781,14,2197.963333
0.778516,63,2198.278268
0.796094,58,2198.416836
0.585156,118,2198.867427
0.697656,86,2199.236578
0.732812,76,2199.41846
0.701172,85,2199.782555
0.957812,12,2199.810106
0.950781,14,2199.843336
0.6625,96,2200.239068
0.803125,56,2200.377139
0.957812,12,2200.405533
0.954297,13,2200.600582
0.697656,86,2200.809406
0.767969,66,2201.129086
0.778516,63,2201.283638
0.613281,110,2201.711421
0.961328,11,2201.738529
0.789062,60,2202.047071
0.655469,98,2202.283935
0.462109,153,2202.987677
0.954297,13,2203.019339
0.845313,44,2203.124753
0.901563,28,2203.191661
0.950781,14,2203.225039
0.936719,18,2203.43155
0,256,2204.37275
0.940234,17,2204.416618
0.933203,19,2204.462355
0.838281,46,2204.573482
0.444531,158,2205.123301
0.915625,24,2205.345437
0.905078,27,2205.409426
0.950781,14,2205.44398
0.845313,44,2205.550531
0.750391,71,2205.883772
0.423438,164,2206.442123
0.627344,106,2206.858037
0.159766,239,2207.814985
0.8875,32,2207.891169
0.891016,31,2207.964792
0.792578,59,2208.273455
0.532422,133,2208.756347
0.957812,12,2208.785372
0.813672,53,2208.911137
0.873437,36,2209.159432
0.750391,71,2209.329392
0.926172,21,2209.379452
0.936719,18,2209.421736
0.876953,35,2209.72322
0.957812,12,2209.752262
0.159766,239,2210.655846
0.722266,79,2210.844993
0.644922,101,2211.247604
0.803125,56,2211.545321
0.676562,92,2211.763236
0.648438,100,2212.218069
0.736328,75,2212.56778
0.876953,35,2212.652755
0.841797,45,2212.762324
0.950781,14,2212.79636
0.736328,75,2213.137788
0.722266,79,2213.490449
0.609766,111,2213.754629
0.729297,77,2214.106258
0.753906,70,2214.437192
0.775,64,2214.592346
0.813672,53,2214.7191
0,256,2215.662519
0.957812,12,2215.853231
0.746875,72,2216.025336
0.912109,25,2216.084523
0.602734,113,2216.516119
0.950781,14,2216.550036
0.683594,90,2216.98357
0.922656,22,2217.035477
0.926172,21,2217.084205
0,256,2218.054397
0.869922,37,2218.306102
0.950781,14,2218.339582
0.300391,199,2218.982131
0.961328,11,2219.007749
0.866406,38,2219.261244
0.873437,36,2219.348373
0.862891,39,2219.442179
0.940234,17,2219.485187
0.841797,45,2219.756496
0.715234,81,2219.950467
0.83125,48,2220.233142
0.954297,13,2220.264409
0.912109,25,2220.324733
0.237109,217,2221.171855
0.957812,12,2221.200318
0.729297,77,2221.383082
0.627344,106,2221.800445
0.862891,39,2222.062296
0.391797,173,2222.650144
0.94375,16,2222.690153
0.778516,63,2223.006614
0.644922,101,2223.249691
0.908594,26,2223.475634
0.55,128,2223.945677
0.954297,13,2223.97758
0.901563,28,2224.043956
0.950781,14,2224.077711
0.806641,55,2224.20797
0,256,2225.156913
0.936719,18,2225.362262
0.957812,12,2225.391562
0.905078,27,2225.457292
0.592187,116,2225.900362
0.535937,132,2226.383707
0.954297,13,2226.415251
0.799609,57,2226.553977
0.908594,26,2226.780573
0.957812,12,2226.80904
0,256,2227.752856
0.908594,26,2227.814616
0.901563,28,2227.881998
0.827734,49,2228.002392
0.739844,74,2228.34277
0.820703,51,2228.466765
0.94375,16,2228.667673
0.557031,126,2229.142533
0.500781,142,2229.655447
0.954297,13,2229.687195
0,256,2230.627168
0.479687,148,2231.148613
0.954297,13,2231.180798
0.940234,17,2231.221022
0.637891,103,2231.632162
0.701172,85,2232.000816
0.121094,250,2232.978956
0.919141,23,2233.033928
0.947266,15,2233.070222
0.954297,13,2233.101237
0.701172,85,2233.465758
0.430469,162,2234.065043
0.107031,254,2235.004305
0.300391,199,2235.697373
0.94375,16,2235.898255
0.94375,16,2235.937674
0.666016,95,2236.164716
0.490234,145,2236.901126
0.83125,48,2237.017148
0.739844,74,2237.1952
0.957812,12,2237.44157
0.912109,25,2237.50201
0.834766,47,2237.613415
0.525391,135,2238.10038
0.94375,16,2238.136906
0.950781,14,2238.169719
0,256,2239.114665
0.680078,91,2239.494278
0.901563,28,2239.560229
0.736328,75,2239.9602
0.511328,139,2240.455219
0.775,64,2240.774432
0.915625,24,2240.83095
0.760938,68,2240.992497
0.641406,102,2241.398917
0.300391,199,2242.203699
0.514844,138,2242.706167
0.806641,55,2242.839925
0.961328,11,2242.865777
0.760938,68,2243.198709
0.862891,39,2243.292529
0.947266,15,2243.330326
0.926172,21,2243.380733
0.683594,90,2243.767197
0.827734,49,2243.885833
0.764453,67,2244.217802
0.873437,36,2244.30332
0.855859,41,2244.564288
0.915625,24,2244.620923
0.898047,29,2244.691767
0.760938,68,2244.856503
0.954297,13,2245.05249
0.926172,21,2245.102289
0.775,64,2245.254571
0.866406,38,2245.50841
0.623828,107,2245.762373
0.820703,51,2246.101228
0.690625,88,2246.309579
0.901563,28,2246.543778
0.950781,14,2246.577412
0.725781,78,2246.76359
0.799609,57,2247.06632
0.669531,94,2247.453433
0.820703,51,2247.575668
0.947266,15,2247.610483
0.557031,126,2248.077474
0.409375,168,2248.647285
0.49375,144,2249.318079
0.94375,16,2249.356537
0.845313,44,2249.461268
0.658984,97,2249.858269
0.901563,28,2249.926175
0.739844,74,2250.318779
0.588672,117,2250.601289
0.173828,235,2251.506274
0.539453,131,2251.983716
0.680078,91,2252.367694
0.412891,167,2252.986763
0.528906,134,2253.482141
0.648438,100,2253.886807
0.912109,25,2253.946557
0.905078,27,2254.174478
0.803125,56,2254.308867
0.919141,23,2254.364839
0.553516,127,2254.833991
0.852344,42,2254.936075
0.469141,151,2255.687351
0.859375,40,2255.783754
0.792578,59,2255.926629
0.275781,206,2256.756727
0.855859,41,2256.857771
0.936719,18,2257.070415
0.947266,15,2257.10998
0.767969,66,2257.26773
0.926172,21,2257.317506
0.827734,49,2257.682544
0.933203,19,2257.732481
0.848828,43,2257.838725
0,256,2258.78833
0.775,64,2259.171007
0.883984,33,2259.254894
0.954297,13,2259.28716
0.8875,32,2259.364891
0.595703,115,2259.81313
0.950781,14,2259.847454
0.613281,110,2260.285069
0,256,2261.237123
0.936719,18,2261.280827
0.961328,11,2261.307307
0.957812,12,2261.336572
0.683594,90,2261.726102
0.841797,45,2262.003236
0.961328,11,2262.029799
0.374219,178,2262.624679
0.817187,52,2262.75208
0.961328,11,2262.778259
0.711719,82,2263.19103
0.792578,59,2263.495789
0.792578,59,2263.638779
0.947266,15,2263.674734
0.384766,175,2264.481656
0.957812,12,2264.511176
0.936719,18,2264.555881
0.750391,71,2264.728384
0,256,2265.703068
0.880469,34,2265.950025
0.827734,49,2266.070128
0.912109,25,2266.130265
0.588672,117,2266.573188
0.848828,43,2266.675503
0.908594,26,2266.90105
0.567578,123,2267.35734
0.810156,54,2267.48871
0,256,2268.488842
0.961328,11,2268.514862
0.557031,126,2268.987764
0.409375,168,2269.557011
0.402344,170,2270.345127
0.223047,221,2271.044021
0.866406,38,2271.353919
0.957812,12,2271.383248
0.961328,11,2271.409517
0.817187,52,2271.534891
0.145703,243,2272.463588
0.651953,99,2272.870661
0.957812,12,2272.900274
0.898047,29,2272.972143
0.936719,18,2273.016936
0.743359,73,2273.412148
0.704687,84,2273.834765
0.796094,58,2273.971853
