# {"t_start": 1587152353.5530071, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2085.604819
0.933203,19,2085.655193
0.876953,35,2085.740778
0.799609,57,2086.046633
0.799609,57,2086.187863
0.852344,42,2086.459242
0.595703,115,2086.909153
0.957812,12,2086.938627
0.739844,74,2087.119888
0.8875,32,2087.363788
0.444531,158,2087.9182
0.71875,80,2088.114623
0.947266,15,2088.319201
0.637891,103,2088.573822
0.950781,14,2088.610831
0.957812,12,2088.808994
0.694141,87,2089.024079
0.929688,20,2089.072634
0.574609,121,2089.534154
0.961328,11,2089.560977
0.694141,87,2089.942203
0.778516,63,2090.262957
0.957812,12,2090.291862
0.891016,31,2090.367551
0.599219,114,2090.805708
0.94375,16,2090.844882
0.796094,58,2090.985851
0.778516,63,2091.303941
0.760938,68,2091.466011
0.159766,239,2092.373715
0.789062,60,2092.683871
0.841797,45,2092.791435
0.940234,17,2092.834524
0.912109,25,2092.894958
0.957812,12,2092.924685
0.957812,12,2093.118933
0.666016,95,2093.347078
0.518359,137,2093.848861
0.775,64,2094.174233
0.957812,12,2094.204308
0.542969,130,2094.68397
0.912109,25,2094.746476
0.954297,13,2094.778137
0.954297,13,2094.809825
0.901563,28,2095.100362
0.806641,55,2095.236275
0,256,2096.192984
0.950781,14,2096.228464
0.873437,36,2096.315009
0.609766,111,2096.753491
0,256,2097.785623
0.750391,71,2098.131067
0.926172,21,2098.183039
0.585156,118,2098.70284
0.933203,19,2098.749703
0.746875,72,2099.098411
0.778516,63,2099.25421
0.915625,24,2099.314662
0.641406,102,2099.796001
0.901563,28,2099.863908
0.704687,84,2100.238762
0.954297,13,2100.270585
0.940234,17,2100.311539
0.743359,73,2100.654946
0.553516,127,2101.187072
0.760938,68,2101.349141
0.806641,55,2101.646611
0.908594,26,2101.707992
0.912109,25,2101.768086
0.947266,15,2101.804192
0.613281,110,2102.240466
0.778516,63,2102.560649
0.729297,77,2102.747946
0.894531,30,2102.820738
0.957812,12,2103.017667
0.588672,117,2103.305962
0.666016,95,2103.710545
0.905078,27,2103.777625
0.883984,33,2104.033735
0.216016,223,2104.754597
0.163281,238,2105.690428
0.933203,19,2105.735999
0.954297,13,2105.943666
0.855859,41,2106.043315
0.933203,19,2106.089075
0.690625,88,2106.492291
0.954297,13,2106.524203
0.448047,157,2107.082148
0.778516,63,2107.412826
0.929688,20,2107.462708
0.905078,27,2107.527689
0.852344,42,2107.630966
0.926172,21,2107.682391
0.462109,153,2108.410996
0.961328,11,2108.439209
0.936719,18,2108.48194
0.620313,108,2108.917057
0.641406,102,2109.161814
0.950781,14,2109.37053
0.687109,89,2109.590445
0.947266,15,2109.626847
0.771484,65,2109.960005
0.697656,86,2110.354534
0.810156,54,2110.491438
0.760938,68,2110.832332
0.746875,72,2111.009952
0.936719,18,2111.055033
0.736328,75,2111.416571
0.490234,145,2111.946733
0.609766,111,2112.385334
0.701172,85,2112.594609
0.398828,171,2113.353022
0.915625,24,2113.413138
0.353125,184,2114.033926
0.894531,30,2114.27604
0.430469,162,2114.837221
0.950781,14,2114.871852
0.94375,16,2114.910196
0.961328,11,2114.936937
0.8875,32,2115.014456
0.715234,81,2115.385575
0.908594,26,2115.449349
0.648438,100,2115.867748
0.898047,29,2115.938288
0.567578,123,2116.407649
0.746875,72,2116.751513
0.961328,11,2116.778342
0.957812,12,2116.808344
0.940234,17,2116.849468
0.528906,134,2117.343378
0.564062,124,2117.817975
0.891016,31,2117.895853
0.891016,31,2118.137885
0.957812,12,2118.168025
0.950781,14,2118.201264
0.957812,12,2118.232046
0.901563,28,2118.298426
0.957812,12,2118.327645
0.926172,21,2118.378055
0.922656,22,2118.600605
0.321484,193,2119.245236
0.409375,168,2119.886764
0.876953,35,2120.16309
0.620313,108,2120.595977
0.950781,14,2120.632219
0.803125,56,2120.769796
0.300391,199,2121.601279
0.644922,101,2121.85047
0.511328,139,2122.524648
0.929688,20,2122.57505
0.838281,46,2122.687248
0.690625,88,2123.077053
0.912109,25,2123.138288
0.634375,104,2123.564703
0.915625,24,2123.623241
0,256,2124.598793
0.922656,22,2124.652595
0.898047,29,2124.722874
0.838281,46,2125.004147
0.947266,15,2125.041531
0.820703,51,2125.166378
0.950781,14,2125.199794
0.673047,93,2125.652965
0.859375,40,2125.751227
0.94375,16,2125.789862
0.658984,97,2126.199237
0.708203,83,2126.570749
0.609766,111,2127.008344
0.455078,155,2127.554446
0.908594,26,2127.618797
0.869922,37,2127.708766
0.954297,13,2127.908734
0.947266,15,2127.946435
0.880469,34,2128.0313
0.866406,38,2128.132525
0.866406,38,2128.433984
0.855859,41,2128.557225
0.767969,66,2128.752064
0.736328,75,2129.159771
0.651953,99,2129.632852
0.855859,41,2129.753512
0.634375,104,2130.246876
0.838281,46,2130.379088
0.760938,68,2130.760264
0.912109,25,2130.830929
0.957812,12,2130.865717
0.961328,11,2130.898103
0.785547,61,2131.262475
0.792578,59,2131.436652
0.592187,116,2131.960603
0.919141,23,2132.027334
0.789062,60,2132.371936
0.883984,33,2132.452442
0.180859,233,2133.466596
0.891016,31,2133.542796
0.694141,87,2133.929632
0.680078,91,2134.153945
0,256,2135.182958
0.848828,43,2135.462017
0.957812,12,2135.492358
0.954297,13,2135.524028
0.862891,39,2135.618647
0.859375,40,2135.716916
0.778516,63,2136.041823
0.592187,116,2136.497666
0.855859,41,2136.600771
0.820703,51,2136.951192
0.535937,132,2137.447034
0.599219,114,2137.900392
0.616797,109,2138.166958
0.954297,13,2138.199393
0.933203,19,2138.414233
0.929688,20,2138.464032
0.947266,15,2138.501864
0,256,2139.508089
0.739844,74,2139.685454
0.957812,12,2139.882464
0.827734,49,2140.006661
0.444531,158,2140.559583
0.332031,190,2141.35923
0.947266,15,2141.397125
0.859375,40,2141.494429
0.697656,86,2141.872566
0.490234,145,2142.393175
0.869922,37,2142.483141
0.922656,22,2142.536487
0.644922,101,2142.955116
0.961328,11,2142.982006
0.859375,40,2143.246606
0.490234,145,2143.821927
0.792578,59,2143.964983
0.6625,96,2144.369047
0.806641,55,2144.501575
0.595703,115,2144.998784
0.940234,17,2145.03895
0.950781,14,2145.072148
0.947266,15,2145.320562
0.462109,153,2145.856556
0.873437,36,2145.94363
0.395312,172,2146.536119
0.83125,48,2146.81999
0.947266,15,2146.857327
0.859375,40,2146.953651
0.933203,19,2147.000163
0.792578,59,2147.305932
0.926172,21,2147.356779
0.760938,68,2147.686167
0.806641,55,2147.824538
0.961328,11,2147.852437
0.905078,27,2147.926152
0.711719,82,2148.342067
0.883984,33,2148.422965
0.929688,20,2148.471588
0.915625,24,2148.527892
0.799609,57,2148.849323
0.599219,114,2149.29299
0.49375,144,2149.815224
0.55,128,2150.294276
0.757422,69,2150.461285
0.961328,11,2150.658357
0.585156,118,2150.940387
0.961328,11,2151.136963
0.954297,13,2151.16779
0.845313,44,2151.27278
0.409375,168,2151.847249
0.673047,93,2152.241087
0.198437,228,2153.12908
0.729297,77,2153.314505
0.785547,61,2153.630867
0.49375,144,2154.145377
0.961328,11,2154.170913
0.957812,12,2154.199563
0.757422,69,2154.541487
0.778516,63,2154.697668
0.810156,54,2155.000221
0.862891,39,2155.0929
0.905078,27,2155.158519
0.926172,21,2155.208665
0.767969,66,2155.540526
0.94375,16,2155.579585
0.908594,26,2155.642807
0.6625,96,2156.044158
0.310937,196,2156.683681
0.743359,73,2157.032105
0.83125,48,2157.144455
0.293359,201,2158.023463
0.746875,72,2158.360077
0.950781,14,2158.39525
0.954297,13,2158.426914
0.817187,52,2158.552658
0.817187,52,2158.840122
0.848828,43,2158.943442
0.230078,219,2159.797669
0.898047,29,2159.868504
0.810156,54,2159.999092
0.817187,52,2160.289426
0.398828,171,2160.866015
0.898047,29,2160.936226
0.746875,72,2161.274431
0.866406,38,2161.367006
0.845313,44,2161.471622
0.616797,109,2161.896929
0.799609,57,2162.19877
0.898047,29,2162.270514
0.940234,17,2162.312407
0.905078,27,2162.377316
0.785547,61,2162.689749
0.908594,26,2162.752228
0.704687,84,2163.118167
0.880469,34,2163.199593
0.869922,37,2163.290136
0.8875,32,2163.368687
0.961328,11,2163.559865
0.929688,20,2163.610179
0.901563,28,2163.678895
0.838281,46,2163.790467
0.342578,187,2164.577513
0.933203,19,2164.621658
0.683594,90,2165.001059
0.933203,19,2165.046828
0.954297,13,2165.078289
0.599219,114,2165.520258
0.711719,82,2165.722255
0.954297,13,2165.754011
0.859375,40,2166.015901
0.94375,16,2166.05407
0.532422,133,2166.54247
0.542969,130,2167.01877
0.908594,26,2167.080357
0.817187,52,2167.422198
0.511328,139,2167.919102
0.760938,68,2168.082352
0.950781,14,2168.120846
0.957812,12,2168.149831
0.792578,59,2168.51147
0.957812,12,2168.540802
0,256,2169.519791
0.94375,16,2169.557792
0.328516,191,2170.340563
0,256,2171.284336
0.954297,13,2171.316006
0.820703,51,2171.438886
0.71875,80,2171.795218
0.880469,34,2171.877525
0.732812,76,2172.223311
0.834766,47,2172.339101
0.757422,69,2172.509395
0.739844,74,2172.886027
0.957812,12,2172.915396
0.961328,11,2172.941747
0.722266,79,2173.305384
0.869922,37,2173.395543
0.528906,134,2173.889032
0.894531,30,2173.961956
0.922656,22,2174.184376
0.701172,85,2174.388294
0.933203,19,2174.434609
0.785547,61,2174.757943
0.732812,76,2174.942291
0.954297,13,2175.143269
0.876953,35,2175.227976
0.609766,111,2175.677618
0.479687,148,2176.203936
0.578125,120,2176.66628
0.444531,158,2177.2221
0.775,64,2177.545992
0.83125,48,2177.661373
0.869922,37,2177.75315
0.711719,82,2178.120974
0.423438,164,2178.686996
0.845313,44,2178.79204
0.782031,62,2179.117176
0.767969,66,2179.276753
0.627344,106,2179.70353
0.507812,140,2180.206779
0.957812,12,2180.235405
0.764453,67,2180.566781
0.782031,62,2180.714413
0.947266,15,2180.968262
0.796094,58,2181.107854
0.961328,11,2181.135059
0.957812,12,2181.16402
0.954297,13,2181.196451
0.94375,16,2181.236402
0.817187,52,2181.526045
0.852344,42,2181.624263
0.627344,106,2182.041154
0.947266,15,2182.076652
0.441016,159,2182.623065
0.230078,219,2183.476879
0.961328,11,2183.502981
0.933203,19,2183.548668
0.901563,28,2183.780843
0.335547,189,2184.397869
0.497266,143,2184.913321
0.542969,130,2185.390076
0.8875,32,2185.465981
0.929688,20,2185.67771
0.349609,185,2186.34144
0.950781,14,2186.374835
0.957812,12,2186.407544
0.94375,16,2186.450157
0.641406,102,2186.8643
0.834766,47,2186.980997
0.94375,16,2187.18281
0.940234,17,2187.223161
0.883984,33,2187.30082
0.936719,18,2187.344278
0.848828,43,2187.445795
0.905078,27,2187.737703
0.778516,63,2187.890223
0.954297,13,2187.921324
0.697656,86,2188.294156
0.571094,122,2188.754038
0.810156,54,2188.884105
0.83125,48,2189.161904
0.936719,18,2189.204367
0.803125,56,2189.338329
0.876953,35,2189.585042
0.898047,29,2189.655143
0.908594,26,2189.717129
0.630859,105,2190.132305
0.750391,71,2190.303765
0.876953,35,2190.550737
0.588672,117,2190.993131
0.785547,61,2191.14497
0.940234,17,2191.186528
0.922656,22,2191.239497
0.817187,52,2191.530079
0.915625,24,2191.590313
0.933203,19,2191.636204
0.841797,45,2191.746579
0,256,2192.689979
0.535937,132,2193.173062
0.876953,35,2193.42199
0.746875,72,2193.595687
0.912109,25,2193.658358
0.715234,81,2194.011891
0.922656,22,2194.064539
0.957812,12,2194.093231
0.310937,196,2194.959456
0.954297,13,2194.991107
0.869922,37,2195.078389
0.950781,14,2195.111744
0.585156,118,2195.611367
0.426953,163,2196.337857
0.926172,21,2196.389298
0.782031,62,2196.544782
0.609766,111,2196.971013
0.869922,37,2197.05828
0.901563,28,2197.288457
0.412891,167,2197.855629
0.490234,145,2198.366097
0.957812,12,2198.395688
0.845313,44,2198.662407
0.771484,65,2198.823638
0.961328,11,2198.851054
0.595703,115,2199.289789
0.465625,152,2199.812623
0.954297,13,2199.844239
0.701172,85,2200.214784
0.810156,54,2200.346503
0.803125,56,2200.643983
0.441016,159,2201.193202
0.683594,90,2201.572598
0.922656,22,2201.625488
0.511328,139,2202.12425
0.912109,25,2202.184925
0.926172,21,2202.236454
0.694141,87,2202.616123
0.743359,73,2202.957105
0.94375,16,2202.995796
0.806641,55,2203.127629
0.792578,59,2203.432949
0.901563,28,2203.498813
0.922656,22,2203.550732
0.876953,35,2203.634504
0.950781,14,2203.668556
0.880469,34,2203.915525
0.929688,20,2203.964234
0.560547,125,2204.429329
0.613281,110,2204.863883
0.620313,108,2205.287495
0.919141,23,2205.342932
0.71875,80,2205.535882
0.817187,52,2205.823704
0.796094,58,2205.96374
0.869922,37,2206.049269
0.891016,31,2206.290263
0.929688,20,2206.33823
0.883984,33,2206.418442
0,256,2207.41002
0.912109,25,2207.471061
0.539453,131,2207.950516
0.500781,142,2208.457198
0.954297,13,2208.652425
0.852344,42,2208.754484
0.725781,78,2208.938621
0.94375,16,2209.140478
0.444531,158,2209.736041
0.950781,14,2209.768776
0.771484,65,2209.9263
0.848828,43,2210.192763
0.915625,24,2210.248572
0.616797,109,2210.678352
0.451562,156,2211.212273
0.873437,36,2211.299861
0.673047,93,2211.682866
0.585156,118,2212.179736
0.852344,42,2212.282306
0.929688,20,2212.332118
0.926172,21,2212.549994
0.824219,50,2212.670503
0.785547,61,2212.979819
0.83125,48,2213.095236
0.673047,93,2213.481217
0.655469,98,2213.714
0.789062,60,2214.025168
0.708203,83,2214.224668
0.957812,12,2214.417038
0.957812,12,2214.44594
0.817187,52,2214.571114
0.8875,32,2214.647243
0.764453,67,2214.974631
0.873437,36,2215.060235
0.571094,122,2215.517997
0.49375,144,2216.023117
0.94375,16,2216.061292
0.697656,86,2216.427952
0.957812,12,2216.456229
0,256,2217.475841
0.60625,112,2217.907335
0.683594,90,2218.289681
0.690625,88,2218.502704
0.613281,110,2218.928769
0.690625,88,2219.302654
0.451562,156,2219.84264
0.866406,38,2219.934627
0.658984,97,2220.335119
0.49375,144,2220.842931
0.803125,56,2221.141178
0.957812,12,2221.169587
0.954297,13,2221.200419
0,256,2222.148169
0.184375,232,2223.043068
0.599219,114,2223.481396
0.905078,27,2223.546582
0.957812,12,2223.574647
0,256,2224.512063
0.535937,132,2224.99848
0.623828,107,2225.419281
0.841797,45,2225.528734
0.360156,182,2226.295294
0.94375,16,2226.334072
0.641406,102,2226.745093
0.936719,18,2226.788652
0.898047,29,2226.85891
0.789062,60,2227.002661
0.845313,44,2227.275082
0.929688,20,2227.322903
0.954297,13,2227.354506
0.876953,35,2227.439005
0.194922,229,2228.316069
0.950781,14,2228.350238
0.701172,85,2228.717316
0.585156,118,2229.174444
0,256,2230.121297
0.567578,123,2230.579581
0.915625,24,2230.637733
0.433984,161,2231.190151
0.933203,19,2231.235858
0,256,2232.177467
0.71875,80,2232.586251
0.961328,11,2232.612411
0.739844,74,2232.953616
0.560547,125,2233.413619
0.954297,13,2233.444925
0.817187,52,2233.567133
0.957812,12,2233.596299
0.564062,124,2234.106253
0.936719,18,2234.147261
0.687109,89,2234.52647
0.623828,107,2234.950109
0.957812,12,2234.978411
0.852344,42,2235.077807
0.648438,100,2235.534916
0.374219,178,2236.124201
0.957812,12,2236.15324
0.961328,11,2236.34387
0.873437,36,2236.439708
0.852344,42,2236.537015
0.919141,23,2236.591693
0.803125,56,2236.945565
0.282813,204,2237.654957
0.873437,36,2237.904397
0.933203,19,2237.949745
0.722266,79,2238.134169
0.94375,16,2238.337595
0.852344,42,2238.43864
0.328516,191,2239.062669
0.848828,43,2239.328586
0.736328,75,2239.505336
0.789062,60,2239.868912
0.957812,12,2239.897405
0.947266,15,2239.934314
0.335547,189,2240.551779
0.616797,109,2240.974051
0.834766,47,2241.250767
0.961328,11,2241.276667
0.901563,28,2241.342031
0.448047,157,2241.882971
0.697656,86,2242.251785
0.954297,13,2242.285532
0.356641,183,2242.894817
0.514844,138,2243.397469
0.947266,15,2243.603014
0.314453,195,2244.243612
0.817187,52,2244.531374
0.824219,50,2244.651393
0.961328,11,2244.677814
0.237109,217,2245.526164
0.950781,14,2245.558772
0.778516,63,2245.708175
0.789062,60,2246.068487
0.803125,56,2246.199636
0.919141,23,2246.254997
0.8875,32,2246.498454
0.834766,47,2246.611734
0.915625,24,2246.669325
0.216016,223,2247.530517
0.891016,31,2247.602898
0.912109,25,2247.663153
0.94375,16,2247.701375
0.866406,38,2247.957017
0.940234,17,2247.997977
0.820703,51,2248.121153
0.697656,86,2248.495113
0.514844,138,2248.988404
0.775,64,2249.304591
0.546484,129,2249.777159
0.694141,87,2249.986615
0.332031,190,2250.825459
0.767969,66,2250.987544
0.933203,19,2251.034124
0.905078,27,2251.263927
0,256,2252.211827
0.817187,52,2252.337264
0.275781,206,2253.216839
0.950781,14,2253.251921
0.961328,11,2253.278441
0.957812,12,2253.307818
0.912109,25,2253.371726
0.929688,20,2253.419417
0.936719,18,2253.463949
0.764453,67,2253.788865
0.947266,15,2253.824755
0.627344,106,2254.241982
0.947266,15,2254.277976
0.862891,39,2254.371822
0.961328,11,2254.398294
0.356641,183,2255.172123
0.936719,18,2255.216197
0.827734,49,2255.333884
0.915625,24,2255.609686
0.922656,22,2255.664708
0.947266,15,2255.700249
0.546484,129,2256.174167
0.905078,27,2256.240622
0.957812,12,2256.271706
0.813672,53,2256.564153
0.898047,29,2256.634752
0.876953,35,2256.721136
0.743359,73,2257.071958
0.419922,165,2257.718717
0.929688,20,2257.767704
0.940234,17,2257.810417
0.332031,190,2258.600316
0.922656,22,2258.652869
0.947266,15,2258.688738
0.94375,16,2258.726856
0.476172,149,2259.322292
0,256,2260.283313
0.789062,60,2260.594405
0.782031,62,2260.743124
0.834766,47,2261.021395
0.912109,25,2261.08557
0.521875,136,2261.585118
0.578125,120,2262.045905
0.936719,18,2262.088811
0.845313,44,2262.195311
0.866406,38,2262.449607
0.957812,12,2262.479488
0.912109,25,2262.540854
0.954297,13,2262.571638
0.750391,71,2262.961953
0.957812,12,2262.992095
0.940234,17,2263.031952
0.476172,149,2263.553268
0.873437,36,2263.639383
0.803125,56,2263.995562
0.736328,75,2264.175431
0.782031,62,2264.490144
0.957812,12,2264.520298
0.792578,59,2264.663254
0.571094,122,2265.121703
0.845313,44,2265.412059
0.704687,84,2265.625309
0.891016,31,2265.698599
0.957812,12,2265.892276
0.462109,153,2266.424101
0.602734,113,2266.858058
0.83125,48,2266.972599
0.859375,40,2267.067528
0.729297,77,2267.416422
0.820703,51,2267.541346
0.247656,214,2268.439106
0.866406,38,2268.532168
0.8875,32,2268.771875
0.521875,136,2269.267662
0.433984,161,2269.819658
0.912109,25,2269.87948
0.697656,86,2270.301591
0,256,2271.303593
0.898047,29,2271.374217
0.588672,117,2271.82251
0.796094,58,2271.965981
0.94375,16,2272.003774
0.947266,15,2272.202735
0.950781,14,2272.241731
0.588672,117,2272.695296
