# {"t_start": 1587152353.5349953, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.908594,26,2064.277594
0.648438,100,2064.681184
0.472656,150,2065.259822
0.841797,45,2065.531174
0.588672,117,2065.813409
0.711719,82,2066.175218
0.876953,35,2066.261048
0.957812,12,2066.289589
0.690625,88,2066.680163
0.954297,13,2066.710714
0.94375,16,2066.750501
0.346094,186,2067.59676
0.919141,23,2067.653364
0.954297,13,2067.685295
0.898047,29,2067.755972
0.483203,147,2068.280106
0.8875,32,2068.521038
0.915625,24,2068.577887
0.789062,60,2068.72268
0.950781,14,2068.920057
0.954297,13,2068.952863
0.651953,99,2069.19142
0.957812,12,2069.22029
0.94375,16,2069.424952
0.595703,115,2069.930153
0.848828,43,2070.032803
0.223047,221,2070.911115
0.933203,19,2070.956911
0.585156,118,2071.428537
0.507812,140,2071.937189
0.94375,16,2071.975168
0.947266,15,2072.011372
0.894531,30,2072.083957
0.841797,45,2072.35476
0.848828,43,2072.460521
0.676562,92,2072.844921
0,256,2073.786159
0.957812,12,2073.814944
0.848828,43,2073.917516
0.820703,51,2074.044493
0.961328,11,2074.235625
0.581641,119,2074.522898
0.694141,87,2074.892959
0,256,2075.897123
0.6625,96,2076.297304
0.855859,41,2076.396625
0.810156,54,2076.695186
0.135156,246,2077.690769
0.869922,37,2077.780176
0.655469,98,2078.193124
0.208984,225,2078.909429
0,256,2079.859525
0.957812,12,2079.888791
0.961328,11,2080.080199
0.901563,28,2080.14773
0.894531,30,2080.218987
0.451562,156,2080.766863
0.581641,119,2081.221595
0.961328,11,2081.24769
0.936719,18,2081.292254
0.873437,36,2081.544564
0.845313,44,2081.650021
0.722266,79,2082.00752
0.782031,62,2082.15678
0.94375,16,2082.195626
0.929688,20,2082.244118
0.855859,41,2082.563737
0.954297,13,2082.594806
0.433984,161,2083.149179
0.954297,13,2083.181415
0.838281,46,2083.461108
0.954297,13,2083.493496
0.616797,109,2083.760959
0.950781,14,2083.96215
0.595703,115,2084.245097
0.883984,33,2084.548985
0.673047,93,2084.774819
0.947266,15,2084.979144
0.845313,44,2085.085774
0.947266,15,2085.12237
0.94375,16,2085.162256
0.841797,45,2085.443622
0.891016,31,2085.522387
0.785547,61,2085.677921
0.669531,94,2086.074233
0.866406,38,2086.166818
0,256,2087.132645
0.416406,166,2087.871421
0.912109,25,2087.933533
0.666016,95,2088.334016
0.961328,11,2088.362731
0.957812,12,2088.392839
0.799609,57,2088.533881
0,256,2089.499108
0.820703,51,2089.790188
0.954297,13,2089.822725
0.405859,169,2090.402989
0.666016,95,2090.794657
0.824219,50,2090.915907
0.8875,32,2090.993574
0.961328,11,2091.021441
0.866406,38,2091.278333
0.630859,105,2091.693904
0.370703,179,2092.292899
0.852344,42,2092.394019
0.947266,15,2092.429768
0.83125,48,2092.711323
0.838281,46,2092.821973
0.940234,17,2092.864167
0.950781,14,2092.897083
0.866406,38,2093.155841
0.919141,23,2093.211934
0.782031,62,2093.359954
0.817187,52,2093.655721
0.961328,11,2093.682588
0.694141,87,2093.893605
0.950781,14,2094.095051
0.469141,151,2094.628237
0.363672,181,2095.295851
0.922656,22,2095.348732
0.950781,14,2095.383623
0.806641,55,2095.685183
0.799609,57,2095.822737
0.746875,72,2096.164608
0.680078,91,2096.554858
0.862891,39,2096.649768
0.933203,19,2096.695312
0.683594,90,2097.141525
0.947266,15,2097.179505
0.947266,15,2097.216022
0.722266,79,2097.577209
0.655469,98,2097.828694
0.827734,49,2098.120909
0.518359,137,2098.685601
0.419922,165,2099.264671
0.936719,18,2099.310251
0.894531,30,2099.605701
0.954297,13,2099.644696
0.866406,38,2099.741829
0.950781,14,2099.774721
0.813672,53,2099.903032
0.961328,11,2100.094186
0.873437,36,2100.184554
0.954297,13,2100.2161
0.855859,41,2100.318993
0.8875,32,2100.398147
0.841797,45,2100.672759
0.803125,56,2100.812272
0.940234,17,2100.854515
0.813672,53,2101.202442
0.789062,60,2101.345252
0.307422,197,2102.15039
0.634375,104,2102.573657
0.901563,28,2102.64208
0.465625,152,2103.180846
0.743359,73,2103.527659
0.673047,93,2103.76074
0.701172,85,2104.145246
0.950781,14,2104.179386
0.226562,220,2105.071852
0.961328,11,2105.097611
0.94375,16,2105.135579
0.94375,16,2105.175159
0.332031,190,2105.990798
0.94375,16,2106.029663
0.919141,23,2106.085642
0.511328,139,2106.61368
0.936719,18,2106.657381
0.957812,12,2106.686174
0.929688,20,2106.733644
0.901563,28,2106.978834
0.929688,20,2107.027152
0.8875,32,2107.104918
0.532422,133,2107.606433
0.729297,77,2107.972865
0.841797,45,2108.087022
0.194922,229,2108.989909
0,256,2109.96331
0.919141,23,2110.020674
0.715234,81,2110.402368
0.954297,13,2110.437123
0.94375,16,2110.477007
0.961328,11,2110.504337
0.919141,23,2110.561117
0.697656,86,2110.946949
0.954297,13,2110.979264
0.94375,16,2111.01799
0.873437,36,2111.107084
0.94375,16,2111.147854
0.891016,31,2111.401151
0.912109,25,2111.460553
0.441016,159,2112.02489
0.936719,18,2112.069495
0.880469,34,2112.319207
0.416406,166,2112.896434
0.869922,37,2112.987862
0,256,2113.956715
0.346094,186,2114.745809
0.933203,19,2114.79306
0.574609,121,2115.259408
0.676562,92,2115.48532
0.933203,19,2115.701906
0.697656,86,2115.91449
0.121094,250,2116.8625
0.820703,51,2117.153248
0.855859,41,2117.253866
0.894531,30,2117.326695
0.957812,12,2117.356292
0.940234,17,2117.398014
0.701172,85,2117.777063
0.954297,13,2117.808592
0.950781,14,2117.843379
0.961328,11,2117.869573
0.775,64,2118.195476
0.465625,152,2118.733624
0.905078,27,2118.799891
0.356641,183,2119.647276
0.71875,80,2119.846506
0.961328,11,2119.873243
0.922656,22,2120.115564
0.813672,53,2120.247331
0.620313,108,2120.681976
0.803125,56,2120.820659
0.957812,12,2120.852008
0.950781,14,2120.885514
0.957812,12,2120.91558
0.915625,24,2121.142512
0.961328,11,2121.170186
0.901563,28,2121.239316
0.873437,36,2121.327397
0.402344,170,2122.085433
0.578125,120,2122.545373
0.957812,12,2122.574929
0.673047,93,2122.806168
0.961328,11,2122.836203
0,256,2123.805614
0.919141,23,2124.03511
0.912109,25,2124.096977
0.894531,30,2124.170786
0.961328,11,2124.198771
0.891016,31,2124.276438
0.873437,36,2124.532808
0.866406,38,2124.626845
0.954297,13,2124.658586
0.237109,217,2125.582399
0.613281,110,2126.020978
0.785547,61,2126.173544
0.936719,18,2126.217036
0.391797,173,2126.974643
0.479687,148,2127.505076
0.908594,26,2127.567305
0.947266,15,2127.603402
0.873437,36,2127.692845
0.824219,50,2127.983513
0.528906,134,2128.548051
0.817187,52,2128.700684
0.950781,14,2128.74317
0.8875,32,2129.025383
0.908594,26,2129.102134
0.905078,27,2129.180618
0.687109,89,2129.624991
0.240625,216,2130.442447
0.785547,61,2130.803566
0.514844,138,2131.394657
0.908594,26,2131.469189
0.152734,241,2132.504317
0.405859,169,2133.140237
0.813672,53,2133.492
0.94375,16,2133.531769
0.950781,14,2133.565439
0.862891,39,2133.663307
0.894531,30,2133.737306
0.560547,125,2134.215447
0.919141,23,2134.440633
0.862891,39,2134.536806
0.936719,18,2134.582002
0.947266,15,2134.619314
0.339062,188,2135.485073
0.94375,16,2135.52482
0.905078,27,2135.590604
0.957812,12,2135.619597
0.848828,43,2135.724905
0.961328,11,2135.922233
0.803125,56,2136.059612
0.546484,129,2136.549063
0.658984,97,2137.013999
0.866406,38,2137.107899
0.954297,13,2137.140273
0.476172,149,2137.67965
0.792578,59,2137.994244
0.557031,126,2138.472225
0.384766,175,2139.062922
0.926172,21,2139.11399
0.908594,26,2139.175937
0.961328,11,2139.425672
0.957812,12,2139.454079
0.71875,80,2139.646538
0.957812,12,2139.674826
0.845313,44,2139.952932
0.71875,80,2140.148211
0.950781,14,2140.182308
0.325,192,2140.986791
0.806641,55,2141.121591
0.8875,32,2141.367292
0.957812,12,2141.398371
0.799609,57,2141.536582
0.894531,30,2141.609863
0.666016,95,2142.012401
0.852344,42,2142.112214
0.94375,16,2142.317755
0.936719,18,2142.36247
0.588672,117,2142.816574
0.535937,132,2143.30866
0.708203,83,2143.51107
0.38125,176,2144.32955
0.905078,27,2144.396529
0.827734,49,2144.51467
0.922656,22,2144.567871
0.813672,53,2144.915401
0.961328,11,2144.942097
0.542969,130,2145.466571
0.564062,124,2145.931989
0.595703,115,2146.381713
0.641406,102,2146.800833
0.83125,48,2146.918558
0.912109,25,2146.979424
0.539453,131,2147.461894
0.697656,86,2147.836402
0.634375,104,2148.315978
0.574609,121,2148.785654
0.511328,139,2149.296252
0.950781,14,2149.33053
0.926172,21,2149.381764
0.637891,103,2149.803878
0.926172,21,2149.856055
0.862891,39,2149.949523
0.796094,58,2150.258742
0.912109,25,2150.31928
0,256,2151.273899
0.535937,132,2151.762589
0.862891,39,2151.855445
0.862891,39,2152.119569
0.848828,43,2152.221549
0.957812,12,2152.250624
0.644922,101,2152.664029
0.859375,40,2152.760022
0.957812,12,2152.789372
0.957812,12,2152.818345
0.936719,18,2152.862069
0.711719,82,2153.230068
0.873437,36,2153.315941
0.486719,146,2154.004673
0.8875,32,2154.081821
0.947266,15,2154.118042
0.912109,25,2154.177029
0.929688,20,2154.224672
0.233594,218,2155.100868
0.961328,11,2155.127273
0.637891,103,2155.548522
0.701172,85,2155.755643
0.94375,16,2155.964166
0.588672,117,2156.409002
0.957812,12,2156.437848
0.6625,96,2156.671182
0.546484,129,2157.1527
0.680078,91,2157.596913
0.852344,42,2157.701522
0.880469,34,2157.948987
0.694141,87,2158.159038
0.919141,23,2158.377712
0,256,2159.319597
0.557031,126,2159.788111
0.585156,118,2160.075679
0.961328,11,2160.265948
0.683594,90,2160.485805
0.458594,154,2161.01819
0.627344,106,2161.440134
0.803125,56,2161.736294
0.855859,41,2161.834728
0.170312,236,2162.736517
0.919141,23,2162.79179
0.813672,53,2162.919122
0.961328,11,2163.108726
0.8875,32,2163.186157
0.933203,19,2163.232506
0.855859,41,2163.332072
0,256,2164.281879
0.546484,129,2164.763765
0.8875,32,2165.003999
0.49375,144,2165.518536
0.866406,38,2165.611007
0.704687,84,2165.982457
0.929688,20,2166.031294
0.954297,13,2166.062079
0,256,2167.010527
0.961328,11,2167.036529
0.655469,98,2167.488806
0.940234,17,2167.530252
0.704687,84,2167.892167
0.651953,99,2168.135489
0.602734,113,2168.629487
0.905078,27,2168.695061
0.483203,147,2169.409117
0.739844,74,2169.587438
0.778516,63,2169.905351
0.954297,13,2169.936152
0.838281,46,2170.04301
0.49375,144,2170.551223
0.314453,195,2171.348904
0.8875,32,2171.425943
0.933203,19,2171.470681
0.753906,70,2171.803091
0.711719,82,2172.001251
0.799609,57,2172.303145
0.883984,33,2172.383229
0.775,64,2172.542237
0.824219,50,2172.85755
0.317969,194,2173.503662
0.922656,22,2173.727996
0.743359,73,2173.902225
0.8875,32,2173.979811
0.957812,12,2174.007946
0.775,64,2174.332759
0.356641,183,2174.950274
0.300391,199,2175.782649
0.961328,11,2175.808422
0.950781,14,2175.841844
0.623828,107,2176.271071
0.810156,54,2176.402355
0.926172,21,2176.622853
0.933203,19,2176.668798
0,256,2177.630987
0.929688,20,2177.678987
0.961328,11,2177.705433
0.880469,34,2177.790172
0.637891,103,2178.207848
0.55,128,2178.687923
0.947266,15,2178.723916
0.595703,115,2179.176056
0.961328,11,2179.203657
0.71875,80,2179.566105
0.905078,27,2179.630504
0.961328,11,2179.657235
0.848828,43,2179.763165
0.715234,81,2180.12385
0.616797,109,2180.554871
0.954297,13,2180.587066
0.71875,80,2180.995776
0.564062,124,2181.46336
0.599219,114,2181.733472
0.483203,147,2182.413061
0.782031,62,2182.561029
0.799609,57,2182.862878
0.483203,147,2183.380388
0.634375,104,2183.793352
0.954297,13,2183.825835
0.666016,95,2184.051467
0.824219,50,2184.336828
0.644922,101,2184.745731
0.926172,21,2184.799105
0.848828,43,2184.90525
0.940234,17,2184.945436
0.922656,22,2184.997343
0.905078,27,2185.22622
0.767969,66,2185.386904
0.557031,126,2185.851333
0.954297,13,2185.88219
0.919141,23,2185.936546
0.363672,181,2186.765882
0.820703,51,2186.891593
0.862891,39,2186.988367
0.451562,156,2187.750749
0.623828,107,2188.173684
0.121094,250,2188.942553
0.933203,19,2189.151757
0.60625,112,2189.41839
0.855859,41,2189.680166
0.947266,15,2189.715732
0.711719,82,2190.075913
0.912109,25,2190.136229
0.810156,54,2190.264874
0.950781,14,2190.298687
0.915625,24,2190.358475
0.866406,38,2190.611164
0.782031,62,2190.757496
0.792578,59,2191.065428
0.803125,56,2191.204274
0.929688,20,2191.252349
0.472656,150,2191.78377
0,256,2192.726953
0.922656,22,2192.942807
0.462109,153,2193.47748
0.961328,11,2193.503296
0.912109,25,2193.565405
0.725781,78,2193.917528
0.947266,15,2193.952636
0.883984,33,2194.029634
0.676562,92,2194.468161
0.862891,39,2194.565981
0.876953,35,2194.654413
0.908594,26,2194.884285
0.296875,200,2195.580162
0.912109,25,2195.642647
0.933203,19,2195.854759
0.859375,40,2195.952257
0.883984,33,2196.033609
0.862891,39,2196.127846
0.926172,21,2196.340811
0.841797,45,2196.454117
0.94375,16,2196.494303
0.908594,26,2196.556895
0.862891,39,2196.812464
0.644922,101,2197.052781
0.201953,227,2197.925614
0,256,2198.871438
0.933203,19,2198.917139
0.757422,69,2199.244976
0.697656,86,2199.450916
0.722266,79,2199.800061
0.929688,20,2199.847024
0.859375,40,2200.109202
0.623828,107,2200.369094
0.933203,19,2200.578058
0.824219,50,2200.700523
0.891016,31,2200.775232
0.954297,13,2200.806405
0.852344,42,2201.070113
0.961328,11,2201.095402
0.317969,194,2201.727915
0.950781,14,2201.761488
0.785547,61,2202.072232
0.845313,44,2202.178296
0.947266,15,2202.214516
0.94375,16,2202.254162
0.602734,113,2202.69712
0.49375,144,2203.207338
0.810156,54,2203.500009
0.933203,19,2203.544801
0.715234,81,2203.903127
0.950781,14,2203.938236
0.894531,30,2204.010856
0.620313,108,2204.435436
0.954297,13,2204.467237
0.637891,103,2204.884145
0.697656,86,2205.091169
0.525391,135,2205.579458
0.862891,39,2205.836653
0.518359,137,2206.329556
0.71875,80,2206.521547
0.732812,76,2206.866836
0.936719,18,2206.910563
0.954297,13,2206.942389
0.767969,66,2207.315904
0.950781,14,2207.349007
0.739844,74,2207.527363
0.940234,17,2207.735029
0.669531,94,2207.95888
0.458594,154,2208.657232
0.722266,79,2208.848497
0.595703,115,2209.285388
0.704687,84,2209.702878
0.848828,43,2209.806329
0.926172,21,2209.856864
0.827734,49,2210.139141
0.462109,153,2210.672023
0.799609,57,2210.808843
0.848828,43,2211.07208
0.933203,19,2211.11797
0.430469,162,2211.667116
0.789062,60,2211.809728
0.725781,78,2212.211852
0.947266,15,2212.248509
0.789062,60,2212.562508
0,256,2213.504316
0.785547,61,2213.648427
0.957812,12,2213.676925
0.813672,53,2213.969638
0.71875,80,2214.1633
0.915625,24,2214.220664
0,256,2215.165747
0.957812,12,2215.357224
0.60625,112,2215.625762
0.954297,13,2215.656787
0.859375,40,2215.91509
0.479687,148,2216.428901
0.634375,104,2216.894845
0.507812,140,2217.417134
0.764453,67,2217.579367
0.433984,161,2218.295571
0.922656,22,2218.348069
0.83125,48,2218.463537
0.792578,59,2218.770619
0.957812,12,2218.799148
0.641406,102,2219.205584
0.230078,219,2219.896886
0.746875,72,2220.237012
0.620313,108,2220.658429
0.869922,37,2220.748512
0.782031,62,2220.897771
0.908594,26,2221.123051
0.915625,24,2221.180171
0.641406,102,2221.58832
0.947266,15,2221.623815
0.60625,112,2222.059364
0.954297,13,2222.090684
0.367188,180,2222.696415
0.922656,22,2222.748614
0.55,128,2223.222349
0.848828,43,2223.491207
0.936719,18,2223.536439
0.947266,15,2223.571498
0.957812,12,2223.599718
0.94375,16,2223.637284
0.55,128,2224.105125
0.859375,40,2224.200034
0.922656,22,2224.417274
0.782031,62,2224.56644
0.954297,13,2224.597714
0.922656,22,2224.651731
0.838281,46,2224.92916
0.866406,38,2225.021911
0.905078,27,2225.086747
0.729297,77,2225.434658
0.405859,169,2226.008529
0.827734,49,2226.289166
0.891016,31,2226.363641
0.820703,51,2226.487882
0.94375,16,2226.526798
0.697656,86,2226.898114
0.775,64,2227.052957
0.94375,16,2227.25512
0.912109,25,2227.316514
0.135156,246,2228.23439
0.433984,161,2228.78472
0.796094,58,2228.922853
0.405859,169,2229.674333
0.919141,23,2229.729891
0.817187,52,2229.85368
0.504297,141,2230.352958
0.571094,122,2230.811881
0.827734,49,2231.095566
0.845313,44,2231.200923
0.824219,50,2231.319822
0.60625,112,2231.75243
0.694141,87,2232.127925
0.300391,199,2232.983147
0.782031,62,2233.133023
0.866406,38,2233.222535
0.458594,154,2233.964358
0.915625,24,2234.021206
0.954297,13,2234.052088
0.933203,19,2234.097931
0.933203,19,2234.142774
0.732812,76,2234.489034
0.764453,67,2234.649206
0.894531,30,2234.884833
0.954297,13,2234.918575
0.905078,27,2234.984169
0.687109,89,2235.415613
0.915625,24,2235.473168
0.405859,169,2236.039109
0.416406,166,2236.60702
0.574609,121,2237.116761
0.184375,232,2238.054466
0.898047,29,2238.121622
0.957812,12,2238.149649
0.49375,144,2238.826316
0.936719,18,2238.871173
0.778516,63,2239.022078
0.564062,124,2239.479237
0.789062,60,2239.841775
0.94375,16,2239.879586
0.912109,25,2239.939891
0.940234,17,2239.981645
0.746875,72,2240.315878
0.873437,36,2240.399756
0.602734,113,2240.837235
0.933203,19,2240.88212
0.8875,32,2240.95799
0,256,2241.898023
0.60625,112,2242.332675
0.504297,141,2242.840966
0,256,2243.798795
0.940234,17,2243.839685
0.8875,32,2244.086769
0.711719,82,2244.283245
0.936719,18,2244.326115
0.940234,17,2244.366991
0.936719,18,2244.57241
0.666016,95,2244.802244
0.950781,14,2244.836291
0.391797,173,2245.576537
0.694141,87,2245.783037
0,256,2246.777798
0.571094,122,2247.233989
0.908594,26,2247.459134
0.961328,11,2247.487023
0.666016,95,2247.711923
0.680078,91,2248.096277
0.957812,12,2248.124355
0.532422,133,2248.610381
0.430469,162,2249.32496
0.859375,40,2249.419784
0.669531,94,2249.809903
0.426953,163,2250.418155
0.855859,41,2250.516359
0.356641,183,2251.291603
0,256,2252.239159
0.539453,131,2252.77028
0.876953,35,2252.855935
0.862891,39,2252.949868
0.929688,20,2252.99875
0.954297,13,2253.193722
0.680078,91,2253.420863
0.961328,11,2253.446773
0.880469,34,2253.694834
0.954297,13,2253.725597
0.947266,15,2253.761729
0.813672,53,2253.888147
0.750391,71,2254.221548
0.423438,164,2254.779165
0.947266,15,2254.815914
0.739844,74,2255.163283
0.666016,95,2255.392042
0.883984,33,2255.692029
0.950781,14,2255.725214
0.760938,68,2255.889585
0.961328,11,2255.916065
0.950781,14,2256.11272
0.824219,50,2256.233999
0.789062,60,2256.381306
0.954297,13,2256.577074
0.901563,28,2256.644711
