# {"t_start": 1587149927.6084104, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2084.881519
0.95625,7,2084.898323
0.95625,7,2084.915288
0.95625,7,2084.932172
0.95625,7,2085.115762
0.95625,7,2085.133829
0.95625,7,2085.151008
0.95625,7,2085.168272
0.95625,7,2085.185949
0.95625,7,2085.20385
0.95625,7,2085.221293
0.95625,7,2085.239057
0.95625,7,2085.256879
0.95,8,2085.276714
0.95625,7,2085.293942
0,144,2085.821961
0.95625,7,2085.839127
0.95625,7,2085.856842
0.95625,7,2085.874469
0.95625,7,2085.892318
0.95,8,2085.912281
0.95625,7,2086.097421
0.95625,7,2086.116735
0.95625,7,2086.135663
0.95625,7,2086.153952
0.95625,7,2086.171693
0.95625,7,2086.189134
0.95625,7,2086.206474
0.95625,7,2086.223804
0.95625,7,2086.241292
0.95625,7,2086.259157
0.95625,7,2086.276256
0.95625,7,2086.293704
0.95625,7,2086.311641
0.95625,7,2086.328875
0.95625,7,2086.346343
0.95625,7,2086.363474
0.95625,7,2086.381024
0.95625,7,2086.39834
0.95625,7,2086.588052
0.95,8,2086.609286
0.95625,7,2086.627239
0.95625,7,2086.644665
0.95625,7,2086.662301
0.95625,7,2086.679495
0.95625,7,2086.697271
0.95625,7,2086.714337
0.95,8,2086.733938
0.95625,7,2086.75156
0.95625,7,2086.768819
0.95,8,2086.788544
0.95625,7,2086.806002
0.95625,7,2086.823549
0.95625,7,2086.841136
0.95,8,2086.860708
0.95625,7,2086.877682
0.95625,7,2086.895099
0.95625,7,2087.080551
0.95625,7,2087.09906
0.95625,7,2087.116871
0.95625,7,2087.134414
0.95625,7,2087.152412
0.95625,7,2087.17056
0.95625,7,2087.188623
0.95625,7,2087.207044
0.95625,7,2087.224697
0.95625,7,2087.242864
0.95625,7,2087.260496
0.95625,7,2087.278064
0.95625,7,2087.295962
0.95625,7,2087.313179
0.95625,7,2087.330448
0.95625,7,2087.347935
0.95,8,2087.367901
0.95625,7,2087.385127
0.95625,7,2087.570456
0.95625,7,2087.588359
0.95625,7,2087.605527
0.95625,7,2087.623441
0.95625,7,2087.640929
0.8625,22,2087.695991
0.95625,7,2087.714102
0.95625,7,2087.731382
0.95625,7,2087.748468
0.95625,7,2087.766095
0.95625,7,2087.784432
0.95625,7,2087.802394
0.95625,7,2087.819498
0.95625,7,2087.837145
0.95625,7,2087.854551
0.95625,7,2087.87242
0.95625,7,2088.06173
0.95625,7,2088.08086
0.95625,7,2088.098162
0.95625,7,2088.1154
0.95625,7,2088.133125
0.95625,7,2088.150853
0.95625,7,2088.168251
0.95625,7,2088.185277
0.95625,7,2088.202258
0.95625,7,2088.219798
0.95625,7,2088.237247
0.95625,7,2088.254868
0.95625,7,2088.271891
0.95,8,2088.291681
0.93125,11,2088.319357
0.95,8,2088.339249
0.95625,7,2088.356154
0.95625,7,2088.373559
0.95625,7,2088.559006
0.95625,7,2088.576138
0.91875,13,2088.60791
0.95625,7,2088.62547
0.95625,7,2088.642637
0.10625,143,2089.172217
0.95625,7,2089.190236
0.95625,7,2089.207842
0.95625,7,2089.2256
0.95625,7,2089.243309
0.95625,7,2089.260773
0.95625,7,2089.278431
0.95625,7,2089.295496
0.95625,7,2089.312768
0.95625,7,2089.329853
0.95,8,2089.34953
0.95625,7,2089.532206
0.95625,7,2089.550332
0.95625,7,2089.568681
0.925,12,2089.598829
0.95625,7,2089.61629
0.95625,7,2089.633746
0.95625,7,2089.651175
0.95625,7,2089.668249
0.95625,7,2089.685568
0.95625,7,2089.702544
0.95625,7,2089.719862
0,144,2090.248856
0.95625,7,2090.265666
0.95625,7,2090.282492
0.95625,7,2090.299785
0.95,8,2090.319127
0.95625,7,2090.506321
0.95,8,2090.527506
0.95625,7,2090.545586
0.95625,7,2090.563061
0.95625,7,2090.580822
0.95,8,2090.600685
0.95625,7,2090.618675
0.95625,7,2090.636204
0.95625,7,2090.654042
0.95625,7,2090.671398
0.95625,7,2090.688383
0.95625,7,2090.706163
0.95625,7,2090.723717
0.95625,7,2090.740896
0,144,2091.271068
0.95625,7,2091.288598
0.95625,7,2091.305987
0.95625,7,2091.491143
0.95625,7,2091.509818
0.95625,7,2091.527608
0.95625,7,2091.54536
0.95625,7,2091.562376
0.95625,7,2091.579793
0.95625,7,2091.597066
0.95625,7,2091.614736
0.95625,7,2091.632517
0.95625,7,2091.650328
0.95625,7,2091.667743
0.95625,7,2091.685108
0.95625,7,2091.702383
0.95625,7,2091.71948
0.95625,7,2091.736828
0.95625,7,2091.753766
0.95625,7,2091.771492
0.95625,7,2091.789057
0.95625,7,2091.973521
0.95625,7,2091.991441
0.95,8,2092.011713
0.95,8,2092.031389
0.95625,7,2092.048981
0.95625,7,2092.066591
0.95625,7,2092.083734
0.95625,7,2092.100883
0.95625,7,2092.118016
0.95,8,2092.137593
0.95625,7,2092.154862
0.95625,7,2092.172129
0,144,2092.694466
0.95625,7,2092.711895
0.95625,7,2092.729051
0,144,2093.421331
0.95625,7,2093.439194
0.95625,7,2093.45681
0.31875,109,2093.729344
0.95625,7,2093.916138
0.95625,7,2093.934242
0.95625,7,2093.951664
0.95625,7,2093.968536
0.95625,7,2093.986452
0.95625,7,2094.003257
0.95625,7,2094.020488
0.95625,7,2094.037527
0.95625,7,2094.054494
0.95625,7,2094.071907
0.95625,7,2094.089042
0.95625,7,2094.106457
0.95625,7,2094.123331
0.95625,7,2094.140415
0.95625,7,2094.157969
0.95625,7,2094.175092
0.95625,7,2094.192648
0.95625,7,2094.210057
0.4125,94,2094.610371
0.95625,7,2094.628126
0.95625,7,2094.646475
0.95625,7,2094.663882
0.95625,7,2094.681362
0.95625,7,2094.698846
0.95625,7,2094.883431
0.95,8,2094.903914
0.95625,7,2094.92214
0.95625,7,2094.93961
0.95625,7,2094.956993
0.95625,7,2094.974246
0.95,8,2094.993942
0.95625,7,2095.011178
0.95625,7,2095.028482
0.95625,7,2095.045634
0.95625,7,2095.062652
0.95625,7,2095.081188
0.95625,7,2095.098694
0.95625,7,2095.116044
0.95625,7,2095.133545
0.95625,7,2095.150478
0,144,2095.674392
0,144,2096.365504
0.95625,7,2096.382549
0.95625,7,2096.400156
0.95625,7,2096.41793
0.95,8,2096.438446
0.95625,7,2096.456031
0.95625,7,2096.473248
0.95625,7,2096.490799
0.95625,7,2096.508543
0.95625,7,2096.526213
0.95,8,2096.545918
0.95625,7,2096.563182
0.95625,7,2096.580563
0.95625,7,2096.597865
0.95625,7,2096.614869
0.95625,7,2096.632868
0.95625,7,2096.81919
0.95625,7,2096.837519
0.95,8,2096.857712
0.95625,7,2096.875173
0.95625,7,2096.89309
0.95625,7,2096.910399
0.95625,7,2096.927905
0.95625,7,2096.945065
0.95625,7,2096.962555
0.95,8,2096.982038
0.95,8,2097.001762
0.95625,7,2097.01951
0.95625,7,2097.036963
0.95,8,2097.056827
0.95625,7,2097.074322
0.95625,7,2097.091821
0.95625,7,2097.108702
0.95,8,2097.128614
0.95625,7,2097.316138
0.95,8,2097.336488
0.95625,7,2097.353561
0.95625,7,2097.371147
0.95,8,2097.391095
0.95625,7,2097.408369
0.95,8,2097.428408
0.95,8,2097.448538
0.95625,7,2097.465894
0.95,8,2097.485892
0.95625,7,2097.503481
0.95,8,2097.523413
0.95625,7,2097.54119
0.95625,7,2097.558928
0.95625,7,2097.575961
0.95625,7,2097.593337
0.95,8,2097.613457
0.95625,7,2097.797887
0.95625,7,2097.816305
0.95625,7,2097.834198
0.95625,7,2097.851848
0.95625,7,2097.868904
0.95,8,2097.888952
0.95,8,2097.909263
0.95,8,2097.929796
0.95625,7,2097.947443
0.95625,7,2097.965204
0.95625,7,2097.983003
0.95625,7,2098.000315
0.95625,7,2098.017783
0.95625,7,2098.034993
0.95625,7,2098.052613
0.95625,7,2098.069875
0.95625,7,2098.087095
0.95,8,2098.107047
0.95625,7,2098.296041
0.95,8,2098.316552
0.95625,7,2098.333695
0.95625,7,2098.350927
0.95625,7,2098.368378
0.95625,7,2098.386203
0.95625,7,2098.403929
0.95625,7,2098.421524
0.95625,7,2098.439314
0.95625,7,2098.456675
0.95,8,2098.476991
0.95,8,2098.497139
0.95625,7,2098.514741
0.95625,7,2098.532475
0.95625,7,2098.549697
0.95625,7,2098.567396
0.95625,7,2098.585366
0.95625,7,2098.603299
0.95625,7,2098.791109
0.95625,7,2098.81049
0.95625,7,2098.828719
0.95625,7,2098.846937
0.95625,7,2098.864696
0.95625,7,2098.882719
0.95625,7,2098.900252
0.95,8,2098.91983
0.95625,7,2098.937034
0.95,8,2098.957024
0.95625,7,2098.974405
0.95625,7,2098.992182
0.95,8,2099.013029
0.95625,7,2099.030124
0.95625,7,2099.047972
0.95625,7,2099.06546
0.95625,7,2099.083483
0.95,8,2099.103483
0.95625,7,2099.290054
0.95,8,2099.310455
0.95625,7,2099.327863
0.95625,7,2099.345205
0.95625,7,2099.362748
0.95625,7,2099.380108
0.95,8,2099.400075
0.95625,7,2099.417493
0.95625,7,2099.4346
0.95625,7,2099.451795
0.95625,7,2099.468968
0.95625,7,2099.486305
0.95625,7,2099.503695
0.95625,7,2099.521415
0.95625,7,2099.539169
0.95,8,2099.559753
0.95625,7,2099.577082
0.95625,7,2099.763869
0.95,8,2099.785084
0.95,8,2099.804864
0.95,8,2099.82568
0.95625,7,2099.843858
0.95625,7,2099.861398
0.95625,7,2099.879091
0.95625,7,2099.896691
0.95625,7,2099.913631
0.95625,7,2099.930882
0.95625,7,2099.94811
0.95,8,2099.967928
0.95625,7,2099.985336
0.95625,7,2100.002633
0.95625,7,2100.020267
0.95625,7,2100.037946
0.95,8,2100.058101
0.95625,7,2100.07529
0.95625,7,2100.261723
0.95625,7,2100.280071
0.95625,7,2100.297707
0.95625,7,2100.315106
0.95625,7,2100.332683
0.95625,7,2100.350299
0.95625,7,2100.367612
0.95,8,2100.387954
0.95625,7,2100.405504
0.95625,7,2100.422971
0.95,8,2100.443174
0.95625,7,2100.460495
0.95625,7,2100.477666
0.95625,7,2100.494924
0.95625,7,2100.512558
0.95,8,2100.532336
0.95625,7,2100.549955
0.95625,7,2100.567269
0.95625,7,2100.751407
0.95625,7,2100.769839
0.95625,7,2100.787424
0.95,8,2100.807019
0.95625,7,2100.824872
0.95625,7,2100.84235
0.95625,7,2100.860385
0.95625,7,2100.878118
0.95625,7,2100.895511
0.95625,7,2100.91273
0.95,8,2100.932171
0.95625,7,2100.94943
0.95625,7,2100.966738
0.95625,7,2100.983731
0.95625,7,2101.000919
0.95,8,2101.020957
0.95625,7,2101.038384
0.95625,7,2101.055177
0.95,8,2101.244491
0.95625,7,2101.263669
0.95625,7,2101.282134
0.95625,7,2101.300557
0.95625,7,2101.317843
0.95625,7,2101.335439
0.95625,7,2101.352854
0.95625,7,2101.370593
0.95625,7,2101.388173
0.95625,7,2101.4054
0.95625,7,2101.422622
0.95625,7,2101.44009
0.95,8,2101.460207
0.95,8,2101.480181
0.95625,7,2101.497941
0.95,8,2101.517744
0.95625,7,2101.534851
0.95625,7,2101.72081
0.95,8,2101.742547
0.95,8,2101.762906
0.95625,7,2101.780988
0.95625,7,2101.79865
0.95625,7,2101.816224
0.95625,7,2101.834356
0.95625,7,2101.851799
0.95625,7,2101.869325
0.95625,7,2101.886593
0.95625,7,2101.904382
0.95,8,2101.924617
0.95,8,2101.944247
0.95,8,2101.963973
0.95625,7,2101.981426
0.95625,7,2101.99825
0.95625,7,2102.016268
0.95625,7,2102.033489
0.95625,7,2102.216957
0.95625,7,2102.235175
0.76875,37,2102.332189
0.95625,7,2102.350316
0.95625,7,2102.368371
0.95625,7,2102.386031
0.95625,7,2102.403461
0.95,8,2102.423907
0.95625,7,2102.441977
0.95625,7,2102.459309
0.95625,7,2102.477359
0.95625,7,2102.494618
0.95625,7,2102.511784
0.95625,7,2102.529069
0.95625,7,2102.71398
0.95625,7,2102.732536
0.95625,7,2102.750171
0.95625,7,2102.767504
0.95625,7,2102.78527
0.95625,7,2102.802552
0.95,8,2102.822396
0.95625,7,2102.839835
0.95625,7,2102.857834
0.95625,7,2102.875713
0.95625,7,2102.893215
0.95625,7,2102.910497
0.95625,7,2102.928107
0.95625,7,2102.945686
0.95625,7,2102.963147
0.95625,7,2102.980646
0.95625,7,2102.998322
0.95625,7,2103.015946
0.95625,7,2103.204068
0.95625,7,2103.22268
0.95625,7,2103.240024
0.95625,7,2103.257023
0.95625,7,2103.27426
0.95625,7,2103.292218
0.95,8,2103.312082
0.95,8,2103.331803
0.95625,7,2103.349086
0.95,8,2103.368516
0.91875,13,2103.401398
0.95625,7,2103.418527
0.95625,7,2103.435566
0.95625,7,2103.452997
0.95625,7,2103.470569
0.95,8,2103.492405
0.95625,7,2103.510128
0.95625,7,2103.696472
0.95625,7,2103.714841
0.95625,7,2103.732871
0.95,8,2103.752651
0.95625,7,2103.770555
0.95625,7,2103.788473
0.95625,7,2103.806082
0.95625,7,2103.823856
0.81875,29,2103.897004
0.95625,7,2103.914901
0.95625,7,2103.932655
0.95625,7,2103.950643
0.95625,7,2103.968494
0.95625,7,2103.986448
0.95625,7,2104.004312
0.95625,7,2104.190281
0.95625,7,2104.208594
0.95625,7,2104.226432
0.95625,7,2104.243999
0.95625,7,2104.261665
0.95625,7,2104.27937
0.95625,7,2104.29752
0.83125,27,2104.366381
0.95,8,2104.386247
0.95625,7,2104.40363
0.95625,7,2104.421506
0.95,8,2104.441959
0.95625,7,2104.459654
0.95,8,2104.479427
0.95625,7,2104.497172
0.95625,7,2104.688982
0.95625,7,2104.707882
0.95625,7,2104.726242
0.95625,7,2104.744116
0.95625,7,2104.762406
0.95,8,2104.783242
0.95,8,2104.803889
0.95625,7,2104.821699
0.925,12,2104.852266
0.95625,7,2104.869797
0.95625,7,2104.88777
0.95625,7,2104.905512
0.95625,7,2104.923343
0.95625,7,2104.94095
0.95625,7,2104.959226
0.95625,7,2104.977059
0.95625,7,2104.994363
0.95625,7,2105.181186
0.95,8,2105.202993
0.95625,7,2105.220641
0.95625,7,2105.239113
0.95625,7,2105.256926
0.95625,7,2105.274653
0.95625,7,2105.292449
0.95625,7,2105.309914
0.95625,7,2105.327726
0.95625,7,2105.345684
0.95625,7,2105.363209
0.95625,7,2105.380918
0.95625,7,2105.398553
0.95625,7,2105.416229
0.95625,7,2105.433949
0.95,8,2105.45467
0.95625,7,2105.473497
0.95,8,2105.493683
0.95625,7,2105.678404
0.95625,7,2105.697129
0.95625,7,2105.715641
0.95625,7,2105.733354
0.95625,7,2105.750823
0.95625,7,2105.769123
0.95625,7,2105.787414
0.95625,7,2105.805057
0.95625,7,2105.822736
0.95625,7,2105.840561
0.95625,7,2105.857724
0.95625,7,2105.875381
0.95625,7,2105.893131
0.95,8,2105.91353
0.95625,7,2105.931241
0.95,8,2105.951325
0.95625,7,2105.969442
0.95625,7,2105.98706
0.95625,7,2106.173577
0.95625,7,2106.192546
0.95625,7,2106.211247
0.95625,7,2106.22969
0.95,8,2106.250509
0.8625,22,2106.307387
0.95,8,2106.327563
0.95625,7,2106.345665
0.95625,7,2106.36311
0.95625,7,2106.381124
0.95,8,2106.40098
0.95625,7,2106.418681
0.95625,7,2106.435804
0.95625,7,2106.453185
0.95625,7,2106.470652
0.95625,7,2106.488803
0.95,8,2106.678036
0.95,8,2106.699326
0.95625,7,2106.717173
0.95625,7,2106.735169
0.95625,7,2106.752936
0.95625,7,2106.770787
0.95625,7,2106.787966
0.95,8,2106.808805
0.95625,7,2106.826813
0.95625,7,2106.844898
0.95625,7,2106.862988
0.95625,7,2106.880317
0.95625,7,2106.897736
0.95625,7,2106.915249
0.95625,7,2106.933373
0.95,8,2106.953394
0.95625,7,2106.971169
0.95625,7,2107.159437
0.95625,7,2107.177679
0.95625,7,2107.195426
0.95625,7,2107.21312
0.95625,7,2107.230731
0.95625,7,2107.248469
0.95,8,2107.268058
0.95625,7,2107.28571
0.95625,7,2107.304075
0,144,2107.834009
0.95625,7,2107.851498
0.95625,7,2107.868838
0.95625,7,2107.885852
0.95625,7,2107.902923
0.95625,7,2107.921542
0.95625,7,2107.938543
0.95625,7,2107.955531
0.95,8,2108.143536
0.93125,11,2108.171536
0.95625,7,2108.188595
0.95625,7,2108.205265
0.95625,7,2108.222537
0.95625,7,2108.239407
0.95625,7,2108.257021
0.95625,7,2108.274597
0.95625,7,2108.292336
0.95625,7,2108.309448
0.95625,7,2108.326555
0.95625,7,2108.344302
0.95625,7,2108.36125
0.93125,11,2108.388714
0.95,8,2108.408761
0.95625,7,2108.426072
0.95625,7,2108.443051
0.95625,7,2108.633962
0.95625,7,2108.652161
0.95625,7,2108.669771
0.95625,7,2108.687082
0.95625,7,2108.704576
0.95625,7,2108.721631
0.95625,7,2108.738763
0.95625,7,2108.756132
0.95625,7,2108.774011
0.95625,7,2108.791482
0.95625,7,2108.809317
0.95625,7,2108.826703
0.95625,7,2108.844223
0.95625,7,2108.861308
0.95625,7,2108.878788
0.95625,7,2108.896303
0.95,8,2108.915971
0.95625,7,2108.933578
0.95625,7,2109.118406
0.45,88,2109.338655
0.95625,7,2109.355961
0.95625,7,2109.373892
0.95625,7,2109.391302
0.95625,7,2109.408391
0.95625,7,2109.425184
0.95625,7,2109.610022
0.95625,7,2109.627179
0.3875,98,2109.872978
0.95625,7,2109.89081
0.95625,7,2109.908322
0.95625,7,2110.092396
0.95625,7,2110.111453
0.95625,7,2110.129371
0.95625,7,2110.146289
0.95625,7,2110.163797
0.95625,7,2110.181107
0.95625,7,2110.198697
0.95625,7,2110.216081
0.95625,7,2110.233552
0.95,8,2110.252804
0.90625,15,2110.290182
0.95625,7,2110.307755
0.95,8,2110.327792
0.95625,7,2110.344987
0.95,8,2110.364883
0.95625,7,2110.382271
0.95,8,2110.402135
0.95625,7,2110.587891
0.95625,7,2110.605765
0.95625,7,2110.623495
0.95625,7,2110.64125
0.95625,7,2110.659429
0.95625,7,2110.6772
0.95625,7,2110.695108
0,144,2111.21887
0.95625,7,2111.236185
0.95625,7,2111.253587
0.95625,7,2111.271635
0.95625,7,2111.289832
0.95625,7,2111.307475
0.95625,7,2111.325366
0.95625,7,2111.34282
0.95625,7,2111.360475
0.95625,7,2111.378414
0.95625,7,2111.563347
0.95625,7,2111.581741
0.66875,53,2111.710837
0.95625,7,2111.728099
0.95625,7,2111.745273
0.95625,7,2111.762995
0.95625,7,2111.780623
0.95625,7,2111.798147
0.95625,7,2111.815422
0.95625,7,2111.833103
0.95625,7,2111.850535
0.95625,7,2111.868066
0.95625,7,2112.07955
0.95625,7,2112.097203
0.95625,7,2112.114882
0.95625,7,2112.132569
0.95,8,2112.152259
0.95625,7,2112.169129
0.95625,7,2112.186313
0.95625,7,2112.203706
0.95,8,2112.223477
0.95625,7,2112.240922
0.95625,7,2112.258217
0.95625,7,2112.275578
0.95625,7,2112.292782
0.95625,7,2112.310235
0.95625,7,2112.329233
0.95625,7,2112.346738
0.95625,7,2112.364215
0.28125,115,2112.814371
0.95625,7,2112.831077
0.95625,7,2112.848346
0.95625,7,2113.030716
0.95625,7,2113.048452
0.95,8,2113.068087
0.94375,9,2113.091002
0.95625,7,2113.107917
0.95625,7,2113.124914
0.95625,7,2113.14217
0.95,8,2113.162733
0.95625,7,2113.180127
0.95625,7,2113.197948
0.95625,7,2113.215753
0.95625,7,2113.233284
0.95625,7,2113.250462
0.95625,7,2113.267509
0.95625,7,2113.285239
0.95625,7,2113.302258
0.95625,7,2113.319122
0.95,8,2113.338927
0.95625,7,2113.52265
0.95625,7,2113.540711
0.95625,7,2113.558633
0.95625,7,2113.575774
0.95625,7,2113.593099
0.95625,7,2113.610122
0.95,8,2113.630207
0.95625,7,2113.647404
0.95625,7,2113.664773
0.95625,7,2113.681969
0.95625,7,2113.699167
0.95,8,2113.719665
0.95625,7,2113.736803
0.95625,7,2113.754094
0.95625,7,2113.771049
0.95625,7,2113.78792
0.95625,7,2113.804924
0.95625,7,2113.821774
0.95625,7,2114.005019
0.95,8,2114.025431
0.95,8,2114.045346
0.95625,7,2114.062942
0.84375,25,2114.124687
0.95,8,2114.1449
0.95625,7,2114.162765
0.95625,7,2114.180158
0.95,8,2114.201073
0.95625,7,2114.219127
0.95625,7,2114.236673
0.95625,7,2114.253963
0.95,8,2114.273906
0.95625,7,2114.29135
0.95,8,2114.311634
0.95625,7,2114.494869
0.95,8,2114.515563
0.95625,7,2114.533051
0.95,8,2114.552772
0.95,8,2114.572767
0.95625,7,2114.589856
0.95625,7,2114.607101
0.95625,7,2114.624787
0.95,8,2114.644694
0.95625,7,2114.661853
0.95625,7,2114.679265
0.95,8,2114.698838
0.825,28,2114.768191
0.95,8,2114.788078
0.95625,7,2114.970841
0.95625,7,2114.988539
0.95625,7,2115.006158
0.95,8,2115.026265
0.7625,38,2115.122172
0.95625,7,2115.140001
0.95,8,2115.160055
0.95,8,2115.180054
0.95625,7,2115.198018
0.95625,7,2115.215578
0.95625,7,2115.232901
0.95625,7,2115.250447
0.95625,7,2115.267842
0.95,8,2115.287085
0.95,8,2115.471524
0.95,8,2115.491548
0.95625,7,2115.509344
0.95625,7,2115.526505
0.95625,7,2115.543911
0.95,8,2115.563582
0.95625,7,2115.581229
0.95625,7,2115.598322
0.95625,7,2115.615875
0.95,8,2115.636058
0.95,8,2115.656004
0.95625,7,2115.673141
0.95625,7,2115.690865
0.95625,7,2115.708161
0.95625,7,2115.724854
0.95625,7,2115.742142
0.95625,7,2115.75955
0.95625,7,2115.94295
0.95,8,2115.96307
0.95625,7,2115.980167
0.95,8,2116.000309
0.95625,7,2116.017707
0.95625,7,2116.034512
0.95,8,2116.054835
0.95,8,2116.074204
0.95,8,2116.094343
0.95625,7,2116.111328
0.95625,7,2116.128227
0.95,8,2116.148581
0.95625,7,2116.165597
0.95,8,2116.18502
0.95625,7,2116.202209
0.95,8,2116.222024
0.95625,7,2116.239594
0.95625,7,2116.421876
0.95625,7,2116.440126
0.95,8,2116.460084
0.9,16,2116.501066
0.95,8,2116.520734
0.95625,7,2116.538436
0.95625,7,2116.556019
0.95625,7,2116.573299
0.95625,7,2116.59081
0.95625,7,2116.608097
0.95625,7,2116.625869
0.95625,7,2116.643205
0.95625,7,2116.660461
0.95625,7,2116.678208
0.95625,7,2116.695799
0.95,8,2116.715992
0.95625,7,2116.733795
0.95625,7,2116.916668
0.95625,7,2116.935276
0.95625,7,2116.953537
0.95625,7,2116.970765
0.95,8,2116.991224
0.95625,7,2117.009339
0.95,8,2117.028815
0.95625,7,2117.046607
0.95,8,2117.066793
0.95,8,2117.086397
0.95625,7,2117.10407
0.95,8,2117.124428
0.95,8,2117.145202
0.95625,7,2117.163493
0.95625,7,2117.180668
0.95625,7,2117.198443
0.95,8,2117.218628
0.95625,7,2117.401291
0.95625,7,2117.419605
0.95625,7,2117.437404
0.95625,7,2117.45602
0.95625,7,2117.474221
0.95625,7,2117.492122
0.95625,7,2117.509273
0.95625,7,2117.526947
0.95625,7,2117.543953
0.95,8,2117.563466
0.95625,7,2117.581002
0.95,8,2117.600952
0.95625,7,2117.61858
0.95,8,2117.638919
0.94375,9,2117.662031
0.95,8,2117.681757
0.95625,7,2117.699348
0.95625,7,2117.717141
0.95625,7,2117.90103
0.95625,7,2117.918264
0.95625,7,2117.935913
0.95625,7,2117.953353
0.95625,7,2117.970694
0.95625,7,2117.988249
0.95625,7,2118.007827
0.95625,7,2118.025821
0.95625,7,2118.044152
