# {"t_start": 1587149927.6152756, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2163.260027
0.95,8,2163.445962
0.95625,7,2163.463436
0.95625,7,2163.480587
0.95625,7,2163.497749
0.95625,7,2163.517504
0.95625,7,2163.534778
0.95625,7,2163.552452
0.95625,7,2163.569939
0.95625,7,2163.587484
0.95625,7,2163.604813
0.95625,7,2163.621875
0.95625,7,2163.639293
0.95625,7,2163.656904
0.95625,7,2163.67392
0.95625,7,2163.691571
0.95,8,2163.711662
0.95625,7,2163.728704
0.95625,7,2163.7459
0.95625,7,2163.9304
0.95625,7,2163.948113
0.95625,7,2163.966306
0.95,8,2163.985556
0.95625,7,2164.003059
0.95625,7,2164.020016
0.95625,7,2164.036686
0.95625,7,2164.053828
0.95625,7,2164.070512
0.95625,7,2164.08716
0.95625,7,2164.103897
0.93125,11,2164.130563
0.95625,7,2164.147057
0.95625,7,2164.163497
0.95625,7,2164.180315
0.95625,7,2164.196737
0.95625,7,2164.213431
0.95625,7,2164.395851
0.95625,7,2164.413149
0.95625,7,2164.43041
0.95625,7,2164.447536
0.95625,7,2164.464262
0.95625,7,2164.481251
0.95625,7,2164.498008
0.95625,7,2164.514825
0.95625,7,2164.532321
0.95625,7,2164.549399
0.95625,7,2164.566499
0.95625,7,2164.583443
0.95625,7,2164.600362
0.95625,7,2164.617319
0.86875,21,2164.667333
0,144,2165.349498
0.95625,7,2165.367043
0.95625,7,2165.384767
0.95625,7,2165.401858
0.95625,7,2165.418661
0.95625,7,2165.435488
0.95625,7,2165.452209
0.95625,7,2165.469323
0.95625,7,2165.486307
0.95625,7,2165.503333
0.95625,7,2165.520633
0.95625,7,2165.53745
0.95625,7,2165.554358
0.95625,7,2165.57152
0.95625,7,2165.588879
0.95625,7,2165.60613
0.95625,7,2165.623025
0.95625,7,2165.64003
0,144,2166.325079
0.95625,7,2166.342076
0,144,2166.865636
0.95625,7,2166.882612
0.95625,7,2166.899919
0.95625,7,2166.917081
0.95625,7,2166.934088
0.95625,7,2166.951467
0.95625,7,2166.968287
0.95625,7,2166.985983
0.95625,7,2167.002695
0,144,2167.519108
0.95625,7,2167.536106
0.95625,7,2167.552953
0.95625,7,2167.57015
0,144,2168.250246
0.95625,7,2168.267173
0.95625,7,2168.28382
0.95625,7,2168.301513
0.95625,7,2168.318671
0.95625,7,2168.335691
0.95625,7,2168.353375
0.95625,7,2168.37044
0.95625,7,2168.387954
0.95625,7,2168.405298
0.95625,7,2168.422713
0.95625,7,2168.439449
0.95625,7,2168.457322
0.95625,7,2168.474757
0.95625,7,2168.492223
0.95625,7,2168.509796
0.95,8,2168.529745
0.925,12,2168.724298
0.95625,7,2168.741897
0.95625,7,2168.759249
0.95625,7,2168.776897
0.95625,7,2168.794832
0.95625,7,2168.812215
0.95625,7,2168.829315
0,144,2169.346983
0.95625,7,2169.363814
0.95625,7,2169.380972
0.95625,7,2169.398052
0.95625,7,2169.415533
0.95625,7,2169.432492
0.95625,7,2169.449336
0.95625,7,2169.466336
0.95625,7,2169.48339
0.95625,7,2169.668356
0.95625,7,2169.685848
0.95625,7,2169.702791
0.95625,7,2169.720087
0.95625,7,2169.737109
0.95625,7,2169.754158
0.95625,7,2169.771131
0.95625,7,2169.788191
0.95625,7,2169.805043
0.95625,7,2169.822498
0.95625,7,2169.839249
0.95625,7,2169.85587
0.95625,7,2169.872772
0.95625,7,2169.893234
0.95625,7,2169.910278
0.95625,7,2169.927236
0.95625,7,2169.944175
0.95625,7,2169.961472
0.95625,7,2170.144561
0.95625,7,2170.161808
0.95625,7,2170.17882
0.95625,7,2170.19566
0.95625,7,2170.212407
0.95625,7,2170.229184
0.95625,7,2170.246259
0.95625,7,2170.262996
0.95625,7,2170.280168
0.95625,7,2170.297272
0.95625,7,2170.314765
0.95625,7,2170.331806
0.95625,7,2170.348936
0.95625,7,2170.3662
0.95625,7,2170.383491
0.95625,7,2170.400873
0.95625,7,2170.418127
0.95625,7,2170.435701
0.95625,7,2170.453084
0.95625,7,2170.637298
0.95625,7,2170.654409
0.95625,7,2170.671601
0.95625,7,2170.688823
0.95625,7,2170.706089
0.95625,7,2170.723186
0.95625,7,2170.740262
0.95625,7,2170.757442
0.95625,7,2170.774676
0.95625,7,2170.79173
0.95625,7,2170.80894
0,144,2171.331109
0.95625,7,2171.347949
0.95625,7,2171.36501
0.95625,7,2171.382185
0.95625,7,2171.39934
0.95625,7,2171.416183
0.95625,7,2171.602813
0.95625,7,2171.619821
0.95625,7,2171.637069
0.95625,7,2171.653907
0.95625,7,2171.670508
0.95625,7,2171.688014
0.95625,7,2171.705256
0.95625,7,2171.722888
0.95625,7,2171.740523
0.93125,11,2171.768221
0.95625,7,2171.785655
0.95625,7,2171.802937
0.95625,7,2171.821233
0.95625,7,2171.839017
0.95625,7,2171.856809
0.95625,7,2171.874365
0.95625,7,2171.891495
0.95,8,2172.077572
0,144,2172.606478
0.95625,7,2172.62358
0.95625,7,2172.640707
0.95625,7,2172.657527
0.925,12,2172.68667
0,144,2173.211413
0.95625,7,2173.229047
0,144,2173.755385
0.95625,7,2173.773274
0,144,2174.303551
0.95625,7,2174.321068
0.95625,7,2174.339257
0.95,8,2174.527973
0.95625,7,2174.546053
0.95625,7,2174.563725
0.95625,7,2174.581366
0.95625,7,2174.599857
0.95625,7,2174.617276
0.95625,7,2174.63508
0.95625,7,2174.652333
0.95625,7,2174.669754
0.95625,7,2174.686846
0.95625,7,2174.704067
0.95625,7,2174.721262
0,144,2175.246346
0.95625,7,2175.264099
0.95625,7,2175.281504
0.95625,7,2175.299373
0.95625,7,2175.486318
0.95625,7,2175.504773
0.95625,7,2175.521933
0.95625,7,2175.539795
0.95625,7,2175.557074
0.95,8,2175.576566
0.95625,7,2175.593644
0,144,2176.116269
0.95625,7,2176.133222
0.95625,7,2176.150084
0,144,2176.67296
0.95625,7,2176.690121
0.95625,7,2176.70698
0.95625,7,2176.723884
0.95625,7,2176.741277
0.95625,7,2176.758291
0.95,8,2176.945692
0.95625,7,2176.963472
0.95625,7,2176.980458
0.95625,7,2176.997918
0.95625,7,2177.015181
0.95625,7,2177.032634
0.95625,7,2177.050568
0.95625,7,2177.068041
0.9,16,2177.107991
0.95625,7,2177.125128
0.95625,7,2177.141972
0.95625,7,2177.158656
0.95625,7,2177.175611
0.95625,7,2177.192738
0,144,2177.711815
0.95625,7,2177.729096
0.95625,7,2177.91378
0.875,20,2177.963651
0.95625,7,2177.981164
0,144,2178.50433
0.95625,7,2178.521627
0,144,2179.049888
0.95625,7,2179.067177
0.95625,7,2179.084724
0.95625,7,2179.102653
0.95625,7,2179.120305
0.95625,7,2179.137563
0.95625,7,2179.155183
0.95625,7,2179.172753
0.95625,7,2179.35703
0.93125,11,2179.385465
0.95625,7,2179.402804
0.95625,7,2179.420401
0.95625,7,2179.438213
0,144,2179.971791
0,144,2180.497006
0.95625,7,2180.513548
0.95625,7,2180.530607
0.95625,7,2180.547358
0,144,2181.066328
0,144,2181.588709
0.95625,7,2181.606399
0.95625,7,2181.794123
0.95625,7,2181.813951
0.95625,7,2181.831175
0.95625,7,2181.848609
0.95625,7,2181.865785
0.95625,7,2181.883322
0.95625,7,2181.900851
0.93125,11,2181.928354
0.95625,7,2181.945585
0.95625,7,2181.962893
0,144,2182.488961
0.95625,7,2182.506051
0.95625,7,2182.522821
0.95625,7,2182.539701
0.95625,7,2182.556607
0,144,2183.246346
0.95625,7,2183.264041
0.825,28,2183.332209
0,144,2183.849959
0.95625,7,2183.867862
0.95625,7,2183.885287
0.95625,7,2183.902363
0.95625,7,2183.920019
0,144,2184.438405
0.95625,7,2184.455232
0.95625,7,2184.472404
0.95625,7,2184.489273
0.95625,7,2184.506524
0.95625,7,2184.693193
0.95625,7,2184.710614
0.93125,11,2184.737609
0.95625,7,2184.754029
0.95625,7,2184.770673
0.95625,7,2184.787385
0.95625,7,2184.80456
0.95625,7,2184.821796
0.95625,7,2184.838742
0.93125,11,2184.865803
0.95625,7,2184.883083
0.95625,7,2184.900227
0.95625,7,2184.917506
0.95625,7,2184.934211
0.95625,7,2184.951293
0.95625,7,2184.968311
0.95625,7,2184.985483
0.95625,7,2185.170877
0.95625,7,2185.189015
0.95625,7,2185.205749
0.95625,7,2185.22316
0.15,136,2185.726888
0.95625,7,2185.744561
0.95625,7,2185.761716
0.95625,7,2185.779288
0.95625,7,2185.796871
0,144,2186.333351
0.95625,7,2186.350526
0.95625,7,2186.367959
0.95625,7,2186.385939
0.95625,7,2186.403147
0.95625,7,2186.420898
0.95625,7,2186.438183
0.95625,7,2186.456131
0.95625,7,2186.642707
0.95625,7,2186.660635
0.95,8,2186.681198
0.95625,7,2186.698591
0.95,8,2186.718947
0.95625,7,2186.736661
0.95625,7,2186.753922
0.95625,7,2186.771958
0.95625,7,2186.789336
0.95625,7,2186.807469
0.95625,7,2186.825631
0.95625,7,2186.84342
0.95625,7,2186.861488
0.95625,7,2186.87977
0.95,8,2186.900321
0.95625,7,2186.918127
0.95625,7,2186.936138
0.95625,7,2186.954185
0.95,8,2187.145423
0.95625,7,2187.163087
0.95625,7,2187.180604
0.95625,7,2187.198126
0.95625,7,2187.215682
0.95625,7,2187.233473
0.95625,7,2187.250828
0.95625,7,2187.268706
0.95625,7,2187.286522
0.95625,7,2187.303987
0.95,8,2187.323956
0.95625,7,2187.341507
0.95625,7,2187.359034
0.95625,7,2187.376184
0.95625,7,2187.393596
0.95625,7,2187.410691
0.95625,7,2187.428149
0.95625,7,2187.445809
0.95,8,2187.632638
0.95625,7,2187.650656
0.95,8,2187.670438
0.95625,7,2187.688439
0.95625,7,2187.705961
0.8625,22,2187.761751
0.95625,7,2187.779715
0.95,8,2187.799359
0.95625,7,2187.816537
0.95625,7,2187.833877
0.95625,7,2187.85092
0.95625,7,2187.868746
0.95625,7,2187.885693
0.95,8,2187.905748
0.95625,7,2187.923304
0.20625,127,2188.417563
0.95625,7,2188.603608
0.95625,7,2188.621998
0.95625,7,2188.640138
0.95625,7,2188.657651
0.95625,7,2188.675091
0.95625,7,2188.692256
0.95625,7,2188.709486
0.95,8,2188.729547
0.95625,7,2188.746846
0.95625,7,2188.764468
0.95625,7,2188.781951
0.95625,7,2188.799335
0.95625,7,2188.816636
0.95625,7,2188.833684
0.95625,7,2188.850983
0.95625,7,2188.868131
0.95625,7,2188.885522
0.95,8,2188.90572
0.95625,7,2189.091258
0.95625,7,2189.109677
0.95625,7,2189.127748
0.95625,7,2189.145696
0.95625,7,2189.163373
0.95625,7,2189.180906
0.95625,7,2189.198731
0.95625,7,2189.21622
0.95625,7,2189.233812
0.95625,7,2189.251067
0.95625,7,2189.268407
0.95625,7,2189.285373
0.95625,7,2189.302804
0.95625,7,2189.320224
0.95625,7,2189.337774
0.95625,7,2189.354975
0.95625,7,2189.372216
0.95625,7,2189.389215
0.95625,7,2189.406834
0.95625,7,2189.594026
0.95625,7,2189.613125
0.95625,7,2189.631624
0.95625,7,2189.650198
0.95625,7,2189.668248
0.95625,7,2189.685343
0.95625,7,2189.702316
0.95625,7,2189.719837
0.95625,7,2189.736922
0.95625,7,2189.754268
0.95625,7,2189.771604
0.95625,7,2189.789197
0.95625,7,2189.806475
0.95625,7,2189.823826
0.95625,7,2189.841379
0.95625,7,2189.859169
0.95625,7,2189.876976
0.95625,7,2189.89492
0.95625,7,2190.085348
0.95625,7,2190.104942
0.95625,7,2190.122506
0.95625,7,2190.140031
0.95,8,2190.16006
0.95625,7,2190.177747
0.95625,7,2190.196026
0.95625,7,2190.213904
0.95,8,2190.234229
0.95625,7,2190.252294
0.95625,7,2190.269981
0.95625,7,2190.287807
0.95625,7,2190.305339
0.95625,7,2190.323197
0.95625,7,2190.341318
0.95625,7,2190.359364
0.95625,7,2190.377613
0.95625,7,2190.396087
0.95625,7,2190.582509
0.95625,7,2190.601431
0.95625,7,2190.618744
0.95625,7,2190.637344
0.95625,7,2190.654926
0.95625,7,2190.673163
0.95625,7,2190.690864
0.95,8,2190.711002
0.95625,7,2190.728472
0.95625,7,2190.74676
0.95625,7,2190.764976
0.95625,7,2190.783619
0.95625,7,2190.801816
0.95625,7,2190.819904
0.95625,7,2190.837722
0.95625,7,2190.855203
0.95625,7,2190.872559
0.95,8,2190.892855
0.95625,7,2191.078351
0.95625,7,2191.096106
0.95625,7,2191.113917
0.95625,7,2191.131625
0.95625,7,2191.149128
0.95625,7,2191.166809
0.95625,7,2191.184414
0.95625,7,2191.202625
0.95625,7,2191.220706
0.95625,7,2191.237932
0.95625,7,2191.255636
0.95625,7,2191.273248
0.95625,7,2191.290888
0.95625,7,2191.307892
0.95,8,2191.327812
0.95625,7,2191.345446
0.95625,7,2191.362846
0.95625,7,2191.380698
0.95625,7,2191.5671
0.95,8,2191.58728
0.95625,7,2191.605545
0.95625,7,2191.622936
0.95625,7,2191.640573
0.95625,7,2191.65765
0.95625,7,2191.675128
0,144,2192.204471
0.95625,7,2192.221992
0.95625,7,2192.239682
0.95625,7,2192.257056
0.95625,7,2192.274928
0.95625,7,2192.292416
0.95625,7,2192.309483
0.95625,7,2192.326502
0.95625,7,2192.344213
0.95625,7,2192.362001
0.95625,7,2192.547985
0.95625,7,2192.566369
0.95625,7,2192.583902
0.95625,7,2192.6018
0.95625,7,2192.619677
0.95,8,2192.640149
0.95625,7,2192.657772
0.95625,7,2192.675195
0.95625,7,2192.693172
0.95625,7,2192.71017
0.95625,7,2192.727785
0.95625,7,2192.745571
0.95625,7,2192.763284
0.95625,7,2192.780449
0.95625,7,2192.798049
0.95625,7,2192.81539
0.95625,7,2192.832916
0.95625,7,2192.850261
0.95625,7,2193.033844
0.95625,7,2193.052359
0.95625,7,2193.069917
0.95625,7,2193.087512
0.95625,7,2193.105303
0.68125,51,2193.235473
0.95625,7,2193.253571
0.95625,7,2193.271511
0.95625,7,2193.28973
0.84375,25,2193.354452
0.95625,7,2193.540569
0.95625,7,2193.559372
0.95625,7,2193.576795
0.95625,7,2193.594892
0.95,8,2193.61546
0.95625,7,2193.633605
0.95625,7,2193.651515
0.95625,7,2193.669023
0.95625,7,2193.687565
0.95625,7,2193.706151
0.95,8,2193.726115
0.95625,7,2193.743619
0.95,8,2193.763532
0.83125,27,2193.830615
0.95625,7,2193.847768
0.95625,7,2194.034644
0.95625,7,2194.053748
0.95625,7,2194.07264
0.95625,7,2194.091126
0.95625,7,2194.109106
0.95625,7,2194.126557
0.95625,7,2194.144544
0.95625,7,2194.162748
0.95625,7,2194.180865
0.95,8,2194.200717
0.95625,7,2194.218362
0.95625,7,2194.235845
0.95625,7,2194.253241
0.95625,7,2194.270525
0.95625,7,2194.288045
0.95625,7,2194.305641
0.95625,7,2194.323637
0.95625,7,2194.340829
0.95625,7,2194.527685
0.95625,7,2194.545557
0.95625,7,2194.563393
0.95,8,2194.584239
0.95625,7,2194.601823
0.95625,7,2194.618998
0.95625,7,2194.636564
0.95625,7,2194.654235
0.95625,7,2194.671508
0.95625,7,2194.688772
0.95,8,2194.708609
0.95625,7,2194.726083
0.95625,7,2194.743426
0.95625,7,2194.761354
0.95625,7,2194.779068
0.95625,7,2194.7972
0.95625,7,2194.814384
0.95625,7,2194.832107
0.95625,7,2195.018769
0.95625,7,2195.037442
0.7875,34,2195.12389
0.95625,7,2195.141146
0.95625,7,2195.159268
0.95625,7,2195.176767
0.95625,7,2195.194451
0,144,2195.72498
0.95625,7,2195.742183
0.95625,7,2195.760302
0.95625,7,2195.777918
0.90625,15,2195.816217
0.95625,7,2196.001676
0.95625,7,2196.019704
0.95625,7,2196.037303
0.95625,7,2196.054656
0.95625,7,2196.072231
0.95625,7,2196.089716
0.95625,7,2196.107253
0.95625,7,2196.124892
0.95625,7,2196.142517
0.95,8,2196.161887
0.95,8,2196.181195
0.95625,7,2196.198109
0.95625,7,2196.21511
0.95625,7,2196.232335
0.95625,7,2196.249491
0.95625,7,2196.266965
0.95625,7,2196.284112
0.95625,7,2196.301249
0.95625,7,2196.485572
0.95625,7,2196.503086
0.95625,7,2196.520249
0.95625,7,2196.53778
0.95625,7,2196.554678
0.95625,7,2196.572046
0.95625,7,2196.5894
0.95625,7,2196.606642
0.95625,7,2196.62376
0.93125,11,2196.650886
0.95625,7,2196.668537
0.95625,7,2196.686132
0.95625,7,2196.70333
0.95625,7,2196.720519
0.95625,7,2196.737796
0.95625,7,2196.755427
0.95625,7,2196.772807
0.95625,7,2196.957704
0.95625,7,2196.976857
0.95625,7,2196.99556
0.95625,7,2197.014438
0.95625,7,2197.032086
0.95625,7,2197.049192
0.95625,7,2197.066545
0.95625,7,2197.083535
0.95625,7,2197.101012
0.95625,7,2197.118355
0.95625,7,2197.136265
0.95625,7,2197.153694
0.95625,7,2197.171281
0.95625,7,2197.188663
0.95625,7,2197.209868
0.95625,7,2197.227432
0.95625,7,2197.24484
0.95625,7,2197.262417
0.95625,7,2197.27985
0.95625,7,2197.467042
0.95625,7,2197.485178
0.95625,7,2197.50251
0.95625,7,2197.519811
0.95625,7,2197.536872
0.95625,7,2197.554313
0.95625,7,2197.571376
0.95625,7,2197.588459
0.95625,7,2197.605863
0.95625,7,2197.622992
0.95625,7,2197.640238
0.95,8,2197.660698
0.95625,7,2197.678623
0.95625,7,2197.696261
0.95625,7,2197.713465
0.95625,7,2197.730944
0.95625,7,2197.74802
0.95625,7,2197.765029
0.95625,7,2197.953748
0.93125,11,2197.983579
0.95625,7,2198.002052
0.95625,7,2198.019672
0.95625,7,2198.036963
0.95625,7,2198.054375
0.95625,7,2198.072136
0.95625,7,2198.089842
0,144,2198.616027
0.95625,7,2198.633394
0.95625,7,2198.650774
0.95625,7,2198.6683
0.95625,7,2198.685638
0.95625,7,2198.702889
0.95625,7,2198.720428
0.95625,7,2198.737432
0.95625,7,2198.922053
0.95625,7,2198.94097
0.95625,7,2198.959673
0.95625,7,2198.977985
0.95625,7,2198.995969
0.95625,7,2199.013116
0.95625,7,2199.030314
0.95625,7,2199.04735
0.95625,7,2199.065114
0.95625,7,2199.082088
0.95625,7,2199.099451
0.95625,7,2199.116559
0.95625,7,2199.133778
0.95625,7,2199.150934
0.95625,7,2199.167948
0.95625,7,2199.185294
0.95625,7,2199.202865
0.95,8,2199.222796
0.95625,7,2199.4124
0.95625,7,2199.432629
0.95625,7,2199.451355
0.925,12,2199.482927
0.95625,7,2199.50106
0.95625,7,2199.518724
0.95625,7,2199.536408
0.95625,7,2199.554573
0.95625,7,2199.572394
0.95625,7,2199.590146
0.95625,7,2199.608083
0.95625,7,2199.625174
0.90625,15,2199.662668
0.95625,7,2199.680519
0,144,2200.208869
0.95625,7,2200.226429
0.95625,7,2200.414762
0.95625,7,2200.432537
0.95625,7,2200.450663
0.95625,7,2200.468435
0.95625,7,2200.486203
0.95625,7,2200.503798
0.95625,7,2200.521875
0.95625,7,2200.539994
0.95625,7,2200.557608
0,144,2201.088136
0.95625,7,2201.105418
0.95625,7,2201.122305
0.95625,7,2201.140016
0.95625,7,2201.15742
0.95625,7,2201.174642
0.95625,7,2201.19211
0.95625,7,2201.209303
0.95625,7,2201.394942
0.95625,7,2201.413839
0.95625,7,2201.43211
0.95625,7,2201.449994
0.93125,11,2201.476995
0.95,8,2201.496791
0.95625,7,2201.514312
0.93125,11,2201.541352
0.95625,7,2201.558265
0.95625,7,2201.575507
0.95625,7,2201.592495
0.95625,7,2201.609599
0.95625,7,2201.626734
0.95625,7,2201.644143
0.95625,7,2201.661744
0.95625,7,2201.678967
0.95625,7,2201.696235
0.95625,7,2201.882314
0.95625,7,2201.899753
0.95625,7,2201.917412
0.95625,7,2201.934812
0.95625,7,2201.952012
0.95625,7,2201.969552
0.95625,7,2201.987229
0.95625,7,2202.005028
0.95625,7,2202.022239
0.95625,7,2202.039798
0.95625,7,2202.057299
0.95,8,2202.077323
0.95625,7,2202.094949
0.95625,7,2202.112813
0.95625,7,2202.130114
0.95,8,2202.149893
0.95,8,2202.16967
0.95625,7,2202.355909
0.95625,7,2202.374345
0.925,12,2202.405688
0.95625,7,2202.423311
0.95625,7,2202.440882
0.95625,7,2202.458695
0.95625,7,2202.475727
0.95625,7,2202.493299
0.95625,7,2202.510568
0.95625,7,2202.527897
0.95625,7,2202.545785
0.95625,7,2202.563255
0.95625,7,2202.580351
0.95625,7,2202.597789
0.95625,7,2202.614893
0.95625,7,2202.632551
0.95625,7,2202.650048
0.95,8,2202.669574
0.95625,7,2202.85827
0.95625,7,2202.875654
0.95625,7,2202.893278
0.95625,7,2202.910976
0.95625,7,2202.928428
0.95625,7,2202.946238
0.95625,7,2202.963951
0.95625,7,2202.982072
0.95625,7,2203.001106
0,144,2203.530323
0.95625,7,2203.547769
0.95,8,2203.567718
0.95625,7,2203.585796
0.95625,7,2203.603219
0.95625,7,2203.620826
0,144,2204.313962
0.95625,7,2204.332615
0.95625,7,2204.350618
0.95625,7,2204.367988
0.95625,7,2204.385518
0.95625,7,2204.403267
0.95625,7,2204.421667
0.95625,7,2204.439734
0.95625,7,2204.457225
0.95625,7,2204.474851
0.95625,7,2204.492356
0.95625,7,2204.510062
0.95625,7,2204.527587
0.95625,7,2204.54538
0.95625,7,2204.562819
0.95625,7,2204.580226
0.95625,7,2204.597881
0.95625,7,2204.615212
0.95625,7,2204.63294
0.95625,7,2204.818825
0.95625,7,2204.836815
0.95625,7,2204.854455
0.95625,7,2204.872001
0.95625,7,2204.88935
0.95625,7,2204.90927
0.95625,7,2204.926781
0.95625,7,2204.944427
0.95625,7,2204.962027
0.95625,7,2204.979385
0.95625,7,2204.996806
0.95625,7,2205.014305
0.95625,7,2205.031897
0.95625,7,2205.049543
0.95625,7,2205.067547
0.95625,7,2205.085076
0.95625,7,2205.102833
0.95625,7,2205.120532
0.95625,7,2205.304736
0.95625,7,2205.322978
0.95625,7,2205.341294
0,144,2205.882464
0.95625,7,2205.899789
0.95625,7,2205.917411
0.95625,7,2205.935168
0.95625,7,2205.952677
0.95625,7,2205.970259
0.93125,11,2205.998771
0.95625,7,2206.016133
0.95625,7,2206.033698
0.95625,7,2206.050655
0.95625,7,2206.067795
0.95625,7,2206.085234
0.95625,7,2206.102566
0.95625,7,2206.286283
0.95625,7,2206.304865
0.95625,7,2206.323389
0.93125,11,2206.35162
0.95625,7,2206.369434
0.95625,7,2206.386652
0.95625,7,2206.404123
0.95625,7,2206.422313
0.95625,7,2206.440284
0.95625,7,2206.458644
0.95625,7,2206.476891
0.95625,7,2206.494902
0.95625,7,2206.512883
0.95625,7,2206.530201
0.95625,7,2206.547685
0.95625,7,2206.564893
0.95625,7,2206.582316
0.95625,7,2206.599823
0.95625,7,2206.787794
0.95625,7,2206.806177
0.95625,7,2206.82417
0.95625,7,2206.841929
0.95625,7,2206.860063
0.95625,7,2206.878137
0.95625,7,2206.895574
0.95625,7,2206.913006
0.95625,7,2206.930584
0.95625,7,2206.948044
0.95625,7,2206.965223
0.95625,7,2206.982292
0.95625,7,2206.999693
0.95625,7,2207.01722
0.95625,7,2207.03426
0,144,2207.556321
0.95625,7,2207.574005
0.95625,7,2207.758226
0.95625,7,2207.776031
0.95625,7,2207.793344
0.95625,7,2207.81053
0,144,2208.333463
0.95625,7,2208.350598
0.95625,7,2208.367324
0.95625,7,2208.38502
0.95625,7,2208.402323
0.95625,7,2208.418999
0.95625,7,2208.436566
