# {"t_start": 1587149927.6446161, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2079.830792
0.95625,7,2079.847988
0.95625,7,2079.865764
0.95,8,2079.886089
0.95625,7,2079.904057
0.95625,7,2079.921412
0.95625,7,2079.939024
0.95625,7,2079.956682
0.95625,7,2079.974325
0.95625,7,2079.991858
0.95625,7,2080.178214
0.95625,7,2080.196777
0.95625,7,2080.214763
0.95625,7,2080.232747
0.95625,7,2080.25048
0.95,8,2080.270857
0.95625,7,2080.288786
0.95625,7,2080.306521
0.95,8,2080.327019
0.95625,7,2080.344877
0.95625,7,2080.36291
0.95625,7,2080.381401
0.95625,7,2080.399332
0.95625,7,2080.416886
0.95625,7,2080.434959
0.95625,7,2080.453541
0.95625,7,2080.47149
0.95625,7,2080.489428
0.95625,7,2080.67646
0.95625,7,2080.69498
0.95625,7,2080.712436
0.95625,7,2080.730207
0.95625,7,2080.747452
0.95625,7,2080.76484
0.5125,78,2080.95835
0.75625,39,2081.228616
0.95625,7,2081.24634
0.95625,7,2081.264236
0.95625,7,2081.281852
0.95625,7,2081.301286
0.95,8,2081.321454
0.95625,7,2081.338823
0.95625,7,2081.356313
0.95625,7,2081.373671
0.95625,7,2081.391857
0.95625,7,2081.409435
0.95,8,2081.429836
0.95,8,2081.449727
0.95625,7,2081.467458
0.95625,7,2081.652487
0.95,8,2081.673671
0.95625,7,2081.691555
0.95625,7,2081.709293
0.81875,29,2081.782081
0.95,8,2081.802064
0.95625,7,2081.819324
0.95,8,2081.838972
0.95625,7,2081.856326
0.95625,7,2081.873672
0.95625,7,2081.891015
0.95625,7,2081.907849
0.76875,37,2082.167107
0.95625,7,2082.184917
0.95,8,2082.205124
0.95625,7,2082.222641
0.95625,7,2082.240586
0.95,8,2082.26044
0.95,8,2082.280552
0.95625,7,2082.297821
0.95625,7,2082.315381
0.95,8,2082.335397
0.95,8,2082.355899
0.95625,7,2082.373415
0.95,8,2082.393822
0.95625,7,2082.411431
0.95625,7,2082.429313
0.95,8,2082.449708
0.95625,7,2082.634741
0.95,8,2082.656291
0.95625,7,2082.674102
0.95625,7,2082.691996
0.95625,7,2082.710001
0.95625,7,2082.72745
0.95625,7,2082.745026
0.95625,7,2082.762701
0.95625,7,2082.779943
0.61875,61,2082.934451
0.95625,7,2082.951811
0.95,8,2083.139446
0.95625,7,2083.157111
0.95625,7,2083.174753
0.95625,7,2083.192551
0.95625,7,2083.210318
0.95625,7,2083.227469
0.95625,7,2083.244915
0.95,8,2083.264944
0.95625,7,2083.282741
0.95625,7,2083.300453
0.95625,7,2083.317677
0.95625,7,2083.335823
0.95625,7,2083.352681
0.95,8,2083.372955
0.95,8,2083.393003
0.95625,7,2083.410723
0.95625,7,2083.42854
0.95625,7,2083.613441
0.95625,7,2083.633134
0.95625,7,2083.652042
0.95625,7,2083.671129
0.95625,7,2083.688918
0.95625,7,2083.706098
0.95625,7,2083.723754
0.95625,7,2083.741406
0.95625,7,2083.759174
0.95625,7,2083.776648
0.95625,7,2083.794936
0.95625,7,2083.812457
0.95625,7,2083.829867
0.95625,7,2083.84766
0.95625,7,2083.866324
0.95625,7,2083.884003
0.95625,7,2083.901599
0.95,8,2083.921196
0.95,8,2084.108017
0.95625,7,2084.126967
0.95625,7,2084.145456
0.95625,7,2084.163849
0.95,8,2084.183362
0.95625,7,2084.200691
0.95,8,2084.220099
0.95625,7,2084.237231
0.95625,7,2084.254103
0.95625,7,2084.27103
0.95625,7,2084.28794
0.95625,7,2084.305406
0.95625,7,2084.322505
0.95625,7,2084.339821
0.95625,7,2084.357285
0.95625,7,2084.374072
0.95625,7,2084.391118
0.95625,7,2084.408622
0.95625,7,2084.596067
0.95625,7,2084.614628
0.95625,7,2084.631791
0.95625,7,2084.649027
0.95625,7,2084.666336
0.95625,7,2084.68391
0.95625,7,2084.70106
0.95625,7,2084.718403
0.95625,7,2084.735529
0.95625,7,2084.75268
0.95625,7,2084.769926
0.95,8,2084.789622
0.95625,7,2084.806893
0.95625,7,2084.823727
0.95625,7,2084.840658
0.95625,7,2084.857604
0.95625,7,2084.874449
0.95,8,2084.893631
0.95625,7,2085.077023
0.95625,7,2085.095259
0.95,8,2085.114936
0.95625,7,2085.132179
0.95625,7,2085.149878
0.95625,7,2085.16779
0.95625,7,2085.185249
0.95625,7,2085.203016
0.95625,7,2085.220848
0.95625,7,2085.238282
0.95625,7,2085.25528
0.95,8,2085.275387
0.95625,7,2085.292456
0.95625,7,2085.30959
0.95,8,2085.329456
0.95625,7,2085.346545
0.95625,7,2085.363604
0.95625,7,2085.380683
0.95625,7,2085.5689
0.95625,7,2085.586849
0.95625,7,2085.604832
0.95625,7,2085.622285
0.95625,7,2085.639415
0.95,8,2085.659381
0,144,2086.190542
0.95625,7,2086.207875
0.775,36,2086.297707
0.95625,7,2086.315196
0.95625,7,2086.332411
0.95625,7,2086.3499
0.95625,7,2086.367279
0.95625,7,2086.557227
0.95625,7,2086.576054
0.95,8,2086.596098
0.95625,7,2086.613717
0.95625,7,2086.631184
0.95625,7,2086.64858
0.95625,7,2086.666057
0.95,8,2086.685428
0.95625,7,2086.702707
0.95625,7,2086.720353
0.95625,7,2086.73752
0.95625,7,2086.755099
0.95625,7,2086.772589
0.95625,7,2086.790051
0.95625,7,2086.807689
0.95625,7,2086.824633
0.95625,7,2086.84165
0.95625,7,2086.859027
0.95625,7,2087.0445
0.95625,7,2087.063008
0.95625,7,2087.080736
0.95625,7,2087.098368
0.95625,7,2087.116363
0.95625,7,2087.134478
0.95625,7,2087.152596
0.95625,7,2087.170997
0.95625,7,2087.188673
0.95625,7,2087.20682
0.95625,7,2087.224413
0.95625,7,2087.241985
0.95625,7,2087.259923
0.45,88,2087.647398
0.95625,7,2087.665087
0.95,8,2087.685554
0.95625,7,2087.703047
0.95625,7,2087.720205
0.95,8,2087.74068
0.95625,7,2087.758906
0.95625,7,2087.776342
0.95625,7,2087.793753
0.95625,7,2087.811334
0.95625,7,2087.82922
0.95625,7,2087.847194
0.95625,7,2088.037233
0.95625,7,2088.054726
0.95625,7,2088.072079
0.95625,7,2088.089559
0.95625,7,2088.1073
0.95625,7,2088.125013
0.95625,7,2088.142068
0.95625,7,2088.158965
0.95625,7,2088.176395
0.95,8,2088.196372
0.95625,7,2088.213951
0.95625,7,2088.231046
0.95625,7,2088.248112
0.95,8,2088.268231
0.95625,7,2088.285967
0.95625,7,2088.303178
0.95625,7,2088.320101
0.95625,7,2088.33752
0.95625,7,2088.522987
0.95625,7,2088.540093
0.925,12,2088.569226
0.95625,7,2088.586987
0.95625,7,2088.604274
0.95,8,2088.624107
0.95625,7,2088.64154
0.95625,7,2088.658955
0.95625,7,2088.676326
0.95625,7,2088.693609
0.95625,7,2088.710969
0.95625,7,2088.728607
0.95625,7,2088.746215
0.95,8,2088.765882
0.95625,7,2088.78314
0.95625,7,2088.800244
0.95625,7,2088.81735
0.95625,7,2089.00494
0.925,12,2089.035861
0.95625,7,2089.053466
0.95,8,2089.073748
0.86875,21,2089.128616
0.95625,7,2089.146398
0.95625,7,2089.164446
0.95,8,2089.184457
0.95625,7,2089.202304
0.95625,7,2089.220008
0,144,2089.742537
0,144,2090.270745
0.95625,7,2090.288016
0.95625,7,2090.476089
0.95625,7,2090.493927
0.95625,7,2090.512048
0.95625,7,2090.529433
0.125,140,2091.046689
0.95625,7,2091.066805
0.95625,7,2091.084643
0.95625,7,2091.102139
0.95625,7,2091.11941
0.95625,7,2091.137138
0.95,8,2091.157108
0.95625,7,2091.17492
0.95,8,2091.19505
0.5625,70,2091.538766
0.95625,7,2091.556248
0.95,8,2091.576353
0.95,8,2091.596465
0.95625,7,2091.614286
0.725,44,2091.722605
0.95625,7,2091.740255
0.95625,7,2091.758006
0.95625,7,2091.942557
0.95625,7,2091.960771
0.95625,7,2091.978336
0.95625,7,2091.995348
0.95625,7,2092.01291
0.95,8,2092.032801
0.95625,7,2092.050241
0.95625,7,2092.067432
0.95625,7,2092.084372
0.95625,7,2092.101538
0.95625,7,2092.118813
0.95625,7,2092.136083
0.95,8,2092.155261
0.95625,7,2092.172039
0.95625,7,2092.189163
0.95625,7,2092.206178
0.95625,7,2092.223389
0.95625,7,2092.240909
0.95625,7,2092.428582
0.95625,7,2092.446379
0.95625,7,2092.463633
0.95625,7,2092.480818
0.95625,7,2092.497468
0.95625,7,2092.514315
0.95625,7,2092.53201
0.93125,11,2092.558553
0.95625,7,2092.575672
0.95,8,2092.595371
0.95625,7,2092.612766
0,144,2093.133215
0.95625,7,2093.150624
0.95625,7,2093.168259
0.95625,7,2093.185524
0.95625,7,2093.203729
0.95625,7,2093.39031
0.95625,7,2093.408249
0.95625,7,2093.425932
0.95625,7,2093.443402
0.95625,7,2093.460624
0.95,8,2093.481228
0.95625,7,2093.498069
0.95625,7,2093.515203
0.95625,7,2093.532832
0.95625,7,2093.550355
0.95625,7,2093.567997
0,144,2094.094188
0.95625,7,2094.111824
0.95625,7,2094.129193
0.95625,7,2094.14681
0.95625,7,2094.164285
0.95625,7,2094.1811
0.95625,7,2094.365541
0.95625,7,2094.382735
0.95625,7,2094.400083
0.95625,7,2094.417478
0.95625,7,2094.434551
0.95625,7,2094.452216
0.95625,7,2094.469296
0.95625,7,2094.486458
0.94375,9,2094.50884
0.95625,7,2094.526276
0.6,64,2094.855244
0.95625,7,2094.873345
0.95625,7,2094.891252
0.95625,7,2094.908733
0.95,8,2094.92839
0.95625,7,2094.945652
0.95625,7,2094.962914
0.95625,7,2094.980089
0.95625,7,2094.997336
0.95625,7,2095.014715
0.95625,7,2095.031972
0.95625,7,2095.050314
0.95625,7,2095.067715
0.95625,7,2095.084972
0.95625,7,2095.102402
0.95625,7,2095.119614
0.95625,7,2095.137515
0.95625,7,2095.154678
0.95625,7,2095.34076
0.95625,7,2095.358785
0.95625,7,2095.37677
0.875,20,2095.42642
0.95625,7,2095.443702
0.95625,7,2095.460951
0.95625,7,2095.478147
0.95625,7,2095.49548
0.95625,7,2095.512416
0.95625,7,2095.529613
0.95625,7,2095.546618
0.95625,7,2095.563519
0.95625,7,2095.580225
0.95625,7,2095.596913
0.95625,7,2095.613791
0.94375,9,2095.63572
0.95625,7,2095.822241
0.95625,7,2095.839383
0.95625,7,2095.856188
0.95625,7,2095.873053
0.95625,7,2095.890143
0.95625,7,2095.90746
0.95,8,2095.92686
0.95,8,2095.946
0.95625,7,2095.962869
0.95625,7,2095.98012
0.95625,7,2095.997177
0.95625,7,2096.014289
0.95625,7,2096.031725
0.95625,7,2096.048684
0.95625,7,2096.065905
0.95625,7,2096.083382
0.95625,7,2096.100759
0.95625,7,2096.11825
0.95625,7,2096.304528
0.95,8,2096.324624
0.95625,7,2096.341746
0.95625,7,2096.358855
0.95625,7,2096.376764
0.95625,7,2096.394804
0.95,8,2096.414932
0.8,32,2096.494987
0.95625,7,2096.512262
0.95625,7,2096.529734
0.95625,7,2096.547039
0.95625,7,2096.564393
0.95,8,2096.584301
0.95,8,2096.604286
0.95625,7,2096.791314
0.95625,7,2096.809193
0.95625,7,2096.826745
0.95625,7,2096.844254
0.95625,7,2096.861947
0.95625,7,2096.879031
0.95625,7,2096.896465
0.95625,7,2096.91394
0.95625,7,2096.931226
0.95625,7,2096.948328
0.95,8,2096.96839
0.95625,7,2096.985845
0.95625,7,2097.003318
0.95625,7,2097.02079
0.95625,7,2097.038264
0.95,8,2097.058146
0.89375,17,2097.099836
0.95625,7,2097.287983
0.95625,7,2097.305427
0.95625,7,2097.322233
0.95625,7,2097.340116
0.95625,7,2097.357475
0.95625,7,2097.374626
0.95625,7,2097.392325
0.95625,7,2097.410177
0.95625,7,2097.427512
0.95625,7,2097.444699
0.95625,7,2097.462081
0.95625,7,2097.479744
0.95,8,2097.500053
0.95,8,2097.520236
0.95625,7,2097.537424
0.95,8,2097.557298
0.95625,7,2097.574692
0.95,8,2097.761832
0.95625,7,2097.780272
0.95,8,2097.800476
0.95625,7,2097.818157
0.95625,7,2097.835358
0.95625,7,2097.852905
0.95625,7,2097.870445
0.95625,7,2097.888452
0.95625,7,2097.905987
0.95625,7,2097.923847
0.95625,7,2097.941637
0.95,8,2097.961576
0.95625,7,2097.978964
0.95625,7,2097.996265
0.95625,7,2098.014218
0.95,8,2098.033836
0.95625,7,2098.051059
0.95625,7,2098.068442
0.95,8,2098.260009
0.95625,7,2098.277912
0.95,8,2098.29763
0.95625,7,2098.31487
0.94375,9,2098.337494
0.95625,7,2098.355458
0.95625,7,2098.373036
0.95625,7,2098.390615
0.95625,7,2098.408225
0.95625,7,2098.425463
0.95,8,2098.445957
0.95625,7,2098.463648
0.95625,7,2098.481493
0.95625,7,2098.498937
0.95625,7,2098.516259
0.95,8,2098.536278
0.95625,7,2098.55424
0.95625,7,2098.572184
0.95625,7,2098.76104
0.95,8,2098.782281
0.95,8,2098.803305
0.95625,7,2098.821211
0.95625,7,2098.838822
0.95,8,2098.859122
0.95625,7,2098.876417
0.95625,7,2098.893554
0.95625,7,2098.910967
0.95625,7,2098.92827
0.95,8,2098.948483
0.95625,7,2098.966686
0.95625,7,2098.984149
0.95,8,2099.004468
0.95625,7,2099.022136
0.95625,7,2099.03986
0.95,8,2099.060102
0.95625,7,2099.246466
0.95625,7,2099.264227
0.95625,7,2099.282206
0.95,8,2099.301843
0.475,84,2099.510797
0.95625,7,2099.528641
0.95625,7,2099.546147
0.95625,7,2099.732918
0.61875,61,2099.887146
0.95,8,2099.906612
0.95,8,2099.926764
0.95625,7,2099.943928
0.95625,7,2099.96149
0.95,8,2099.981693
0.95625,7,2099.999086
0.95625,7,2100.017105
0.95625,7,2100.034332
0.95,8,2100.223272
0.95625,7,2100.241622
0.95625,7,2100.259188
0.95625,7,2100.276489
0.95625,7,2100.294112
0.95625,7,2100.311532
0.95625,7,2100.329194
0.95625,7,2100.346756
0.95625,7,2100.364526
0.95625,7,2100.38192
0.95625,7,2100.399854
0.95625,7,2100.417078
0.95,8,2100.436706
0.95625,7,2100.453976
0.95625,7,2100.471632
0.95625,7,2100.488669
0.95,8,2100.508782
0.95625,7,2100.526113
0.95625,7,2100.710153
0.95625,7,2100.728143
0.95,8,2100.748521
0.95625,7,2100.765851
0.95,8,2100.786166
0.95,8,2100.806272
0.95625,7,2100.824351
0.95625,7,2100.842033
0.95625,7,2100.859438
0.95625,7,2100.876662
0.95625,7,2100.89351
0.95625,7,2100.910605
0.95625,7,2100.927777
0.95625,7,2100.945059
0.95625,7,2100.962179
0.95625,7,2100.97984
0.95625,7,2100.99706
0.95625,7,2101.014248
0.95,8,2101.202707
0.95625,7,2101.222178
0.95625,7,2101.240582
0.95625,7,2101.25929
0.95625,7,2101.276475
0.95625,7,2101.293803
0.95,8,2101.314027
0.95,8,2101.334541
0.95625,7,2101.352113
0.95625,7,2101.369318
0.95625,7,2101.386526
0.95,8,2101.406637
0.95625,7,2101.42412
0.95625,7,2101.441374
0.95,8,2101.461853
0.95,8,2101.481674
0.95625,7,2101.498808
0.95,8,2101.687496
0.95,8,2101.709189
0.95625,7,2101.726806
0.95625,7,2101.744575
0.95625,7,2101.76225
0.95,8,2101.782376
0.95625,7,2101.800557
0.95625,7,2101.817949
0.95625,7,2101.835486
0.95625,7,2101.852708
0.95625,7,2101.870525
0.95,8,2101.890717
0.95625,7,2101.907842
0.95625,7,2101.925268
0.95625,7,2101.942763
0.95,8,2101.962176
0.95625,7,2101.979762
0.95625,7,2101.997044
0.95625,7,2102.180575
0.95625,7,2102.199285
0.95625,7,2102.217034
0.95625,7,2102.235553
0.95625,7,2102.253393
0.68125,51,2102.385098
0.95625,7,2102.402694
0.95,8,2102.422864
0.95,8,2102.443607
0.95,8,2102.463394
0.95625,7,2102.481195
0.95625,7,2102.498213
0.95,8,2102.686027
0.95625,7,2102.704284
0.95625,7,2102.721778
0.95,8,2102.741674
0.775,36,2102.831779
0.95625,7,2102.850051
0.95625,7,2102.8675
0.95625,7,2102.884849
0.95625,7,2102.902375
0.95,8,2102.922348
0.95625,7,2102.939492
0.95,8,2102.959677
0.95625,7,2102.977327
0.95625,7,2103.165272
0.95625,7,2103.183926
0.95625,7,2103.201426
0.95625,7,2103.218498
0.95625,7,2103.235559
0.95,8,2103.256137
0.95,8,2103.276008
0.95,8,2103.295777
0.95625,7,2103.313027
0.95625,7,2103.330095
0.95625,7,2103.347609
0.95,8,2103.367775
0.95625,7,2103.38476
0.95625,7,2103.401819
0.95625,7,2103.419391
0.95625,7,2103.436808
0.95625,7,2103.456367
0.95625,7,2103.474094
0.95625,7,2103.660455
0.95625,7,2103.678796
0.95625,7,2103.696797
0.95625,7,2103.714262
0.95,8,2103.73451
0.95625,7,2103.75238
0.95,8,2103.772666
0.95625,7,2103.79034
0.95625,7,2103.808266
0.95625,7,2103.826075
0.95625,7,2103.84348
0.95625,7,2103.860962
0.95625,7,2103.878876
0.95,8,2103.899171
0.95625,7,2103.917177
0.95625,7,2103.935091
0.95,8,2103.955447
0.95625,7,2103.973238
0.95625,7,2104.159508
0.95,8,2104.180033
0.95625,7,2104.198124
0.95625,7,2104.215682
0.95,8,2104.236147
0.95625,7,2104.2538
0.95625,7,2104.272103
0.95625,7,2104.290551
0.95,8,2104.310589
0.95625,7,2104.327741
0.95625,7,2104.344896
0.95625,7,2104.362341
0.95625,7,2104.379827
0.95625,7,2104.398043
0.95625,7,2104.415791
0.95,8,2104.435946
0.95,8,2104.45582
0.95,8,2104.650248
0.95625,7,2104.6691
0.95625,7,2104.687521
0.95625,7,2104.705374
0.95,8,2104.726342
0.95625,7,2104.744798
0.95625,7,2104.762875
0.95625,7,2104.780421
0.95625,7,2104.798582
0.95625,7,2104.816183
0.95625,7,2104.83372
0.95625,7,2104.85173
0.95625,7,2104.869463
0.95625,7,2104.887301
0.95,8,2104.908047
0.95625,7,2104.925942
0.95625,7,2104.943678
0.95625,7,2104.961016
0.95625,7,2105.148078
0.95,8,2105.169365
0.95,8,2105.190301
0.95625,7,2105.208333
0.95625,7,2105.226043
0.95625,7,2105.243752
0.95625,7,2105.261475
0.95,8,2105.281521
0.95625,7,2105.29938
0.95625,7,2105.317158
0.95625,7,2105.334697
0.95625,7,2105.352502
0.95,8,2105.372438
0.95625,7,2105.390067
0.95625,7,2105.407953
0.95625,7,2105.427026
0.95,8,2105.447106
0.95625,7,2105.465115
0.95625,7,2105.650146
0.95625,7,2105.669085
0.95625,7,2105.687085
0.95,8,2105.707332
0.95625,7,2105.725067
0.95625,7,2105.743803
0.95625,7,2105.76145
0.95625,7,2105.779045
0.95,8,2105.799282
0.95625,7,2105.816896
0.95625,7,2105.83459
0.95625,7,2105.851999
0.95625,7,2105.869733
0.95625,7,2105.887691
0.95625,7,2105.905405
0.95625,7,2105.922876
0.95625,7,2105.940837
0.95625,7,2105.958532
0.95,8,2106.148678
0.95625,7,2106.167348
0.95625,7,2106.18585
0.95625,7,2106.204203
0.95625,7,2106.2222
0.95625,7,2106.240466
0.95625,7,2106.258099
0.95625,7,2106.276393
0.95625,7,2106.29423
0.95625,7,2106.312058
0.95625,7,2106.329774
0.95625,7,2106.347529
0.95625,7,2106.3649
0.95625,7,2106.382647
0.95625,7,2106.399757
0.95625,7,2106.417111
0.95625,7,2106.434607
0.95625,7,2106.452735
0.95625,7,2106.639455
0.95,8,2106.660459
0.95625,7,2106.678341
0.95625,7,2106.69645
0.95625,7,2106.714436
0.95,8,2106.734746
0.95,8,2106.754933
0.95,8,2106.77578
0.95625,7,2106.793424
0.95625,7,2106.811614
0.95625,7,2106.829574
0.95625,7,2106.846958
0.95625,7,2106.864394
0.95,8,2106.884377
0.95625,7,2106.902534
0.95625,7,2106.920464
0.95625,7,2106.937869
0.95625,7,2107.126305
0.95625,7,2107.144296
0.95625,7,2107.161978
0.95625,7,2107.179659
0.95625,7,2107.197037
0.95625,7,2107.214718
0.95625,7,2107.2321
0.95625,7,2107.249668
0.95625,7,2107.268003
0.95625,7,2107.285877
0.95625,7,2107.303935
0.95625,7,2107.321819
0.95625,7,2107.339173
0.95625,7,2107.357196
0.95625,7,2107.37485
0.95625,7,2107.392369
0.93125,11,2107.419934
0.95,8,2107.440557
0.95625,7,2107.62607
0.95625,7,2107.644324
0.95,8,2107.664706
0,144,2108.188879
0,144,2108.72005
0.95625,7,2108.737977
0.95625,7,2108.755392
0.95625,7,2108.773273
0.95625,7,2108.790706
0.95625,7,2108.808184
0.95,8,2108.827607
0.95625,7,2108.845171
0.95625,7,2108.862644
0.95625,7,2108.879898
0.95625,7,2108.897568
0.95625,7,2109.08235
0.95625,7,2109.10113
0.95625,7,2109.118343
0.95625,7,2109.136114
0.95625,7,2109.153941
0.95625,7,2109.171559
0.95625,7,2109.189163
0.95625,7,2109.206549
0.95625,7,2109.223421
0.95625,7,2109.240668
0.95625,7,2109.258078
0.95625,7,2109.275082
0.95625,7,2109.29287
0.95625,7,2109.309951
0.95,8,2109.330352
0.94375,9,2109.352877
0.95625,7,2109.369992
0.95,8,2109.389127
0.95625,7,2109.573932
0.95625,7,2109.591125
0.95625,7,2109.608671
0.95625,7,2109.626254
0.95625,7,2109.643461
0.95625,7,2109.660401
0.95625,7,2109.677738
0.94375,9,2109.702071
0.95625,7,2109.719379
0.95625,7,2109.736445
0.95,8,2109.756747
0.95625,7,2109.773933
0.95,8,2109.793922
0.95625,7,2109.811441
0.225,124,2110.289227
0.95625,7,2110.306256
0.95625,7,2110.323692
0.95625,7,2110.341062
0.95625,7,2110.358427
0.95625,7,2110.543545
0.95625,7,2110.562129
0.95625,7,2110.579768
0.95625,7,2110.59745
0.95625,7,2110.615401
0.95,8,2110.636175
0.95,8,2110.656353
0.95625,7,2110.674209
0.95625,7,2110.691166
0.95625,7,2110.708462
0.95625,7,2110.725896
0,144,2111.251211
0.95625,7,2111.268929
0.95625,7,2111.286987
0.95625,7,2111.304298
0.95625,7,2111.321898
0.95625,7,2111.339803
0.95625,7,2111.524777
0.95625,7,2111.542904
0.95625,7,2111.560133
0.95625,7,2111.576811
0.95,8,2111.596292
0.95625,7,2111.613334
0.95625,7,2111.630497
0.95625,7,2111.64789
0.95625,7,2111.665119
0.95625,7,2111.682171
0.95625,7,2111.699433
0.95625,7,2111.717006
0.95,8,2111.737136
0.95625,7,2111.754818
0.95625,7,2111.772247
0.95625,7,2111.789485
0.95625,7,2111.80689
0.95625,7,2111.824339
0.95625,7,2112.03535
0.95625,7,2112.053354
0.95625,7,2112.071211
0.95625,7,2112.088921
0.95625,7,2112.106356
0.95,8,2112.125717
0.10625,143,2112.648197
0.95,8,2112.667563
0.95,8,2112.687276
0.95625,7,2112.70454
0.95625,7,2112.722213
0.95625,7,2112.739311
0.95625,7,2112.756426
0.95625,7,2112.773304
0.95625,7,2112.790267
0.95625,7,2112.807404
0.95625,7,2112.82478
0.95,8,2113.009749
0.95625,7,2113.027208
0.95625,7,2113.044838
0.95,8,2113.064751
0.95625,7,2113.08169
0.95625,7,2113.09875
0.95625,7,2113.116384
0.95,8,2113.136602
0.95625,7,2113.154096
0.95,8,2113.17441
0.95625,7,2113.191968
0.95625,7,2113.209547
0.95625,7,2113.226351
0.95,8,2113.246319
0.95625,7,2113.263759
0.95625,7,2113.280744
0.95625,7,2113.297903
0.95625,7,2113.481233
0.95625,7,2113.49935
0.95625,7,2113.517353
0.95625,7,2113.53481
0.95625,7,2113.552093
0.95625,7,2113.569189
0.95625,7,2113.586377
0.95625,7,2113.604047
0.95625,7,2113.621549
0.95625,7,2113.638702
0.95,8,2113.658461
