# {"t_start": 1587149927.6398933, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2166.855756
0.95625,7,2166.87298
0.95625,7,2166.890205
0.95625,7,2166.907156
0.95625,7,2166.924282
0.95625,7,2166.941199
0.95625,7,2166.958876
0.95625,7,2166.975627
0.95625,7,2166.992632
0.95625,7,2167.009751
0.95625,7,2167.026798
0.95625,7,2167.043648
0.95625,7,2167.061086
0.95625,7,2167.242247
0.95625,7,2167.259845
0.95625,7,2167.276805
0.95625,7,2167.29386
0.95625,7,2167.311103
0.95625,7,2167.328217
0,144,2167.84462
0.95625,7,2167.861659
0.91875,13,2167.892574
0.95625,7,2167.909511
0.95625,7,2167.926215
0.95625,7,2167.943419
0.95625,7,2167.960228
0.95625,7,2167.977521
0,144,2168.497243
0.95625,7,2168.679587
0.95625,7,2168.697338
0.95625,7,2168.714943
0.95625,7,2168.732273
0.95625,7,2168.749824
0.95625,7,2168.767894
0.95625,7,2168.785113
0.95625,7,2168.802262
0.95625,7,2168.819642
0.4375,90,2169.204324
0.95625,7,2169.221341
0.95625,7,2169.238823
0.95625,7,2169.255992
0.95625,7,2169.273218
0.95625,7,2169.290007
0.95625,7,2169.307437
0.95625,7,2169.324959
0.95625,7,2169.341738
0.95625,7,2169.358911
0.95625,7,2169.376103
0.95625,7,2169.393441
0.95625,7,2169.41028
0.95625,7,2169.427239
0.95625,7,2169.444092
0.95625,7,2169.461303
0.95625,7,2169.646365
0.95625,7,2169.663757
0.93125,11,2169.690386
0.95625,7,2169.707396
0.95625,7,2169.724532
0.95625,7,2169.741498
0.95625,7,2169.758531
0.95625,7,2169.775728
0.95625,7,2169.792806
0.95625,7,2169.809892
0,144,2170.329328
0.95625,7,2170.346468
0.95625,7,2170.363956
0.95625,7,2170.381053
0.95625,7,2170.398308
0.95625,7,2170.416003
0.95625,7,2170.599975
0.95625,7,2170.617496
0.95625,7,2170.634728
0,144,2171.155819
0.95625,7,2171.172823
0.95625,7,2171.189984
0.95625,7,2171.207284
0.95,8,2171.227171
0.95625,7,2171.244585
0.95625,7,2171.261847
0.95,8,2171.281619
0.95625,7,2171.29888
0.95625,7,2171.316087
0.95625,7,2171.333135
0.95625,7,2171.350148
0.95625,7,2171.367302
0.95625,7,2171.384112
0.95625,7,2171.570849
0.95625,7,2171.587997
0.95625,7,2171.604845
0.95625,7,2171.622054
0.95625,7,2171.638852
0.95625,7,2171.656033
0.95625,7,2171.673381
0.95625,7,2171.690769
0.95625,7,2171.708412
0.95625,7,2171.72615
0.95625,7,2171.743719
0.95625,7,2171.76114
0.95625,7,2171.778433
0.775,36,2171.869361
0.95625,7,2172.053056
0.95625,7,2172.071807
0.95625,7,2172.090359
0,144,2172.616272
0.95625,7,2172.633001
0.95625,7,2172.65009
0.95625,7,2172.666866
0.95625,7,2172.684247
0.95625,7,2172.701374
0.95625,7,2172.718138
0.95625,7,2172.735113
0.95625,7,2172.752724
0,144,2173.277469
0,144,2173.805608
0,144,2174.50614
0.95625,7,2174.524105
0.95625,7,2174.541829
0.93125,11,2174.569897
0.95625,7,2174.587794
0.95625,7,2174.605634
0.95,8,2174.625462
0.95625,7,2174.642488
0.95,8,2174.661959
0.95625,7,2174.679575
0,144,2175.204354
0.95625,7,2175.221749
0.95625,7,2175.239586
0.95625,7,2175.256972
0.95625,7,2175.274828
0.95625,7,2175.4618
0.95625,7,2175.480277
0.95625,7,2175.497423
0.95625,7,2175.515265
0.95625,7,2175.532539
0.95625,7,2175.549651
0.95625,7,2175.566686
0.95625,7,2175.58401
0.95625,7,2175.600727
0.95625,7,2175.617615
0,144,2176.140594
0.95625,7,2176.157676
0.95625,7,2176.174909
0.95625,7,2176.191908
0.95625,7,2176.208965
0.95625,7,2176.225941
0.95625,7,2176.243571
0.95625,7,2176.429066
0.95625,7,2176.446867
0.90625,15,2176.485091
0,144,2177.005735
0.95625,7,2177.023761
0.95625,7,2177.041154
0,144,2177.559756
0.95625,7,2177.57656
0,144,2178.097712
0.95625,7,2178.114693
0.95625,7,2178.131935
0.95625,7,2178.149012
0.95625,7,2178.166001
0,144,2178.86205
0.95625,7,2178.87978
0.95625,7,2178.897759
0.95625,7,2178.915283
0.95625,7,2178.932897
0.93125,11,2178.960722
0.95625,7,2178.978039
0.95625,7,2178.995539
0.95625,7,2179.012923
0.925,12,2179.042666
0.95625,7,2179.060217
0.95625,7,2179.077759
0.95625,7,2179.095795
0.95625,7,2179.113066
0.95625,7,2179.130651
0.95625,7,2179.148199
0.95625,7,2179.332033
0.95625,7,2179.350692
0,144,2179.884519
0.95625,7,2179.901917
0.95625,7,2179.919801
0.90625,15,2179.957269
0.95625,7,2179.97443
0.95625,7,2179.991375
0.95625,7,2180.00889
0.95625,7,2180.025897
0.95625,7,2180.042912
0.95625,7,2180.059853
0.95625,7,2180.077097
0.95625,7,2180.094033
0.95625,7,2180.110641
0.95625,7,2180.127912
0.95625,7,2180.314539
0,144,2180.835385
0.88125,19,2180.882473
0.95625,7,2180.899731
0.69375,49,2181.019448
0.95625,7,2181.036975
0,144,2181.559205
0.95625,7,2181.576709
0.93125,11,2181.774667
0,144,2182.303974
0.95625,7,2182.321841
0.95625,7,2182.339174
0.95625,7,2182.356387
0.95625,7,2182.373801
0.95625,7,2182.391173
0.95625,7,2182.408237
0.95625,7,2182.424932
0.95625,7,2182.442334
0.95625,7,2182.459488
0.95625,7,2182.476616
0.95625,7,2182.493212
0.95625,7,2182.510457
0,144,2183.032078
0,144,2183.71779
0.93125,11,2183.744459
0.95625,7,2183.761513
0.95625,7,2183.778976
0.95625,7,2183.795853
0,144,2184.316113
0.95625,7,2184.333382
0.95625,7,2184.35023
0.95625,7,2184.36726
0.90625,15,2184.403753
0.95625,7,2184.421203
0.95625,7,2184.438127
0.75625,39,2184.703099
0.95625,7,2184.72014
0,144,2185.240474
0.95625,7,2185.257304
0.95625,7,2185.274464
0.95625,7,2185.291538
0.95625,7,2185.30863
0.95625,7,2185.325616
0.95625,7,2185.342648
0.95625,7,2185.36029
0.95625,7,2185.377598
0.95625,7,2185.39483
0.95625,7,2185.411978
0.95625,7,2185.428947
0.95,8,2185.448459
0.95,8,2185.637687
0.95625,7,2185.655949
0.95625,7,2185.672976
0.95625,7,2185.690332
0.95625,7,2185.707812
0.95625,7,2185.72501
0.95625,7,2185.742541
0.95625,7,2185.759974
0.95625,7,2185.777695
0.95625,7,2185.795209
0.95625,7,2185.812815
0.95625,7,2185.830532
0.95625,7,2185.8481
0.95625,7,2185.865994
0.95625,7,2185.884162
0.95625,7,2185.902213
0.95625,7,2185.919974
0.95625,7,2185.938028
0.95,8,2186.128627
0.95625,7,2186.147493
0.95625,7,2186.165504
0.95625,7,2186.183475
0.95625,7,2186.201926
0.95625,7,2186.218878
0.95625,7,2186.236465
0.95625,7,2186.253491
0.95625,7,2186.270767
0.95625,7,2186.288517
0.95625,7,2186.30605
0.95625,7,2186.323596
0.95625,7,2186.34099
0.95625,7,2186.358842
0.95625,7,2186.376247
0.95625,7,2186.393912
0.95625,7,2186.411288
0.95625,7,2186.429057
0.95625,7,2186.615175
0.95625,7,2186.633463
0.95625,7,2186.651115
0.95625,7,2186.669124
0.95625,7,2186.687041
0.95625,7,2186.704409
0.95625,7,2186.722174
0.95625,7,2186.739796
0.95625,7,2186.757491
0.95625,7,2186.775219
0.95625,7,2186.793258
0.95625,7,2186.811373
0.95,8,2186.831805
0.95625,7,2186.850389
0.95625,7,2186.868283
0.95625,7,2186.88628
0.95625,7,2186.904282
0.95625,7,2186.921996
0.95,8,2187.113076
0.95625,7,2187.131061
0.95625,7,2187.148404
0.76875,37,2187.241539
0.95625,7,2187.259357
0.95,8,2187.27944
0.95,8,2187.299462
0.95625,7,2187.317021
0.95625,7,2187.334539
0.95625,7,2187.351625
0.95625,7,2187.369096
0.95625,7,2187.386182
0.95625,7,2187.403636
0.95625,7,2187.421267
0.95625,7,2187.605676
0.95625,7,2187.623685
0.95,8,2187.643451
0.95625,7,2187.661278
0.95625,7,2187.679128
0.95625,7,2187.697117
0.95625,7,2187.714661
0.95625,7,2187.732492
0.95625,7,2187.75038
0.95625,7,2187.767779
0.95625,7,2187.784891
0.95625,7,2187.802131
0.95625,7,2187.819283
0.95625,7,2187.836706
0.95625,7,2187.854101
0.95625,7,2187.871251
0.95625,7,2187.888981
0.95625,7,2187.90626
0.95625,7,2188.09377
0.95625,7,2188.113001
0.95625,7,2188.131614
0.95,8,2188.152538
0.95625,7,2188.170196
0.95625,7,2188.187648
0.95625,7,2188.205413
0.95625,7,2188.223006
0.95625,7,2188.240651
0.95625,7,2188.258272
0.90625,15,2188.296625
0.95625,7,2188.314359
0.95625,7,2188.332448
0.95625,7,2188.349806
0.95625,7,2188.367282
0.95625,7,2188.38528
0.95625,7,2188.403166
0.95625,7,2188.58974
0.95625,7,2188.608014
0.95625,7,2188.625444
0.95625,7,2188.643011
0.75625,39,2188.739955
0.95625,7,2188.757425
0.95625,7,2188.774827
0.95625,7,2188.792141
0.95625,7,2188.809148
0.95625,7,2188.826483
0.95625,7,2188.843641
0.95625,7,2188.861012
0.95625,7,2188.87852
0.95625,7,2188.89601
0.95625,7,2189.082568
0.95625,7,2189.100508
0.95625,7,2189.118603
0.95625,7,2189.136238
0.95625,7,2189.1537
0.95625,7,2189.171321
0,144,2189.702339
0.95625,7,2189.719756
0.61875,61,2189.872988
0.95625,7,2190.063657
0.95625,7,2190.082704
0.95625,7,2190.100629
0.95625,7,2190.118158
0.95625,7,2190.135569
0.95625,7,2190.153249
0.95625,7,2190.171483
0.95,8,2190.192064
0.95625,7,2190.21014
0.95625,7,2190.227805
0.95625,7,2190.24551
0.95625,7,2190.263303
0.95625,7,2190.280838
0.95625,7,2190.298707
0.95625,7,2190.316774
0.95625,7,2190.334825
0.95625,7,2190.353121
0.95625,7,2190.371216
0.95625,7,2190.558001
0.95625,7,2190.576558
0.95625,7,2190.594234
0.95625,7,2190.612439
0.95625,7,2190.630433
0.95625,7,2190.648649
0.95625,7,2190.666359
0.95625,7,2190.683813
0.95625,7,2190.701275
0.95625,7,2190.719653
0.95,8,2190.740477
0.95625,7,2190.759119
0.95625,7,2190.777276
0.95625,7,2190.796031
0.93125,11,2190.823132
0.95625,7,2190.840641
0.95625,7,2190.857998
0.95625,7,2190.875831
0.95625,7,2191.06124
0.95625,7,2191.078848
0.95625,7,2191.096957
0.95625,7,2191.114373
0.95625,7,2191.13177
0.95625,7,2191.149576
0.95625,7,2191.167558
0.95625,7,2191.185593
0.93125,11,2191.213409
0.95625,7,2191.231093
0.95625,7,2191.248751
0.95625,7,2191.266379
0.95625,7,2191.283385
0.95625,7,2191.300857
0.95625,7,2191.318264
0.95625,7,2191.33591
0,144,2192.032428
0.95625,7,2192.05143
0.95625,7,2192.068613
0.95625,7,2192.086447
0.95625,7,2192.103966
0.95625,7,2192.121961
0.95625,7,2192.139845
0.95625,7,2192.157364
0.95625,7,2192.174677
0.95625,7,2192.192529
0.95625,7,2192.20997
0.95625,7,2192.227796
0.95625,7,2192.245238
0.95625,7,2192.2627
0.925,12,2192.29243
0.66875,53,2192.595119
0.95625,7,2192.613073
0.95625,7,2192.630753
0.95625,7,2192.648086
0.95625,7,2192.665921
0.95625,7,2192.6831
0.95625,7,2192.700616
0.95625,7,2192.718374
0.95625,7,2192.736057
0.95625,7,2192.753321
0.95625,7,2192.770886
0.95625,7,2192.788237
0.95,8,2192.808424
0.95625,7,2192.825768
0.95625,7,2193.009322
0.95625,7,2193.028275
0.95625,7,2193.045417
0.95,8,2193.065693
0.95625,7,2193.083809
0.95625,7,2193.101471
0.95625,7,2193.119071
0.95625,7,2193.136798
0.95625,7,2193.154379
0.95625,7,2193.172084
0.95625,7,2193.189539
0.95625,7,2193.208367
0.95625,7,2193.22646
0.95625,7,2193.244569
0.95625,7,2193.262657
0.95625,7,2193.280829
0.95,8,2193.301205
0.95625,7,2193.319082
0.95625,7,2193.504915
0.95625,7,2193.524201
0.95625,7,2193.542093
0.95625,7,2193.560076
0.95625,7,2193.578037
0.95625,7,2193.596045
0.95625,7,2193.613848
0.95625,7,2193.631762
0.95,8,2193.651669
0.95625,7,2193.670839
0.95625,7,2193.688878
0.95625,7,2193.706606
0.95625,7,2193.723976
0.95,8,2193.744132
0.95625,7,2193.76154
0.95625,7,2193.77908
0.95625,7,2193.796472
0.95625,7,2193.813555
0.95625,7,2193.999237
0.95625,7,2194.018473
0.95625,7,2194.037355
0.76875,37,2194.133064
0.95625,7,2194.151009
0.95625,7,2194.168833
0.95625,7,2194.186233
0.95625,7,2194.204006
0.95625,7,2194.221392
0.95625,7,2194.238535
0.95625,7,2194.255959
0.95625,7,2194.273809
0.95625,7,2194.29162
0.95625,7,2194.308971
0.95625,7,2194.495418
0,144,2195.028029
0,144,2195.5592
0.95625,7,2195.576735
0.95625,7,2195.594584
0.95625,7,2195.612176
0.95625,7,2195.630341
0.95625,7,2195.647804
0.95625,7,2195.665189
0.95,8,2195.685274
0.95625,7,2195.703012
0.95625,7,2195.720212
0.95625,7,2195.738323
0.95625,7,2195.756014
0.95625,7,2195.77373
0.95625,7,2195.791698
0.95625,7,2195.977119
0.95625,7,2195.995166
0.95625,7,2196.01277
0.95625,7,2196.030161
0.95625,7,2196.047736
0.95625,7,2196.065202
0.95625,7,2196.082751
0,144,2196.604383
0.95625,7,2196.621456
0,144,2197.151755
0.95625,7,2197.17328
0.95625,7,2197.190778
0.95625,7,2197.208372
0.95625,7,2197.225825
0.95625,7,2197.243317
0.95625,7,2197.430214
0.95625,7,2197.448478
0.95625,7,2197.465914
0.95625,7,2197.483438
0.95625,7,2197.500539
0.95625,7,2197.517816
0.95625,7,2197.534991
0.95625,7,2197.552029
0.95625,7,2197.568925
0.95625,7,2197.586261
0.95625,7,2197.603396
0.95625,7,2197.620833
0.95625,7,2197.638752
0.95625,7,2197.656572
0.95625,7,2197.674228
0.95625,7,2197.691499
0.95625,7,2197.70884
0,144,2198.41042
0.95625,7,2198.428892
0.95625,7,2198.446328
0.95625,7,2198.463555
0.95625,7,2198.480688
0.93125,11,2198.507374
0.95625,7,2198.524752
0.95625,7,2198.542057
0.95625,7,2198.559573
0.95625,7,2198.576686
0.95625,7,2198.593874
0.95625,7,2198.611251
0,144,2199.138824
0.95625,7,2199.155773
0.95625,7,2199.173288
0.95625,7,2199.190728
0.95625,7,2199.20838
0.95625,7,2199.399371
0.95625,7,2199.418831
0.93125,11,2199.447924
0.95625,7,2199.466099
0.95625,7,2199.484015
0.95625,7,2199.50174
0.95625,7,2199.519712
0.95625,7,2199.537789
0.95625,7,2199.555441
0.95625,7,2199.57336
0.95625,7,2199.591021
0.95625,7,2199.608472
0.95625,7,2199.625884
0,144,2200.154532
0.95625,7,2200.17179
0.95625,7,2200.189301
0.95625,7,2200.377367
0.95625,7,2200.395265
0.95625,7,2200.412715
0.95625,7,2200.431042
0.95625,7,2200.44866
0.95625,7,2200.466233
0.95625,7,2200.483891
0.95625,7,2200.501956
0.95625,7,2200.519974
0.95625,7,2200.537663
0.95625,7,2200.555092
0.95625,7,2200.572581
0.95625,7,2200.589833
0.95,8,2200.609853
0.95625,7,2200.627438
0.95,8,2200.647602
0.95625,7,2200.665219
0.95625,7,2200.683367
0.95625,7,2200.868511
0.95625,7,2200.886897
0.95625,7,2200.904772
0.95625,7,2200.922184
0.95625,7,2200.939961
0.95625,7,2200.957521
0.95625,7,2200.975483
0,144,2201.504583
0.95625,7,2201.521885
0.95625,7,2201.539219
0.95625,7,2201.556007
0.95625,7,2201.573006
0.95625,7,2201.590177
0.95625,7,2201.607474
0.93125,11,2201.634774
0.95625,7,2201.65191
0.95625,7,2201.66937
0.95625,7,2201.855382
0.95625,7,2201.872752
0.95625,7,2201.890507
0.95625,7,2201.907982
0.95625,7,2201.925111
0.95625,7,2201.942407
0.95625,7,2201.960264
0.95625,7,2201.978137
0.95625,7,2201.995368
0.95625,7,2202.012844
0.95625,7,2202.030129
0.95625,7,2202.047438
0.95625,7,2202.065205
0.95625,7,2202.082639
0.95625,7,2202.100365
0.95625,7,2202.117784
0.84375,25,2202.349827
0.95625,7,2202.367988
0.95625,7,2202.385936
0.95625,7,2202.403656
0.95625,7,2202.421188
0.95625,7,2202.439026
0.95625,7,2202.456092
0.95625,7,2202.473655
0.95625,7,2202.491157
0.95625,7,2202.508915
0.95625,7,2202.526099
0.95625,7,2202.543531
0.95625,7,2202.560724
0.95625,7,2202.578118
0.95625,7,2202.595361
0.95,8,2202.61524
0.95625,7,2202.632347
0.95625,7,2202.649637
0.95625,7,2202.838342
0.95625,7,2202.855977
0.95625,7,2202.874086
0.95625,7,2202.89166
0.95625,7,2202.909249
0,144,2203.440604
0.95625,7,2203.457913
0.95625,7,2203.475679
0.95625,7,2203.493458
0.95625,7,2203.510777
0.95625,7,2203.528255
0.95625,7,2203.545942
0.95625,7,2203.563614
0.95625,7,2203.58103
0.95625,7,2203.598655
0.95625,7,2203.616238
0.95625,7,2203.633814
0.95625,7,2203.817936
0.95625,7,2203.835243
0.95625,7,2203.853126
0.95625,7,2203.870364
0.95625,7,2203.887965
0.95625,7,2203.905733
0.95625,7,2203.923342
0.95625,7,2203.940572
0.95625,7,2203.957722
0.95625,7,2203.975553
0.95625,7,2203.993518
0.95625,7,2204.01088
0.95625,7,2204.028254
0.95625,7,2204.045746
0.95625,7,2204.063602
0.95625,7,2204.081088
0.95625,7,2204.098584
0.95625,7,2204.115663
0.95625,7,2204.300139
0.95625,7,2204.318409
0.95,8,2204.338554
0.95625,7,2204.356075
0.95625,7,2204.373682
0.95625,7,2204.391879
0.95625,7,2204.410122
0.95625,7,2204.427764
0.95625,7,2204.445642
0.95625,7,2204.463009
0.95625,7,2204.480701
0.95625,7,2204.498102
0.95625,7,2204.515545
0.95625,7,2204.533241
0.95625,7,2204.550775
0.95625,7,2204.568378
0.20625,127,2205.057894
0.95625,7,2205.075761
0.95625,7,2205.093436
0.95625,7,2205.277354
0.95,8,2205.298474
0.95625,7,2205.316767
0.95625,7,2205.335347
0.95625,7,2205.35359
0.95625,7,2205.371378
0.95625,7,2205.389525
0.95,8,2205.409918
0.95625,7,2205.427967
0.95625,7,2205.446442
0.95625,7,2205.464544
0.95625,7,2205.48287
0.95625,7,2205.500953
0.95,8,2205.521799
0.95625,7,2205.539647
0.95625,7,2205.558028
0.95625,7,2205.57603
0.95,8,2205.596804
0.95625,7,2205.783525
0.95625,7,2205.801867
0.95625,7,2205.819714
0.95625,7,2205.837652
0.95625,7,2205.855413
0.95625,7,2205.87288
0.95625,7,2205.890474
0.95,8,2205.910672
0.95625,7,2205.928161
0.95625,7,2205.945776
0.95625,7,2205.964024
0.95625,7,2205.981786
0.95625,7,2205.99878
0.95,8,2206.01888
0.95625,7,2206.035798
0.95625,7,2206.052983
0.95625,7,2206.070314
0.95625,7,2206.087783
0.95625,7,2206.272481
0.95625,7,2206.290702
0.95625,7,2206.308771
0.95625,7,2206.326692
0,144,2206.863161
0.95625,7,2206.880888
0.95625,7,2206.898332
0.95625,7,2206.91601
0.95625,7,2206.933542
0,144,2207.455719
0.95625,7,2207.472736
0.95625,7,2207.489901
0.95625,7,2207.507016
0.95625,7,2207.524227
0.95625,7,2207.541881
0.95625,7,2207.55962
0.95625,7,2207.743789
0.95625,7,2207.761336
0.95625,7,2207.778466
0.95625,7,2207.7958
0.95625,7,2207.812565
0.95625,7,2207.829534
0.95625,7,2207.846602
0.95625,7,2207.863793
0.95625,7,2207.880624
0.95625,7,2207.897809
0.95625,7,2207.915323
0.95625,7,2207.932317
0.95625,7,2207.949103
0.95625,7,2207.966177
0.95625,7,2207.983516
0.95625,7,2208.000421
0.95625,7,2208.017697
0.95625,7,2208.034797
0.95625,7,2208.222064
0.95625,7,2208.2395
0.95625,7,2208.257107
0.95625,7,2208.274394
0.95625,7,2208.291388
0.95625,7,2208.308934
0.95625,7,2208.326046
0.93125,11,2208.352839
0.95625,7,2208.370333
0.95625,7,2208.387312
0.95625,7,2208.404421
0.95625,7,2208.421629
0.95625,7,2208.438643
0.95625,7,2208.455542
0.89375,17,2208.496815
0.95625,7,2208.513891
0.95625,7,2208.699197
0.95625,7,2208.71686
0.35,104,2208.972193
0.95625,7,2208.98974
0.95625,7,2209.006919
0.95625,7,2209.216343
0.95625,7,2209.23364
0.95625,7,2209.251129
0.95625,7,2209.268491
0.95625,7,2209.286012
0.95625,7,2209.303462
0.95625,7,2209.321095
0.95625,7,2209.33797
0.95625,7,2209.355743
0.95625,7,2209.373027
0,144,2209.896786
0.95625,7,2209.913774
0.95625,7,2209.930766
0.95625,7,2209.947903
0.95625,7,2209.965152
0.95625,7,2209.982724
0.95625,7,2209.999728
0.95,8,2210.186836
0.95625,7,2210.204102
0.95625,7,2210.221508
0.95625,7,2210.238314
0.95625,7,2210.255661
0.95625,7,2210.273059
0.95625,7,2210.29089
0.48125,83,2210.66947
0.95625,7,2210.686868
0.95625,7,2210.704176
0.95625,7,2210.721355
0.95625,7,2210.738437
0,144,2211.267079
0.95625,7,2211.284426
0.95625,7,2211.302491
0.95625,7,2211.32011
0.95,8,2211.340564
0.95625,7,2211.358051
0.95625,7,2211.37572
0.95,8,2211.395605
0.95625,7,2211.413046
0.95625,7,2211.430666
0.95625,7,2211.44883
0.95,8,2211.637174
0.95625,7,2211.655351
0.95625,7,2211.673131
0,144,2212.213465
0.95625,7,2212.231618
0.95625,7,2212.249772
0.95,8,2212.269643
0.95625,7,2212.287049
0.95625,7,2212.306374
0.95625,7,2212.323996
0.95,8,2212.344512
0.95625,7,2212.362193
0.95625,7,2212.37996
0.95625,7,2212.398004
0.95,8,2212.418636
0.95625,7,2212.436301
0.95625,7,2212.454135
0.95625,7,2212.640799
0.95625,7,2212.658897
0.95625,7,2212.676712
0.95625,7,2212.694533
0.95,8,2212.71474
0.95625,7,2212.732445
0.95625,7,2212.750602
0.95625,7,2212.76858
0.95625,7,2212.786599
0.95625,7,2212.804343
0.95625,7,2212.821694
0.95625,7,2212.83942
0.95625,7,2212.856925
0.95625,7,2212.874266
0.95625,7,2212.891784
0.95625,7,2212.909153
0.95625,7,2212.926772
0.95625,7,2212.94502
0.95625,7,2213.133397
0.95625,7,2213.151624
0.95625,7,2213.16967
0.95625,7,2213.187457
0.95625,7,2213.204986
0.91875,13,2213.237659
0.95625,7,2213.254963
0.95625,7,2213.272759
0.95625,7,2213.290507
0.95625,7,2213.308049
0.95,8,2213.327798
0.56875,69,2213.667954
0.95625,7,2213.685528
0.95625,7,2213.703146
0.95625,7,2213.721065
0.95625,7,2213.738479
0.95,8,2213.758081
0.95625,7,2213.775836
0.88125,19,2213.822875
0.95625,7,2213.840493
0.95625,7,2213.85867
0.95625,7,2213.877167
0.95625,7,2213.89465
0.95625,7,2213.912622
0.95625,7,2213.930271
0,144,2214.631626
0.95625,7,2214.649431
0.95625,7,2214.667652
0.95625,7,2214.685532
0.95625,7,2214.703517
0.4125,94,2215.107752
0.95625,7,2215.125581
0.95625,7,2215.142914
0.95625,7,2215.160885
0.95625,7,2215.178447
0.95,8,2215.198442
0.95625,7,2215.216024
0.95625,7,2215.232948
0.95625,7,2215.250121
0.95625,7,2215.26711
0.95625,7,2215.284335
0.95625,7,2215.301505
0.95625,7,2215.31884
