# {"t_start": 1587149927.6516325, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2022.804286
0.95625,7,2022.821654
0.95625,7,2022.839596
0.95,8,2023.027245
0.95,8,2023.047583
0.95625,7,2023.065645
0.94375,9,2023.088447
0.95,8,2023.108567
0.95625,7,2023.126439
0.95625,7,2023.144192
0.95,8,2023.164276
0.94375,9,2023.186763
0.95,8,2023.206676
0.95625,7,2023.22462
0.95625,7,2023.242217
0.95625,7,2023.259576
0.95625,7,2023.277165
0.95,8,2023.297651
0.95,8,2023.317796
0.95,8,2023.338352
0.95,8,2023.529137
0.94375,9,2023.552379
0.95625,7,2023.57038
0.95,8,2023.590481
0.95,8,2023.610546
0.95625,7,2023.629186
0.95625,7,2023.647642
0.95625,7,2023.665425
0.95625,7,2023.68354
0.95,8,2023.70435
0.95,8,2023.724703
0.95,8,2023.745003
0.95625,7,2023.762966
0.95625,7,2023.780416
0.95625,7,2023.798443
0.95625,7,2023.816527
0.95625,7,2023.835066
0.95,8,2024.023262
0.95625,7,2024.042011
0.95,8,2024.063885
0.95625,7,2024.082199
0.95,8,2024.102693
0.95,8,2024.123058
0.95625,7,2024.140825
0.95625,7,2024.158997
0.95,8,2024.17942
0.95,8,2024.199286
0.95625,7,2024.216638
0.95625,7,2024.234807
0.95,8,2024.255222
0.95,8,2024.275738
0.94375,9,2024.299089
0.95625,7,2024.316531
0.8375,26,2024.550019
0.95,8,2024.570684
0.95,8,2024.591115
0.95625,7,2024.608989
0.95625,7,2024.626959
0.95625,7,2024.644866
0.95625,7,2024.662936
0.95625,7,2024.681046
0.95625,7,2024.699182
0.95,8,2024.719465
0.95625,7,2024.736705
0.95625,7,2024.75459
0.95625,7,2024.772604
0.95625,7,2024.790393
0.95625,7,2024.808646
0.95625,7,2024.826983
0.95625,7,2025.011702
0.95625,7,2025.030026
0.95625,7,2025.047986
0.95625,7,2025.066318
0.95,8,2025.086738
0.95,8,2025.107286
0.95,8,2025.127142
0.95625,7,2025.144704
0.95625,7,2025.162258
0.95625,7,2025.180238
0.95,8,2025.200412
0.95625,7,2025.21821
0.95625,7,2025.236271
0.95625,7,2025.254116
0.95625,7,2025.271485
0.95,8,2025.291136
0.95,8,2025.311213
0.95,8,2025.498978
0.95625,7,2025.517471
0.95625,7,2025.535291
0.95625,7,2025.553739
0.95,8,2025.574255
0.95,8,2025.594733
0.94375,9,2025.617053
0.95625,7,2025.635404
0.95,8,2025.655399
0.95625,7,2025.673634
0.95625,7,2025.691817
0.95625,7,2025.709872
0.95625,7,2025.727759
0.95,8,2025.748034
0.95625,7,2025.766084
0.95,8,2025.786961
0.95625,7,2025.804167
0.95625,7,2025.822506
0.95625,7,2026.012311
0.95625,7,2026.031407
0.95625,7,2026.049388
0.95,8,2026.069474
0.95625,7,2026.086997
0.95625,7,2026.104196
0.95625,7,2026.121669
0.95,8,2026.14184
0.95625,7,2026.159139
0.95,8,2026.179002
0.95625,7,2026.196337
0.95,8,2026.216252
0.61875,61,2026.540317
0.95625,7,2026.557678
0.95625,7,2026.575332
0.95625,7,2026.593561
0.95625,7,2026.611252
0.95,8,2026.631245
0.95625,7,2026.648351
0.95625,7,2026.665813
0.95625,7,2026.683034
0.95625,7,2026.700458
0.95625,7,2026.718118
0.95625,7,2026.735374
0.95625,7,2026.75278
0.95625,7,2026.770194
0.95625,7,2026.787878
0.95,8,2026.807815
0.95625,7,2026.992381
0.95625,7,2027.010597
0.95625,7,2027.028603
0.95,8,2027.048855
0.75625,39,2027.146703
0.95625,7,2027.164112
0.95625,7,2027.181768
0.95625,7,2027.199095
0.95625,7,2027.216772
0.95625,7,2027.234412
0.95625,7,2027.252025
0.95,8,2027.271641
0.95,8,2027.292064
0.95,8,2027.481613
0.95625,7,2027.499593
0.95,8,2027.520036
0.95625,7,2027.538028
0.95,8,2027.558668
0.95625,7,2027.576817
0.95625,7,2027.596385
0.95625,7,2027.614208
0.95625,7,2027.63272
0.95625,7,2027.65006
0.95625,7,2027.66803
0.95625,7,2027.685774
0.95625,7,2027.703868
0.95,8,2027.724296
0.95,8,2027.744692
0.94375,9,2027.767541
0.95625,7,2027.785232
0.95625,7,2027.969985
0.95625,7,2027.989299
0.95625,7,2028.007609
0.95625,7,2028.025588
0.95625,7,2028.043636
0.95,8,2028.064155
0.95625,7,2028.08171
0.95625,7,2028.099348
0.95,8,2028.119784
0.95,8,2028.14036
0.95,8,2028.160575
0.95625,7,2028.178401
0.95625,7,2028.196072
0.95625,7,2028.214183
0.95625,7,2028.232507
0.95625,7,2028.250926
0.95625,7,2028.268475
0.95,8,2028.289017
0.95625,7,2028.475677
0.95625,7,2028.494122
0.95,8,2028.514251
0.95625,7,2028.532122
0.95625,7,2028.550061
0.95,8,2028.570592
0.94375,9,2028.59326
0.95625,7,2028.610708
0.95,8,2028.630973
0.95625,7,2028.648819
0.95,8,2028.66986
0.95625,7,2028.687991
0.95625,7,2028.706134
0.95625,7,2028.724083
0.95,8,2028.744444
0.95625,7,2028.76195
0.95625,7,2028.779119
0.95625,7,2028.967216
0.79375,33,2029.051531
0.95625,7,2029.069671
0.95625,7,2029.086945
0.95625,7,2029.104717
0.95625,7,2029.123085
0.95625,7,2029.141702
0.95,8,2029.163719
0.95625,7,2029.181491
0.95625,7,2029.199496
0.95625,7,2029.217375
0.95625,7,2029.234946
0.95625,7,2029.252853
0.95,8,2029.273113
0.95625,7,2029.458806
0.95625,7,2029.476834
0.95625,7,2029.494174
0.95625,7,2029.511533
0.95625,7,2029.52898
0.95,8,2029.54828
0.95625,7,2029.56547
0.95625,7,2029.582891
0.95,8,2029.603479
0.95625,7,2029.621218
0.95,8,2029.641095
0.95625,7,2029.658462
0.95625,7,2029.67628
0.95625,7,2029.694024
0.95625,7,2029.71157
0.95,8,2029.731456
0.95625,7,2029.748895
0.95625,7,2029.766322
0.95625,7,2029.955847
0.39375,97,2030.19828
0.95625,7,2030.215848
0.95625,7,2030.233294
0.95625,7,2030.250994
0.94375,9,2030.441882
0.95625,7,2030.45967
0.95625,7,2030.477384
0.95625,7,2030.494429
0.95625,7,2030.512226
0.95,8,2030.532511
0.95625,7,2030.550454
0.95625,7,2030.568231
0,144,2031.097531
0.95625,7,2031.114852
0.90625,15,2031.152623
0.95625,7,2031.169718
0.95625,7,2031.187246
0,144,2031.712805
0.95625,7,2031.730224
0.95,8,2031.918259
0,144,2032.442409
0.90625,15,2032.479156
0.95625,7,2032.49618
0.68125,51,2032.620169
0.95625,7,2032.637056
0.95625,7,2032.654068
0.93125,11,2032.68112
0.95625,7,2032.867299
0,144,2033.389587
0.95625,7,2033.406517
0.95625,7,2033.42384
0,144,2033.952567
0.95625,7,2033.969491
0.95625,7,2033.986992
0.95625,7,2034.004133
0.95625,7,2034.021402
0.95625,7,2034.038522
0.95625,7,2034.0555
0.95625,7,2034.072598
0.95625,7,2034.089835
0.95625,7,2034.106985
0.95625,7,2034.123729
0.95625,7,2034.140768
0.95625,7,2034.323958
0.95625,7,2034.342068
0.93125,11,2034.369369
0.95625,7,2034.386636
0.95625,7,2034.404032
0.95625,7,2034.421505
0.95625,7,2034.438618
0,144,2034.962108
0.95625,7,2034.978821
0.95625,7,2034.995771
0,144,2035.520364
0.95625,7,2035.53761
0.95625,7,2035.555106
0.95625,7,2035.571873
0.95625,7,2035.589009
0.95625,7,2035.775755
0.95625,7,2035.794295
0,144,2036.31075
0,144,2036.844153
0.95625,7,2036.862235
0.95625,7,2036.879546
0.95625,7,2036.897502
0.95625,7,2036.915922
0.95625,7,2036.933151
0.95625,7,2036.950533
0.95625,7,2036.967577
0.95625,7,2036.984681
0.95625,7,2037.001868
0.95625,7,2037.019237
0.95625,7,2037.036708
0.95625,7,2037.053849
0.4,96,2037.459272
0.95625,7,2037.477026
0.95625,7,2037.49487
0.95625,7,2037.51235
0.95625,7,2037.529638
0.95625,7,2037.547003
0.95625,7,2037.731953
0.95,8,2037.752337
0.95625,7,2037.769971
0,144,2038.29781
0.95625,7,2038.314703
0.95625,7,2038.332224
0.95,8,2038.352141
0.95,8,2038.372231
0.95,8,2038.392453
0.95625,7,2038.409806
0.95625,7,2038.428686
0.95,8,2038.448453
0.95625,7,2038.465812
0.95625,7,2038.483346
0.95625,7,2038.500941
0.95,8,2038.5208
0.95625,7,2038.707264
0.95625,7,2038.725166
0.95,8,2038.744521
0.95625,7,2038.761681
0.95625,7,2038.778926
0.93125,11,2038.806271
0.95625,7,2038.823574
0.30625,111,2039.27058
0.95625,7,2039.287738
0.95625,7,2039.305056
0.95625,7,2039.322948
0.95625,7,2039.340464
0.95,8,2039.360104
0.95625,7,2039.377549
0.95625,7,2039.395117
0.95625,7,2039.412546
0.95625,7,2039.43021
0.95625,7,2039.448115
0.95,8,2039.46837
0.95625,7,2039.486028
0,144,2040.19082
0.95625,7,2040.209628
0.95625,7,2040.228479
0.95625,7,2040.246841
0.95,8,2040.267033
0.95625,7,2040.284591
0.95625,7,2040.30225
0.95625,7,2040.319844
0.95625,7,2040.338962
0.95,8,2040.359061
0.95625,7,2040.375978
0.95625,7,2040.392856
0.95625,7,2040.409729
0.95625,7,2040.426687
0.95625,7,2040.443582
0.95625,7,2040.460834
0.95625,7,2040.47818
0.95,8,2040.664653
0.95625,7,2040.683173
0.93125,11,2040.711758
0.95625,7,2040.729395
0.95625,7,2040.746324
0.95625,7,2040.763522
0.95,8,2040.78312
0.95625,7,2040.799927
0.95625,7,2040.817068
0.95625,7,2040.834049
0.95625,7,2040.851353
0.95625,7,2040.868357
0.95625,7,2040.885661
0.95625,7,2040.9032
0.95625,7,2040.920454
0.95625,7,2040.937958
0.95625,7,2040.955375
0.95625,7,2040.972587
0.95625,7,2041.162104
0.95625,7,2041.180082
0.95625,7,2041.1977
0.95625,7,2041.21538
0.95,8,2041.235909
0.95,8,2041.255569
0.95625,7,2041.273242
0.95625,7,2041.291358
0,144,2041.821199
0.95625,7,2041.838599
0,144,2042.36026
0.95625,7,2042.377345
0.95625,7,2042.394421
0.95625,7,2042.411791
0.95625,7,2042.429646
0.95625,7,2042.616435
0,144,2043.144895
0,144,2043.66825
0,144,2044.192834
0.95625,7,2044.210695
0.95625,7,2044.228147
0.95,8,2044.247482
0.95625,7,2044.265046
0.95625,7,2044.282305
0.95625,7,2044.299743
0.95625,7,2044.317081
0.95625,7,2044.334349
0.95625,7,2044.351026
0.95625,7,2044.367958
0.675,52,2044.664722
0.95625,7,2044.681873
0.95625,7,2044.698892
0.95625,7,2044.715956
0.95625,7,2044.732794
0,144,2045.257926
0.95625,7,2045.275542
0.95625,7,2045.292861
0.95625,7,2045.310333
0.95625,7,2045.328084
0.95625,7,2045.346029
0,144,2046.044469
0.95625,7,2046.062112
0.95625,7,2046.079626
0.95625,7,2046.097286
0.95625,7,2046.115012
0.93125,11,2046.142518
0.95625,7,2046.1601
0.95625,7,2046.178214
0.95,8,2046.198402
0.95625,7,2046.216406
0.95625,7,2046.234342
0.95625,7,2046.252402
0.76875,37,2046.513542
0.95625,7,2046.531793
0.95625,7,2046.550063
0.95625,7,2046.56751
0.95625,7,2046.584987
0.925,12,2046.615432
0.95625,7,2046.633237
0.95625,7,2046.650524
0.95625,7,2046.667502
0.95625,7,2046.684908
0.95625,7,2046.702003
0.95625,7,2046.719533
0.95625,7,2046.73693
0.95625,7,2046.75402
0.95625,7,2046.771257
0.95625,7,2046.788889
0.95,8,2046.809145
0.95625,7,2046.997268
0.95625,7,2047.015391
0.95625,7,2047.033033
0.95625,7,2047.050544
0.95625,7,2047.067312
0.95,8,2047.08642
0.95625,7,2047.103676
0.95625,7,2047.120455
0.95625,7,2047.137975
0.95625,7,2047.155121
0.95625,7,2047.172215
0.95,8,2047.191227
0.90625,15,2047.227455
0.95625,7,2047.24448
0.95625,7,2047.261491
0.95625,7,2047.278501
0.95625,7,2047.295439
0.95625,7,2047.480206
0.95625,7,2047.497919
0.95625,7,2047.515669
0.95625,7,2047.533582
0.95625,7,2047.551431
0.95,8,2047.571424
0.95625,7,2047.588522
0.95625,7,2047.605786
0.95625,7,2047.623591
0.95625,7,2047.640969
0.95625,7,2047.658095
0,144,2048.192753
0.95625,7,2048.209987
0.95625,7,2048.227684
0,144,2048.757354
0.95625,7,2048.774421
0.95625,7,2048.961543
0,144,2049.491215
0.95625,7,2049.508222
0.95625,7,2049.525433
0.925,12,2049.554845
0.925,12,2049.584114
0.95625,7,2049.60179
0.95625,7,2049.619305
0.95625,7,2049.63681
0.95625,7,2049.654359
0.95625,7,2049.67212
0.95625,7,2049.690004
0.225,124,2050.165086
0.95625,7,2050.182381
0.95625,7,2050.200701
0.95625,7,2050.217283
0.95,8,2050.236677
0.95625,7,2050.424385
0.95625,7,2050.442027
0.95625,7,2050.460154
0.95625,7,2050.477524
0.95,8,2050.497311
0.95625,7,2050.514702
0.95625,7,2050.531795
0.95625,7,2050.548985
0.95625,7,2050.566669
0.95625,7,2050.584174
0.95625,7,2050.601185
0.95625,7,2050.618484
0.95625,7,2050.635635
0.95625,7,2050.654488
0.95625,7,2050.671568
0.925,12,2050.700907
0.95625,7,2050.717823
0.95625,7,2050.903717
0.95625,7,2050.921816
0,144,2051.446905
0.95625,7,2051.464211
0.95625,7,2051.481831
0.95625,7,2051.498622
0.95625,7,2051.515729
0.95625,7,2051.532696
0.95625,7,2051.550075
0.95625,7,2051.567116
0.93125,11,2051.594782
0.95625,7,2051.611918
0.95625,7,2051.629356
0.95625,7,2051.646737
0,144,2052.173361
0.95625,7,2052.357709
0.95625,7,2052.375461
0.95625,7,2052.39287
0.95625,7,2052.410166
0.95625,7,2052.427745
0.95,8,2052.447397
0.95625,7,2052.46435
0.95625,7,2052.481389
0.375,100,2052.896708
0.95,8,2052.91662
0.95625,7,2052.933466
0.95625,7,2052.950229
0.95625,7,2052.967176
0.95625,7,2052.98474
0.95625,7,2053.001945
0.95625,7,2053.018828
0.95625,7,2053.035654
0.95625,7,2053.052666
0.95625,7,2053.069296
0.95625,7,2053.086706
0.95625,7,2053.103769
0.95625,7,2053.121039
0.95625,7,2053.138118
0.95625,7,2053.322873
0.95625,7,2053.341081
0.95625,7,2053.358535
0.95625,7,2053.376146
0.95625,7,2053.39318
0.95625,7,2053.410232
0.95625,7,2053.426925
0.95625,7,2053.444099
0.95625,7,2053.461113
0.95625,7,2053.478304
0,144,2054.003431
0.95625,7,2054.02026
0,144,2054.54827
0.95625,7,2054.565339
0.95625,7,2054.583299
0.95625,7,2054.60017
0.925,12,2054.799419
0.95625,7,2054.816853
0.95625,7,2054.834241
0.95625,7,2054.852114
0.95625,7,2054.869729
0,144,2055.406407
0.95625,7,2055.424065
0.95625,7,2055.44179
0.95625,7,2055.459607
0.95625,7,2055.477755
0.95625,7,2055.495564
0.95625,7,2055.513536
0.95625,7,2055.531737
0.79375,33,2055.78467
0.95625,7,2055.802352
0.95625,7,2055.820141
0.95625,7,2055.837851
0.95625,7,2055.855437
0.95625,7,2055.87314
0.95625,7,2055.890351
0.95625,7,2055.907551
0.95625,7,2055.925015
0.95625,7,2055.942332
0.95625,7,2055.959649
0.95625,7,2055.976984
0.95625,7,2055.994221
0.95625,7,2056.011899
0.95,8,2056.032224
0,144,2056.559029
0.95625,7,2056.74303
0.95625,7,2056.761318
0.95625,7,2056.778464
0.95625,7,2056.796252
0.95,8,2056.815674
0.95625,7,2056.833471
0.95625,7,2056.850736
0.95625,7,2056.867964
0.95625,7,2056.885435
0.95625,7,2056.902633
0.95625,7,2056.920377
0,144,2057.446149
0.95625,7,2057.463318
0.95625,7,2057.480654
0.95625,7,2057.498063
0.95625,7,2057.515314
0.95625,7,2057.532823
0.95,8,2057.721722
0.95625,7,2057.739675
0.95625,7,2057.757124
0.95625,7,2057.774886
0.95625,7,2057.792525
0.95625,7,2057.809921
0.93125,11,2057.837419
0,144,2058.366821
0.95625,7,2058.384114
0.95625,7,2058.402018
0.95625,7,2058.419261
0.91875,13,2058.451936
0.95625,7,2058.470299
0.95625,7,2058.487717
0.95625,7,2058.504878
0.95,8,2058.524756
0.95,8,2058.71698
0.95,8,2058.740194
0.95625,7,2058.760479
0.95625,7,2058.780924
0.95,8,2058.804122
0.95625,7,2058.824075
0.95625,7,2058.843813
0.95625,7,2058.864658
0.95625,7,2058.884798
0.95625,7,2058.905189
0.95625,7,2058.925757
0.95,8,2058.948606
0.95625,7,2058.968579
0.95625,7,2058.988707
0.95625,7,2059.008912
0.95625,7,2059.028975
0.95625,7,2059.049031
0.95625,7,2059.25326
0.95625,7,2059.274525
0.95625,7,2059.295007
0.95,8,2059.318399
0.95625,7,2059.339037
0.95625,7,2059.359605
0.95625,7,2059.380228
0.95625,7,2059.40279
0.95625,7,2059.423052
0.95625,7,2059.443674
0.95625,7,2059.463814
0.95625,7,2059.484016
0.95625,7,2059.503916
0.95625,7,2059.523834
0.95625,7,2059.543915
0.95625,7,2059.564453
0.95625,7,2059.584337
0.95625,7,2059.604547
0.95625,7,2059.805188
0.95625,7,2059.826447
0.95625,7,2059.846669
0.95625,7,2059.866715
0.95625,7,2059.887173
0.95625,7,2059.908195
0.95625,7,2059.928257
0.95625,7,2059.948388
0.95625,7,2059.968451
0.95625,7,2059.98866
0.95625,7,2060.009087
0.95625,7,2060.029323
0.95625,7,2060.050182
0.95,8,2060.074212
0.95625,7,2060.094231
0.80625,31,2060.364992
0.95625,7,2060.385919
0.95625,7,2060.406432
0.95625,7,2060.426546
0.95625,7,2060.447009
0.95625,7,2060.467094
0.95625,7,2060.487807
0.95625,7,2060.507867
0.95625,7,2060.528016
0.95625,7,2060.548661
0.95625,7,2060.569343
0.95625,7,2060.589927
0.95625,7,2060.610309
0.95625,7,2060.631084
0.95,8,2060.654496
0.95,8,2060.678113
0.225,124,2061.221437
0.95625,7,2061.241453
0.95625,7,2061.261563
0.95,8,2061.284827
0.95,8,2061.488639
0.95,8,2061.51193
0.95,8,2061.534741
0.95,8,2061.557841
0.95,8,2061.580106
0.95625,7,2061.599715
0.95625,7,2061.620216
0.95,8,2061.643605
0.95625,7,2061.663599
0.95625,7,2061.683697
0.95625,7,2061.7035
0.95625,7,2061.723599
0.95625,7,2061.743494
0.95625,7,2061.763543
0.95625,7,2061.783496
0.95625,7,2061.8038
0.95625,7,2061.824097
0.89375,17,2062.056074
0.95625,7,2062.077663
0.89375,17,2062.126498
0.95625,7,2062.146378
0.95625,7,2062.166245
0.95625,7,2062.185876
0.95625,7,2062.205728
0.95625,7,2062.225837
0.95625,7,2062.245537
0.95625,7,2062.265687
0.95625,7,2062.286103
0.95625,7,2062.30693
0.95625,7,2062.326537
0.95,8,2062.349367
0.95625,7,2062.369086
0.95625,7,2062.568085
0.95625,7,2062.588658
0.95625,7,2062.609046
0.95625,7,2062.628691
0.95625,7,2062.648259
0.95625,7,2062.668548
0.95625,7,2062.688252
0.95625,7,2062.708572
0.95625,7,2062.728539
0.95625,7,2062.748332
0.95,8,2062.770904
0.95625,7,2062.790925
0.95,8,2062.813077
0.95625,7,2062.832968
0.84375,25,2062.904082
0.95625,7,2062.923842
0.95625,7,2063.146832
0.95625,7,2063.166822
0.95625,7,2063.187158
0.95625,7,2063.207475
0.95625,7,2063.227576
0.95625,7,2063.247289
0.95,8,2063.270256
0.95,8,2063.292621
0.95,8,2063.315534
0.95625,7,2063.335725
0.95625,7,2063.356038
0.95625,7,2063.376912
0,144,2063.94019
0.95625,7,2063.957825
0.95625,7,2063.974852
0.95625,7,2063.992063
0.95625,7,2064.177375
0.95625,7,2064.195302
0.95625,7,2064.213686
0.95,8,2064.233703
0.95625,7,2064.251108
0.95625,7,2064.268742
0.95,8,2064.288362
0.95625,7,2064.305641
0.95625,7,2064.323047
0.95625,7,2064.340264
0.95625,7,2064.357329
0.95625,7,2064.374716
0.95625,7,2064.39237
0.93125,11,2064.419336
0.95,8,2064.438813
0.95625,7,2064.455905
0.95,8,2064.476017
0.95625,7,2064.661117
0.93125,11,2064.689279
0.95625,7,2064.706616
0,144,2065.227613
0.95625,7,2065.244684
0.95625,7,2065.262111
0.95625,7,2065.279251
0.95625,7,2065.296203
0.95625,7,2065.313478
0.79375,33,2065.395048
0,144,2065.919573
0.95625,7,2065.937451
0.95625,7,2066.123413
0.93125,11,2066.151329
0.95625,7,2066.168382
0,144,2066.691693
0.95625,7,2066.709001
0.95625,7,2066.726299
0.95625,7,2066.743855
0.95625,7,2066.760777
0.90625,15,2066.797186
0.95625,7,2066.814438
0.95625,7,2066.831602
0,144,2067.350196
0.95625,7,2067.36738
0.95625,7,2067.38444
0.95625,7,2067.572317
0.95625,7,2067.59017
0.95625,7,2067.607562
0.95625,7,2067.624987
0.95625,7,2067.64255
0,144,2068.165146
0.95625,7,2068.182598
0.95625,7,2068.199935
0.95625,7,2068.217016
0.95625,7,2068.234037
0.95625,7,2068.250941
0.95625,7,2068.268573
0.95625,7,2068.285996
0.95625,7,2068.303199
0,144,2068.829717
0.95625,7,2068.84715
0.95625,7,2069.031847
0,144,2069.553504
0.95625,7,2069.570517
0.95625,7,2069.58783
0,144,2070.107658
0.95625,7,2070.124824
0.95625,7,2070.141937
0.95625,7,2070.158799
0.95625,7,2070.176143
0.93125,11,2070.203198
0.95625,7,2070.220619
0.95625,7,2070.237739
0.95625,7,2070.254802
0.95625,7,2070.271875
0.95625,7,2070.288751
0.95625,7,2070.475024
0.93125,11,2070.501698
0.95625,7,2070.518638
0,144,2071.043089
0.95625,7,2071.06031
0.95625,7,2071.077337
0,144,2071.593284
0.95625,7,2071.610425
0.95625,7,2071.627564
0,144,2072.145482
0.95625,7,2072.162887
0.95625,7,2072.180027
0.89375,17,2072.388585
0.95625,7,2072.405706
0.95625,7,2072.422602
0.95625,7,2072.439134
0.95625,7,2072.456391
0.95625,7,2072.473031
0.95625,7,2072.48978
0,144,2073.00974
0.95625,7,2073.026453
0.95625,7,2073.043398
0.90625,15,2073.079954
0.95625,7,2073.097056
0.95625,7,2073.114014
0.95625,7,2073.130687
0.95625,7,2073.147648
0.95625,7,2073.164212
0.8625,22,2073.388779
0.95625,7,2073.406256
0.95625,7,2073.423343
0.95625,7,2073.440405
0.95625,7,2073.457456
0,144,2073.979172
0.95625,7,2073.996272
0.95625,7,2074.01325
0.95625,7,2074.030561
0.95625,7,2074.048059
0.95625,7,2074.065507
0.95625,7,2074.082033
0.95625,7,2074.099036
0.95625,7,2074.115847
0.95625,7,2074.132703
0.95625,7,2074.318106
0.95625,7,2074.335126
0.95625,7,2074.352443
0.95625,7,2074.369828
0.95,8,2074.389822
0.95625,7,2074.407015
0.1875,130,2074.898502
0.95625,7,2074.915642
0.95,8,2074.935726
0.95625,7,2074.95341
0.95625,7,2074.97066
0.95625,7,2074.987757
0.95625,7,2075.004923
0.95,8,2075.024651
0.95625,7,2075.041854
0.95625,7,2075.059102
0.95625,7,2075.076148
0.95625,7,2075.093813
0.95625,7,2075.280411
0.95625,7,2075.299612
0,144,2075.826057
0.95625,7,2075.843231
0.95625,7,2075.860569
0.95625,7,2075.877698
0.95625,7,2075.894793
0.95625,7,2075.912091
0.95625,7,2075.929405
0.95625,7,2075.946911
0,144,2076.470146
0.95625,7,2076.487411
0.95625,7,2076.504523
0.95625,7,2076.522206
0.95625,7,2076.539657
0.95625,7,2076.557282
0.95625,7,2076.743535
0.95625,7,2076.761642
0.95625,7,2076.779064
0.95625,7,2076.79625
0.95625,7,2076.81367
0.95625,7,2076.830774
0,144,2077.354765
0.95,8,2077.374272
0.95625,7,2077.391893
0.95625,7,2077.409448
0.95625,7,2077.426851
0.625,60,2077.753238
0.95,8,2077.774968
0.95625,7,2077.792948
0.95625,7,2077.810699
0.8125,30,2077.886606
0.95625,7,2077.903785
0.91875,13,2077.936055
0.95625,7,2077.953601
0.95625,7,2077.971003
0.95,8,2077.991091
0.95625,7,2078.008363
