# {"t_start": 1587149927.654981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2025.49565
0.95625,7,2025.514141
0.95625,7,2025.531961
0.95625,7,2025.550431
0.95625,7,2025.56835
0.95,8,2025.588829
0.95,8,2025.608912
0.95625,7,2025.627083
0.95625,7,2025.644878
0.95,8,2025.665125
0.95625,7,2025.683712
0.95625,7,2025.701633
0.95625,7,2025.719289
0.94375,9,2025.742139
0.95625,7,2025.760235
0.95,8,2025.780961
0.94375,9,2025.803445
0.95625,7,2025.992371
0.95625,7,2026.011481
0.95625,7,2026.030778
0.95625,7,2026.048643
0.95,8,2026.068674
0,144,2026.600446
0.95625,7,2026.617909
0.95625,7,2026.635144
0.95625,7,2026.652357
0.95625,7,2026.6695
0.95,8,2026.689594
0.95,8,2026.709354
0.95625,7,2026.727009
0.94375,9,2026.749445
0.95,8,2026.769748
0.95625,7,2026.787163
0.95625,7,2026.80449
0.95625,7,2026.989083
0.95625,7,2027.007272
0.95625,7,2027.025259
0.95625,7,2027.042902
0.95625,7,2027.06069
0.95,8,2027.080487
0.95,8,2027.100485
0.95625,7,2027.118147
0.95625,7,2027.135769
0.95625,7,2027.153219
0.95625,7,2027.170501
0.94375,9,2027.193228
0.95625,7,2027.21083
0.95625,7,2027.228405
0.95,8,2027.248701
0.95,8,2027.268305
0.95625,7,2027.286117
0.95625,7,2027.473005
0.95625,7,2027.491387
0.95,8,2027.511696
0.95,8,2027.532025
0.95625,7,2027.550059
0.95625,7,2027.56815
0.95625,7,2027.587841
0.95,8,2027.608254
0.95625,7,2027.626619
0.95,8,2027.646739
0.95625,7,2027.664683
0.8125,30,2027.741359
0.95625,7,2027.759256
0.95625,7,2027.776806
0.95625,7,2027.961481
0.95625,7,2027.980408
0.95625,7,2027.998932
0.95625,7,2028.016789
0.95,8,2028.037949
0.95,8,2028.05805
0.95625,7,2028.075757
0.95,8,2028.096027
0.95625,7,2028.113793
0.95625,7,2028.131855
0.95625,7,2028.149479
0.95625,7,2028.167388
0.95625,7,2028.185112
0.95625,7,2028.203242
0.95625,7,2028.221168
0.95,8,2028.242196
0.95,8,2028.262556
0.95,8,2028.283051
0.95,8,2028.472332
0.95625,7,2028.490467
0.95,8,2028.510922
0.95,8,2028.531322
0.95625,7,2028.549213
0.95,8,2028.569698
0.95625,7,2028.587286
0.95625,7,2028.605081
0.95625,7,2028.622848
0.95625,7,2028.64051
0.95625,7,2028.659078
0.95625,7,2028.676816
0.95625,7,2028.694721
0.95,8,2028.715362
0.9375,10,2028.741114
0.95625,7,2028.758625
0.95,8,2028.778537
0.95625,7,2028.966569
0.95,8,2028.987351
0.95625,7,2029.00531
0.95625,7,2029.022871
0.95625,7,2029.04069
0.95625,7,2029.058302
0.95,8,2029.078579
0.95625,7,2029.096275
0.95625,7,2029.114717
0.95625,7,2029.132982
0.95625,7,2029.15168
0.95625,7,2029.169931
0.95625,7,2029.187967
0.95,8,2029.208884
0.95625,7,2029.22628
0.95625,7,2029.244215
0.95625,7,2029.261901
0.95625,7,2029.279581
0.95625,7,2029.465538
0.95625,7,2029.48333
0.44375,89,2029.705639
0.95625,7,2029.723128
0.95625,7,2029.740724
0.95625,7,2029.758048
0.95625,7,2029.94743
0.95625,7,2029.965508
0.95625,7,2029.982884
0.95625,7,2030.000201
0.95625,7,2030.017344
0.95625,7,2030.034742
0.95625,7,2030.052835
0.95625,7,2030.070164
0.95625,7,2030.087409
0.95625,7,2030.105053
0.95625,7,2030.122003
0.95625,7,2030.139814
0.95625,7,2030.157177
0.95625,7,2030.174876
0.95625,7,2030.192327
0.95625,7,2030.209904
0.95625,7,2030.227269
0.95625,7,2030.244919
0.95625,7,2030.262582
0.95625,7,2030.448831
0.95625,7,2030.466288
0,144,2030.995541
0.95625,7,2031.01354
0.95625,7,2031.031365
0.95625,7,2031.048712
0.86875,21,2031.101176
0.93125,11,2031.129231
0.95625,7,2031.146759
0,144,2031.672116
0.95625,7,2031.689251
0.95625,7,2031.706782
0.95625,7,2031.724106
0.95625,7,2031.90938
0,144,2032.43432
0.95625,7,2032.45175
0.89375,17,2032.492837
0.925,12,2032.522269
0.8,32,2032.599984
0.95625,7,2032.61684
0.95625,7,2032.633699
0.95625,7,2032.65075
0.95625,7,2032.668164
0.95625,7,2032.685623
0.95625,7,2032.871581
0.95625,7,2032.889337
0.95625,7,2032.906297
0.95625,7,2032.923429
0.95625,7,2032.940248
0.5125,78,2033.128661
0.93125,11,2033.155359
0,144,2033.85543
0.95625,7,2033.873519
0.95625,7,2033.890584
0.95625,7,2033.907709
0.95625,7,2033.924979
0.95625,7,2033.942005
0.95625,7,2033.959028
0.95625,7,2033.976092
0.95625,7,2033.993375
0.95625,7,2034.010365
0.95625,7,2034.027687
0.95625,7,2034.044777
0.95625,7,2034.061942
0.95625,7,2034.079029
0.95,8,2034.098872
0.95625,7,2034.115656
0.95625,7,2034.132667
0.95625,7,2034.31541
0.95625,7,2034.333441
0.95,8,2034.353835
0.95625,7,2034.371171
0,144,2034.895769
0.95625,7,2034.912927
0.95625,7,2034.929965
0.95625,7,2034.946675
0.95625,7,2034.963499
0.95625,7,2034.980305
0.95625,7,2034.997247
0.95625,7,2035.014416
0.95625,7,2035.031607
0.95625,7,2035.048815
0.95625,7,2035.065905
0.95625,7,2035.083297
0.95625,7,2035.099965
0.95625,7,2035.28569
0.95625,7,2035.303118
0.95625,7,2035.320422
0.95625,7,2035.337772
0.95625,7,2035.355185
0.95625,7,2035.372812
0.95625,7,2035.39032
0.95625,7,2035.407642
0.95625,7,2035.425061
0.95625,7,2035.442917
0.95625,7,2035.460076
0.95625,7,2035.477676
0.85,24,2035.536827
0.95625,7,2035.554064
0.95625,7,2035.571201
0.95625,7,2035.588401
0.95625,7,2035.774915
0.95625,7,2035.793352
0.95625,7,2035.810373
0.95625,7,2035.827303
0.95625,7,2035.844356
0.95625,7,2035.86074
0.95625,7,2035.8773
0.95625,7,2035.894524
0.95625,7,2035.911364
0.95625,7,2035.928092
0.95625,7,2035.945123
0.95625,7,2035.961949
0.95625,7,2035.978989
0.95625,7,2035.996125
0.95,8,2036.015792
0.95625,7,2036.033046
0.95625,7,2036.050043
0.66875,53,2036.34614
0,144,2036.881491
0.95625,7,2036.899269
0.95625,7,2036.917556
0.95,8,2036.93716
0.95625,7,2036.954387
0.95625,7,2036.971678
0.95625,7,2036.988663
0.95625,7,2037.006025
0.95625,7,2037.023782
0.81875,29,2037.263815
0.9,16,2037.303155
0.95625,7,2037.320255
0.95625,7,2037.337371
0.95625,7,2037.354646
0.95625,7,2037.371843
0.95625,7,2037.388696
0.95625,7,2037.406001
0.95625,7,2037.423488
0.95625,7,2037.44122
0.95625,7,2037.45868
0.95625,7,2037.476293
0.95625,7,2037.494098
0.95625,7,2037.511484
0.95625,7,2037.528736
0.95625,7,2037.713365
0.95625,7,2037.731381
0.95625,7,2037.748984
0.93125,11,2037.776886
0.95625,7,2037.794058
0.95625,7,2037.811567
0.95625,7,2037.829101
0.95625,7,2037.846325
0.95625,7,2037.863691
0.95,8,2037.883555
0.95625,7,2037.900711
0.95625,7,2037.917847
0.95,8,2037.937686
0.95,8,2037.957556
0.95625,7,2037.974631
0.95625,7,2037.992251
0.95,8,2038.012102
0.95625,7,2038.02955
0.90625,15,2038.236166
0.95625,7,2038.253618
0.95625,7,2038.271128
0.95625,7,2038.288733
0.95625,7,2038.306571
0.95625,7,2038.323918
0,144,2038.853449
0.95,8,2038.873604
0.95625,7,2038.891251
0.58125,67,2039.226382
0.95625,7,2039.244628
0.95625,7,2039.261877
0.95625,7,2039.27965
0.95625,7,2039.296861
0.95625,7,2039.314501
0.95625,7,2039.332009
0.95625,7,2039.34948
0.95625,7,2039.36691
0.95625,7,2039.384438
0.95,8,2039.404232
0.95625,7,2039.421615
0.95625,7,2039.439474
0.95625,7,2039.45739
0.95625,7,2039.47508
0.95625,7,2039.492761
0.95625,7,2039.679646
0.95625,7,2039.697725
0.95625,7,2039.715253
0.95625,7,2039.733145
0.95625,7,2039.751055
0.95625,7,2039.768722
0.59375,65,2039.933632
0.95625,7,2039.951363
0.95625,7,2039.969121
0.95,8,2039.989532
0.95625,7,2040.176743
0.95625,7,2040.195281
0.925,12,2040.227941
0.95,8,2040.248834
0.1375,138,2040.760224
0.95625,7,2040.777323
0.7125,46,2040.889837
0.95625,7,2040.907297
0.95625,7,2040.924745
0.95,8,2040.944426
0.95625,7,2040.96178
0.95625,7,2041.151073
0.95625,7,2041.169075
0.95625,7,2041.187106
0.95625,7,2041.204265
0.95625,7,2041.222164
0.95625,7,2041.239864
0.95625,7,2041.25739
0.95625,7,2041.27525
0.95625,7,2041.293083
0.95625,7,2041.31047
0.95625,7,2041.327884
0.95625,7,2041.34516
0.95625,7,2041.363136
0.95625,7,2041.380715
0.95625,7,2041.398174
0.95,8,2041.418597
0.95625,7,2041.436018
0.95625,7,2041.454015
0.95625,7,2041.638881
0.95625,7,2041.657359
0.95625,7,2041.674704
0,144,2042.200982
0.95625,7,2042.218182
0.93125,11,2042.245366
0.95625,7,2042.262554
0.95625,7,2042.279111
0,144,2042.803297
0.95625,7,2042.82029
0.95625,7,2042.837234
0.95625,7,2042.854554
0.95625,7,2042.871957
0,144,2043.40142
0.95625,7,2043.586296
0.95625,7,2043.603706
0.95625,7,2043.620663
0.95625,7,2043.637679
0.95625,7,2043.655008
0.89375,17,2043.69687
0.95625,7,2043.714422
0.95625,7,2043.731675
0.95625,7,2043.74853
0.95625,7,2043.765642
0.95625,7,2043.783048
0,144,2044.308823
0.95625,7,2044.326102
0.95625,7,2044.342989
0.6375,58,2044.653895
0.95625,7,2044.671008
0.95625,7,2044.68813
0,144,2045.212605
0.95,8,2045.232586
0.95625,7,2045.2496
0.95625,7,2045.267195
0.95625,7,2045.284448
0.95625,7,2045.302181
0.95625,7,2045.319363
0.95625,7,2045.337
0.95625,7,2045.523746
0.95625,7,2045.542286
0.93125,11,2045.571288
0.95625,7,2045.589505
0.95625,7,2045.606895
0.95625,7,2045.624681
0.95625,7,2045.641911
0.95625,7,2045.659095
0.95625,7,2045.676174
0.95625,7,2045.693837
0.93125,11,2045.721421
0.95625,7,2045.73865
0.95625,7,2045.755702
0.76875,37,2046.014652
0.95625,7,2046.032832
0.95,8,2046.053336
0.95,8,2046.073731
0.95625,7,2046.091416
0.95625,7,2046.108972
0.95625,7,2046.126767
0.95625,7,2046.144178
0.925,12,2046.174887
0.95625,7,2046.192636
0.95625,7,2046.210647
0.95625,7,2046.228601
0.95625,7,2046.246359
0.95625,7,2046.264659
0.95625,7,2046.282387
0.95625,7,2046.300018
0.925,12,2046.330093
0,144,2047.029331
0.95625,7,2047.04687
0.95625,7,2047.063982
0.95625,7,2047.080727
0.95625,7,2047.09789
0.93125,11,2047.124541
0,144,2047.64748
0.95625,7,2047.664853
0.95625,7,2047.682469
0.95625,7,2047.699619
0.95625,7,2047.717774
0.95625,7,2047.735713
0,144,2048.269262
0.95625,7,2048.455339
0,144,2048.985905
0.95625,7,2049.003457
0.73125,43,2049.1113
0.95625,7,2049.128951
0.95625,7,2049.146168
0.95625,7,2049.163516
0.95625,7,2049.18077
0.95625,7,2049.19773
0.95625,7,2049.214732
0.95625,7,2049.232054
0.61875,61,2049.553877
0.95625,7,2049.571157
0.95625,7,2049.588567
0.95,8,2049.608445
0.95625,7,2049.625743
0.95625,7,2049.643478
0.95625,7,2049.661294
0.95625,7,2049.679045
0.95625,7,2049.696731
0.95625,7,2049.714137
0.85625,23,2049.939475
0,144,2050.466582
0.95625,7,2050.484101
0.95625,7,2050.501529
0.95625,7,2050.51875
0.95625,7,2050.535949
0.95625,7,2050.553311
0.95,8,2050.573407
0,144,2051.100456
0.95625,7,2051.118027
0.93125,11,2051.145902
0.95625,7,2051.163291
0.95625,7,2051.18045
0.95625,7,2051.19753
0.95,8,2051.384085
0.95625,7,2051.402016
0.95625,7,2051.418966
0.95625,7,2051.436077
0.95625,7,2051.453439
0.95625,7,2051.471089
0.95625,7,2051.488083
0.95,8,2051.507637
0.95625,7,2051.524452
0.95625,7,2051.541606
0.95625,7,2051.559114
0.95,8,2051.578743
0.95625,7,2051.596366
0.95625,7,2051.613342
0.95,8,2051.633456
0.95625,7,2051.650691
0.95625,7,2051.668199
0.95625,7,2051.68562
0.95625,7,2051.872541
0.95625,7,2051.891295
0,144,2052.41442
0.95625,7,2052.431963
0.95625,7,2052.448741
0,144,2052.971115
0.95625,7,2052.988837
0.95625,7,2053.0058
0.925,12,2053.034963
0.95,8,2053.05421
0.95625,7,2053.070977
0.95625,7,2053.087987
0.95625,7,2053.10518
0.95625,7,2053.122769
0.475,84,2053.497086
0.95625,7,2053.514864
0.95625,7,2053.531891
0.95625,7,2053.549148
0.95625,7,2053.566167
0.95625,7,2053.583707
0.95625,7,2053.601476
0,144,2054.294697
0.95625,7,2054.313138
0.95625,7,2054.330681
0.74375,41,2054.433261
0.95625,7,2054.450702
0.95625,7,2054.46814
0,144,2055.001227
0.95625,7,2055.019237
0.95625,7,2055.03685
0.95625,7,2055.054445
0.95625,7,2055.072062
0.95625,7,2055.089626
0.95625,7,2055.276329
0.95625,7,2055.295293
0.95625,7,2055.312681
0.95625,7,2055.330596
0.95625,7,2055.347939
0.95625,7,2055.365543
0.95625,7,2055.383165
0.95,8,2055.403032
0.95,8,2055.423332
0.95,8,2055.443577
0.95625,7,2055.461554
0.95625,7,2055.479434
0.95625,7,2055.497326
0.95625,7,2055.515273
0.95625,7,2055.533328
0.95625,7,2055.551478
0.95625,7,2055.569551
0.95625,7,2055.587493
0.95625,7,2055.773635
0.95625,7,2055.791543
0.95,8,2055.811743
0.95625,7,2055.829278
0.95625,7,2055.846893
0.95625,7,2055.864698
0.64375,57,2056.005912
0.95,8,2056.026327
0.95625,7,2056.043871
0.95625,7,2056.061682
0.95625,7,2056.078919
0.95625,7,2056.263291
0.95625,7,2056.281281
0.95625,7,2056.299475
0.95625,7,2056.316994
0.95625,7,2056.335952
0.95625,7,2056.353408
0.95625,7,2056.370617
0.95625,7,2056.387937
0.95625,7,2056.405262
0.95625,7,2056.422437
0.95625,7,2056.439549
0.95625,7,2056.457023
0.95625,7,2056.47434
0.95625,7,2056.491342
0.95625,7,2056.508677
0.95,8,2056.528242
0.95625,7,2056.5458
0.575,68,2056.882052
0.95625,7,2056.89933
0.95625,7,2056.917077
0.95625,7,2056.934136
0.95625,7,2056.951436
0.95625,7,2056.968789
0.95625,7,2056.985906
0.95625,7,2057.002962
0.95625,7,2057.020119
0.95625,7,2057.037471
0.95625,7,2057.054944
0.95625,7,2057.243406
0.95625,7,2057.260759
0.95625,7,2057.277654
0.95625,7,2057.294903
0.95625,7,2057.311976
0.95,8,2057.331337
0.95625,7,2057.348313
0.95625,7,2057.365898
0.95625,7,2057.38344
0.74375,41,2057.485179
0.95625,7,2057.50231
0.95,8,2057.522114
0.95625,7,2057.539681
0.95625,7,2057.726567
0.95625,7,2057.743968
0.95625,7,2057.761466
0.95625,7,2057.779487
0.95625,7,2057.796659
0.95625,7,2057.814108
0.95625,7,2057.831392
0.95625,7,2057.848772
0.95,8,2057.86806
0.95625,7,2057.884983
0.95625,7,2057.902596
0,144,2058.433548
0,144,2059.005589
0.95625,7,2059.025658
0.95625,7,2059.045717
0.95625,7,2059.24994
0.95625,7,2059.271184
0.95625,7,2059.291703
0.95625,7,2059.311845
0.95625,7,2059.332801
0.95625,7,2059.35306
0.95625,7,2059.373611
0.95625,7,2059.394569
0.95625,7,2059.41663
0.95625,7,2059.437247
0.95625,7,2059.457342
0.95625,7,2059.477718
0.95625,7,2059.49761
0.95,8,2059.520517
0.95625,7,2059.540613
0.95625,7,2059.561126
0.95625,7,2059.581046
0.95625,7,2059.60123
0.95625,7,2059.80186
0.86875,21,2059.863406
0.95625,7,2059.883865
0.95625,7,2059.904885
0.95,8,2059.927873
0.95,8,2059.950807
0.95625,7,2059.970818
0.95,8,2059.994314
0.95625,7,2060.014348
0.95625,7,2060.034879
0.95625,7,2060.055629
0.95625,7,2060.07628
0.95625,7,2060.096431
0.95625,7,2060.116483
0.95625,7,2060.13642
0.95625,7,2060.156653
0.95625,7,2060.358829
0.95625,7,2060.379808
0.95625,7,2060.400417
0.95625,7,2060.42046
0.95,8,2060.443681
0.95,8,2060.466693
0.95625,7,2060.48764
0.95,8,2060.51018
0.95625,7,2060.530726
0.95625,7,2060.551347
0.95625,7,2060.571924
0.95,8,2060.595348
0.95625,7,2060.615886
0.95625,7,2060.636866
0.95625,7,2060.657267
0.95625,7,2060.677656
0.95625,7,2060.698052
0.95,8,2060.721344
0.95625,7,2060.921942
0.95,8,2060.94591
0.95,8,2060.968819
0.95625,7,2060.988736
0.95625,7,2061.008768
0.95625,7,2061.029486
0.95625,7,2061.050473
0.95,8,2061.073871
0.95625,7,2061.09428
0.95,8,2061.117667
0.95625,7,2061.13777
0.95,8,2061.162251
0.95625,7,2061.183119
0.95,8,2061.206592
0.95,8,2061.229668
0.95,8,2061.252331
0.95625,7,2061.272706
0.95625,7,2061.473728
0.95625,7,2061.494171
0.95,8,2061.516702
0.95625,7,2061.53721
0.95625,7,2061.557175
0.95,8,2061.57956
0.95625,7,2061.599349
0.95625,7,2061.620137
0.95625,7,2061.640285
0.95625,7,2061.660269
0.95,8,2061.683258
0.95625,7,2061.703371
0.95,8,2061.725823
0.95625,7,2061.745994
0.95625,7,2061.766002
0.95625,7,2061.786063
0.95625,7,2061.806505
0.95625,7,2061.826538
0.95,8,2062.031552
0.95625,7,2062.05274
0.95625,7,2062.074324
0.95,8,2062.097373
0.61875,61,2062.270897
0.95625,7,2062.291684
0.95625,7,2062.311973
0.95625,7,2062.331826
0.95625,7,2062.351793
0.95625,7,2062.371344
0.95625,7,2062.570432
0.95,8,2062.593895
0.95625,7,2062.613992
0.95625,7,2062.633556
0.95625,7,2062.653719
0.95625,7,2062.673796
0.95625,7,2062.693283
0.95625,7,2062.713732
0.95625,7,2062.733636
0.95625,7,2062.753606
0.95625,7,2062.773607
0.95,8,2062.796066
0.95,8,2062.818482
0.95625,7,2062.838381
0.95625,7,2062.857909
0.95625,7,2062.877791
0.95625,7,2062.897619
0.95625,7,2062.917563
0.95625,7,2063.140361
0.95625,7,2063.160469
0.95625,7,2063.180835
0.95625,7,2063.20092
0.95625,7,2063.221471
0.95625,7,2063.241282
0.95,8,2063.263787
0.95625,7,2063.283608
0.95625,7,2063.303967
0.95625,7,2063.323797
0.95625,7,2063.343825
0.95625,7,2063.364331
0.95625,7,2063.385708
0.95625,7,2063.405764
0.95625,7,2063.425514
0.95625,7,2063.445534
0.95,8,2063.468638
0.95625,7,2063.488952
0,144,2064.205276
0.95625,7,2064.222853
0.95625,7,2064.24032
0.95625,7,2064.258022
0.95625,7,2064.275102
0,144,2064.798045
0.95,8,2064.817333
0.95625,7,2064.834579
0.95625,7,2064.851652
0.95625,7,2064.868914
0.95625,7,2064.885849
0.95625,7,2064.903245
0.95625,7,2064.920608
0.95,8,2064.940364
0.95625,7,2064.957625
0.95625,7,2065.143137
0.95625,7,2065.160655
0.95625,7,2065.178424
0.95625,7,2065.195259
0.95625,7,2065.212104
0.95625,7,2065.229114
0.95625,7,2065.246405
0,144,2065.769455
0,144,2066.293055
0.95625,7,2066.31199
0.875,20,2066.360232
0,144,2066.884925
0.95625,7,2066.901742
0.95625,7,2067.086533
0.95625,7,2067.103989
0.95625,7,2067.120988
0,144,2067.644149
0.95625,7,2067.661492
0,144,2068.184409
0.95625,7,2068.201635
0.95625,7,2068.218434
0.51875,77,2068.577946
0.925,12,2068.6076
0.95625,7,2068.62514
0,144,2069.150687
0,144,2069.670546
0.9,16,2069.710172
0.9,16,2069.749157
0.95625,7,2069.76613
0.95625,7,2069.783287
0.95625,7,2069.800499
0.95625,7,2069.983655
0.90625,15,2070.020425
0.95625,7,2070.037831
0.95625,7,2070.055136
0.95625,7,2070.072255
0.95625,7,2070.089086
0.95625,7,2070.106726
0.95625,7,2070.123925
0.95625,7,2070.14096
0.95625,7,2070.158162
0.95625,7,2070.175561
0.95625,7,2070.192486
0.95625,7,2070.209711
0.95,8,2070.229578
0.95625,7,2070.246646
0.95625,7,2070.263697
0.95625,7,2070.280548
0,144,2070.971909
0.95625,7,2070.990155
0.95625,7,2071.007838
0.95625,7,2071.025276
0.95625,7,2071.042444
0.95625,7,2071.059536
0.95625,7,2071.076664
0,144,2071.59247
0.89375,17,2071.633954
0,144,2072.151731
0,144,2072.669084
0.95625,7,2072.686261
0.925,12,2072.884788
0,144,2073.405386
0.95625,7,2073.422482
0.95625,7,2073.439785
0.95625,7,2073.456515
0.925,12,2073.485654
0,144,2074.007574
0.95625,7,2074.024642
0.95625,7,2074.042372
0.95625,7,2074.059748
0.95625,7,2074.076215
0.95625,7,2074.093146
0.95625,7,2074.110159
0.95625,7,2074.126731
0.95625,7,2074.312135
0.95625,7,2074.329403
0.95625,7,2074.346387
0.84375,25,2074.408963
0.95625,7,2074.426223
0.95625,7,2074.443604
0.95625,7,2074.460745
0.95625,7,2074.477709
0.95625,7,2074.494816
0.95625,7,2074.512367
0.95625,7,2074.529825
0.95625,7,2074.547152
0,144,2075.072873
0.925,12,2075.102772
0.95625,7,2075.290587
0.95,8,2075.311689
0.95625,7,2075.329137
0.95625,7,2075.346345
0.95625,7,2075.363186
0.95625,7,2075.380794
0.64375,57,2075.519795
0.95625,7,2075.536572
0.95625,7,2075.553736
0.95625,7,2075.571102
0.95625,7,2075.588351
0.95625,7,2075.775028
0.95625,7,2075.793805
0.95625,7,2075.812341
0.95625,7,2075.829967
0.95625,7,2075.846949
0.95625,7,2075.864575
0.95625,7,2075.881979
0.95625,7,2075.898704
0.95625,7,2075.916189
0.95625,7,2075.933507
0.95625,7,2075.950831
0.95625,7,2075.96778
0.95625,7,2075.985176
0.95625,7,2076.003077
0.95625,7,2076.019906
0.95,8,2076.039466
0.41875,93,2076.43634
0.95625,7,2076.454406
0.95625,7,2076.47165
0.95625,7,2076.48887
0.95625,7,2076.506092
0.95625,7,2076.52416
0.95625,7,2076.541202
0.95625,7,2076.559163
0.95625,7,2076.745255
0.95625,7,2076.763192
0.95625,7,2076.780791
0.95625,7,2076.797998
0.95625,7,2076.815125
0.95625,7,2076.832507
0.95625,7,2076.849834
0.95625,7,2076.867227
0.95625,7,2076.88424
0.95,8,2076.903847
0.95625,7,2076.920929
0.95625,7,2076.938097
0.95625,7,2076.95555
0.95625,7,2076.972521
0.95625,7,2076.989779
0.95625,7,2077.00678
0.95625,7,2077.023985
0.95625,7,2077.041505
0.95625,7,2077.225992
0.95625,7,2077.244321
0.95625,7,2077.261404
0.95625,7,2077.278524
0.95625,7,2077.295979
0.95625,7,2077.314126
0.95625,7,2077.331546
0.95625,7,2077.349128
0.95625,7,2077.366124
0.95625,7,2077.383693
0.95625,7,2077.401085
0.95,8,2077.42086
0.95625,7,2077.438491
0.95625,7,2077.456028
0.95625,7,2077.473374
0.95625,7,2077.490912
0.95625,7,2077.507942
0.95625,7,2077.525762
0.95625,7,2077.717041
0.95,8,2077.739209
0.95625,7,2077.758052
0.95625,7,2077.776774
0.95,8,2077.79712
0.95625,7,2077.814843
0.95625,7,2077.832416
0.95625,7,2077.850331
0.95625,7,2077.868
0.95625,7,2077.885644
0.95,8,2077.905323
0.75,40,2078.005036
0.95625,7,2078.02262
0.95625,7,2078.207534
0.95625,7,2078.225463
0.95625,7,2078.242915
0.95,8,2078.263064
0.95625,7,2078.280112
0.95625,7,2078.297735
0.95625,7,2078.315278
0.95625,7,2078.332603
0.84375,25,2078.394838
0.95625,7,2078.412591
0.95625,7,2078.430006
0.95625,7,2078.447482
0.95625,7,2078.464723
0.95625,7,2078.482118
0.95625,7,2078.499582
