# {"t_start": 1587149927.634886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2285.985225
0.95625,7,2286.003502
0.95625,7,2286.021062
0.95625,7,2286.039052
0.95625,7,2286.056887
0.95625,7,2286.073921
0.95625,7,2286.090904
0.95625,7,2286.108119
0.95625,7,2286.125022
0.95625,7,2286.14184
0.95625,7,2286.158754
0.95625,7,2286.176152
0.95625,7,2286.193078
0.95625,7,2286.210018
0.95625,7,2286.226914
0.95625,7,2286.244421
0.95625,7,2286.261857
0.95625,7,2286.27916
0.95625,7,2286.463149
0.95625,7,2286.480708
0.95625,7,2286.497751
0.95625,7,2286.515547
0.95625,7,2286.53362
0.95625,7,2286.550997
0.95,8,2286.570881
0.95625,7,2286.588253
0.95625,7,2286.605568
0.95,8,2286.62583
0.95625,7,2286.643249
0.95625,7,2286.660645
0.95625,7,2286.677885
0.95625,7,2286.695233
0.95625,7,2286.712539
0.95625,7,2286.72972
0.95625,7,2286.747016
0.95625,7,2286.76458
0.95625,7,2286.9484
0.95,8,2286.969856
0.95625,7,2286.986787
0.95625,7,2287.004423
0.95625,7,2287.022139
0.95625,7,2287.039437
0.95625,7,2287.05677
0.95625,7,2287.074267
0.95,8,2287.0939
0.95625,7,2287.111863
0.95625,7,2287.129519
0.95625,7,2287.146988
0.95625,7,2287.164588
0.95625,7,2287.182143
0.95625,7,2287.199077
0.95625,7,2287.216225
0.95625,7,2287.233682
0.95625,7,2287.250482
0.95625,7,2287.434567
0.95625,7,2287.452691
0.95625,7,2287.469226
0.95625,7,2287.486879
0.95625,7,2287.503891
0.95625,7,2287.521151
0.95625,7,2287.538212
0.95625,7,2287.555266
0.95625,7,2287.572459
0.95625,7,2287.589479
0.95625,7,2287.606329
0.95625,7,2287.623274
0.95625,7,2287.64045
0.95625,7,2287.657746
0.95625,7,2287.674966
0.95,8,2287.694974
0.95625,7,2287.711957
0.95625,7,2287.72941
0.95625,7,2287.913251
0.95625,7,2287.931283
0.95625,7,2287.948799
0.95625,7,2287.966312
0.95625,7,2287.984027
0.95625,7,2288.001505
0.95625,7,2288.019362
0.69375,49,2288.143714
0.95625,7,2288.161654
0.95625,7,2288.179632
0.95625,7,2288.197716
0.95625,7,2288.215062
0.95625,7,2288.39836
0.95,8,2288.419271
0.95625,7,2288.43679
0.95625,7,2288.454179
0.95625,7,2288.471784
0.95625,7,2288.489176
0.95625,7,2288.506316
0.95625,7,2288.524328
0.95625,7,2288.541469
0.95,8,2288.56176
0.95625,7,2288.579504
0.95625,7,2288.596763
0.95625,7,2288.613705
0.95625,7,2288.631608
0.95625,7,2288.649225
0.95625,7,2288.666592
0.95625,7,2288.684599
0.95625,7,2288.701913
0.95625,7,2288.884971
0.95625,7,2288.904035
0.95625,7,2288.921614
0.95625,7,2288.939428
0.74375,41,2289.043275
0.95625,7,2289.060635
0.95625,7,2289.07788
0.95625,7,2289.095385
0.95625,7,2289.11298
0.95625,7,2289.131002
0.95625,7,2289.148214
0.95625,7,2289.16654
0.95625,7,2289.185155
0.95625,7,2289.203388
0.95625,7,2289.389376
0.95625,7,2289.407269
0.95625,7,2289.424764
0.95625,7,2289.442225
0.95,8,2289.461763
0.95625,7,2289.47891
0.95625,7,2289.496147
0.95625,7,2289.513489
0.95,8,2289.533341
0.95625,7,2289.550869
0.95625,7,2289.56818
0.95625,7,2289.585576
0.95625,7,2289.603102
0.95625,7,2289.620305
0.95625,7,2289.637458
0.95625,7,2289.654808
0.95625,7,2289.67257
0.95625,7,2289.690181
0.95625,7,2289.876707
0.95625,7,2289.894526
0.95625,7,2289.91252
0.95625,7,2289.929505
0.95625,7,2289.94672
0.95625,7,2289.964332
0.95625,7,2289.981528
0.95625,7,2289.999009
0.95625,7,2290.016235
0.95625,7,2290.033855
0.95625,7,2290.051309
0.95625,7,2290.069203
0.95625,7,2290.0865
0.95625,7,2290.10365
0.95625,7,2290.121006
0.95625,7,2290.138847
0.95625,7,2290.156197
0.95625,7,2290.173377
0.95,8,2290.359858
0.95625,7,2290.378284
0.95625,7,2290.396227
0.95625,7,2290.413585
0.95625,7,2290.431649
0.95625,7,2290.449288
0.95625,7,2290.466763
0.95625,7,2290.484047
0.95625,7,2290.501368
0.95625,7,2290.518872
0.95625,7,2290.536392
0.95,8,2290.556392
0.95625,7,2290.57461
0.95625,7,2290.592216
0.95625,7,2290.609545
0.95625,7,2290.626316
0.95625,7,2290.64352
0.95625,7,2290.661124
0.95625,7,2290.844632
0.95625,7,2290.862666
0.95625,7,2290.880524
0.95625,7,2290.898089
0.95625,7,2290.915673
0.95625,7,2290.93345
0.95625,7,2290.951532
0.95625,7,2290.969841
0.95625,7,2290.98771
0.95625,7,2291.005318
0.95625,7,2291.022449
0.95625,7,2291.040051
0.95625,7,2291.057257
0.95625,7,2291.074859
0.95625,7,2291.092579
0.95625,7,2291.109647
0.95625,7,2291.127269
0.95625,7,2291.145233
0.95625,7,2291.329232
0,144,2291.859052
0,144,2292.389154
0.95625,7,2292.406631
0.95625,7,2292.424358
0.95625,7,2292.442492
0.95625,7,2292.460167
0.95625,7,2292.477634
0.95,8,2292.4986
0.95625,7,2292.515812
0.95625,7,2292.532979
0.95625,7,2292.550266
0.95,8,2292.570418
0.95625,7,2292.587581
0.95625,7,2292.60501
0.95,8,2292.625229
0.95625,7,2292.812917
0.95625,7,2292.830727
0.95,8,2292.851059
0.95625,7,2292.868657
0.95625,7,2292.886621
0.95625,7,2292.904342
0.95625,7,2292.922401
0.95625,7,2292.940378
0.95625,7,2292.958272
0.95,8,2292.978315
0.95,8,2292.998397
0.95625,7,2293.01634
0.95625,7,2293.033812
0.95,8,2293.053988
0.95625,7,2293.07122
0.95625,7,2293.088633
0.95625,7,2293.106763
0.95625,7,2293.290631
0.95,8,2293.31212
0.95625,7,2293.32991
0.95625,7,2293.347657
0.95,8,2293.367796
0.95625,7,2293.385153
0.95625,7,2293.402764
0.95625,7,2293.420118
0.95625,7,2293.437138
0.95625,7,2293.45433
0.95625,7,2293.471363
0.95625,7,2293.489573
0.95625,7,2293.506847
0.95,8,2293.527177
0.95625,7,2293.545333
0.95625,7,2293.565988
0.95625,7,2293.586263
0.95,8,2293.606731
0.95625,7,2293.790504
0.95625,7,2293.808629
0.95625,7,2293.826206
0.95625,7,2293.843733
0.95625,7,2293.865846
0.95625,7,2293.883909
0.95625,7,2293.901169
0.95625,7,2293.918897
0.95625,7,2293.936531
0.95625,7,2293.954353
0.95625,7,2293.971454
0.95625,7,2293.989198
0.95625,7,2294.006587
0.95625,7,2294.023789
0.95625,7,2294.04166
0.95625,7,2294.059306
0.95625,7,2294.0766
0.95625,7,2294.094146
0.95625,7,2294.277853
0.95625,7,2294.296177
0.95625,7,2294.313855
0.95625,7,2294.332125
0.95625,7,2294.349602
0.95625,7,2294.367136
0.95625,7,2294.384565
0.95625,7,2294.402687
0.95625,7,2294.420075
0.95625,7,2294.437407
0.95625,7,2294.455459
0.95625,7,2294.473255
0.95625,7,2294.490841
0.95,8,2294.510894
0.95625,7,2294.528444
0.95625,7,2294.545858
0.95625,7,2294.563912
0.95625,7,2294.581063
0.95625,7,2294.764309
0.95625,7,2294.783451
0.95625,7,2294.801049
0.95625,7,2294.818249
0.95625,7,2294.835551
0.95625,7,2294.852714
0.95625,7,2294.869789
0.95,8,2294.889807
0.95625,7,2294.906596
0.95625,7,2294.924154
0.95625,7,2294.941679
0.95625,7,2294.960124
0.95625,7,2294.978751
0.95625,7,2294.996067
0.95625,7,2295.013793
0.95625,7,2295.031314
0.95625,7,2295.049187
0.95625,7,2295.066651
0.95625,7,2295.083663
0.95625,7,2295.26741
0.95625,7,2295.285816
0.95625,7,2295.303713
0.95625,7,2295.321748
0.95625,7,2295.339403
0.95625,7,2295.356961
0.95625,7,2295.374712
0.95625,7,2295.391928
0.95625,7,2295.409292
0.95625,7,2295.426562
0.95625,7,2295.444264
0.95625,7,2295.461903
0.95625,7,2295.479123
0.95625,7,2295.496077
0.95,8,2295.516257
0.95625,7,2295.533283
0.95625,7,2295.550756
0.95625,7,2295.568453
0.95625,7,2295.751548
0.95625,7,2295.769735
0.95625,7,2295.787523
0.95625,7,2295.804719
0.95625,7,2295.823306
0.95625,7,2295.842875
0.95625,7,2295.8602
0.95625,7,2295.877511
0.95,8,2295.897675
0.95625,7,2295.915368
0.95625,7,2295.933069
0.95625,7,2295.950433
0.95625,7,2295.96874
0.95625,7,2295.986572
0.95,8,2296.006805
0.95625,7,2296.024223
0.95625,7,2296.041747
0.95,8,2296.061334
0.95625,7,2296.245958
0.95625,7,2296.263665
0,144,2296.792849
0.95625,7,2296.81048
0.95,8,2296.830415
0.95625,7,2296.848342
0.95625,7,2296.866387
0.95625,7,2296.883779
0.95625,7,2296.901159
0.95625,7,2296.91905
0.95,8,2296.93927
0.95625,7,2296.957968
0.95,8,2296.977858
0.95625,7,2296.995451
0.95625,7,2297.013094
0.95625,7,2297.030338
0.95625,7,2297.214628
0.95625,7,2297.23393
0.95625,7,2297.252651
0.95625,7,2297.271467
0.95625,7,2297.289714
0.95625,7,2297.307016
0.95625,7,2297.324126
0.95625,7,2297.341497
0.95625,7,2297.359328
0.95625,7,2297.376976
0.95625,7,2297.394209
0.95,8,2297.41396
0.95625,7,2297.431551
0.95625,7,2297.449405
0.95,8,2297.469002
0.89375,17,2297.51161
0.95625,7,2297.529164
0.95625,7,2297.715582
0.95625,7,2297.733895
0.95625,7,2297.750987
0.95625,7,2297.768223
0.95625,7,2297.785592
0.95625,7,2297.802851
0.95625,7,2297.820217
0.95625,7,2297.837729
0.95625,7,2297.855364
0.95625,7,2297.872675
0.95625,7,2297.889948
0.95625,7,2297.907147
0.925,12,2297.936467
0.95625,7,2297.953761
0.95625,7,2297.971127
0.95625,7,2297.988491
0.95625,7,2298.006142
0.95625,7,2298.190378
0,144,2298.72051
0.95625,7,2298.737944
0.95625,7,2298.75544
0.95625,7,2298.772703
0.95625,7,2298.790396
0.95625,7,2298.808006
0.95625,7,2298.825904
0.95625,7,2298.84373
0.95625,7,2298.861086
0.95625,7,2298.878889
0.95625,7,2298.896557
0.95625,7,2298.914375
0.95625,7,2298.932754
0.95625,7,2298.950257
0.95625,7,2298.9682
0.95625,7,2298.986098
0.95625,7,2299.170059
0.95625,7,2299.189113
0.95,8,2299.210343
0.95625,7,2299.228944
0.95625,7,2299.246477
0.95625,7,2299.26358
0.95,8,2299.283848
0.95625,7,2299.301353
0.95625,7,2299.320073
0.95625,7,2299.338692
0.95625,7,2299.356114
0.95625,7,2299.373378
0.95625,7,2299.390759
0.95,8,2299.410563
0.95625,7,2299.427759
0.95625,7,2299.444882
0.95625,7,2299.462493
0,144,2300.156553
0.95625,7,2300.17511
0.95625,7,2300.192739
0.95625,7,2300.210911
0.95625,7,2300.230988
0.95625,7,2300.255398
0.95625,7,2300.282636
0.95625,7,2300.310332
0.95625,7,2300.337241
0.95625,7,2300.363884
0.7,48,2300.5538
0.95625,7,2300.581403
0.95625,7,2300.776161
0.79375,33,2300.907735
0.95625,7,2300.928933
0.95625,7,2300.946239
0.95625,7,2300.963763
0.95625,7,2300.980921
0.95625,7,2300.998231
0.95625,7,2301.01581
0.95,8,2301.03543
0.95625,7,2301.052363
0.95625,7,2301.069666
0.95625,7,2301.086585
0.95625,7,2301.103935
0.95625,7,2301.121215
0.95625,7,2301.139268
0.95625,7,2301.323831
0.95625,7,2301.341989
0.95625,7,2301.359823
0.95625,7,2301.37751
0.95625,7,2301.395157
0.125,140,2301.909194
0.95625,7,2301.926632
0.95625,7,2301.944739
0.95625,7,2301.962281
0.95625,7,2301.980098
0.95625,7,2301.997288
0.95625,7,2302.014704
0.95625,7,2302.03257
0.95625,7,2302.050061
0.95625,7,2302.067651
0.95625,7,2302.084769
0.95625,7,2302.102005
0.95625,7,2302.285935
0.95625,7,2302.304138
0.95625,7,2302.321558
0.95625,7,2302.338832
0.95625,7,2302.356149
0.95625,7,2302.37339
0.95625,7,2302.390604
0.95625,7,2302.407612
0.95625,7,2302.424673
0.95625,7,2302.441859
0.95625,7,2302.459081
0.95625,7,2302.476402
0.95625,7,2302.493744
0.95625,7,2302.510578
0.95625,7,2302.527545
0.95625,7,2302.54413
0.95625,7,2302.56148
0.95625,7,2302.57831
0.95625,7,2302.595273
0.95625,7,2302.779351
0.95625,7,2302.799137
0.95625,7,2302.816833
0.95625,7,2302.834342
0.94375,9,2302.856669
0.95625,7,2302.874576
0.95,8,2302.894284
0.95625,7,2302.912032
0.95625,7,2302.929821
0.95625,7,2302.947133
0.95625,7,2302.964814
0.95625,7,2302.982193
0.95625,7,2302.999229
0.95,8,2303.018923
0.95625,7,2303.035988
0,144,2303.557201
0.95625,7,2303.740917
0.95625,7,2303.758408
0.95625,7,2303.776026
0.95625,7,2303.792999
0.95625,7,2303.810584
0.95625,7,2303.827652
0.95625,7,2303.844545
0.95625,7,2303.861774
0.95625,7,2303.879
0.95625,7,2303.896295
0.95625,7,2303.913571
0.95625,7,2303.930546
0.95625,7,2303.947705
0.95625,7,2303.964791
0.95625,7,2303.981347
0.95625,7,2303.998713
0.95625,7,2304.015786
0.95,8,2304.035217
0.95625,7,2304.218553
0.95625,7,2304.235948
0.95625,7,2304.25376
0.95625,7,2304.271432
0.95625,7,2304.288735
0.95625,7,2304.306353
0.95625,7,2304.324312
0.95625,7,2304.342565
0.95625,7,2304.359704
0.95625,7,2304.379351
0.95625,7,2304.400392
0.95625,7,2304.417812
0.95625,7,2304.434908
0.95625,7,2304.452245
0.95625,7,2304.469745
0.95625,7,2304.487156
0.95625,7,2304.504153
0.95625,7,2304.520915
0.95625,7,2304.703081
0.95625,7,2304.720905
0.95625,7,2304.737884
0.95625,7,2304.754821
0.93125,11,2304.7816
0.95625,7,2304.798395
0.95625,7,2304.815288
0.95625,7,2304.831944
0.95625,7,2304.848877
0.95625,7,2304.865679
0.95625,7,2304.882582
0.95625,7,2304.89971
0.95625,7,2304.91695
0.95625,7,2304.93417
0.95625,7,2304.951307
0.95625,7,2304.968625
0.95625,7,2304.985458
0,144,2305.674406
0.95625,7,2305.691833
0.8375,26,2305.754367
0.95625,7,2305.771456
0.95625,7,2305.788406
0.95625,7,2305.806073
0.95625,7,2305.823367
0.95625,7,2305.840788
0.95625,7,2305.858112
0,144,2306.374695
0.95625,7,2306.391731
0.95625,7,2306.408613
0,144,2306.924917
0.95625,7,2307.108879
0.95625,7,2307.126028
0.95625,7,2307.143067
0.95625,7,2307.159513
0.95625,7,2307.176455
0.95625,7,2307.193641
0.95625,7,2307.210427
0,144,2307.725176
0.95625,7,2307.742231
0.95625,7,2307.759379
0,144,2308.306327
0,144,2308.831271
0.95625,7,2308.848511
0.95625,7,2308.865863
0.95625,7,2309.049196
0.95625,7,2309.066803
0.84375,25,2309.127258
0.95625,7,2309.144489
0.93125,11,2309.170879
0.95625,7,2309.1875
0.95625,7,2309.204411
0.95625,7,2309.221521
0.95625,7,2309.238816
0.95625,7,2309.25611
0.95625,7,2309.272831
0.95625,7,2309.289536
0.95625,7,2309.306315
0.95625,7,2309.323314
0.95625,7,2309.339957
0.95625,7,2309.52216
0.95625,7,2309.539929
0,144,2310.063125
0.95625,7,2310.082239
0.95,8,2310.102078
0.95625,7,2310.119991
0.95625,7,2310.137142
0.95,8,2310.15692
0.95625,7,2310.17429
0.95,8,2310.193567
0.95625,7,2310.210591
0.95625,7,2310.227157
0.95625,7,2310.243979
0.95625,7,2310.260949
0.95625,7,2310.278042
0.95625,7,2310.294924
0.95625,7,2310.312115
0.95625,7,2310.495197
0.95625,7,2310.512574
0.95625,7,2310.529485
0.95625,7,2310.546283
0.95625,7,2310.563194
0.95625,7,2310.580096
0.95625,7,2310.597393
0.95625,7,2310.614532
0.95625,7,2310.631943
0.95625,7,2310.648897
0.95625,7,2310.666206
0.95625,7,2310.68365
0,144,2311.201394
0.95625,7,2311.219014
0.95625,7,2311.23644
0.95625,7,2311.253359
0.93125,11,2311.44487
0.95625,7,2311.463732
0.95625,7,2311.480827
0.95625,7,2311.498563
0.95625,7,2311.515895
0.95625,7,2311.533443
0.95625,7,2311.551078
0.95625,7,2311.568165
0.95625,7,2311.585629
0.95625,7,2311.602931
0.95625,7,2311.620444
0.95625,7,2311.63869
0.95,8,2311.661272
0.95625,7,2311.681551
0.95625,7,2311.698711
0.95625,7,2311.716228
0.95625,7,2311.733682
0.95625,7,2311.750844
0.95625,7,2311.767812
0.95625,7,2311.954045
0.95625,7,2311.972166
0.95625,7,2311.989529
0.95625,7,2312.006725
0.95625,7,2312.023956
0.95625,7,2312.04152
0.95625,7,2312.059133
0.925,12,2312.089172
0.95625,7,2312.106666
0.95625,7,2312.12406
0.95625,7,2312.141526
0.95625,7,2312.159346
0.95625,7,2312.176398
0.95625,7,2312.193697
0.95,8,2312.213528
0.95625,7,2312.231194
0.95625,7,2312.249143
0.95625,7,2312.433162
0.95625,7,2312.450749
0.95625,7,2312.469588
0.95625,7,2312.486501
0.95625,7,2312.504413
0.95625,7,2312.521822
0.95625,7,2312.538943
0.95625,7,2312.555822
0.95625,7,2312.572913
0.95625,7,2312.590966
0.95625,7,2312.607945
0.95625,7,2312.626641
0.95625,7,2312.64412
0.95625,7,2312.661151
0.6125,62,2312.982855
0.95625,7,2312.999653
0.95625,7,2313.016885
0.95625,7,2313.033971
0.95625,7,2313.05124
0.95625,7,2313.06843
0.95625,7,2313.085444
0.95625,7,2313.102565
0.95625,7,2313.120006
0.95625,7,2313.137085
0.95625,7,2313.153998
0.95625,7,2313.170779
0.95625,7,2313.187963
0.95625,7,2313.205202
0.95625,7,2313.222067
0.95625,7,2313.406763
0.95625,7,2313.424471
0.95625,7,2313.441507
0.95625,7,2313.458977
0.95625,7,2313.476364
0.95625,7,2313.493293
0.95625,7,2313.510075
0.95625,7,2313.527182
0.95625,7,2313.544264
0.95625,7,2313.561629
0.95625,7,2313.578753
0.95625,7,2313.59619
0.95625,7,2313.612857
0.95625,7,2313.629918
0.95625,7,2313.647561
0.95625,7,2313.664689
0.95625,7,2313.681714
0.95625,7,2313.698656
0.95625,7,2313.882034
0.95625,7,2313.900931
0.95625,7,2313.919762
0.725,44,2314.028694
0.95625,7,2314.046124
0.95625,7,2314.063603
0.95625,7,2314.080976
0.95625,7,2314.098165
0.95,8,2314.117868
0.95625,7,2314.135007
0.95625,7,2314.152242
0.95625,7,2314.169423
0.95625,7,2314.186424
0.95625,7,2314.369264
0.925,12,2314.398893
0,144,2314.928051
0.95625,7,2314.945455
0.95625,7,2314.963817
0.95625,7,2314.98119
0.925,12,2315.011661
0.95625,7,2315.029847
0.95625,7,2315.047309
0.95625,7,2315.06452
0.95625,7,2315.082012
0.95625,7,2315.099661
0.93125,11,2315.127087
0.95625,7,2315.144176
0.95625,7,2315.161627
0.95625,7,2315.345096
0.95,8,2315.36613
0.95,8,2315.3875
0.95625,7,2315.40542
0.95625,7,2315.423176
0.95625,7,2315.440488
0.95625,7,2315.458001
0.95625,7,2315.475448
0.95625,7,2315.492668
0,144,2316.023651
0.95625,7,2316.04209
0.95625,7,2316.059546
0.95625,7,2316.077714
0.95625,7,2316.095393
0.95625,7,2316.113894
0.95625,7,2316.132519
0.95625,7,2316.151387
0.95625,7,2316.336517
0.95625,7,2316.35391
0.95625,7,2316.371882
0.95625,7,2316.389201
0.95625,7,2316.406756
0.95625,7,2316.424503
0.95625,7,2316.441678
0.95625,7,2316.459317
0.95625,7,2316.478177
0.95625,7,2316.496802
0.95625,7,2316.515002
0.95,8,2316.535648
0.95625,7,2316.552912
0.95625,7,2316.570059
0.95625,7,2316.589061
0.95625,7,2316.606967
0.95625,7,2316.624488
0.95625,7,2316.642311
0.95625,7,2316.825994
0.95625,7,2316.844034
0.95625,7,2316.86128
0.95625,7,2316.878922
0.95625,7,2316.896397
0.95,8,2316.916566
0.95625,7,2316.934167
0.95625,7,2316.951785
0.95625,7,2316.969204
0.95625,7,2316.987513
0.95625,7,2317.005587
0.95625,7,2317.022815
0.95625,7,2317.040313
0.95625,7,2317.057779
0.95,8,2317.077957
0.95625,7,2317.095155
0.95,8,2317.115381
0.95625,7,2317.132772
0.95625,7,2317.317273
0.95625,7,2317.336035
0.95,8,2317.356826
0.95625,7,2317.374774
0.95625,7,2317.392248
0.95625,7,2317.409571
0.95625,7,2317.427091
0.95625,7,2317.451559
0.95625,7,2317.472815
0.95625,7,2317.491243
0.95625,7,2317.514054
0.95,8,2317.53719
0.95625,7,2317.557807
0.95625,7,2317.578153
0.95625,7,2317.596318
0.95625,7,2317.61638
0.95625,7,2317.634472
0.95625,7,2317.651714
0.95625,7,2317.836866
0.95625,7,2317.85458
0.95625,7,2317.871887
0.95625,7,2317.889468
0.95625,7,2317.907045
0.95625,7,2317.924161
0.95625,7,2317.941659
0.95625,7,2317.958897
0.95625,7,2317.976269
0.95625,7,2317.993423
0.95625,7,2318.010598
0.95625,7,2318.027615
0.95625,7,2318.044697
0.95625,7,2318.061826
0.95625,7,2318.079296
0.95625,7,2318.096454
0.95625,7,2318.113355
0.95625,7,2318.130703
0.95625,7,2318.314355
0.95625,7,2318.331893
0.95625,7,2318.349525
0.95625,7,2318.366649
0.95625,7,2318.38467
0.95625,7,2318.402152
0.95625,7,2318.419668
0.95625,7,2318.437501
0.95625,7,2318.454897
0.95625,7,2318.472324
0.95625,7,2318.489614
0.95625,7,2318.506797
0.95625,7,2318.52466
0.95625,7,2318.542566
0.95625,7,2318.560803
0.95625,7,2318.578618
0.95625,7,2318.596063
0.95625,7,2318.613459
0.95625,7,2318.796115
0.95625,7,2318.814029
0.95625,7,2318.831317
0.95625,7,2318.848854
0.95,8,2318.868693
0.95625,7,2318.886228
0.95625,7,2318.903768
0.95625,7,2318.921621
0.95625,7,2318.939109
0.95625,7,2318.956688
0.95625,7,2318.973943
0.95625,7,2318.99153
0.95625,7,2319.008497
0.95625,7,2319.025887
0.95625,7,2319.04275
0.95625,7,2319.059737
0.95625,7,2319.077068
0.95625,7,2319.098074
0.95625,7,2319.280326
0.95625,7,2319.298483
0.95625,7,2319.315608
0.95625,7,2319.332515
0.95625,7,2319.35054
0.95625,7,2319.367669
0.95625,7,2319.384902
0.95625,7,2319.402059
0.95625,7,2319.419682
0.95625,7,2319.437051
0.95625,7,2319.454188
0.95625,7,2319.47111
0.95625,7,2319.488651
0.95625,7,2319.506232
0.93125,11,2319.533749
0.95625,7,2319.550741
0.95625,7,2319.568102
0.95625,7,2319.585247
0.95625,7,2319.767178
0.95625,7,2319.784962
0.95625,7,2319.801834
0.95625,7,2319.818664
0.95625,7,2319.836616
0.95625,7,2319.853976
0.95625,7,2319.870868
0.95625,7,2319.888257
0.95625,7,2319.905459
0.95625,7,2319.922366
0.95625,7,2319.939658
0.95625,7,2319.957278
0.95625,7,2319.974458
0.95625,7,2319.991388
0.95625,7,2320.008834
0.95625,7,2320.026284
0.95625,7,2320.043437
0.95625,7,2320.060789
0.95625,7,2320.244097
0.95625,7,2320.262496
0.95625,7,2320.280184
0.95625,7,2320.297819
0.95625,7,2320.315779
0.95625,7,2320.333588
0.95625,7,2320.350441
0.95625,7,2320.368816
0.95625,7,2320.386298
0.95625,7,2320.40394
0.95625,7,2320.421652
0.95625,7,2320.439448
0.95625,7,2320.457217
0.95625,7,2320.474647
0.95625,7,2320.492661
0.95625,7,2320.509955
0.95625,7,2320.527891
