# {"t_start": 1587149927.6220746, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2269.171225
0.95625,7,2269.188745
0.95625,7,2269.205964
0.95625,7,2269.223076
0.95,8,2269.243201
0.95625,7,2269.26073
0.95625,7,2269.446964
0.95625,7,2269.464458
0.95625,7,2269.482386
0.95,8,2269.502038
0.95625,7,2269.519624
0.95625,7,2269.537459
0.95,8,2269.557223
0.95625,7,2269.57479
0.95625,7,2269.592579
0.95625,7,2269.610159
0.95625,7,2269.627801
0.95,8,2269.64844
0.95625,7,2269.666401
0.95,8,2269.686907
0.95625,7,2269.704526
0.95625,7,2269.722572
0.95625,7,2269.740509
0.95625,7,2269.925186
0.95625,7,2269.942972
0.95,8,2269.963221
0.95625,7,2269.981056
0.95625,7,2269.99836
0.95625,7,2270.015764
0.95625,7,2270.033228
0.95625,7,2270.050712
0.95625,7,2270.06904
0.95,8,2270.089097
0.95625,7,2270.106809
0.95625,7,2270.124287
0.95625,7,2270.142094
0.95625,7,2270.160048
0.95625,7,2270.177343
0.95625,7,2270.194787
0.95625,7,2270.21219
0.95625,7,2270.229439
0.95625,7,2270.416077
0.95625,7,2270.434492
0.95625,7,2270.452719
0.95625,7,2270.469909
0.95625,7,2270.487299
0.95625,7,2270.504429
0.95625,7,2270.521852
0.95625,7,2270.539144
0.95625,7,2270.55657
0.95625,7,2270.57416
0.95625,7,2270.591657
0.95625,7,2270.608942
0.95625,7,2270.626435
0.95625,7,2270.64429
0.95625,7,2270.661949
0.95625,7,2270.679391
0.95625,7,2270.6968
0.95625,7,2270.7145
0.95625,7,2270.73236
0.95625,7,2270.9168
0.95625,7,2270.934279
0.95625,7,2270.951799
0.95,8,2270.972225
0.95625,7,2270.989517
0.95625,7,2271.006466
0.95625,7,2271.024688
0.94375,9,2271.047351
0.95625,7,2271.064983
0.95625,7,2271.082918
0.95625,7,2271.100498
0.95625,7,2271.118283
0.95625,7,2271.135921
0.95625,7,2271.153866
0.95625,7,2271.171671
0.95,8,2271.191725
0.95625,7,2271.209435
0.95625,7,2271.394041
0.95625,7,2271.41212
0.95625,7,2271.429526
0.95625,7,2271.446838
0.95625,7,2271.464179
0.95625,7,2271.481586
0.95625,7,2271.499142
0.95625,7,2271.516905
0.95625,7,2271.534973
0.95625,7,2271.552818
0.95,8,2271.57274
0.95625,7,2271.590516
0.95625,7,2271.60817
0.95625,7,2271.625882
0.95625,7,2271.643014
0.95,8,2271.66285
0.95,8,2271.682416
0.95,8,2271.702447
0.95,8,2271.891154
0.95625,7,2271.908367
0.95,8,2271.927761
0.95,8,2271.947417
0.95625,7,2271.965059
0.95625,7,2271.982445
0.95625,7,2272.000183
0.95625,7,2272.017588
0.95625,7,2272.034987
0.95625,7,2272.052861
0.95625,7,2272.070024
0.95625,7,2272.08769
0.95625,7,2272.105587
0.95625,7,2272.123332
0.95625,7,2272.140747
0.95625,7,2272.158645
0.95,8,2272.179126
0.95625,7,2272.196881
0.95625,7,2272.385494
0.95625,7,2272.404048
0.95625,7,2272.421723
0.95625,7,2272.439385
0.95625,7,2272.45678
0.95625,7,2272.474987
0.95625,7,2272.492423
0.95625,7,2272.510066
0.95625,7,2272.527147
0.95625,7,2272.544879
0.95625,7,2272.562542
0.95625,7,2272.57994
0.95625,7,2272.597804
0.95625,7,2272.61545
0.95625,7,2272.632983
0.95,8,2272.653982
0.4125,94,2273.062851
0.95625,7,2273.080602
0.95625,7,2273.098922
0.95,8,2273.119034
0.95625,7,2273.136826
0.95625,7,2273.154862
0.94375,9,2273.17737
0.95625,7,2273.365512
0.95,8,2273.386962
0.95625,7,2273.405014
0.95625,7,2273.423538
0.95625,7,2273.441132
0.95625,7,2273.459186
0.95625,7,2273.476676
0.95625,7,2273.494348
0.95625,7,2273.512067
0.95625,7,2273.529041
0.95625,7,2273.546373
0.95625,7,2273.56406
0.95625,7,2273.581477
0.95625,7,2273.599148
0.95625,7,2273.616863
0.95625,7,2273.634437
0.95625,7,2273.652045
0.95625,7,2273.669605
0.95625,7,2273.855141
0.95625,7,2273.874823
0.95625,7,2273.893634
0.95625,7,2273.912341
0.95625,7,2273.930279
0.95625,7,2273.947548
0.95625,7,2273.964953
0.95625,7,2273.982134
0.95625,7,2273.999317
0.95625,7,2274.016704
0.95625,7,2274.0339
0.95625,7,2274.051212
0.95,8,2274.071328
0.95625,7,2274.089253
0.95625,7,2274.106553
0.95625,7,2274.123768
0.95625,7,2274.140949
0.95625,7,2274.158133
0.95625,7,2274.175451
0.95625,7,2274.359527
0.95625,7,2274.377152
0.95625,7,2274.394859
0.95625,7,2274.412089
0.95625,7,2274.429606
0.64375,57,2274.571982
0.95625,7,2274.589449
0.95625,7,2274.606843
0.95625,7,2274.624461
0.95625,7,2274.641879
0.95625,7,2274.65958
0.95625,7,2274.843593
0.95625,7,2274.862331
0.95625,7,2274.879407
0.95625,7,2274.896813
0.95625,7,2274.914164
0.95625,7,2274.932261
0.95625,7,2274.950657
0.95625,7,2274.968104
0.95625,7,2274.985594
0.95625,7,2275.00281
0.95625,7,2275.020606
0.95,8,2275.040915
0.95625,7,2275.057702
0.95625,7,2275.075701
0.95625,7,2275.09323
0.95625,7,2275.109934
0.95,8,2275.129896
0.95625,7,2275.147584
0.95625,7,2275.331383
0.95625,7,2275.348891
0.95625,7,2275.36609
0.95625,7,2275.383431
0.95,8,2275.403087
0.95625,7,2275.420265
0.95625,7,2275.437746
0.95625,7,2275.455276
0.95625,7,2275.473096
0.95625,7,2275.490703
0.95625,7,2275.5084
0,144,2276.037236
0.95,8,2276.057853
0.95625,7,2276.076124
0.95625,7,2276.093767
0.95625,7,2276.111456
0.95625,7,2276.297056
0.95625,7,2276.315282
0.95625,7,2276.332608
0.95625,7,2276.350511
0.95625,7,2276.367923
0.95625,7,2276.385639
0.95625,7,2276.403784
0.95625,7,2276.421551
0.95625,7,2276.439732
0.95625,7,2276.457643
0.95625,7,2276.475627
0.95625,7,2276.49315
0.95625,7,2276.511022
0.95625,7,2276.528986
0.95625,7,2276.546605
0.95625,7,2276.564424
0.95625,7,2276.581406
0.95625,7,2276.598254
0.95625,7,2276.615242
0.95625,7,2276.801417
0.95625,7,2276.818769
0.95625,7,2276.836164
0.95625,7,2276.853458
0.95625,7,2276.870563
0.95,8,2276.890659
0.95625,7,2276.907599
0.95625,7,2276.924814
0.95625,7,2276.942032
0.95625,7,2276.959204
0.95625,7,2276.976837
0.95625,7,2276.994127
0.95625,7,2277.011154
0.95625,7,2277.028393
0.95625,7,2277.045885
0.4,96,2277.45749
0.95625,7,2277.475149
0.95625,7,2277.49286
0.95625,7,2277.51024
0.95625,7,2277.528421
0.95625,7,2277.545821
0.23125,123,2278.024005
0.95625,7,2278.041122
0.95625,7,2278.058456
0.95625,7,2278.075747
0.95625,7,2278.259096
0.95625,7,2278.27679
0.95625,7,2278.294637
0.7375,42,2278.396183
0.95625,7,2278.413306
0.95625,7,2278.430359
0.95625,7,2278.44761
0.95625,7,2278.465184
0.95625,7,2278.482428
0.95625,7,2278.499692
0.95625,7,2278.516855
0.95625,7,2278.533925
0.95625,7,2278.550802
0.95625,7,2278.734096
0.95625,7,2278.753246
0.95625,7,2278.771896
0.95625,7,2278.79034
0.95625,7,2278.807686
0,144,2279.33121
0.95625,7,2279.348544
0.95,8,2279.367797
0.95625,7,2279.384977
0.95,8,2279.404308
0.95625,7,2279.421964
0.95625,7,2279.439385
0.95625,7,2279.456939
0.95625,7,2279.47454
0.95625,7,2279.492407
0.95625,7,2279.510221
0.95625,7,2279.52772
0.95625,7,2279.713371
0.95625,7,2279.732414
0.95625,7,2279.750587
0.95625,7,2279.768123
0.95625,7,2279.786566
0.95625,7,2279.804133
0.95625,7,2279.821915
0.95625,7,2279.839787
0.9,16,2279.879969
0.95625,7,2279.897866
0.95625,7,2279.915479
0.95625,7,2279.933408
0.95625,7,2279.951233
0.95625,7,2279.968779
0.95625,7,2279.986698
0.95625,7,2280.004296
0.95625,7,2280.021717
0.95625,7,2280.205937
0.95625,7,2280.224624
0.95625,7,2280.243317
0.95625,7,2280.261925
0.95625,7,2280.279705
0.95625,7,2280.297029
0.95625,7,2280.314514
0.95625,7,2280.331466
0.95625,7,2280.348471
0.95625,7,2280.365555
0.95625,7,2280.383296
0.95625,7,2280.400373
0.95625,7,2280.417481
0.95625,7,2280.434491
0.95,8,2280.454024
0.95625,7,2280.471001
0.95625,7,2280.488665
0.95625,7,2280.506293
0.95,8,2280.692459
0.95625,7,2280.70959
0.95625,7,2280.727489
0.95625,7,2280.744418
0.95625,7,2280.761391
0.95625,7,2280.778162
0.95625,7,2280.795172
0.95625,7,2280.811887
0.95625,7,2280.829267
0.95625,7,2280.846156
0.95,8,2280.865973
0.95625,7,2280.882935
0.95625,7,2280.899995
0.95625,7,2280.917073
0.95625,7,2280.934049
0.95625,7,2280.951263
0.95625,7,2280.967996
0.95625,7,2280.985273
0.95625,7,2281.169016
0.95625,7,2281.18814
0.95625,7,2281.206824
0.95625,7,2281.225493
0.95625,7,2281.242921
0.95625,7,2281.260321
0.95625,7,2281.277624
0.95625,7,2281.295156
0.95625,7,2281.312302
0.95625,7,2281.328834
0.95625,7,2281.345958
0.95625,7,2281.362606
0.95625,7,2281.379683
0.95625,7,2281.396854
0.95625,7,2281.414014
0.95625,7,2281.431277
0.95625,7,2281.448438
0.9,16,2281.655477
0.95625,7,2281.673151
0.95625,7,2281.690551
0,144,2282.216837
0.95625,7,2282.234308
0.95625,7,2282.251657
0.95625,7,2282.268813
0.95625,7,2282.286174
0.95625,7,2282.304097
0.95625,7,2282.322331
0.95625,7,2282.339699
0.95625,7,2282.357135
0.95625,7,2282.374361
0.95625,7,2282.391491
0.95625,7,2282.408336
0.95625,7,2282.42561
0.95625,7,2282.445453
0.95625,7,2282.630556
0.95625,7,2282.648266
0.95625,7,2282.66558
0.95625,7,2282.682858
0.95625,7,2282.699941
0.95625,7,2282.717174
0.95625,7,2282.734376
0.95625,7,2282.751781
0.95625,7,2282.769423
0.95625,7,2282.786712
0.95,8,2282.806367
0.95625,7,2282.823886
0.95625,7,2282.841342
0.95625,7,2282.858184
0,144,2283.378671
0.95625,7,2283.396309
0.95625,7,2283.414042
0.95625,7,2283.597107
0.95625,7,2283.615087
0.95625,7,2283.632495
0.95625,7,2283.649493
0.95625,7,2283.66669
0.95,8,2283.686212
0.95,8,2283.706134
0.95625,7,2283.723147
0.95625,7,2283.740364
0.95625,7,2283.757249
0.95625,7,2283.774566
0.95625,7,2283.791703
0.43125,91,2284.181472
0.95625,7,2284.198709
0.95625,7,2284.215745
0.95625,7,2284.23292
0.95,8,2284.252394
0.95625,7,2284.268892
0.95625,7,2284.28584
0.95625,7,2284.303331
0.21875,125,2284.772048
0,144,2285.287396
0.95625,7,2285.304206
0.95625,7,2285.321234
0.95625,7,2285.502773
0.95625,7,2285.520077
0.95625,7,2285.537428
0.95625,7,2285.554225
0.95625,7,2285.571194
0.95625,7,2285.5885
0.95625,7,2285.605938
0.95625,7,2285.623073
0.95625,7,2285.639734
0.95625,7,2285.656437
0.95625,7,2285.673258
0.95,8,2285.692794
0.95625,7,2285.710039
0.95,8,2285.729507
0.95625,7,2285.746604
0.95625,7,2285.764132
0.95625,7,2285.781459
0.95625,7,2285.798496
0.95625,7,2285.982091
0.95625,7,2286.000639
0.95625,7,2286.018782
0.95625,7,2286.036416
0.95625,7,2286.054443
0.95625,7,2286.072064
0.95625,7,2286.08899
0.95625,7,2286.106124
0.925,12,2286.135033
0.95625,7,2286.15184
0.95625,7,2286.168772
0.95625,7,2286.185986
0.95625,7,2286.202972
0.95625,7,2286.219723
0.95625,7,2286.236859
0.95625,7,2286.254525
0.95625,7,2286.272027
0.95625,7,2286.289245
0.95,8,2286.475898
0.95625,7,2286.493488
0.95625,7,2286.510524
0.95625,7,2286.528312
0.95625,7,2286.54637
0.95625,7,2286.563767
0.95625,7,2286.581262
0.95625,7,2286.598618
0.95625,7,2286.615998
0.95625,7,2286.633261
0.95625,7,2286.650869
0.95625,7,2286.66827
0.95625,7,2286.6855
0.95625,7,2286.702984
0.95625,7,2286.720345
0.95625,7,2286.737678
0.95625,7,2286.75482
0.95625,7,2286.772374
0.95625,7,2286.955847
0.95625,7,2286.974295
0.95625,7,2286.991971
0.95625,7,2287.009381
0.95625,7,2287.027212
0.95625,7,2287.044611
0.95,8,2287.064459
0.95625,7,2287.081843
0.95625,7,2287.098891
0.95625,7,2287.116621
0.95625,7,2287.134609
0.95625,7,2287.152279
0.95625,7,2287.169854
0.95625,7,2287.187202
0.95625,7,2287.204519
0.95,8,2287.223971
0.95,8,2287.243586
0.95625,7,2287.260588
0.95625,7,2287.444438
0.95625,7,2287.462543
0.95625,7,2287.479537
0.95625,7,2287.497039
0.95625,7,2287.51386
0.95625,7,2287.531301
0.95625,7,2287.548354
0.95625,7,2287.565428
0.95625,7,2287.582693
0.95625,7,2287.599657
0.34375,105,2288.027223
0.95625,7,2288.044653
0.95,8,2288.065122
0.95,8,2288.08507
0.95625,7,2288.10391
0.95625,7,2288.121248
0.95625,7,2288.138982
0.95625,7,2288.15649
0.95625,7,2288.174407
0.95625,7,2288.192381
0.95625,7,2288.210437
0.95,8,2288.230726
0.95625,7,2288.413655
0.95625,7,2288.432047
0.95625,7,2288.449903
0.95625,7,2288.467536
0.95625,7,2288.484526
0.95625,7,2288.501893
0.95625,7,2288.519078
0.95625,7,2288.537071
0.95625,7,2288.554219
0.95625,7,2288.571724
0.95625,7,2288.589748
0.95625,7,2288.607119
0.95625,7,2288.623812
0.95625,7,2288.641527
0.95625,7,2288.65937
0.95625,7,2288.677094
0.95625,7,2288.695079
0.95,8,2288.7147
0.95625,7,2288.89779
0.70625,47,2289.018522
0.95625,7,2289.036346
0.95625,7,2289.05347
0.95625,7,2289.07077
0.95625,7,2289.088042
0.95,8,2289.108452
0.95625,7,2289.126322
0.95625,7,2289.1438
0.95625,7,2289.161568
0.95625,7,2289.17926
0.95,8,2289.200804
0.95625,7,2289.219275
0.95625,7,2289.404713
0.95625,7,2289.422373
0.95625,7,2289.439811
0.95625,7,2289.457358
0.95625,7,2289.474535
0.95625,7,2289.491669
0.95625,7,2289.508883
0.95625,7,2289.526238
0.95625,7,2289.543531
0.73125,43,2289.650205
0.95625,7,2289.667526
0.95625,7,2289.685325
0.95625,7,2289.702969
0.95625,7,2289.889444
0.95625,7,2289.907273
0.95625,7,2289.92527
0.95625,7,2289.942245
0.95625,7,2289.959491
0.95625,7,2289.977118
0.95625,7,2289.99427
0.95625,7,2290.011754
0.95625,7,2290.029025
0.95625,7,2290.046601
0.95625,7,2290.064062
0.94375,9,2290.086887
0.95625,7,2290.104157
0.95625,7,2290.121379
0.95625,7,2290.138829
0.95625,7,2290.156524
0.95625,7,2290.173839
0.95625,7,2290.191192
0.95625,7,2290.375253
0.95,8,2290.3963
0.95625,7,2290.414217
0.95625,7,2290.431439
0.95625,7,2290.449217
0.95625,7,2290.467123
0.95625,7,2290.48427
0.95625,7,2290.50172
0.95625,7,2290.519193
0.95625,7,2290.536878
0.95625,7,2290.554211
0.95625,7,2290.571627
0.95625,7,2290.589693
0.95625,7,2290.607483
0.95625,7,2290.624583
0.95625,7,2290.641389
0.95625,7,2290.658576
0.95625,7,2290.676176
0.95625,7,2290.859682
0.95625,7,2290.877987
0.95625,7,2290.895669
0.95625,7,2290.913382
0.95625,7,2290.930986
0.95625,7,2290.948775
0.95625,7,2290.966598
0.95625,7,2290.984911
0.50625,79,2291.349966
0.95625,7,2291.368622
0.95625,7,2291.386138
0.95625,7,2291.403768
0.95625,7,2291.421501
0.95625,7,2291.439801
0.95625,7,2291.457707
0.95625,7,2291.475126
0.95625,7,2291.493225
0.95,8,2291.513493
0.95625,7,2291.531139
0.95625,7,2291.549044
0.95625,7,2291.566551
0.95,8,2291.586427
0.95625,7,2291.604032
0.95625,7,2291.621199
0.95625,7,2291.638486
0.95,8,2291.658439
0.95625,7,2291.841347
0.95625,7,2291.859352
0.95625,7,2291.876926
0.95625,7,2291.8942
0.95625,7,2291.911795
0.95625,7,2291.929905
0.95,8,2291.950576
0.95625,7,2291.968306
0.95625,7,2291.986417
0.95,8,2292.006804
0.95625,7,2292.025137
0.95625,7,2292.042658
0.95625,7,2292.059877
0.95625,7,2292.076897
0.95625,7,2292.094682
0.95625,7,2292.112128
0.95625,7,2292.129617
0.95625,7,2292.147159
0.95625,7,2292.330191
0.95625,7,2292.34814
0.95625,7,2292.365632
0.95625,7,2292.383484
0.95625,7,2292.401308
0.95625,7,2292.419357
0.95625,7,2292.437737
0.95625,7,2292.455225
0.95625,7,2292.472926
0.95625,7,2292.490418
0.95625,7,2292.508382
0.95625,7,2292.525989
0.95625,7,2292.543417
0.95,8,2292.563053
0.95625,7,2292.580431
0.95625,7,2292.59796
0.95625,7,2292.615399
0.95,8,2292.635375
0.95625,7,2292.822801
0.95625,7,2292.84108
0.95625,7,2292.858797
0.95625,7,2292.876546
0.95625,7,2292.894248
0.95,8,2292.914866
0.95625,7,2292.9324
0.95625,7,2292.950363
0.95625,7,2292.96874
0.95625,7,2292.986099
0.95625,7,2293.003936
0.95625,7,2293.021927
0.95625,7,2293.039627
0.95625,7,2293.056453
0.95625,7,2293.073948
0.95625,7,2293.091348
0.95625,7,2293.10879
0.95625,7,2293.127372
0.95625,7,2293.31175
0.95,8,2293.332352
0.95625,7,2293.349963
0.95625,7,2293.3681
0.95625,7,2293.385628
0.95625,7,2293.4033
0.95625,7,2293.42045
0.95625,7,2293.437747
0.95625,7,2293.454806
0.95,8,2293.474435
0.95625,7,2293.492243
0.95625,7,2293.510141
0.95625,7,2293.527513
0.95625,7,2293.545567
0.95625,7,2293.563132
0.95625,7,2293.58666
0.95625,7,2293.604184
0.95625,7,2293.621886
0.95625,7,2293.805612
0.95625,7,2293.823759
0.95625,7,2293.841311
0.95625,7,2293.858866
0.95625,7,2293.881098
0.95625,7,2293.898937
0.95625,7,2293.916323
0.95625,7,2293.934234
0.95625,7,2293.95189
0.95625,7,2293.969752
0.95625,7,2293.986834
0.95,8,2294.007348
0.95,8,2294.026962
0.95625,7,2294.04442
0.95625,7,2294.061977
0.95625,7,2294.079674
0.95625,7,2294.096866
0.95,8,2294.117279
0.95625,7,2294.30143
0.95625,7,2294.318883
0.95625,7,2294.336907
0.95625,7,2294.355021
0.95625,7,2294.372271
0.95625,7,2294.3898
0.95625,7,2294.407872
0.95625,7,2294.425247
0.95625,7,2294.442626
0.95625,7,2294.460583
0.95,8,2294.480805
0.95625,7,2294.49863
0.95625,7,2294.515992
0.95625,7,2294.533669
0.95625,7,2294.551126
0.95625,7,2294.569134
0.95625,7,2294.586452
0.95625,7,2294.603605
0.95625,7,2294.787876
0.95625,7,2294.806185
0.95625,7,2294.823528
0.95625,7,2294.841104
0.95625,7,2294.858245
0.95625,7,2294.875268
0.95625,7,2294.892505
0.95625,7,2294.909758
0.95625,7,2294.926825
0.95625,7,2294.944396
0.95625,7,2294.962129
0.95625,7,2294.980653
0.95625,7,2294.998612
0.95625,7,2295.016443
0.95,8,2295.036635
0.95625,7,2295.054273
0.95625,7,2295.071799
0.95,8,2295.091733
0.95625,7,2295.274924
0.95625,7,2295.293731
0.95625,7,2295.311737
0.95625,7,2295.330021
0.95,8,2295.34999
0.95625,7,2295.367358
0.95625,7,2295.385304
0.95625,7,2295.402437
0.95625,7,2295.419645
0.95625,7,2295.436833
0.95625,7,2295.454253
0.95625,7,2295.472049
0.95625,7,2295.489287
0.95625,7,2295.506535
0.95625,7,2295.523921
0.95625,7,2295.541069
0.95625,7,2295.558615
0.95625,7,2295.575991
0.95625,7,2295.75941
0.95625,7,2295.777713
0.95625,7,2295.795547
0.95625,7,2295.81263
0.95625,7,2295.83079
0.95625,7,2295.850458
0.95625,7,2295.868054
0.95625,7,2295.88521
0.95625,7,2295.902636
0.95625,7,2295.920545
0.95625,7,2295.938167
0.95625,7,2295.955711
0.95625,7,2295.973768
0.95625,7,2295.991413
0.95625,7,2296.009233
0.95625,7,2296.027143
0.95625,7,2296.045042
0.95625,7,2296.062305
0.95625,7,2296.246334
0.95625,7,2296.263933
0.95625,7,2296.281901
0.95625,7,2296.299147
0.95625,7,2296.316627
0.95625,7,2296.334349
0.95625,7,2296.351735
0.95625,7,2296.369182
0.95625,7,2296.386632
0.95625,7,2296.403641
0.95625,7,2296.421263
0.95625,7,2296.438723
0.95625,7,2296.455971
0.95625,7,2296.473265
0.95625,7,2296.490584
0.95625,7,2296.507879
0.95625,7,2296.525318
0.95625,7,2296.542591
0.95625,7,2296.560364
0.95625,7,2296.745559
0.95625,7,2296.763999
0.95625,7,2296.782828
0.925,12,2296.813023
0.95625,7,2296.8307
0.95625,7,2296.848311
0.95625,7,2296.866035
0.95625,7,2296.884288
0.95625,7,2296.901608
0.95625,7,2296.919067
0.95625,7,2296.937008
0.95625,7,2296.954839
0.95625,7,2296.973008
0.95625,7,2296.990609
0.95625,7,2297.008172
0.95,8,2297.028553
0.95625,7,2297.045796
0.95625,7,2297.229989
0.95625,7,2297.249188
0.95625,7,2297.267946
0.95625,7,2297.286835
0.95625,7,2297.304884
0.95625,7,2297.322085
0.95625,7,2297.33933
0.95625,7,2297.356663
0.95625,7,2297.374426
0.95625,7,2297.392149
0.95,8,2297.411678
0.95625,7,2297.429271
0.95625,7,2297.446676
0.95625,7,2297.464416
0.95625,7,2297.481792
0.95625,7,2297.499436
0.95625,7,2297.516623
0.95625,7,2297.534092
0.95625,7,2297.720353
0.95625,7,2297.738754
0.95625,7,2297.756393
0.95625,7,2297.773681
0.95625,7,2297.791124
0.95625,7,2297.808272
0.95625,7,2297.825303
0.95625,7,2297.842705
0.95,8,2297.863146
0.95625,7,2297.880552
0.95625,7,2297.897647
0.95625,7,2297.915028
0.95625,7,2297.932227
0.95625,7,2297.949198
0.95625,7,2297.966499
0.95625,7,2297.983923
0.95625,7,2298.001884
0.95625,7,2298.018938
0.95625,7,2298.203728
0.95625,7,2298.221738
0.95625,7,2298.239756
0.95625,7,2298.257243
0.95625,7,2298.274545
0.95625,7,2298.291869
0.95625,7,2298.309403
0.95625,7,2298.327381
0.95625,7,2298.344508
0.95625,7,2298.362544
0.95625,7,2298.380076
0.95625,7,2298.398176
0.95625,7,2298.415828
0.95625,7,2298.43306
0.95625,7,2298.45045
0.95625,7,2298.467536
0.95625,7,2298.485207
0.95625,7,2298.503101
0,144,2299.201828
0.95625,7,2299.220284
0.95625,7,2299.238896
0.95625,7,2299.256222
0.95625,7,2299.273739
0.95625,7,2299.291367
0.95,8,2299.311697
0.95625,7,2299.329897
0,144,2299.857898
0.95625,7,2299.875401
0.95625,7,2299.892765
0.95625,7,2299.910779
0.95625,7,2299.928775
0.95625,7,2299.945973
0.95625,7,2299.963192
0.95625,7,2299.980881
0.95625,7,2300.164092
0.95625,7,2300.182545
0.95625,7,2300.200556
0.95625,7,2300.218694
0.95625,7,2300.23688
0.95625,7,2300.260505
0.95625,7,2300.287735
0.95625,7,2300.315042
0.95625,7,2300.342355
0.95625,7,2300.369142
0.95625,7,2300.39575
0.95625,7,2300.422772
0.95625,7,2300.450036
0.95625,7,2300.477582
0.95625,7,2300.506378
0.95625,7,2300.533698
0.95625,7,2300.562537
0.95,8,2300.594206
0.95625,7,2300.788957
0.95625,7,2300.817809
0.95625,7,2300.845628
0.95625,7,2300.874171
0.95625,7,2300.90163
0.95625,7,2300.928322
0.95625,7,2300.946725
0.95625,7,2300.964072
