# {"t_start": 1587149927.6303551, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2223.665281
0.95625,7,2223.683013
0.95625,7,2223.700528
0.95625,7,2223.717675
0.95625,7,2223.735002
0.95625,7,2223.91985
0.95625,7,2223.937582
0.95,8,2223.957799
0.95625,7,2223.975704
0.95625,7,2223.99349
0.95625,7,2224.011209
0.95625,7,2224.028371
0.95625,7,2224.045705
0.95625,7,2224.063156
0.95625,7,2224.080789
0.95625,7,2224.09822
0.95625,7,2224.116284
0.95625,7,2224.133698
0.95625,7,2224.151654
0.95625,7,2224.169518
0.95625,7,2224.186743
0.95625,7,2224.204578
0.95625,7,2224.221817
0.95625,7,2224.406083
0.95625,7,2224.425079
0.95625,7,2224.443061
0.95625,7,2224.461004
0.95625,7,2224.479079
0.95625,7,2224.497207
0.95625,7,2224.515532
0.95625,7,2224.533386
0.95,8,2224.553427
0.95625,7,2224.571487
0.95625,7,2224.589243
0.95625,7,2224.607365
0.95,8,2224.627537
0.95625,7,2224.645314
0.95,8,2224.665456
0.95625,7,2224.683558
0.95625,7,2224.701015
0.95625,7,2224.719017
0.95625,7,2224.902686
0.95625,7,2224.921648
0.95625,7,2224.939583
0.95625,7,2224.957368
0.95625,7,2224.974953
0.95625,7,2224.99314
0.95625,7,2225.010878
0.95,8,2225.031227
0.95625,7,2225.048989
0.95625,7,2225.066664
0.35,104,2225.498679
0.95625,7,2225.516481
0.95,8,2225.536685
0.95625,7,2225.554376
0.95,8,2225.575368
0.95625,7,2225.592611
0.95625,7,2225.610575
0.95625,7,2225.628163
0.95625,7,2225.645762
0.95,8,2225.666161
0.95625,7,2225.683946
0.95625,7,2225.70217
0.95625,7,2225.886692
0.95625,7,2225.905077
0.95625,7,2225.9234
0.95625,7,2225.941272
0.95625,7,2225.959343
0.95625,7,2225.976722
0.95,8,2225.997
0.95625,7,2226.014203
0.95625,7,2226.031686
0.95625,7,2226.049006
0.95625,7,2226.066905
0.95625,7,2226.084461
0.95625,7,2226.102062
0.95625,7,2226.119819
0.95625,7,2226.136992
0.95625,7,2226.154604
0.95625,7,2226.173051
0.95,8,2226.193177
0.95625,7,2226.378293
0.95625,7,2226.396729
0.95625,7,2226.414907
0.95625,7,2226.433124
0.95625,7,2226.450509
0.95625,7,2226.469068
0.95,8,2226.489896
0.95625,7,2226.507672
0.95625,7,2226.525726
0.95625,7,2226.543477
0.95625,7,2226.561602
0.95625,7,2226.579505
0.95625,7,2226.600011
0.95625,7,2226.617703
0.95625,7,2226.635959
0.95625,7,2226.653562
0,144,2227.192751
0.95625,7,2227.376062
0.95625,7,2227.39434
0.95625,7,2227.411934
0.95625,7,2227.430173
0.95625,7,2227.447719
0.95625,7,2227.465938
0.95625,7,2227.483603
0.95625,7,2227.501167
0.95625,7,2227.519046
0.95625,7,2227.536745
0.95625,7,2227.55495
0.95625,7,2227.572942
0.95625,7,2227.591108
0.95625,7,2227.608826
0.95625,7,2227.626819
0.95625,7,2227.644524
0.95625,7,2227.662532
0.95625,7,2227.680359
0.95625,7,2227.697875
0.95625,7,2227.886098
0.95,8,2227.907059
0.95625,7,2227.925026
0.95,8,2227.944885
0.95625,7,2227.962855
0.95625,7,2227.980457
0.95625,7,2227.998611
0.95625,7,2228.01599
0.95625,7,2228.036023
0.95625,7,2228.053941
0.95625,7,2228.071621
0.95625,7,2228.089797
0.95,8,2228.110013
0.95625,7,2228.127594
0.95625,7,2228.145435
0.95625,7,2228.162773
0.95625,7,2228.180303
0.95,8,2228.367219
0,144,2228.901845
0.95625,7,2228.919309
0.95625,7,2228.936899
0.95625,7,2228.954413
0.95625,7,2228.972167
0,144,2229.503212
0.95625,7,2229.520544
0.95625,7,2229.537725
0.95625,7,2229.555592
0.95625,7,2229.572981
0.95625,7,2229.590131
0.95625,7,2229.607469
0.95625,7,2229.624561
0.95625,7,2229.641651
0.95625,7,2229.659784
0.95625,7,2229.844742
0.95625,7,2229.863859
0.95625,7,2229.8818
0.95625,7,2229.899927
0.95625,7,2229.917712
0.95625,7,2229.935463
0.95,8,2229.955899
0.95625,7,2229.973438
0.95625,7,2229.99105
0.95625,7,2230.008868
0.95625,7,2230.027189
0.95625,7,2230.044715
0.95625,7,2230.062369
0.95625,7,2230.079818
0.95625,7,2230.09727
0.95625,7,2230.114798
0.95625,7,2230.131996
0.95625,7,2230.14935
0.95625,7,2230.337763
0.95625,7,2230.355618
0.95625,7,2230.372941
0.95625,7,2230.390323
0.95625,7,2230.407678
0.95625,7,2230.42523
0.95625,7,2230.442473
0.95625,7,2230.459933
0.95625,7,2230.477345
0.95625,7,2230.494787
0.95625,7,2230.512002
0.95625,7,2230.529245
0.95625,7,2230.546998
0.95,8,2230.566692
0.95625,7,2230.583969
0.95625,7,2230.601718
0.95625,7,2230.618941
0.95625,7,2230.636117
0.95625,7,2230.820891
0.95625,7,2230.839786
0.95625,7,2230.857623
0.95625,7,2230.874915
0.95625,7,2230.892612
0.95625,7,2230.909971
0.95625,7,2230.927464
0.95625,7,2230.944823
0.95625,7,2230.962434
0.95625,7,2230.980254
0.2875,114,2231.442185
0.95625,7,2231.460459
0.95625,7,2231.477819
0.95625,7,2231.495451
0.95625,7,2231.513297
0.95625,7,2231.530954
0.95625,7,2231.548566
0.95625,7,2231.566207
0.95625,7,2231.58358
0.95625,7,2231.601508
0.95625,7,2231.618962
0.95,8,2231.805965
0.95625,7,2231.823558
0.95625,7,2231.841182
0.95625,7,2231.858306
0.95625,7,2231.875604
0.95625,7,2231.892894
0.95625,7,2231.910357
0.95625,7,2231.928185
0.95625,7,2231.945342
0.95625,7,2231.963192
0.95625,7,2231.980985
0.95625,7,2231.99824
0.95,8,2232.018164
0.95625,7,2232.035779
0.95625,7,2232.053291
0.95625,7,2232.071298
0.95,8,2232.091213
0.95625,7,2232.108498
0.95625,7,2232.291916
0.95625,7,2232.311154
0.95,8,2232.332866
0.95625,7,2232.351636
0.95,8,2232.371941
0.95625,7,2232.389739
0.95625,7,2232.407103
0.95625,7,2232.424927
0.95625,7,2232.442461
0.95625,7,2232.460497
0.95625,7,2232.477538
0.95625,7,2232.494993
0.95,8,2232.515777
0.95625,7,2232.533621
0.95625,7,2232.55139
0.95625,7,2232.569149
0.95625,7,2232.586843
0.95625,7,2232.604394
0.95625,7,2232.789946
0.95625,7,2232.80859
0.95,8,2232.828541
0.21875,125,2233.308342
0.95625,7,2233.325792
0.95625,7,2233.343618
0.95,8,2233.363928
0.95625,7,2233.382104
0.95625,7,2233.399471
0.95625,7,2233.417082
0.95625,7,2233.435179
0.95625,7,2233.4534
0.95625,7,2233.471519
0.95625,7,2233.488999
0.95,8,2233.509184
0.95625,7,2233.527119
0.95625,7,2233.544778
0.95,8,2233.564531
0.95625,7,2233.582172
0.95,8,2233.772789
0.95625,7,2233.791573
0.95625,7,2233.80996
0.95625,7,2233.827911
0.95625,7,2233.846093
0.95625,7,2233.864183
0.95625,7,2233.882093
0.95625,7,2233.900227
0.95625,7,2233.918105
0.95625,7,2233.935931
0.95625,7,2233.953366
0.95,8,2233.973321
0.95625,7,2233.990919
0.95625,7,2234.008394
0.95625,7,2234.026194
0.95625,7,2234.044368
0.95625,7,2234.06208
0.95625,7,2234.080037
0.95625,7,2234.266438
0.95625,7,2234.285154
0.95625,7,2234.302272
0.95625,7,2234.319319
0.95625,7,2234.337115
0.95625,7,2234.355274
0.95625,7,2234.372675
0.95625,7,2234.390095
0.95625,7,2234.407595
0.95625,7,2234.424737
0.95625,7,2234.44238
0.95625,7,2234.460028
0.95625,7,2234.477383
0.95625,7,2234.494536
0.95625,7,2234.511624
0.95625,7,2234.528674
0.95625,7,2234.546391
0.95625,7,2234.563776
0.95625,7,2234.581114
0.95625,7,2234.766763
0.95625,7,2234.784511
0.95625,7,2234.802043
0.95625,7,2234.819561
0.775,36,2234.908966
0.95625,7,2234.925977
0.95625,7,2234.943043
0.95625,7,2234.960124
0.95625,7,2234.977393
0.95625,7,2234.994686
0.95625,7,2235.01208
0.95,8,2235.032034
0.95625,7,2235.04986
0.95625,7,2235.067259
0.95625,7,2235.255557
0.95625,7,2235.273294
0.95625,7,2235.291189
0.95625,7,2235.308409
0.95625,7,2235.326079
0.95625,7,2235.343487
0.95625,7,2235.360769
0.95625,7,2235.378223
0.95625,7,2235.396284
0.95625,7,2235.413712
0.95625,7,2235.430983
0.95625,7,2235.44889
0.95625,7,2235.466335
0.95625,7,2235.483479
0.95625,7,2235.501251
0.95,8,2235.521675
0.95625,7,2235.539308
0.95,8,2235.560171
0.95625,7,2235.749942
0.95625,7,2235.769125
0.95625,7,2235.787953
0.95625,7,2235.806307
0.95625,7,2235.823812
0.95625,7,2235.841569
0.95625,7,2235.859048
0.95625,7,2235.876909
0.95625,7,2235.894948
0.95625,7,2235.912337
0.95625,7,2235.929993
0.95625,7,2235.948062
0.95625,7,2235.966207
0.95625,7,2235.983394
0.95625,7,2236.000882
0.95625,7,2236.018418
0.95,8,2236.038133
0.95625,7,2236.055705
0.95625,7,2236.240038
0.95625,7,2236.259039
0.95625,7,2236.277112
0.95625,7,2236.294345
0.95625,7,2236.311726
0.95625,7,2236.329327
0.95625,7,2236.346716
0.95625,7,2236.364322
0.95625,7,2236.381851
0.95625,7,2236.399365
0.95625,7,2236.417025
0.95625,7,2236.434152
0.95625,7,2236.45198
0.95625,7,2236.46979
0.95625,7,2236.487169
0.95625,7,2236.504265
0.95625,7,2236.521636
0.95625,7,2236.539253
0.55625,71,2236.88045
0.95625,7,2236.897418
0.95625,7,2236.914711
0.95625,7,2236.931849
0.95625,7,2236.949065
0.95,8,2236.968891
0.95625,7,2236.986141
0.95625,7,2237.003968
0.95625,7,2237.021196
0.95625,7,2237.205375
0.95,8,2237.225661
0.95625,7,2237.243013
0.95625,7,2237.260026
0.95625,7,2237.27713
0.95625,7,2237.295089
0.95,8,2237.315185
0.95625,7,2237.332341
0.95625,7,2237.349319
0.95,8,2237.368948
0.95625,7,2237.386238
0.95625,7,2237.403722
0.95625,7,2237.420948
0.95625,7,2237.43825
0.95625,7,2237.455724
0.95625,7,2237.473227
0.95625,7,2237.490548
0.95625,7,2237.508075
0.95625,7,2237.693567
0.95625,7,2237.711684
0.95625,7,2237.728884
0.95,8,2237.748349
0.95625,7,2237.765884
0.95625,7,2237.78358
0.95625,7,2237.801549
0.95625,7,2237.819386
0.95,8,2237.839372
0.95625,7,2237.856782
0.95625,7,2237.874135
0.95625,7,2237.892219
0.95625,7,2237.909655
0.95625,7,2237.927387
0.95625,7,2237.945187
0.95625,7,2237.963081
0.95625,7,2237.980869
0.95625,7,2237.998666
0.95625,7,2238.185214
0.95625,7,2238.204784
0,144,2238.740027
0.95625,7,2238.757533
0.95625,7,2238.775395
0.95625,7,2238.793217
0.95625,7,2238.810545
0.95625,7,2238.829226
0.95625,7,2238.847411
0.95625,7,2238.864582
0.95625,7,2238.882292
0.95625,7,2238.900115
0.95625,7,2238.918175
0.95625,7,2238.936155
0.95625,7,2238.954281
0.95625,7,2238.972254
0.95,8,2238.992697
0.95625,7,2239.178592
0.95625,7,2239.19717
0.95625,7,2239.215261
0.95625,7,2239.233013
0.95625,7,2239.250961
0.95,8,2239.27169
0.95625,7,2239.289824
0.95625,7,2239.308093
0.95625,7,2239.325523
0.95,8,2239.346473
0.95625,7,2239.3645
0.95625,7,2239.382865
0.95625,7,2239.400892
0.95625,7,2239.418645
0.95625,7,2239.436783
0.95625,7,2239.45458
0.95625,7,2239.472597
0.95625,7,2239.490626
0.95625,7,2239.677278
0.95625,7,2239.695523
0.95,8,2239.716459
0.95625,7,2239.735363
0.95625,7,2239.75273
0.95625,7,2239.770724
0.95625,7,2239.788556
0.95625,7,2239.806779
0.95625,7,2239.824279
0.95,8,2239.844788
0.95,8,2239.865548
0.95,8,2239.885628
0.95625,7,2239.903596
0.95625,7,2239.921384
0.95625,7,2239.939551
0.95625,7,2239.957608
0.95625,7,2239.975339
0.95625,7,2239.993325
0.7625,38,2240.260889
0.95625,7,2240.279274
0.95625,7,2240.297019
0.95625,7,2240.314952
0.95625,7,2240.332912
0.95625,7,2240.350444
0.95,8,2240.371054
0.95625,7,2240.389693
0.95625,7,2240.407709
0.95625,7,2240.425622
0.95625,7,2240.444238
0.95625,7,2240.462275
0.95625,7,2240.480655
0.95625,7,2240.666383
0.95625,7,2240.684944
0.95625,7,2240.70284
0.95625,7,2240.720879
0.95625,7,2240.73915
0.95625,7,2240.756633
0.95625,7,2240.775126
0.95625,7,2240.793362
0.95625,7,2240.811085
0.95625,7,2240.828616
0.95625,7,2240.846314
0.95625,7,2240.863907
0.95625,7,2240.882156
0.95625,7,2240.899828
0.95625,7,2240.917843
0.95625,7,2240.935524
0.95,8,2240.955993
0.95625,7,2240.974147
0.95625,7,2241.15943
0.95625,7,2241.177373
0.95625,7,2241.195967
0.95625,7,2241.213431
0.95625,7,2241.231302
0.95625,7,2241.249711
0.95625,7,2241.267131
0.95625,7,2241.285091
0.95,8,2241.305315
0.95625,7,2241.322986
0.95625,7,2241.341211
0.95625,7,2241.358516
0.95625,7,2241.375637
0.95625,7,2241.393689
0.95625,7,2241.411072
0.95625,7,2241.428786
0.95625,7,2241.445978
0.95625,7,2241.463805
0.95625,7,2241.481611
0.95625,7,2241.672507
0.95,8,2241.69318
0.95625,7,2241.710889
0.95625,7,2241.728244
0.95625,7,2241.745569
0.95625,7,2241.76374
0.95625,7,2241.781353
0.95,8,2241.801989
0.95625,7,2241.819885
0.95,8,2241.840354
0.95625,7,2241.858445
0.95625,7,2241.876286
0.95625,7,2241.893763
0.95625,7,2241.911207
0.95625,7,2241.928935
0.95625,7,2241.94697
0.95625,7,2241.964421
0.95625,7,2242.149575
0.95,8,2242.170552
0.95625,7,2242.188165
0.95625,7,2242.205549
0.4125,94,2242.444574
0.95625,7,2242.462987
0.94375,9,2242.652278
0.95625,7,2242.670153
0.95625,7,2242.687664
0.95,8,2242.707873
0.95625,7,2242.725764
0.95625,7,2242.744129
0.95625,7,2242.761868
0.95625,7,2242.779341
0.95625,7,2242.796494
0.95625,7,2242.81429
0.95,8,2242.834045
0.95625,7,2242.851769
0.95625,7,2242.869301
0.95625,7,2242.886804
0.95625,7,2242.904595
0.95625,7,2242.92207
0.95625,7,2242.939797
0.95625,7,2242.957009
0.95,8,2243.144411
0.95625,7,2243.162718
0.95625,7,2243.180475
0.95625,7,2243.198013
0.95625,7,2243.216302
0.95625,7,2243.233778
0.95625,7,2243.251764
0.95625,7,2243.269661
0.95625,7,2243.287965
0.95625,7,2243.306054
0.95625,7,2243.32365
0.95625,7,2243.34142
0.95625,7,2243.359406
0.95625,7,2243.377637
0.95625,7,2243.395491
0.95625,7,2243.413558
0.95,8,2243.433486
0.95625,7,2243.451107
0.95625,7,2243.640072
0.95625,7,2243.658476
0.95625,7,2243.676225
0.95625,7,2243.694214
0.95625,7,2243.711894
0.95625,7,2243.730359
0.94375,9,2243.753152
0.95625,7,2243.771564
0.95,8,2243.792994
0.95,8,2243.813174
0.95625,7,2243.830731
0.95625,7,2243.848795
0.95625,7,2243.866837
0.95625,7,2243.884517
0.95625,7,2243.902262
0.95625,7,2243.920256
0.95625,7,2243.938579
0.95625,7,2243.956741
0.95625,7,2244.147286
0.95625,7,2244.1676
0.95625,7,2244.188313
0.95625,7,2244.208852
0.95625,7,2244.229861
0.95625,7,2244.250932
0.95625,7,2244.271442
0.95625,7,2244.292622
0.95625,7,2244.312663
0.95625,7,2244.333082
0.95625,7,2244.353286
0.94375,9,2244.379253
0.95625,7,2244.399787
0.95625,7,2244.420611
0.95625,7,2244.440987
0.95625,7,2244.461015
0.95625,7,2244.481522
0.6875,50,2244.814144
0.95625,7,2244.834849
0.95625,7,2244.855794
0.95625,7,2244.876178
0.95,8,2244.899338
0.95625,7,2244.91974
0.95,8,2244.942628
0.625,60,2245.299066
0.95625,7,2245.319418
0.95625,7,2245.339418
0.95625,7,2245.359812
0.95625,7,2245.379885
0.95625,7,2245.4004
0.95625,7,2245.420592
0.95625,7,2245.441133
0.95625,7,2245.461941
0.95625,7,2245.482205
0.95,8,2245.505742
0.95625,7,2245.526592
0.95625,7,2245.54697
0.95625,7,2245.567319
0.95625,7,2245.587633
0.95625,7,2245.607481
0.95625,7,2245.809679
0.95625,7,2245.830794
0.95625,7,2245.851555
0.95625,7,2245.872157
0.95625,7,2245.892457
0.95,8,2245.915353
0.95625,7,2245.936355
0.95625,7,2245.95688
0.95625,7,2245.976442
0.95625,7,2245.996701
0.95625,7,2246.016767
0.95625,7,2246.037361
0.95625,7,2246.058187
0.95625,7,2246.078758
0.95625,7,2246.099188
0.95625,7,2246.120183
0.95,8,2246.143172
0.95625,7,2246.163677
0.95625,7,2246.366138
0.95,8,2246.389858
0.95625,7,2246.411126
0.95,8,2246.434569
0.95625,7,2246.454615
0.95625,7,2246.474912
0.95625,7,2246.496394
0.95625,7,2246.517252
0.95625,7,2246.538223
0.95625,7,2246.558196
0.95625,7,2246.57869
0.95625,7,2246.599277
0.95625,7,2246.619713
0.95625,7,2246.640092
0.95625,7,2246.660614
0.95625,7,2246.681272
0.95625,7,2246.70158
0.95625,7,2246.722131
0.95625,7,2246.925255
0.95625,7,2246.946926
0.95,8,2246.970078
0.95625,7,2246.990077
0.95,8,2247.012866
0.95625,7,2247.033139
0.95625,7,2247.053133
0.95625,7,2247.073384
0.95625,7,2247.093536
0.95625,7,2247.11401
0.95625,7,2247.134646
0.95625,7,2247.154804
0.95625,7,2247.174323
0.95625,7,2247.19436
0.95625,7,2247.21458
0.95625,7,2247.235379
0.95,8,2247.259231
0.95625,7,2247.280073
0.95625,7,2247.480454
0.95625,7,2247.501344
0.95625,7,2247.522088
0.95625,7,2247.542063
0.95625,7,2247.562538
0.95625,7,2247.582658
0.95625,7,2247.602812
0.95,8,2247.626475
0.95625,7,2247.646536
0.95625,7,2247.666381
0.95625,7,2247.686563
0.95625,7,2247.706531
0.6875,50,2248.032198
0.95625,7,2248.053275
0.95625,7,2248.074384
0.95625,7,2248.095022
0.95625,7,2248.115702
0.95625,7,2248.136517
0.95625,7,2248.157878
0.95625,7,2248.178783
0.94375,9,2248.205061
0.95625,7,2248.225651
0.95625,7,2248.246058
0.95625,7,2248.266409
0.95625,7,2248.286655
0.95625,7,2248.306752
0.95625,7,2248.32654
0.95625,7,2248.346653
0.95625,7,2248.367006
0.95625,7,2248.387102
0.95625,7,2248.590459
0.95625,7,2248.612362
0.95625,7,2248.633311
0.95625,7,2248.654433
0.95625,7,2248.675419
0.95625,7,2248.696495
0.95625,7,2248.71726
0.95625,7,2248.737054
0.95,8,2248.760515
0.95625,7,2248.780965
0.95625,7,2248.801476
0.95625,7,2248.821349
0.95625,7,2248.840709
0.95625,7,2248.860734
0.95625,7,2248.881359
0.95625,7,2248.901038
0.95625,7,2248.921538
0.95625,7,2248.941639
0.95625,7,2249.141369
0.95,8,2249.165324
0.95625,7,2249.185912
0.95625,7,2249.207071
0.95625,7,2249.227394
0.95625,7,2249.248022
0.95625,7,2249.268061
0.95625,7,2249.288347
0.95,8,2249.310825
0.95625,7,2249.331062
0.95,8,2249.353462
0.95625,7,2249.37361
0.95625,7,2249.392142
0.95625,7,2249.409857
0.95625,7,2249.42793
0.95625,7,2249.445438
0.95625,7,2249.463719
0.95625,7,2249.481007
0.95625,7,2249.666307
0.95625,7,2249.6849
0.95625,7,2249.702467
0.95625,7,2249.720001
0.95625,7,2249.73728
0.95625,7,2249.755013
0.95625,7,2249.772797
0.95625,7,2249.790443
0.95625,7,2249.807459
0.95625,7,2249.824645
0.95625,7,2249.84208
0.95,8,2249.862303
0.95625,7,2249.879682
0.95,8,2249.899619
0.95,8,2249.919868
0.95625,7,2249.937209
0.95,8,2249.957072
0.95625,7,2249.974743
0.95,8,2250.164101
0.95625,7,2250.181719
0.95625,7,2250.199072
0.95625,7,2250.216721
0.95625,7,2250.234768
0.95625,7,2250.252597
0.95625,7,2250.270414
0.7625,38,2250.367665
0.95625,7,2250.385196
0.95625,7,2250.403462
0.95625,7,2250.420878
0.95625,7,2250.438862
0.95625,7,2250.45645
0.95625,7,2250.641921
0.95625,7,2250.660702
0.95625,7,2250.678741
0.95625,7,2250.697234
0.95625,7,2250.715088
0.95,8,2250.735656
0.95625,7,2250.753535
0.94375,9,2250.77675
0.95625,7,2250.795094
0.95,8,2250.81631
0.95,8,2250.836812
0.95625,7,2250.854926
0.95625,7,2250.872988
0.95625,7,2250.890648
0.95625,7,2250.908245
0.95625,7,2250.92628
0.95625,7,2250.943801
0.95625,7,2250.961379
0.95625,7,2251.147097
0.95625,7,2251.166093
0.95625,7,2251.18429
0.95625,7,2251.202162
0.95625,7,2251.220188
0.95625,7,2251.23787
0.95625,7,2251.255236
0.95625,7,2251.272824
0.95625,7,2251.290562
0.95625,7,2251.308166
0.95625,7,2251.325596
0.95,8,2251.345881
0.95625,7,2251.363625
0.95,8,2251.383766
0.95625,7,2251.401193
0.95625,7,2251.418697
0.95625,7,2251.436193
0.95625,7,2251.453866
0.95625,7,2251.647186
0.95625,7,2251.665771
0.95625,7,2251.683827
0.95625,7,2251.701615
0.95625,7,2251.71915
0.95625,7,2251.736633
0.95625,7,2251.754146
0.95625,7,2251.772079
0.95625,7,2251.789888
0.95625,7,2251.807434
0.95625,7,2251.825581
0.95625,7,2251.843292
0.95625,7,2251.860713
0.95625,7,2251.878506
0.95625,7,2251.895527
0.95625,7,2251.91281
0.95625,7,2251.930466
0.95625,7,2251.948073
0.95625,7,2252.132349
0.95625,7,2252.150805
0.95625,7,2252.168483
0.95625,7,2252.18587
0.95625,7,2252.203659
0.95625,7,2252.221142
0.95625,7,2252.238632
0.95,8,2252.258426
0.95625,7,2252.275722
0.95625,7,2252.293044
0.95625,7,2252.310692
0.95625,7,2252.328411
0.95625,7,2252.345497
0.95625,7,2252.362774
0.95625,7,2252.380373
0.95625,7,2252.398227
0.95625,7,2252.415694
0.95625,7,2252.433065
0.95625,7,2252.617042
0.95625,7,2252.635695
0.95625,7,2252.653528
0.95625,7,2252.67109
0.95625,7,2252.688294
0.95625,7,2252.705651
0.95,8,2252.726386
0.95625,7,2252.743949
0.95,8,2252.763538
0.95625,7,2252.780699
0.95625,7,2252.798008
0.95625,7,2252.815819
0.95,8,2252.836051
0.95625,7,2252.853622
0.95625,7,2252.871435
0.95625,7,2252.889217
0.95,8,2252.909156
0.95625,7,2252.926689
0.95625,7,2253.116685
0.95625,7,2253.13445
0.95,8,2253.154955
0.95625,7,2253.172853
0.95625,7,2253.190721
0.95625,7,2253.209129
0.95,8,2253.228616
0.95625,7,2253.246442
0.95625,7,2253.264148
0.95625,7,2253.282039
0.95625,7,2253.300161
0.95,8,2253.320405
0.95625,7,2253.337715
0.95625,7,2253.355134
0.95625,7,2253.373014
0.95,8,2253.392958
0.95625,7,2253.410139
0.95,8,2253.430074
0.95625,7,2253.616985
0.95625,7,2253.634485
0.925,12,2253.664758
0.95,8,2253.685301
0.95625,7,2253.702411
0.95625,7,2253.720181
0.95625,7,2253.737645
0.95625,7,2253.755169
0.95625,7,2253.772982
0.95625,7,2253.790616
0.95625,7,2253.808304
0.95625,7,2253.82601
0.95625,7,2253.843732
0.95625,7,2253.861792
0.95625,7,2253.879155
0.95625,7,2253.896972
