# {"t_start": 1587149927.648066, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2019.331588
0.95,8,2019.351951
0.95625,7,2019.369683
0.95,8,2019.389824
0.95,8,2019.579194
0.95625,7,2019.597399
0.95,8,2019.617954
0.95,8,2019.638663
0.95625,7,2019.656338
0.95,8,2019.676678
0.95,8,2019.696998
0.95,8,2019.716825
0.95625,7,2019.734166
0.95625,7,2019.751831
0.95,8,2019.77173
0.95,8,2019.792101
0.95625,7,2019.81
0.95625,7,2019.82757
0.95625,7,2019.844668
0.95625,7,2019.861829
0.95,8,2019.881622
0.95,8,2020.071509
0.95,8,2020.092062
0.95,8,2020.112419
0.95625,7,2020.130043
0.95625,7,2020.148072
0.95,8,2020.168293
0.95625,7,2020.186494
0.95625,7,2020.204911
0.95,8,2020.225517
0.95625,7,2020.243373
0.95,8,2020.264081
0.95,8,2020.284553
0.95625,7,2020.302169
0.95625,7,2020.320441
0.95625,7,2020.33787
0.95,8,2020.358136
0.95625,7,2020.375906
0.95,8,2020.565729
0.95625,7,2020.583932
0.95,8,2020.604575
0.95625,7,2020.622072
0.95625,7,2020.639836
0.88125,19,2020.687631
0.95625,7,2020.705374
0.95625,7,2020.722856
0.95625,7,2020.74065
0.95,8,2020.760751
0.95,8,2020.780864
0.95625,7,2020.798458
0.95625,7,2020.816153
0.95625,7,2020.833838
0.95625,7,2020.851254
0.95,8,2020.871357
0.95625,7,2021.056494
0.95625,7,2021.074693
0.95625,7,2021.092328
0.95625,7,2021.110285
0.95625,7,2021.128509
0.95625,7,2021.14618
0.95625,7,2021.163688
0.95,8,2021.1836
0.95,8,2021.203902
0.95625,7,2021.221411
0.95625,7,2021.239208
0.95625,7,2021.256843
0.95625,7,2021.274352
0.95625,7,2021.292718
0.95625,7,2021.310462
0.95,8,2021.3303
0.95625,7,2021.347844
0.95625,7,2021.365602
0.95625,7,2021.551122
0.95625,7,2021.569356
0.95625,7,2021.587062
0.95625,7,2021.604865
0.95,8,2021.625308
0.95625,7,2021.643327
0.95625,7,2021.661038
0.95,8,2021.680878
0.95625,7,2021.698494
0.95625,7,2021.716722
0.95,8,2021.737265
0.95625,7,2021.755869
0.95,8,2021.776095
0.95,8,2021.795856
0.95625,7,2021.813626
0.95625,7,2021.830765
0.95625,7,2021.848857
0.93125,11,2022.044391
0.95625,7,2022.063106
0.95625,7,2022.080914
0.95625,7,2022.098891
0.95,8,2022.118982
0.95625,7,2022.136787
0.95625,7,2022.154012
0.95625,7,2022.17111
0.95625,7,2022.188107
0.95,8,2022.208057
0.95625,7,2022.225459
0.95625,7,2022.24299
0.95625,7,2022.260224
0.55625,71,2022.612317
0.95,8,2022.632926
0.95625,7,2022.650634
0.95,8,2022.671287
0.95625,7,2022.688493
0.95625,7,2022.706912
0.95625,7,2022.724621
0.95,8,2022.744738
0.95625,7,2022.762465
0.95,8,2022.783012
0.95,8,2022.803026
0.95625,7,2022.820234
0.95,8,2022.840686
0.95625,7,2023.025514
0.95625,7,2023.043872
0.95,8,2023.064005
0.95625,7,2023.082006
0.95,8,2023.101896
0.95625,7,2023.119692
0.94375,9,2023.142664
0.95625,7,2023.160135
0.95625,7,2023.177694
0.95,8,2023.197587
0.95,8,2023.217605
0.84375,25,2023.280745
0.95625,7,2023.298195
0.95,8,2023.318737
0.95625,7,2023.336283
0.95,8,2023.527466
0.95625,7,2023.545777
0.95625,7,2023.563538
0.95625,7,2023.581359
0.95,8,2023.601498
0.95,8,2023.622008
0.95,8,2023.643046
0.95,8,2023.663853
0.95625,7,2023.681692
0.95625,7,2023.699737
0.95625,7,2023.718225
0.95625,7,2023.735971
0.95625,7,2023.753805
0.95625,7,2023.771547
0.95,8,2023.791922
0.95625,7,2023.809757
0.95,8,2023.831314
0.95625,7,2024.015953
0.95625,7,2024.034666
0.95625,7,2024.053459
0.95625,7,2024.072464
0.95625,7,2024.090893
0.95,8,2024.111182
0.95,8,2024.131651
0.95625,7,2024.149448
0.95625,7,2024.167629
0.95625,7,2024.185365
0.95625,7,2024.202829
0.95,8,2024.222793
0.95,8,2024.243586
0.95625,7,2024.261405
0.95625,7,2024.279292
0.95625,7,2024.297434
0.95625,7,2024.315106
0.95,8,2024.334884
0.95,8,2024.522866
0.95625,7,2024.541209
0.95,8,2024.561492
0.95,8,2024.582084
0.95625,7,2024.599837
0.95,8,2024.620474
0.95625,7,2024.638522
0.95625,7,2024.656617
0.95625,7,2024.674567
0.95625,7,2024.692554
0.95,8,2024.713408
0.95625,7,2024.730507
0.95,8,2024.75096
0.95625,7,2024.7684
0.95,8,2024.788717
0.95625,7,2024.806815
0.95625,7,2024.825294
0.95,8,2025.012375
0.94375,9,2025.036139
0.95625,7,2025.054239
0.68125,51,2025.183782
0.95,8,2025.203953
0.95625,7,2025.221753
0.95,8,2025.242424
0.95625,7,2025.260168
0.95625,7,2025.2776
0.95,8,2025.297255
0.95625,7,2025.314745
0.95625,7,2025.499572
0.95625,7,2025.518415
0.95,8,2025.538829
0.95625,7,2025.557272
0.95625,7,2025.57525
0.95625,7,2025.593093
0.95625,7,2025.61078
0.95,8,2025.631317
0.95625,7,2025.649296
0.95625,7,2025.666893
0.95625,7,2025.685437
0.95,8,2025.706057
0.95625,7,2025.723425
0.95625,7,2025.741436
0.95625,7,2025.759483
0.5125,78,2026.130249
0.95625,7,2026.148037
0.6,64,2026.306285
0.95625,7,2026.495707
0.95,8,2026.516482
0.95,8,2026.535969
0.95625,7,2026.553644
0.95625,7,2026.571086
0.95625,7,2026.589078
0.95625,7,2026.607305
0.95,8,2026.627268
0.95625,7,2026.644605
0.95,8,2026.664125
0.95625,7,2026.681508
0.95,8,2026.701424
0.95625,7,2026.718963
0.75625,39,2026.98335
0.95,8,2027.003628
0.95625,7,2027.022092
0.95625,7,2027.039617
0.95625,7,2027.05759
0.95625,7,2027.074916
0.95625,7,2027.092389
0.95,8,2027.112616
0.95625,7,2027.130183
0.95625,7,2027.147615
0.95625,7,2027.165024
0.95625,7,2027.182728
0.95,8,2027.202639
0.95,8,2027.222858
0.95,8,2027.242765
0.95625,7,2027.260321
0.95,8,2027.280507
0.95625,7,2027.298271
0.95625,7,2027.485163
0.95,8,2027.505835
0.95625,7,2027.523589
0.95625,7,2027.541602
0.95625,7,2027.559609
0.95,8,2027.580391
0.95,8,2027.602253
0.95,8,2027.622865
0.95,8,2027.643502
0.95625,7,2027.661219
0.95625,7,2027.679199
0.95,8,2027.699372
0.95625,7,2027.717717
0.95,8,2027.737814
0.95,8,2027.758495
0.95625,7,2027.775989
0.95625,7,2027.793712
0.95,8,2027.981465
0.95625,7,2028.000721
0.95,8,2028.021361
0.95625,7,2028.039887
0.95625,7,2028.057485
0.95625,7,2028.075345
0.95625,7,2028.09281
0.95625,7,2028.110406
0.95,8,2028.131339
0.95625,7,2028.148811
0.95625,7,2028.166853
0.95625,7,2028.184617
0.95625,7,2028.202284
0.95,8,2028.223246
0.7625,38,2028.489896
0.95,8,2028.510004
0.95,8,2028.530278
0.95625,7,2028.548506
0.95,8,2028.568676
0.95625,7,2028.586263
0.95625,7,2028.604352
0.95,8,2028.624326
0.95625,7,2028.642049
0.95625,7,2028.660089
0.95625,7,2028.678391
0.95,8,2028.699176
0.95625,7,2028.717137
0.95625,7,2028.734854
0.95625,7,2028.752835
0.95625,7,2028.770281
0.95625,7,2028.788048
0.95625,7,2028.976071
0.95,8,2028.996848
0.95625,7,2029.014669
0.95625,7,2029.032417
0.95625,7,2029.049958
0.95,8,2029.070091
0.95,8,2029.090505
0.95625,7,2029.108264
0.95625,7,2029.12661
0.95625,7,2029.145252
0.95625,7,2029.16432
0.95625,7,2029.18207
0.95625,7,2029.200272
0.95625,7,2029.218202
0.95625,7,2029.235765
0.95625,7,2029.253775
0.95625,7,2029.271391
0.95625,7,2029.288862
0.95625,7,2029.474878
0.95625,7,2029.492648
0.95625,7,2029.510025
0.95625,7,2029.527464
0.95625,7,2029.544664
0.95625,7,2029.561827
0.95625,7,2029.579233
0.95625,7,2029.596626
0.95625,7,2029.614454
0.95625,7,2029.632526
0.95625,7,2029.649683
0.95625,7,2029.667321
0.95625,7,2029.684997
0.95625,7,2029.702435
0.95625,7,2029.719861
0.95625,7,2029.737408
0.95625,7,2029.754891
0.95,8,2029.774931
0.95,8,2029.966896
0.95625,7,2029.984324
0.95625,7,2030.001925
0.95625,7,2030.018951
0.95,8,2030.038931
0.95625,7,2030.056808
0.95625,7,2030.07445
0.95625,7,2030.091667
0.625,60,2030.241902
0.95,8,2030.262225
0.95625,7,2030.448068
0.95625,7,2030.465899
0.95,8,2030.485901
0.95625,7,2030.503071
0.95625,7,2030.520803
0.95625,7,2030.538966
0.95625,7,2030.556654
0.95625,7,2030.574365
0.95625,7,2030.591712
0.95625,7,2030.60901
0.95625,7,2030.626205
0.95625,7,2030.643646
0.95625,7,2030.66068
0.95625,7,2030.678065
0.95625,7,2030.695199
0.94375,9,2030.717618
0.95625,7,2030.73538
0.95625,7,2030.752694
0.95625,7,2030.939341
0,144,2031.469481
0.95625,7,2031.48705
0.95625,7,2031.504506
0.95625,7,2031.521539
0.95625,7,2031.538763
0,144,2032.064105
0.95625,7,2032.081077
0.95625,7,2032.098329
0,144,2032.618999
0.95625,7,2032.635646
0.95625,7,2032.652728
0.95625,7,2032.67014
0.95625,7,2032.68746
0.95625,7,2032.873466
0.95625,7,2032.89135
0.95625,7,2032.908438
0.95625,7,2032.925462
0.95625,7,2032.942285
0.95625,7,2032.959101
0.95625,7,2032.975976
0.81875,29,2033.046387
0,144,2033.571677
0.95,8,2033.5911
0.95625,7,2033.608722
0.95,8,2033.628214
0.95625,7,2033.645602
0.95,8,2033.665177
0.95625,7,2033.854696
0,144,2034.375731
0.95625,7,2034.392841
0.95625,7,2034.410355
0,144,2034.934227
0.925,12,2034.963328
0.425,92,2035.357212
0.95625,7,2035.374682
0.95625,7,2035.392083
0.95625,7,2035.409446
0.95625,7,2035.42715
0.95625,7,2035.444881
0.95625,7,2035.461976
0.95625,7,2035.479433
0.95625,7,2035.496909
0.95625,7,2035.514132
0.95625,7,2035.531489
0.95625,7,2035.54867
0.95625,7,2035.565958
0.95625,7,2035.583104
0.95625,7,2035.600198
0,144,2036.28744
0.95625,7,2036.304521
0.95625,7,2036.32167
0,144,2036.855755
0.95625,7,2036.873216
0.93125,11,2036.901043
0.95625,7,2036.919472
0.95,8,2036.939164
0.95625,7,2036.956469
0.95625,7,2036.973599
0,144,2037.498436
0.95625,7,2037.515896
0.95,8,2037.53561
0.95625,7,2037.72024
0.95625,7,2037.738253
0.95625,7,2037.755888
0.95,8,2037.776216
0.8875,18,2037.820801
0.95625,7,2037.838314
0.95625,7,2037.855826
0.95625,7,2037.873145
0.95625,7,2037.890432
0.95625,7,2037.907598
0.95625,7,2037.924696
0.91875,13,2037.956715
0.95625,7,2037.973871
0.95625,7,2037.991419
0.95625,7,2038.008711
0.95625,7,2038.026242
0.93125,11,2038.222305
0.95625,7,2038.240404
0.95625,7,2038.25802
0.95625,7,2038.275516
0.95,8,2038.295659
0.95625,7,2038.313452
0.95625,7,2038.330806
0.95625,7,2038.348261
0.95625,7,2038.365561
0.95625,7,2038.383331
0.95625,7,2038.400911
0.95625,7,2038.418445
0.95625,7,2038.437157
0.95625,7,2038.454502
0.95625,7,2038.471686
0.95625,7,2038.489475
0.95625,7,2038.506848
0.95625,7,2038.52434
0.95,8,2038.713412
0.95625,7,2038.731287
0.55,72,2038.910669
0.95625,7,2038.928315
0.95625,7,2038.946054
0.95625,7,2038.963822
0.95625,7,2038.98123
0.95,8,2039.001485
0.31875,109,2039.441298
0.95625,7,2039.459419
0.95625,7,2039.477038
0.95625,7,2039.494692
0.95625,7,2039.681251
0.95,8,2039.702193
0.95,8,2039.722131
0.95625,7,2039.740023
0.84375,25,2039.80311
0.95625,7,2039.820995
0.95625,7,2039.83901
0.95625,7,2039.857349
0.95625,7,2039.875047
0.95625,7,2039.892361
0.95625,7,2039.909983
0.95625,7,2039.927773
0.95625,7,2039.945235
0.95625,7,2039.962882
0.95625,7,2039.980718
0.95625,7,2039.998841
0.95625,7,2040.186222
0.95625,7,2040.204751
0.95625,7,2040.223661
0.95625,7,2040.242692
0.95625,7,2040.26046
0.95625,7,2040.27793
0.95625,7,2040.295674
0.95,8,2040.316051
0.95625,7,2040.333135
0.95,8,2040.354897
0.95625,7,2040.372236
0.95625,7,2040.389035
0.95625,7,2040.406024
0.95625,7,2040.42293
0.95625,7,2040.439878
0.95625,7,2040.456694
0.95625,7,2040.474109
0.95,8,2040.660312
0.95625,7,2040.679041
0.95625,7,2040.69715
0.95625,7,2040.715309
0.725,44,2040.823101
0.95,8,2040.842492
0.95625,7,2040.859626
0.95625,7,2040.876647
0.95625,7,2040.894031
0.95625,7,2040.911531
0.95625,7,2040.928977
0.95625,7,2040.946252
0.95625,7,2040.963736
0.95625,7,2041.152206
0.95625,7,2041.170739
0.95625,7,2041.188633
0.95625,7,2041.20593
0.95625,7,2041.223888
0.95625,7,2041.241818
0.95625,7,2041.259099
0.95625,7,2041.276775
0.93125,11,2041.304932
0.95,8,2041.325135
0.95625,7,2041.34228
0.95625,7,2041.359796
0.95625,7,2041.377672
0.95625,7,2041.395143
0.95625,7,2041.413198
0.95625,7,2041.430557
0.95,8,2041.450858
0.95,8,2041.471331
0.95625,7,2041.656789
0.95625,7,2041.674361
0.95625,7,2041.691903
0.95625,7,2041.709442
0.95625,7,2041.726754
0.95625,7,2041.744484
0.95625,7,2041.76189
0.95625,7,2041.779463
0.95625,7,2041.79703
0.95625,7,2041.814883
0.95625,7,2041.832472
0.95625,7,2041.849692
0.95625,7,2041.867144
0.95625,7,2041.884347
0.95625,7,2041.901596
0.95625,7,2041.918483
0.95,8,2041.937317
0.95625,7,2041.953986
0.95625,7,2042.140163
0.95625,7,2042.15836
0.95625,7,2042.176088
0.95625,7,2042.192993
0.95625,7,2042.210635
0.95625,7,2042.22759
0.95,8,2042.247178
0.95625,7,2042.264364
0.95625,7,2042.281167
0.95625,7,2042.297818
0.95625,7,2042.314711
0.95625,7,2042.332038
0.45625,87,2042.716215
0.95625,7,2042.732904
0.95625,7,2042.750199
0.95625,7,2042.767489
0.95,8,2042.787726
0.95625,7,2042.804636
0.95625,7,2042.822197
0.95625,7,2042.839107
0.95625,7,2042.856263
0.95625,7,2042.873766
0.95625,7,2042.890916
0.95625,7,2042.90838
0.95625,7,2042.925673
0.95625,7,2043.114834
0.95625,7,2043.132918
0.95625,7,2043.151103
0.95625,7,2043.168494
0.95625,7,2043.18597
0,144,2043.708756
0.95625,7,2043.726258
0.95625,7,2043.743274
0.95625,7,2043.760246
0.95625,7,2043.777606
0.95625,7,2043.794937
0,144,2044.320621
0.95625,7,2044.33789
0.95625,7,2044.354591
0.95625,7,2044.371502
0.95625,7,2044.556642
0.95625,7,2044.574589
0.95625,7,2044.591683
0,144,2045.11444
0.95625,7,2045.132192
0.95625,7,2045.149596
0.95625,7,2045.167229
0.95625,7,2045.184662
0.95625,7,2045.201909
0.95625,7,2045.219469
0.95625,7,2045.237027
0.95,8,2045.256444
0.95625,7,2045.274042
0.95625,7,2045.291347
0.95625,7,2045.309054
0.95625,7,2045.326205
0.95625,7,2045.343885
0.95625,7,2045.53059
0.95625,7,2045.549187
0.95625,7,2045.567638
0.95625,7,2045.586859
0.95625,7,2045.604048
0.95625,7,2045.621396
0.95,8,2045.641365
0.95625,7,2045.658574
0.95625,7,2045.675853
0.95625,7,2045.693227
0.80625,31,2045.769955
0.95625,7,2045.7875
0.95625,7,2045.804603
0.95625,7,2045.82194
0.95625,7,2045.838966
0.95,8,2046.027156
0.95625,7,2046.045313
0.95625,7,2046.062896
0.95625,7,2046.080605
0.93125,11,2046.108549
0.95625,7,2046.126285
0.95625,7,2046.143511
0.95625,7,2046.161085
0.95625,7,2046.179214
0.95625,7,2046.196847
0.95625,7,2046.214826
0.95625,7,2046.232793
0.95625,7,2046.250533
0.95,8,2046.27156
0.95625,7,2046.289323
0.95625,7,2046.30686
0.95625,7,2046.324628
0.95625,7,2046.509104
0.95625,7,2046.527372
0.95625,7,2046.545266
0.95,8,2046.566038
0.95625,7,2046.583507
0.95625,7,2046.601274
0.95625,7,2046.618961
0.95625,7,2046.636822
0.95625,7,2046.654074
0.95,8,2046.673685
0.95625,7,2046.690972
0.95625,7,2046.708225
0,144,2047.23345
0.95625,7,2047.25045
0.95625,7,2047.267539
0.95625,7,2047.284501
0.95625,7,2047.301332
0.95625,7,2047.486576
0.95625,7,2047.504151
0.95625,7,2047.521733
0.95625,7,2047.539838
0.95625,7,2047.557753
0.95625,7,2047.574974
0.95,8,2047.594643
0.95625,7,2047.612335
0.95625,7,2047.630073
0.95,8,2047.649621
0.95,8,2047.669326
0.95625,7,2047.68703
0.95625,7,2047.703959
0.95625,7,2047.722204
0.95625,7,2047.740221
0.95625,7,2047.757978
0.95625,7,2047.775506
0.95625,7,2047.793396
0.95625,7,2047.980191
0.95625,7,2047.998507
0.95625,7,2048.017059
0,144,2048.548814
0.95625,7,2048.566859
0.95625,7,2048.58479
0.95625,7,2048.602416
0.95625,7,2048.619723
0.95625,7,2048.637151
0.95625,7,2048.654561
0.95625,7,2048.672242
0.95625,7,2048.689341
0.95625,7,2048.706153
0.95625,7,2048.723692
0.95625,7,2048.741471
0.95625,7,2048.758247
0.925,12,2048.956944
0.95625,7,2048.975384
0.95,8,2048.99514
0.95,8,2049.015302
0.30625,111,2049.462522
0.95625,7,2049.479833
0.95625,7,2049.497274
0.95625,7,2049.514311
0.95625,7,2049.531343
0.95625,7,2049.548026
0.95,8,2049.56815
0.925,12,2049.597927
0.95625,7,2049.615292
0.95625,7,2049.632623
0.95625,7,2049.650359
0.95625,7,2049.668176
0.95625,7,2049.685921
0.95625,7,2049.703617
0.95625,7,2049.721005
0.95625,7,2049.738111
0.93125,11,2049.933314
0.95625,7,2049.951756
0.95625,7,2049.969231
0.95625,7,2049.98655
0.95625,7,2050.004558
0.95625,7,2050.022187
0.95625,7,2050.039291
0,144,2050.565136
0.95625,7,2050.582986
0.95625,7,2050.600006
0.95625,7,2050.617087
0.95625,7,2050.634184
0.95625,7,2050.653036
0.95625,7,2050.670248
0.95625,7,2050.687277
0,144,2051.214084
0.95625,7,2051.398626
0.95625,7,2051.415848
0.93125,11,2051.442993
0.95625,7,2051.460317
0.95625,7,2051.477953
0.95625,7,2051.494958
0.95625,7,2051.512092
0.95625,7,2051.528967
0.95625,7,2051.546074
0.95625,7,2051.563435
0.95625,7,2051.580534
0.95,8,2051.600791
0.95,8,2051.620217
0.95625,7,2051.637852
0.95625,7,2051.655109
0.95625,7,2051.672466
0.95625,7,2051.689784
0.9375,10,2051.884689
0,144,2052.408685
0.85,24,2052.467927
0.95625,7,2052.484934
0.95625,7,2052.502315
0.95,8,2052.522378
0.95625,7,2052.540076
0.95625,7,2052.558083
0,144,2053.077811
0.95625,7,2053.0949
0.95625,7,2053.112055
0.95625,7,2053.129649
0.95625,7,2053.146405
0.95625,7,2053.331565
0.95625,7,2053.349466
0.95625,7,2053.367178
0.8,32,2053.445083
0.95625,7,2053.462212
0.95625,7,2053.479437
0.95625,7,2053.496547
0.95625,7,2053.513979
0,144,2054.038573
0,144,2054.566532
0.95625,7,2054.584111
0.95625,7,2054.601219
0.95625,7,2054.786953
0.95625,7,2054.805423
0.95625,7,2054.822799
0.95625,7,2054.840212
0.95625,7,2054.858002
0.95625,7,2054.875915
0.95625,7,2054.893921
0.95625,7,2054.912369
0.95625,7,2054.930961
0.95625,7,2054.948974
0.95625,7,2054.96667
0.95625,7,2054.984555
0.95,8,2055.005503
0.85625,23,2055.063896
0.95625,7,2055.081352
0.95625,7,2055.09906
0.95,8,2055.288878
0.95625,7,2055.307387
0.95625,7,2055.325075
0.1,144,2055.859
0.95625,7,2055.876693
0.95625,7,2055.89388
0.95625,7,2055.911067
0.95625,7,2055.928566
0.95,8,2055.948572
0.95625,7,2055.965712
0.95625,7,2055.98304
0.95625,7,2056.000347
0.95625,7,2056.018039
0.95625,7,2056.035793
0.95625,7,2056.053243
0.95625,7,2056.070945
0.95625,7,2056.088234
0.95625,7,2056.272581
0.95625,7,2056.290753
0.95625,7,2056.308736
0.64375,57,2056.451158
0.95625,7,2056.468804
0.95625,7,2056.486244
0.95625,7,2056.503275
0.95625,7,2056.520743
0.95,8,2056.540516
0.95625,7,2056.557895
0.95625,7,2056.575298
0.95625,7,2056.759542
0.95625,7,2056.777126
0.95625,7,2056.794676
0.95625,7,2056.811771
0.95625,7,2056.829258
0.95,8,2056.849128
0.95625,7,2056.866481
0.95625,7,2056.883966
0.925,12,2056.914319
0.95625,7,2056.931375
0.95625,7,2056.948871
0.95625,7,2056.965973
0,144,2057.492104
0.95625,7,2057.509192
0.95625,7,2057.526527
0.95,8,2057.546543
0.95625,7,2057.733443
0.95625,7,2057.750846
0.95625,7,2057.768313
0.95625,7,2057.786371
0.95625,7,2057.803515
0.95,8,2057.823377
0.95625,7,2057.840948
0.95625,7,2057.858034
0.95625,7,2057.874949
0.95625,7,2057.891839
0.95625,7,2057.909463
0.95625,7,2057.926993
0.95625,7,2057.944366
0.95625,7,2057.961983
0.95625,7,2057.97903
0.95625,7,2057.99647
0.95625,7,2058.013597
0.95625,7,2058.031128
0.95625,7,2058.217591
0.95625,7,2058.235518
0.95625,7,2058.252943
0.1125,142,2058.79285
0.95625,7,2058.813349
0.95625,7,2058.833177
0.95625,7,2058.853148
0.95625,7,2058.873787
0.95625,7,2058.894016
0.95625,7,2058.9144
0.95625,7,2058.934827
0.95625,7,2058.955042
0.95625,7,2058.974906
0.95625,7,2058.995065
0.95625,7,2059.015214
0.95625,7,2059.035341
0.95625,7,2059.055641
0.95625,7,2059.25984
0.95625,7,2059.28145
0.95625,7,2059.301491
0.95625,7,2059.321909
0.84375,25,2059.395452
0.95625,7,2059.417595
0.95625,7,2059.437659
0.95625,7,2059.458457
0.95625,7,2059.478744
0.95625,7,2059.498872
0.95625,7,2059.518881
0.95625,7,2059.538887
0.95625,7,2059.55895
0.95625,7,2059.579346
0.95625,7,2059.599473
0.95,8,2059.622355
0.95625,7,2059.82391
0.95625,7,2059.844322
0.95,8,2059.867405
0.95,8,2059.890692
0.95625,7,2059.911751
0.95625,7,2059.931804
0.95625,7,2059.951951
0.95,8,2059.974822
0.95625,7,2059.995263
0.95625,7,2060.015496
0.95625,7,2060.035816
0.95625,7,2060.057057
0.95,8,2060.080498
0.95,8,2060.103338
0.88125,19,2060.157731
0.95625,7,2060.178553
0.95625,7,2060.380955
0.95625,7,2060.401209
0.95625,7,2060.421391
0.95625,7,2060.441797
0.95625,7,2060.461938
0.95,8,2060.485672
0.95625,7,2060.506063
0.95,8,2060.528571
0.95,8,2060.552173
0.95625,7,2060.572891
0.95625,7,2060.593423
0.95625,7,2060.613856
0.95,8,2060.637426
0.95625,7,2060.658047
0.95,8,2060.681689
0.95,8,2060.704886
0.95,8,2060.728205
0.95625,7,2060.9288
0.95,8,2060.952765
0.95625,7,2060.972746
0.95625,7,2060.992667
0.95,8,2061.015637
0.95625,7,2061.036399
0.95625,7,2061.057363
0.95625,7,2061.078003
0.95625,7,2061.098399
0.95625,7,2061.11873
0.95625,7,2061.139021
0.95625,7,2061.160337
0.95625,7,2061.18111
0.95625,7,2061.201794
0.95625,7,2061.222233
0.95,8,2061.245008
0.95625,7,2061.265055
0.95,8,2061.288372
0.95,8,2061.492163
0.95625,7,2061.512288
0.95625,7,2061.532317
0.95625,7,2061.552577
0.95,8,2061.575519
0.95625,7,2061.594986
0.95,8,2061.618022
0.95625,7,2061.638475
0.95625,7,2061.658151
0.95,8,2061.681249
0.95,8,2061.704278
0.95625,7,2061.724025
0.95625,7,2061.744065
0.95,8,2061.767082
0.95625,7,2061.787041
0.95625,7,2061.807329
0.95625,7,2061.827584
