# {"t_start": 1587149927.672731, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.70625,47,2236.206474
0.95625,7,2236.224692
0.95625,7,2236.242341
0.95,8,2236.262261
0.95625,7,2236.279976
0.95625,7,2236.29727
0.95625,7,2236.314845
0.95625,7,2236.332197
0.95625,7,2236.34996
0.95625,7,2236.367286
0.95625,7,2236.384732
0.95625,7,2236.402158
0.95625,7,2236.420211
0.95625,7,2236.437626
0.95625,7,2236.454805
0.95,8,2236.47444
0.95625,7,2236.492026
0.95,8,2236.679101
0.95625,7,2236.696793
0.95,8,2236.716567
0.95625,7,2236.733751
0.95625,7,2236.750414
0.95625,7,2236.767329
0.95625,7,2236.784628
0.95625,7,2236.801632
0.75625,39,2236.897371
0.95625,7,2236.914229
0.95,8,2236.934099
0.95625,7,2236.951276
0.95625,7,2236.969306
0.95625,7,2236.986637
0.95625,7,2237.170862
0.95625,7,2237.188505
0.95625,7,2237.205767
0.95625,7,2237.222815
0.95625,7,2237.24
0.95625,7,2237.257876
0.95625,7,2237.275683
0.95625,7,2237.292675
0.95625,7,2237.309867
0.95625,7,2237.327017
0.95625,7,2237.344178
0.95625,7,2237.361726
0.95625,7,2237.37895
0.95625,7,2237.39623
0.95625,7,2237.41376
0.95625,7,2237.431182
0.95,8,2237.451019
0.95625,7,2237.468523
0.95625,7,2237.654023
0.95625,7,2237.672153
0.95625,7,2237.689205
0.95625,7,2237.70648
0.95625,7,2237.723739
0.95625,7,2237.74158
0.95,8,2237.76247
0.95625,7,2237.77993
0.95625,7,2237.797228
0.95625,7,2237.814822
0.95625,7,2237.832173
0.95625,7,2237.850086
0.95,8,2237.870343
0.95625,7,2237.888234
0.95625,7,2237.905837
0.95625,7,2237.923905
0.95625,7,2237.941494
0.95625,7,2237.959055
0.95625,7,2238.146218
0.95625,7,2238.165674
0.95625,7,2238.184733
0.95,8,2238.205894
0.95625,7,2238.223939
0.35,104,2238.653883
0.95625,7,2238.671882
0.95625,7,2238.690274
0.95,8,2238.710377
0.95625,7,2238.728295
0.95625,7,2238.746067
0.95,8,2238.765776
0.95625,7,2238.783937
0.95625,7,2238.80184
0.95625,7,2238.819771
0.95625,7,2238.837507
0.95625,7,2238.855263
0.95625,7,2238.873387
0.95625,7,2238.891352
0.95625,7,2238.909494
0.95625,7,2238.92746
0.95625,7,2238.945266
0.95625,7,2239.131112
0.95625,7,2239.149982
0.95625,7,2239.168054
0.95625,7,2239.185987
0.95625,7,2239.203787
0.95625,7,2239.22185
0.95625,7,2239.239769
0.95625,7,2239.257803
0.95,8,2239.278264
0.95,8,2239.299198
0.95625,7,2239.317121
0.95625,7,2239.335384
0.95625,7,2239.353197
0.95625,7,2239.371111
0.95625,7,2239.389169
0.95625,7,2239.407103
0.95625,7,2239.42538
0.95625,7,2239.443139
0.95625,7,2239.629788
0.95625,7,2239.648103
0.95625,7,2239.666723
0.95625,7,2239.685102
0.95625,7,2239.702935
0.95625,7,2239.720918
0.95625,7,2239.738895
0.95625,7,2239.757062
0.95625,7,2239.774795
0.95625,7,2239.792585
0.95625,7,2239.810327
0.95625,7,2239.828498
0.95625,7,2239.846099
0.95625,7,2239.86408
0.95625,7,2239.881849
0.95625,7,2239.899981
0.95,8,2239.920383
0.95,8,2239.940645
0.95625,7,2240.125098
0.95625,7,2240.144834
0.95625,7,2240.163468
0.95,8,2240.184492
0.95625,7,2240.203276
0.95625,7,2240.221318
0.95,8,2240.242145
0.95625,7,2240.259906
0.95625,7,2240.277879
0.95625,7,2240.295625
0.95625,7,2240.31353
0.95625,7,2240.331789
0.95625,7,2240.34991
0.95625,7,2240.367841
0.95625,7,2240.38576
0.95625,7,2240.404612
0.95625,7,2240.422724
0.95625,7,2240.441189
0.95625,7,2240.626539
0.95625,7,2240.645508
0.95625,7,2240.663385
0.95625,7,2240.681524
0.95625,7,2240.699504
0.95625,7,2240.717805
0.95625,7,2240.735547
0.95625,7,2240.753785
0.95625,7,2240.771537
0.95,8,2240.791648
0.95,8,2240.811761
0.95625,7,2240.829504
0.95625,7,2240.847425
0.95625,7,2240.865026
0.95625,7,2240.882984
0.95625,7,2240.90105
0.95625,7,2240.918866
0.95625,7,2240.937143
0.95,8,2241.124699
0.95625,7,2241.142671
0.95625,7,2241.160935
0.95625,7,2241.178807
0.95625,7,2241.196897
0.95625,7,2241.214779
0.95625,7,2241.232672
0.95625,7,2241.25043
0.95625,7,2241.268157
0.95625,7,2241.285931
0.95625,7,2241.304167
0.95625,7,2241.32145
0.95625,7,2241.338997
0.95625,7,2241.356679
0.95625,7,2241.374151
0.95625,7,2241.391919
0.95625,7,2241.409214
0.95625,7,2241.426979
0.95625,7,2241.616949
0.95625,7,2241.635353
0.95625,7,2241.65347
0.1375,138,2242.171218
0.95625,7,2242.1887
0.95625,7,2242.206543
0.95625,7,2242.224748
0.95,8,2242.244645
0.95625,7,2242.262731
0.95625,7,2242.280371
0.95,8,2242.300781
0.95625,7,2242.318698
0.95625,7,2242.33627
0.95625,7,2242.354276
0.95,8,2242.374593
0.95625,7,2242.392314
0.95625,7,2242.410494
0.95625,7,2242.428126
0.95625,7,2242.612731
0.95625,7,2242.630583
0.95625,7,2242.648157
0.95625,7,2242.665778
0.95625,7,2242.683855
0.95,8,2242.70438
0.95,8,2242.724447
0.95625,7,2242.741954
0.95625,7,2242.759255
0.95625,7,2242.777057
0.95625,7,2242.794552
0.95625,7,2242.81209
0.95625,7,2242.829762
0.95625,7,2242.84706
0.95625,7,2242.864881
0.95625,7,2242.882291
0.95625,7,2242.900142
0.95,8,2242.919817
0.95625,7,2243.105401
0.95,8,2243.12557
0.95625,7,2243.143194
0.95625,7,2243.161103
0.95625,7,2243.178872
0.95,8,2243.199526
0.95625,7,2243.217336
0.95625,7,2243.235474
0.95625,7,2243.253505
0.95625,7,2243.271432
0.95625,7,2243.288994
0.95625,7,2243.307034
0.95625,7,2243.325
0.95625,7,2243.343094
0.95625,7,2243.36093
0.95625,7,2243.378714
0.95625,7,2243.396259
0.95625,7,2243.41431
0.95,8,2243.605949
0.95625,7,2243.624055
0.95625,7,2243.642119
0.95625,7,2243.659862
0.95625,7,2243.677811
0.95625,7,2243.695865
0.95625,7,2243.713789
0.95625,7,2243.732481
0.95625,7,2243.7507
0.95625,7,2243.768212
0.95625,7,2243.78615
0.95625,7,2243.804185
0.95625,7,2243.822096
0.95625,7,2243.83993
0.95625,7,2243.85767
0.95625,7,2243.875689
0.95625,7,2243.893955
0.95625,7,2243.912132
0.95625,7,2244.101706
0.95625,7,2244.122643
0.95625,7,2244.143354
0.95625,7,2244.163701
0.95625,7,2244.184908
0.95625,7,2244.205806
0.95625,7,2244.226468
0.95625,7,2244.247631
0.95625,7,2244.267674
0.95625,7,2244.288179
0.95625,7,2244.307941
0.95625,7,2244.328938
0.95625,7,2244.349389
0.95625,7,2244.369954
0.95625,7,2244.390031
0.95625,7,2244.41013
0.95625,7,2244.430349
0.95625,7,2244.450925
0.95625,7,2244.656128
0.95,8,2244.680856
0.95625,7,2244.701928
0.95625,7,2244.722364
0.95,8,2244.745863
0.95625,7,2244.766432
0.95,8,2244.789934
0.95625,7,2244.810812
0.95625,7,2244.830882
0.95625,7,2244.85164
0.95625,7,2244.871979
0.95625,7,2244.892156
0.8375,26,2244.967191
0.93125,11,2244.999023
0.95625,7,2245.019111
0.95625,7,2245.222084
0.95625,7,2245.242401
0.95625,7,2245.263149
0.95625,7,2245.282899
0.95625,7,2245.303337
0.95625,7,2245.323595
0.95625,7,2245.343842
0.95625,7,2245.364055
0.95625,7,2245.3848
0.95625,7,2245.405535
0.95625,7,2245.425804
0.95625,7,2245.446102
0.95,8,2245.469671
0.95625,7,2245.490234
0.95625,7,2245.51072
0.95625,7,2245.530931
0.95625,7,2245.551097
0.95625,7,2245.571113
0.95625,7,2245.773434
0.95625,7,2245.794763
0.95625,7,2245.815961
0.95625,7,2245.836069
0.95,8,2245.858946
0.95625,7,2245.879723
0.95625,7,2245.900159
0.95625,7,2245.920395
0.95625,7,2245.940012
0.95625,7,2245.960073
0.95625,7,2245.980538
0.95625,7,2246.00121
0.95625,7,2246.02161
0.95625,7,2246.042381
0.95625,7,2246.063106
0.95625,7,2246.083877
0.95625,7,2246.104095
0.95,8,2246.127287
0.95625,7,2246.329683
0.95625,7,2246.351114
0.95625,7,2246.371748
0.95625,7,2246.392606
0.95625,7,2246.412528
0.95625,7,2246.433062
0.95625,7,2246.454463
0.95,8,2246.477795
0.95625,7,2246.499098
0.95625,7,2246.519469
0.95625,7,2246.539828
0.95625,7,2246.560602
0.95625,7,2246.580777
0.95625,7,2246.601236
0.95625,7,2246.621876
0.95625,7,2246.642285
0.95625,7,2246.662629
0.95625,7,2246.682941
0.95625,7,2246.886385
0.95625,7,2246.907962
0.95,8,2246.931046
0.95625,7,2246.951156
0.95,8,2246.974033
0.95,8,2246.997084
0.95625,7,2247.017114
0.95625,7,2247.037262
0.95625,7,2247.05767
0.95,8,2247.081325
0.95625,7,2247.101655
0.95625,7,2247.121206
0.95625,7,2247.140764
0.95625,7,2247.16103
0.95625,7,2247.181717
0.95625,7,2247.202675
0.95625,7,2247.223536
0.94375,9,2247.429752
0.95,8,2247.453381
0.95625,7,2247.474249
0.95625,7,2247.494213
0.95625,7,2247.514685
0.95625,7,2247.534756
0.95625,7,2247.554634
0.95625,7,2247.575615
0.95625,7,2247.596067
0.95625,7,2247.616066
0.95625,7,2247.63584
0.95625,7,2247.655903
0.95625,7,2247.675731
0.95625,7,2247.695755
0.95625,7,2247.715571
0.95,8,2247.738099
0.95,8,2247.761343
0.95625,7,2247.781881
0.95625,7,2247.984381
0.95625,7,2248.005188
0.95625,7,2248.026474
0.95625,7,2248.046696
0.95625,7,2248.067856
0.95625,7,2248.088785
0.95625,7,2248.109542
0.95625,7,2248.130875
0.95,8,2248.154191
0.95,8,2248.177663
0.95625,7,2248.198105
0.95625,7,2248.218304
0.95625,7,2248.238855
0.95625,7,2248.259264
0.95625,7,2248.278955
0.95625,7,2248.298789
0.95625,7,2248.319399
0.95625,7,2248.33954
0.95,8,2248.545504
0.95625,7,2248.567404
0.95625,7,2248.588365
0.95625,7,2248.609635
0.95625,7,2248.630562
0.95625,7,2248.651624
0.95625,7,2248.672402
0.95625,7,2248.692171
0.95625,7,2248.71277
0.95,8,2248.73599
0.95625,7,2248.756463
0.95625,7,2248.776494
0.95,8,2248.798682
0.95625,7,2248.818795
0.95,8,2248.842124
0.95625,7,2248.861885
0.95625,7,2248.882253
0.95625,7,2248.90232
0.95625,7,2249.102556
0.95,8,2249.126379
0.95625,7,2249.147112
0.95625,7,2249.167902
0.95,8,2249.191255
0.95625,7,2249.211789
0.95625,7,2249.231781
0.95625,7,2249.251592
0.95625,7,2249.271685
0.95625,7,2249.291827
0.95625,7,2249.311405
0.95625,7,2249.331468
0.95,8,2249.352461
0.95625,7,2249.370782
0.95625,7,2249.388642
0.95625,7,2249.406289
0.95,8,2249.426461
0.95,8,2249.613363
0.95625,7,2249.632669
0.95625,7,2249.650208
0.95625,7,2249.668006
0.95,8,2249.68771
0.95625,7,2249.704936
0.95625,7,2249.722917
0.95625,7,2249.740533
0.95,8,2249.760195
0.95625,7,2249.777636
0.95625,7,2249.795068
0.95625,7,2249.812571
0.95625,7,2249.830051
0.95625,7,2249.847518
0.95625,7,2249.865182
0.95625,7,2249.882465
0.95625,7,2249.899975
0.95625,7,2249.917464
0.95625,7,2250.103572
0.95625,7,2250.122161
0.95625,7,2250.139646
0.95625,7,2250.157074
0.95625,7,2250.174634
0.95625,7,2250.192818
0.95625,7,2250.210646
0.95625,7,2250.228336
0.95625,7,2250.245977
0.95625,7,2250.264149
0.95625,7,2250.282047
0.95625,7,2250.299982
0.95625,7,2250.318093
0.95625,7,2250.335789
0.95625,7,2250.353865
0.95,8,2250.373905
0.95625,7,2250.391621
0.95625,7,2250.409423
0.95625,7,2250.427037
0.95625,7,2250.613584
0.95625,7,2250.631726
0.95625,7,2250.650259
0.95625,7,2250.667958
0.95625,7,2250.685805
0.95625,7,2250.704073
0.95625,7,2250.721747
0.95,8,2250.742693
0.95,8,2250.76314
0.95,8,2250.784082
0.95625,7,2250.802511
0.94375,9,2250.825174
0.95,8,2250.845833
0.95625,7,2250.863602
0.95625,7,2250.88146
0.95,8,2250.902276
0.95625,7,2250.919378
0.95625,7,2251.104995
0.95625,7,2251.12417
0.95625,7,2251.142369
0.95625,7,2251.16042
0.95625,7,2251.178243
0.95625,7,2251.195832
0.95625,7,2251.213202
0.95625,7,2251.230894
0.95625,7,2251.248508
0.95625,7,2251.266119
0.95625,7,2251.283679
0.95625,7,2251.301126
0.95625,7,2251.319012
0.95625,7,2251.336746
0.95625,7,2251.354119
0.95625,7,2251.371544
0.95625,7,2251.388878
0.95625,7,2251.40672
0.95625,7,2251.599513
0.95625,7,2251.618558
0.95625,7,2251.636487
0.95625,7,2251.654453
0.95625,7,2251.67201
0.95625,7,2251.689497
0.95625,7,2251.706943
0.95625,7,2251.724858
0.95625,7,2251.742594
0.95625,7,2251.760319
0.95625,7,2251.778139
0.95625,7,2251.795951
0.95625,7,2251.813373
0.95625,7,2251.831244
0.95625,7,2251.848475
0.95625,7,2251.865704
0.95625,7,2251.883302
0.95625,7,2251.900913
0.95625,7,2252.084876
0.95625,7,2252.103326
0.95625,7,2252.121283
0.95625,7,2252.138681
0.95625,7,2252.156518
0.95625,7,2252.173875
0.95625,7,2252.191295
0.95625,7,2252.208841
0.95625,7,2252.226114
0.95625,7,2252.243693
0.95625,7,2252.261058
0.95625,7,2252.278627
0.95625,7,2252.295884
0.95625,7,2252.313154
0.95,8,2252.333066
0.95625,7,2252.350809
0.95625,7,2252.368107
0.95625,7,2252.385743
0.95,8,2252.572095
0.95625,7,2252.590948
0.95625,7,2252.60888
0.95625,7,2252.62618
0.95625,7,2252.643613
0.95625,7,2252.661011
0.95625,7,2252.679118
0.8375,26,2252.743493
0.95625,7,2252.761212
0.95625,7,2252.778651
0.95625,7,2252.796543
0.95625,7,2252.813898
0.95625,7,2252.831891
0.95625,7,2252.849885
0.95625,7,2252.867077
0.95,8,2252.887244
0.95625,7,2253.076854
0.95625,7,2253.094891
0.95625,7,2253.112858
0.95625,7,2253.130687
0.95,8,2253.151132
0.95625,7,2253.169234
0.95625,7,2253.186463
0.95625,7,2253.204239
0.95625,7,2253.221987
0.95625,7,2253.239832
0.95,8,2253.260661
0.95625,7,2253.278214
0.53125,75,2253.635398
0.95625,7,2253.652731
0.95625,7,2253.670383
0.95625,7,2253.687901
0.95625,7,2253.705776
0.95,8,2253.725964
0.95625,7,2253.743571
0.95625,7,2253.761232
0.95,8,2253.781382
0.95625,7,2253.799
0.95625,7,2253.817225
0.95625,7,2253.834582
0.95625,7,2253.852357
0.95625,7,2253.87057
0.95625,7,2254.05519
0.95625,7,2254.074038
0.95625,7,2254.091998
0.95625,7,2254.109742
0.95625,7,2254.127769
0.95625,7,2254.145602
0.95625,7,2254.163548
0.95625,7,2254.181447
0.95625,7,2254.199362
0.95625,7,2254.217746
0.95625,7,2254.235735
0.95625,7,2254.2536
0.75625,39,2254.353517
0.95625,7,2254.371421
0.95625,7,2254.559081
0.95625,7,2254.57714
0.95625,7,2254.595757
0.95625,7,2254.613833
0.95625,7,2254.631844
0.95625,7,2254.649812
0.95625,7,2254.66794
0.95625,7,2254.685979
0.95625,7,2254.704243
0.95625,7,2254.722149
0.95625,7,2254.740077
0.95625,7,2254.758082
0.95625,7,2254.775888
0.95,8,2254.796408
0.95625,7,2254.814055
0.95,8,2254.834727
0.95625,7,2254.853053
0.95625,7,2254.871648
0.95625,7,2255.057367
0.95625,7,2255.07607
0.95625,7,2255.093794
0.95625,7,2255.111961
0.95625,7,2255.129874
0.95625,7,2255.147954
0.95625,7,2255.165526
0.95625,7,2255.18338
0.95625,7,2255.201213
0.95625,7,2255.21948
0.95625,7,2255.236931
0.28125,115,2255.691664
0.95625,7,2255.709378
0.95625,7,2255.727173
0.95625,7,2255.744849
0.95625,7,2255.762622
0.95625,7,2255.780079
0.95625,7,2255.798552
0.95625,7,2255.816453
0.95625,7,2255.834316
0.95625,7,2255.852347
0.95,8,2256.041218
0.95625,7,2256.059017
0.95625,7,2256.076432
0.95625,7,2256.094404
0.95625,7,2256.112035
0.95625,7,2256.129591
0.95625,7,2256.146979
0.95625,7,2256.165198
0.95625,7,2256.182933
0.95625,7,2256.200572
0.95625,7,2256.218046
0.95625,7,2256.235531
0.95625,7,2256.253397
0.95625,7,2256.271376
0.95625,7,2256.289274
0.95625,7,2256.306968
0.95,8,2256.32731
0.95625,7,2256.344839
0.95,8,2256.534657
0.95625,7,2256.553421
0.95,8,2256.57502
0.95,8,2256.595531
0.95625,7,2256.613834
0.95,8,2256.634342
0.95625,7,2256.652577
0.95625,7,2256.67169
0.79375,33,2256.754717
0.95625,7,2256.772838
0.95625,7,2256.790396
0.95625,7,2256.808684
0.95625,7,2256.826019
0.95625,7,2256.84324
0.95625,7,2257.028301
0.95625,7,2257.046125
0.95625,7,2257.063451
0.95625,7,2257.081098
0.95625,7,2257.098547
0.95625,7,2257.115913
0.95625,7,2257.133668
0.95625,7,2257.151085
0.95625,7,2257.169528
0.95625,7,2257.186955
0.95625,7,2257.204867
0.95625,7,2257.222247
0.95625,7,2257.240026
0.95625,7,2257.257261
0.95625,7,2257.275145
0.95625,7,2257.292884
0.95625,7,2257.310016
0.95625,7,2257.327516
0.95625,7,2257.512837
0.95625,7,2257.530856
0.95,8,2257.551018
0.95625,7,2257.568575
0.95625,7,2257.586217
0.95625,7,2257.604028
0.95625,7,2257.622636
0.95625,7,2257.640525
0.95625,7,2257.658422
0.95625,7,2257.676434
0.95625,7,2257.694402
0.95625,7,2257.712124
0.95625,7,2257.729621
0.95625,7,2257.747258
0.95,8,2257.767928
0.95625,7,2257.78592
0.95625,7,2257.803812
0.95625,7,2257.821832
0.95625,7,2258.008541
0.95625,7,2258.027778
0.95625,7,2258.046892
0.95625,7,2258.066159
0.95625,7,2258.084757
0.95625,7,2258.102212
0.95625,7,2258.119583
0.95625,7,2258.13745
0.95625,7,2258.154567
0.95625,7,2258.171915
0.95,8,2258.192016
0.95625,7,2258.209257
0.95625,7,2258.226328
0.95625,7,2258.243359
0.95625,7,2258.260508
0.95625,7,2258.277535
0.95625,7,2258.295031
0.95625,7,2258.312552
0.95,8,2258.501591
0.95625,7,2258.520579
0.95625,7,2258.538568
0.95,8,2258.559078
0.95625,7,2258.576764
0.95625,7,2258.594606
0.95,8,2258.614468
0.95625,7,2258.632028
0.95625,7,2258.649845
0.95625,7,2258.66749
0.95,8,2258.687338
0.95625,7,2258.704555
0.95625,7,2258.722012
0.95625,7,2258.739503
0.95625,7,2258.757183
0.95625,7,2258.775186
0.95625,7,2258.792777
0.95625,7,2258.810396
0.95625,7,2259.023365
0.95625,7,2259.041374
0.95625,7,2259.059627
0.95625,7,2259.077187
0.95625,7,2259.094707
0.95625,7,2259.112625
0.95625,7,2259.130396
0.95625,7,2259.148561
0.95625,7,2259.166296
0.95625,7,2259.183802
0.95625,7,2259.201696
0.95,8,2259.222155
0.95625,7,2259.239869
0.95625,7,2259.257393
0.95625,7,2259.274999
0.95,8,2259.294581
0.95625,7,2259.311712
0.95625,7,2259.32914
0.95625,7,2259.515961
0.95625,7,2259.534838
0.95625,7,2259.55292
0.95625,7,2259.571488
0.95,8,2259.591349
0.95,8,2259.61186
0.95625,7,2259.629646
0.95,8,2259.649902
0.95625,7,2259.667271
0.95625,7,2259.685014
0.95625,7,2259.702768
0.95625,7,2259.72055
0.95625,7,2259.738073
0.95625,7,2259.755704
0.95,8,2259.775712
0.95625,7,2259.792931
0.95625,7,2259.810647
0.95,8,2259.831437
0.95625,7,2260.01979
0.95625,7,2260.038194
0.95,8,2260.058304
0.95625,7,2260.076037
0.8,32,2260.155777
0.95625,7,2260.173512
0.95625,7,2260.190475
0.95625,7,2260.207989
0.95625,7,2260.224987
0.94375,9,2260.247549
0.95625,7,2260.26479
0.95625,7,2260.282285
0.95,8,2260.302465
0.95625,7,2260.320356
0.95625,7,2260.505573
0.95625,7,2260.523658
0.95625,7,2260.541155
0.95625,7,2260.558503
0.95,8,2260.578713
0.95625,7,2260.595858
0.95625,7,2260.613079
0.95625,7,2260.630342
0.95625,7,2260.648157
0.95625,7,2260.667037
0.95625,7,2260.684746
0.95625,7,2260.702381
0.95625,7,2260.720536
0.95,8,2260.741182
0.95625,7,2260.7589
0.95625,7,2260.776143
0.95625,7,2260.794039
0.95,8,2260.814321
0.95625,7,2261.000663
0.95625,7,2261.019427
0.95,8,2261.03944
0.95625,7,2261.056781
0.95625,7,2261.074365
0.95625,7,2261.091932
0.95625,7,2261.110081
0.95625,7,2261.127974
0.95625,7,2261.145268
0.95625,7,2261.163305
0.95625,7,2261.180754
0.95625,7,2261.198868
0.95625,7,2261.216259
0.95625,7,2261.233621
0.95625,7,2261.251379
0.95625,7,2261.269047
0.95,8,2261.289282
0.95625,7,2261.306554
0.95625,7,2261.496932
0.95,8,2261.517674
0.95625,7,2261.535327
0.95625,7,2261.553192
0.95625,7,2261.570873
0.95625,7,2261.58922
0.95625,7,2261.607428
0.95625,7,2261.625499
0.95625,7,2261.643292
0.95625,7,2261.661069
0.95625,7,2261.678796
0.95625,7,2261.69779
0.95625,7,2261.716008
0.95625,7,2261.733771
0.3625,102,2262.165926
0.95625,7,2262.183999
0.95625,7,2262.202019
0.95625,7,2262.219081
0.95,8,2262.23925
0.95,8,2262.259784
0.95,8,2262.280375
0.95625,7,2262.29826
0.95,8,2262.48544
0.95625,7,2262.503767
0.95,8,2262.524518
0.95625,7,2262.542606
0.95625,7,2262.56037
0.95625,7,2262.57835
0.95625,7,2262.596363
0.95625,7,2262.614388
0.95625,7,2262.632124
0.95625,7,2262.649227
0.95625,7,2262.666532
0.95625,7,2262.683841
0.95625,7,2262.700976
0.95625,7,2262.718025
0.95625,7,2262.735206
0.95625,7,2262.752761
0.95625,7,2262.770103
0.95625,7,2262.787365
0.95625,7,2262.972512
0.95625,7,2262.991416
0.95625,7,2263.009222
0.95625,7,2263.02723
0.95625,7,2263.044676
0.95,8,2263.0654
0.95625,7,2263.08302
0.95625,7,2263.101072
0.95625,7,2263.118909
0.95625,7,2263.136891
0.95625,7,2263.154989
0.95625,7,2263.173017
0.95625,7,2263.190658
0.95,8,2263.210726
0.95625,7,2263.227911
0.95625,7,2263.245748
0.95,8,2263.266142
0.95625,7,2263.283877
0.95625,7,2263.46871
0.95625,7,2263.487597
0.95625,7,2263.506076
0.95,8,2263.526465
0.95625,7,2263.544377
0.95625,7,2263.562649
0.95625,7,2263.580407
0.95625,7,2263.598411
0.95625,7,2263.615908
0.95625,7,2263.634114
0.95625,7,2263.652287
0.95625,7,2263.67025
0.95,8,2263.69056
0.95625,7,2263.709102
0.95625,7,2263.727247
0.95625,7,2263.744829
0.95,8,2263.764867
0.95,8,2263.785936
0.95625,7,2263.971951
0.95625,7,2263.989553
0.95625,7,2264.007517
0.95625,7,2264.025213
0.95625,7,2264.043588
0.95625,7,2264.061627
0.95625,7,2264.079453
0.95625,7,2264.098007
0.95625,7,2264.115924
0.95,8,2264.136424
0.95625,7,2264.154744
0.95,8,2264.17507
0.95625,7,2264.193569
0.95625,7,2264.211397
0.95,8,2264.231318
