# {"t_start": 1587149927.6585507, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2218.59826
0.95625,7,2218.615594
0.95625,7,2218.633314
0.95625,7,2218.650504
0.95625,7,2218.667778
0.95625,7,2218.685104
0.95625,7,2218.702199
0.95625,7,2218.719235
0.95625,7,2218.73639
0.95625,7,2218.754145
0.95,8,2218.774037
0.95625,7,2218.791185
0.95,8,2218.811303
0.95625,7,2218.997619
0.95625,7,2219.016188
0.95625,7,2219.034765
0.95625,7,2219.053006
0.95625,7,2219.070116
0.95625,7,2219.087481
0.95625,7,2219.104963
0.95625,7,2219.122679
0.95625,7,2219.139856
0.95625,7,2219.15788
0.95625,7,2219.174887
0.95625,7,2219.192286
0.95625,7,2219.209704
0.95625,7,2219.227521
0.95625,7,2219.245118
0.95625,7,2219.262831
0.95625,7,2219.280261
0.95625,7,2219.297688
0.95625,7,2219.483348
0.65625,55,2219.625716
0.95625,7,2219.643497
0.95625,7,2219.66116
0.95625,7,2219.678599
0.95625,7,2219.696372
0.95625,7,2219.713541
0.95625,7,2219.730907
0.95625,7,2219.748133
0.95625,7,2219.765666
0.95625,7,2219.783267
0.95625,7,2219.968593
0.95625,7,2219.987031
0.95625,7,2220.004893
0.95,8,2220.024706
0.95625,7,2220.042532
0.95625,7,2220.060194
0.95625,7,2220.078092
0.95625,7,2220.095803
0.95625,7,2220.113082
0.95625,7,2220.130765
0.95,8,2220.150747
0.95625,7,2220.168108
0.95625,7,2220.185478
0.95625,7,2220.202673
0,144,2220.737245
0.95625,7,2220.754798
0.95625,7,2220.772015
0.95625,7,2220.958811
0.95625,7,2220.977175
0.95625,7,2220.995111
0.95625,7,2221.013203
0.95625,7,2221.030994
0.95625,7,2221.048439
0.95625,7,2221.066559
0.95625,7,2221.08467
0.95625,7,2221.102236
0.95625,7,2221.120281
0.95625,7,2221.137924
0.95625,7,2221.155361
0.95625,7,2221.17319
0.95625,7,2221.190691
0.95625,7,2221.208697
0.95625,7,2221.226222
0.95625,7,2221.244265
0.95625,7,2221.261981
0.95625,7,2221.447199
0.95625,7,2221.465653
0.95625,7,2221.483356
0.95625,7,2221.501271
0.95625,7,2221.519087
0.95625,7,2221.537133
0.95625,7,2221.554357
0.95625,7,2221.571815
0.95625,7,2221.589283
0.95625,7,2221.607403
0.95625,7,2221.624859
0.95625,7,2221.642551
0.95625,7,2221.660029
0.95625,7,2221.677538
0.95625,7,2221.694938
0.95625,7,2221.712356
0.95625,7,2221.729919
0.95,8,2221.749874
0.95625,7,2221.936527
0.95,8,2221.956593
0.95625,7,2221.974658
0.95625,7,2221.991843
0.85625,23,2222.048944
0.95625,7,2222.06635
0.95625,7,2222.083771
0.95625,7,2222.101146
0.95625,7,2222.118558
0.95625,7,2222.13619
0.95625,7,2222.153738
0.95625,7,2222.171314
0.95625,7,2222.188644
0.95625,7,2222.206194
0.95625,7,2222.223774
0.95625,7,2222.241314
0.95625,7,2222.425886
0.95625,7,2222.443954
0.95625,7,2222.461423
0.95625,7,2222.478953
0.95625,7,2222.496493
0.95625,7,2222.513683
0.95625,7,2222.531375
0.95625,7,2222.548964
0.95625,7,2222.566453
0.95625,7,2222.583624
0.95625,7,2222.600995
0.95625,7,2222.618333
0.95625,7,2222.636207
0.95625,7,2222.653695
0.95625,7,2222.671438
0.95625,7,2222.68913
0.95625,7,2222.706348
0.95625,7,2222.723698
0.95625,7,2222.74153
0.95625,7,2222.926049
0.95625,7,2222.944451
0.95,8,2222.964417
0.95625,7,2222.982337
0.95625,7,2222.999655
0.95625,7,2223.017054
0.95625,7,2223.03452
0.95625,7,2223.052271
0.95625,7,2223.070116
0.95625,7,2223.087679
0.95625,7,2223.105007
0.95625,7,2223.122645
0.95625,7,2223.140427
0.95625,7,2223.158088
0.95625,7,2223.17625
0.95625,7,2223.194165
0.95625,7,2223.211628
0.95625,7,2223.229177
0.95625,7,2223.413275
0.95625,7,2223.431429
0.95625,7,2223.44903
0.95625,7,2223.466589
0.95625,7,2223.484483
0.95625,7,2223.501844
0.95625,7,2223.519612
0.95625,7,2223.537248
0.95625,7,2223.554915
0.95625,7,2223.57227
0.95625,7,2223.589969
0.95625,7,2223.60742
0.95625,7,2223.62471
0.95625,7,2223.64219
0.95625,7,2223.659896
0.95625,7,2223.677433
0.95625,7,2223.694395
0.95625,7,2223.71163
0.95,8,2223.899668
0.95625,7,2223.917528
0.95625,7,2223.935209
0.95625,7,2223.952996
0.95625,7,2223.970622
0.95625,7,2223.988178
0.95,8,2224.00798
0.95625,7,2224.025271
0.95625,7,2224.042952
0.95625,7,2224.060414
0.95625,7,2224.077895
0.95625,7,2224.095908
0.95625,7,2224.113542
0.95625,7,2224.13162
0.95625,7,2224.149001
0.95625,7,2224.16684
0.95625,7,2224.183904
0.95625,7,2224.201277
0.95625,7,2224.386196
0.95,8,2224.407397
0.95,8,2224.42748
0.95625,7,2224.445956
0.95625,7,2224.463978
0.95625,7,2224.482047
0.95625,7,2224.500288
0.95625,7,2224.517994
0.95,8,2224.538174
0.95625,7,2224.556219
0.95625,7,2224.5742
0.95,8,2224.594724
0.95625,7,2224.612348
0.95625,7,2224.629976
0.95625,7,2224.648124
0.95625,7,2224.665666
0.95625,7,2224.683566
0.95625,7,2224.701228
0.95625,7,2224.88597
0.95625,7,2224.904083
0.95625,7,2224.921595
0.95625,7,2224.939328
0.95625,7,2224.957381
0.95,8,2224.977753
0.95625,7,2224.995663
0.95625,7,2225.013251
0.95625,7,2225.031056
0.95,8,2225.051514
0.95625,7,2225.069359
0.95625,7,2225.086887
0.95625,7,2225.105093
0.95625,7,2225.122675
0.95625,7,2225.140375
0.95625,7,2225.157727
0.95,8,2225.178259
0.95625,7,2225.196132
0.95625,7,2225.381414
0.95625,7,2225.399383
0.95625,7,2225.417542
0.95625,7,2225.435663
0.95625,7,2225.453203
0.95625,7,2225.47072
0.95625,7,2225.488544
0.95625,7,2225.50615
0.95625,7,2225.523934
0.95625,7,2225.542158
0.95625,7,2225.559714
0.95625,7,2225.577732
0.95625,7,2225.595217
0.95625,7,2225.612773
0.95625,7,2225.630564
0.95625,7,2225.64845
0.95625,7,2225.666836
0.95625,7,2225.684254
0.95625,7,2225.869449
0.95625,7,2225.887661
0.95625,7,2225.905837
0,144,2226.438416
0.95625,7,2226.456426
0.95625,7,2226.474577
0.95625,7,2226.492529
0.95,8,2226.512991
0.95625,7,2226.530972
0.95625,7,2226.54905
0.95625,7,2226.56953
0.95625,7,2226.587121
0.95625,7,2226.605032
0.95625,7,2226.623088
0.95625,7,2226.641095
0.95625,7,2226.65925
0.95625,7,2226.677044
0.95,8,2226.86719
0.95625,7,2226.885614
0.95625,7,2226.904112
0.95625,7,2226.922201
0.95625,7,2226.940391
0.95,8,2226.960561
0.95625,7,2226.97848
0.95625,7,2226.996565
0.95625,7,2227.014786
0.95625,7,2227.032856
0.95625,7,2227.050623
0.95625,7,2227.068364
0.95625,7,2227.085812
0.95625,7,2227.103536
0.95625,7,2227.121475
0.95625,7,2227.139388
0.95625,7,2227.156801
0.95625,7,2227.174604
0.95625,7,2227.358528
0.95625,7,2227.375965
0.95625,7,2227.394075
0.95625,7,2227.412055
0.95625,7,2227.429389
0.95625,7,2227.447736
0.95625,7,2227.46541
0.95625,7,2227.482976
0.95625,7,2227.501063
0.95625,7,2227.518713
0.95625,7,2227.537012
0.95625,7,2227.5552
0.95625,7,2227.572886
0.95625,7,2227.590949
0.95625,7,2227.608907
0.95625,7,2227.626696
0.95625,7,2227.644602
0.95625,7,2227.662097
0.95625,7,2227.849927
0.95625,7,2227.868673
0.95625,7,2227.886454
0.95625,7,2227.904234
0.95625,7,2227.922236
0.95625,7,2227.940087
0.95625,7,2227.95757
0.95625,7,2227.975551
0.95625,7,2227.992905
0.95625,7,2228.012972
0.95625,7,2228.030818
0.95625,7,2228.04866
0.95,8,2228.069347
0.95625,7,2228.087149
0.95625,7,2228.104472
0.95625,7,2228.122397
0.95625,7,2228.139749
0.95625,7,2228.157026
0.95625,7,2228.341709
0.95,8,2228.362658
0.95625,7,2228.380261
0,144,2228.913869
0.95625,7,2228.93129
0.95625,7,2228.948847
0.95625,7,2228.966341
0.95625,7,2228.983746
0.95625,7,2229.001427
0.95625,7,2229.018812
0.95625,7,2229.036716
0.95625,7,2229.054586
0.95625,7,2229.073044
0.95625,7,2229.091077
0.95625,7,2229.109065
0.95625,7,2229.126888
0,144,2229.822268
0.95625,7,2229.840733
0.95625,7,2229.85884
0.95625,7,2229.877116
0.95625,7,2229.894964
0.95625,7,2229.912781
0.95625,7,2229.93056
0.95625,7,2229.948142
0.95625,7,2229.965702
0.95625,7,2229.983609
0.95625,7,2230.001728
0.95625,7,2230.019369
0.95625,7,2230.036891
0.95625,7,2230.054277
0.95625,7,2230.07178
0.95625,7,2230.089289
0.95625,7,2230.106583
0.95625,7,2230.123866
0.95625,7,2230.312464
0.95625,7,2230.330351
0.95625,7,2230.347641
0.95625,7,2230.365008
0.95625,7,2230.382446
0.95625,7,2230.399843
0.95625,7,2230.417064
0.95625,7,2230.434454
0.95625,7,2230.452284
0.95625,7,2230.469305
0.95625,7,2230.486464
0.95625,7,2230.503933
0.95625,7,2230.521502
0.925,12,2230.550836
0.95625,7,2230.568315
0.95625,7,2230.585941
0.95625,7,2230.603117
0.95625,7,2230.620369
0.95625,7,2230.806562
0.95625,7,2230.824283
0.95625,7,2230.841758
0.95625,7,2230.859538
0.95625,7,2230.876901
0.95625,7,2230.894424
0.95625,7,2230.911592
0.95,8,2230.931939
0.95625,7,2230.949782
0.95625,7,2230.967284
0.95625,7,2230.985205
0.95625,7,2231.002838
0.95625,7,2231.020597
0.95625,7,2231.03827
0.95625,7,2231.05552
0.95625,7,2231.073051
0.95625,7,2231.090888
0.95625,7,2231.10858
0.95625,7,2231.299536
0.95625,7,2231.318063
0.95625,7,2231.335978
0.95625,7,2231.353499
0.95625,7,2231.371319
0.95625,7,2231.389024
0.95,8,2231.409229
0.95625,7,2231.427202
0.95625,7,2231.444704
0.95625,7,2231.462502
0.95625,7,2231.479896
0.95625,7,2231.49778
0.95625,7,2231.515335
0.95625,7,2231.532921
0.95625,7,2231.550528
0.95625,7,2231.568406
0.95625,7,2231.585755
0.95625,7,2231.6032
0.95625,7,2231.787978
0.95625,7,2231.80532
0.95625,7,2231.822799
0.95625,7,2231.839887
0.95625,7,2231.857558
0.95625,7,2231.874654
0.95625,7,2231.892302
0.95625,7,2231.909998
0.95625,7,2231.92767
0.95625,7,2231.945119
0.95625,7,2231.962984
0.95625,7,2231.980171
0.95625,7,2231.997606
0.95625,7,2232.01533
0.95625,7,2232.033195
0.95625,7,2232.050796
0.95625,7,2232.068333
0.95625,7,2232.086042
0.95625,7,2232.269696
0.95625,7,2232.288697
0.95625,7,2232.307675
0.95625,7,2232.326411
0.95625,7,2232.343987
0.95625,7,2232.361763
0.95625,7,2232.379152
0.95625,7,2232.396979
0.95625,7,2232.414778
0.95625,7,2232.432508
0.95,8,2232.452049
0.95625,7,2232.469744
0.95625,7,2232.487841
0.95625,7,2232.505689
0.95625,7,2232.523417
0.95625,7,2232.541196
0.95625,7,2232.558901
0.95625,7,2232.576434
0.95625,7,2232.762248
0.95625,7,2232.78074
0.95625,7,2232.79808
0.95625,7,2232.815515
0.95625,7,2232.832613
0.95625,7,2232.849793
0.93125,11,2232.877163
0.95625,7,2232.894021
0.95625,7,2232.911172
0.95,8,2232.931609
0.95625,7,2232.948888
0.95625,7,2232.966512
0.95625,7,2232.983822
0.95625,7,2233.001335
0.95625,7,2233.018991
0.95,8,2233.038733
0.95625,7,2233.056616
0.95625,7,2233.073771
0.95625,7,2233.259179
0.95625,7,2233.277898
0.95625,7,2233.295306
0.95625,7,2233.312937
0.95625,7,2233.330929
0.95625,7,2233.348875
0.95625,7,2233.366426
0.95625,7,2233.384168
0.95625,7,2233.402072
0.95625,7,2233.420087
0.95625,7,2233.438151
0.95625,7,2233.455814
0.95,8,2233.476041
0.95625,7,2233.494012
0.95625,7,2233.511687
0.95625,7,2233.52935
0.95625,7,2233.546829
0.95625,7,2233.564541
0.95625,7,2233.753044
0.95625,7,2233.771715
0.95625,7,2233.78987
0.95625,7,2233.807946
0.95625,7,2233.826169
0.95625,7,2233.843988
0.95625,7,2233.861799
0.95625,7,2233.87992
0.95625,7,2233.89787
0.95625,7,2233.915383
0.95625,7,2233.932961
0.95625,7,2233.950676
0.95625,7,2233.968163
0.95625,7,2233.985816
0.95625,7,2234.003733
0.95625,7,2234.021877
0.95625,7,2234.039435
0.10625,143,2234.73351
0.95625,7,2234.751655
0.95625,7,2234.769028
0.95625,7,2234.786715
0.95625,7,2234.803854
0.95625,7,2234.821615
0,144,2235.35024
0.95625,7,2235.368289
0.95625,7,2235.385749
0.95625,7,2235.403055
0.95625,7,2235.420946
0.95625,7,2235.438496
0.95625,7,2235.455588
0.95625,7,2235.473271
0.95625,7,2235.490975
0.95625,7,2235.508621
0.95,8,2235.529417
0.95625,7,2235.718568
0.95625,7,2235.737953
0.95625,7,2235.756814
0.95625,7,2235.775645
0.95625,7,2235.793228
0.95625,7,2235.810953
0.95625,7,2235.828442
0.95,8,2235.848944
0.95625,7,2235.86696
0.95625,7,2235.884398
0.95625,7,2235.902423
0.95625,7,2235.92011
0.95625,7,2235.93827
0.95625,7,2235.955467
0.925,12,2235.985317
0.95625,7,2236.002817
0.95625,7,2236.020389
0.95,8,2236.207008
0.95625,7,2236.225954
0.95625,7,2236.244165
0.95625,7,2236.261537
0.95625,7,2236.278908
0.95625,7,2236.296567
0.95625,7,2236.313869
0.95625,7,2236.331468
0.95625,7,2236.348934
0.95625,7,2236.366606
0.95625,7,2236.384163
0.95625,7,2236.401358
0.95,8,2236.421288
0.95625,7,2236.439365
0.95625,7,2236.456661
0.95625,7,2236.473837
0.95625,7,2236.491174
0.95,8,2236.511277
0.95625,7,2236.695753
0.95625,7,2236.713497
0.95625,7,2236.730755
0.95,8,2236.750303
0.95625,7,2236.766997
0.95625,7,2236.784163
0.95625,7,2236.801255
0.95625,7,2236.818208
0.95625,7,2236.835282
0.95625,7,2236.852461
0.95625,7,2236.869474
0.95625,7,2236.88675
0.95625,7,2236.903889
0.95625,7,2236.92115
0.95625,7,2236.938283
0.95625,7,2236.95562
0.95625,7,2236.972949
0.95625,7,2236.990689
0.95625,7,2237.174577
0.95625,7,2237.192791
0.95625,7,2237.210146
0.95625,7,2237.227233
0.95,8,2237.246718
0.95625,7,2237.264601
0.95625,7,2237.282094
0.95625,7,2237.299525
0.95625,7,2237.31652
0.95625,7,2237.333532
0.95625,7,2237.350955
0.95625,7,2237.368297
0.95625,7,2237.385819
0.95625,7,2237.403044
0.95,8,2237.422649
0.95625,7,2237.440369
0.95625,7,2237.457541
0.95625,7,2237.475217
0.95625,7,2237.66058
0.95625,7,2237.678904
0.95625,7,2237.695964
0.95625,7,2237.713252
0.95625,7,2237.730382
0.95625,7,2237.747842
0.95625,7,2237.765785
0.95625,7,2237.784107
0.95625,7,2237.801603
0.95625,7,2237.818934
0.95625,7,2237.836458
0.95625,7,2237.853895
0.95,8,2237.874434
0.95625,7,2237.891806
0.95625,7,2237.909889
0.95625,7,2237.927429
0.95625,7,2237.94536
0.95625,7,2237.963368
0.95625,7,2238.148694
0.95625,7,2238.168455
0.95625,7,2238.188004
0.95625,7,2238.207023
0.95625,7,2238.225671
0.95625,7,2238.243166
0.95625,7,2238.260685
0.95,8,2238.280603
0.95625,7,2238.298434
0.95625,7,2238.316215
0.95625,7,2238.333883
0.95625,7,2238.351333
0.95625,7,2238.369184
0.95625,7,2238.386697
0.95625,7,2238.403917
0.95625,7,2238.421139
0.95625,7,2238.438791
0.95625,7,2238.455892
0.95625,7,2238.473067
0.95625,7,2238.660634
0.95625,7,2238.678775
0.95625,7,2238.697101
0.95625,7,2238.714792
0.95625,7,2238.732526
0.95625,7,2238.750187
0.95625,7,2238.767954
0.95625,7,2238.785474
0.95625,7,2238.803609
0.95625,7,2238.821724
0.95625,7,2238.839347
0.95625,7,2238.856999
0.95625,7,2238.87494
0.95625,7,2238.892971
0.95625,7,2238.910856
0.95625,7,2238.928747
0.95,8,2238.949673
0.95625,7,2238.967513
0.95625,7,2239.153249
0.95625,7,2239.172201
0.95625,7,2239.190012
0.95625,7,2239.207717
0.95625,7,2239.225842
0.95625,7,2239.243745
0.95625,7,2239.261894
0.95625,7,2239.279797
0.95625,7,2239.297578
0.95625,7,2239.31598
0.95625,7,2239.334034
0.95625,7,2239.352347
0.95625,7,2239.370212
0.95,8,2239.390799
0.95,8,2239.411137
0.95625,7,2239.429158
0.95625,7,2239.447466
0.95625,7,2239.465417
0.95625,7,2239.652313
0.95625,7,2239.670452
0.95,8,2239.691318
0.95625,7,2239.70979
0.95,8,2239.7302
0.95,8,2239.750671
0.95,8,2239.771235
0.95625,7,2239.789021
0.95625,7,2239.806625
0.95625,7,2239.824555
0.95625,7,2239.842721
0.95625,7,2239.86029
0.95625,7,2239.878447
0.95625,7,2239.896079
0.95625,7,2239.914216
0.95,8,2239.934611
0.95625,7,2239.952379
0.95625,7,2240.136357
0.95625,7,2240.155675
0.95625,7,2240.174436
0.95625,7,2240.193092
0.95625,7,2240.212426
0.95625,7,2240.230472
0.95625,7,2240.248437
0.95625,7,2240.266562
0.95625,7,2240.284139
0.95625,7,2240.302111
0.95,8,2240.322503
0.95625,7,2240.340456
0.95625,7,2240.358715
0.95625,7,2240.376719
0.95625,7,2240.394657
0.95625,7,2240.41344
0.95625,7,2240.431724
0.95625,7,2240.450123
0.95625,7,2240.635353
0.95625,7,2240.654468
0.95625,7,2240.672389
0.95625,7,2240.690453
0.95,8,2240.711187
0.95625,7,2240.728724
0.95625,7,2240.747197
0.95,8,2240.768003
0.95625,7,2240.785761
0.95625,7,2240.80333
0.95625,7,2240.820992
0.95,8,2240.841134
0.95625,7,2240.859056
0.95625,7,2240.876568
0.95625,7,2240.894643
0.95625,7,2240.912682
0.95625,7,2240.930603
0.95625,7,2240.948918
0.95625,7,2241.133982
0.95625,7,2241.151776
0.95625,7,2241.1703
0.95625,7,2241.188154
0.95625,7,2241.206109
0.95625,7,2241.224036
0.95,8,2241.244401
0.95625,7,2241.262128
0.95,8,2241.282394
0.94375,9,2241.305496
0.95625,7,2241.323294
0.95625,7,2241.340429
0.95625,7,2241.358048
0.95625,7,2241.375648
0.95625,7,2241.393171
0.95625,7,2241.410768
0.95625,7,2241.428516
0.95625,7,2241.446035
0.95625,7,2241.636652
0.95625,7,2241.654803
0.95625,7,2241.672831
0.95625,7,2241.690286
0.95625,7,2241.707485
0.95625,7,2241.725828
0.95625,7,2241.743525
0.95625,7,2241.761125
0.95625,7,2241.779327
0.95,8,2241.799795
0.95625,7,2241.817928
0.95625,7,2241.835616
0.95625,7,2241.853563
0.95625,7,2241.87072
0.95625,7,2241.88833
0.95625,7,2241.906361
0.95625,7,2241.924149
0.95625,7,2241.941395
0.95625,7,2242.126686
0.95625,7,2242.145037
0.95625,7,2242.162694
0.95625,7,2242.180145
0.95625,7,2242.197467
0.95625,7,2242.215544
0.95,8,2242.235989
0.95,8,2242.256306
0.95625,7,2242.273849
0.95,8,2242.294414
0.95625,7,2242.312238
0.95625,7,2242.330237
0.95625,7,2242.347748
0.95625,7,2242.365761
0.95625,7,2242.38357
0.95625,7,2242.401336
0.95625,7,2242.41927
0.95625,7,2242.437308
0.95625,7,2242.621632
0.95625,7,2242.639226
0.95625,7,2242.657168
0.95625,7,2242.67472
0.95,8,2242.695283
0.95625,7,2242.713704
0.95625,7,2242.731455
0.95625,7,2242.748824
0.95625,7,2242.766064
0.95625,7,2242.783824
0.95625,7,2242.801074
0.95625,7,2242.818815
0.95625,7,2242.836376
0.95625,7,2242.853834
0.95,8,2242.874159
0.95625,7,2242.891579
0.95625,7,2242.909295
0.95,8,2242.929021
0.95625,7,2243.11396
0.95625,7,2243.132294
0.95625,7,2243.149832
0.95,8,2243.170046
0.95625,7,2243.187992
0.95625,7,2243.205854
0.95625,7,2243.223805
0.95625,7,2243.241738
0.95625,7,2243.259994
0.95625,7,2243.278086
0.95625,7,2243.295688
0.95625,7,2243.313467
0.95625,7,2243.331473
0.95625,7,2243.349324
0.95625,7,2243.367534
0.95625,7,2243.385233
0.95625,7,2243.402508
0.95625,7,2243.420396
0.95,8,2243.612159
0.95625,7,2243.630512
0.95,8,2243.650949
0.95625,7,2243.668844
0.95625,7,2243.686679
0.95625,7,2243.704726
0.95625,7,2243.722716
0.95625,7,2243.740872
0.95625,7,2243.759612
0.95625,7,2243.777235
0.95625,7,2243.79528
0.95625,7,2243.81313
0.95625,7,2243.831183
0.95625,7,2243.849076
0.95625,7,2243.866963
0.95625,7,2243.884693
0.95625,7,2243.902679
0.95,8,2243.923607
0.95625,7,2244.112475
0.95625,7,2244.13374
0.95,8,2244.157094
0.95625,7,2244.17789
0.95625,7,2244.198884
0.95625,7,2244.220006
0.95625,7,2244.240589
0.95625,7,2244.261687
0.95625,7,2244.281788
0.95625,7,2244.302001
0.95625,7,2244.321965
0.95625,7,2244.342829
0.95625,7,2244.363177
0.95625,7,2244.384072
0.95,8,2244.407368
0.95625,7,2244.427235
0.95625,7,2244.447591
0.95625,7,2244.46806
0.95625,7,2244.673903
0.95625,7,2244.694838
0.95625,7,2244.715865
0.95625,7,2244.736299
0.95625,7,2244.757062
0.95625,7,2244.777538
0.95,8,2244.801018
0.95,8,2244.824615
0.95,8,2244.847833
0.95625,7,2244.868512
0.95625,7,2244.888995
0.95625,7,2244.909097
0.95625,7,2244.928848
0.95625,7,2244.949298
0.95625,7,2244.969695
0.95625,7,2244.989758
0.95625,7,2245.010134
0.95,8,2245.033095
0.95,8,2245.239365
0.95625,7,2245.259556
0.95,8,2245.282919
0.95625,7,2245.302888
0.95625,7,2245.323342
0.95625,7,2245.343426
0.95625,7,2245.36406
0.95625,7,2245.384287
0.95625,7,2245.404798
0.95625,7,2245.425565
0.95625,7,2245.44587
0.95625,7,2245.466181
0.95625,7,2245.486749
0.95625,7,2245.507471
0.95625,7,2245.527755
0.95625,7,2245.547987
0.95625,7,2245.56817
0.95625,7,2245.588006
0.95625,7,2245.791136
0.95625,7,2245.811849
0.95625,7,2245.832866
0.6,64,2246.018261
0.95625,7,2246.038549
0.95625,7,2246.059335
0.95625,7,2246.080143
0.95625,7,2246.100744
0.95625,7,2246.121047
0.95625,7,2246.141222
0.95625,7,2246.343752
0.95625,7,2246.364814
0.95625,7,2246.38594
0.95,8,2246.409699
0.95625,7,2246.429561
0.95625,7,2246.450098
0.95625,7,2246.471407
0.95625,7,2246.491976
0.95,8,2246.515984
0.95625,7,2246.536429
0.95625,7,2246.556783
0.95,8,2246.580143
0.95625,7,2246.600518
0.95625,7,2246.620806
0.95625,7,2246.641495
0.95625,7,2246.662028
0.95625,7,2246.682326
0.95625,7,2246.702667
0.95625,7,2246.906551
0.95625,7,2246.927567
0.95625,7,2246.948007
0.95625,7,2246.968196
0.95625,7,2246.988309
0.95625,7,2247.008422
0.95625,7,2247.028296
0.95625,7,2247.048618
0.95625,7,2247.068713
0.95,8,2247.092481
0.95625,7,2247.112512
0.95,8,2247.13526
0.95625,7,2247.154813
0.95625,7,2247.175094
0.95625,7,2247.195725
