# {"t_start": 1587149927.6259062, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2192.166042
0.925,12,2192.196254
0.95625,7,2192.213784
0.95625,7,2192.231682
0.95625,7,2192.249073
0.95625,7,2192.266882
0.95625,7,2192.284405
0.95625,7,2192.301441
0.95625,7,2192.318481
0.95625,7,2192.336242
0.95625,7,2192.354009
0.95625,7,2192.540125
0.95625,7,2192.558352
0.95625,7,2192.576008
0.95625,7,2192.593759
0.95625,7,2192.611722
0.95625,7,2192.629567
0.95625,7,2192.647142
0.95625,7,2192.664603
0.95625,7,2192.682565
0.95625,7,2192.699579
0.95625,7,2192.717191
0.95625,7,2192.735024
0.95625,7,2192.752713
0.95625,7,2192.769866
0.95625,7,2192.787466
0.95625,7,2192.804815
0.95625,7,2192.822314
0.95625,7,2192.839679
0.95625,7,2193.023253
0.95625,7,2193.041793
0.95625,7,2193.059326
0.94375,9,2193.082221
0.95625,7,2193.099999
0.95,8,2193.120342
0.95,8,2193.140738
0.95625,7,2193.158476
0.95625,7,2193.176199
0.95625,7,2193.193226
0.95625,7,2193.211343
0.95625,7,2193.229916
0.95625,7,2193.248402
0.95625,7,2193.266189
0.95,8,2193.287145
0.95625,7,2193.304773
0.95625,7,2193.322905
0.95625,7,2193.340958
0.95625,7,2193.526687
0.95625,7,2193.545744
0.95625,7,2193.563569
0.95625,7,2193.581838
0.95625,7,2193.599704
0.95625,7,2193.61763
0.95625,7,2193.635374
0.95,8,2193.655559
0.95625,7,2193.674057
0.95625,7,2193.692803
0.95625,7,2193.71067
0.95625,7,2193.728202
0.95625,7,2193.74562
0.95625,7,2193.762987
0.95625,7,2193.780593
0.95625,7,2193.798334
0.95625,7,2193.815414
0.95625,7,2193.832319
0.95625,7,2194.018863
0.95625,7,2194.038032
0.95625,7,2194.056952
0.95625,7,2194.075568
0.95625,7,2194.093291
0.95625,7,2194.111037
0.95625,7,2194.128833
0.95625,7,2194.14699
0.95,8,2194.167695
0.95625,7,2194.1854
0.9375,10,2194.210438
0.95625,7,2194.227935
0.95625,7,2194.245331
0.95625,7,2194.262569
0.95625,7,2194.280336
0.95625,7,2194.297881
0.95625,7,2194.315706
0.95625,7,2194.33292
0.95625,7,2194.519916
0.95625,7,2194.537673
0.95625,7,2194.555588
0.95625,7,2194.573663
0.95625,7,2194.591237
0.95625,7,2194.608418
0.95625,7,2194.625942
0.95625,7,2194.643625
0.95625,7,2194.660926
0.95625,7,2194.678189
0.95625,7,2194.695563
0.95625,7,2194.713008
0.95625,7,2194.730411
0.95625,7,2194.748205
0.95625,7,2194.766042
0.95625,7,2194.783773
0.95625,7,2194.801146
0.95625,7,2194.818924
0.95625,7,2195.005416
0.95625,7,2195.02409
0.95625,7,2195.041912
0.95625,7,2195.05931
0.95625,7,2195.077162
0.95625,7,2195.095297
0.95625,7,2195.11292
0.95625,7,2195.130539
0.95625,7,2195.149076
0.95625,7,2195.166195
0.95625,7,2195.18387
0.95625,7,2195.201442
0.95625,7,2195.218793
0.95625,7,2195.237038
0.95625,7,2195.253887
0.95625,7,2195.271768
0.95625,7,2195.289513
0.95625,7,2195.307004
0.95625,7,2195.492594
0.95625,7,2195.510483
0.95625,7,2195.52862
0.95625,7,2195.54594
0.95625,7,2195.563108
0.95,8,2195.583159
0,144,2196.114271
0.95625,7,2196.131926
0,144,2196.653049
0.95625,7,2196.670529
0.95625,7,2196.687771
0.95625,7,2196.705052
0.95625,7,2196.722305
0.95625,7,2196.739857
0.95625,7,2196.757174
0.95625,7,2196.77482
0.95625,7,2196.961087
0.95625,7,2196.979684
0,144,2197.514451
0.95625,7,2197.531737
0.95625,7,2197.548897
0.95625,7,2197.565954
0.95625,7,2197.58285
0.95625,7,2197.600148
0.95625,7,2197.617329
0.95625,7,2197.634763
0.95625,7,2197.652667
0.95625,7,2197.670514
0.95,8,2197.690574
0.95625,7,2197.707883
0.95625,7,2197.725352
0.95625,7,2197.74246
0.95625,7,2197.759212
0.95625,7,2197.948636
0,144,2198.479863
0.95625,7,2198.496976
0.95625,7,2198.514208
0.95625,7,2198.531063
0.95625,7,2198.548472
0.95625,7,2198.565971
0.95625,7,2198.583323
0.95625,7,2198.600549
0.95625,7,2198.61777
0.95625,7,2198.635186
0.95625,7,2198.652839
0.95625,7,2198.670095
0.95625,7,2198.687429
0.95625,7,2198.704916
0.95625,7,2198.721989
0.95625,7,2198.73905
0.95625,7,2198.924771
0.8625,22,2198.982962
0.95625,7,2199.000155
0.95625,7,2199.017143
0,144,2199.554186
0.95625,7,2199.571803
0.95625,7,2199.589648
0.95625,7,2199.607194
0.95625,7,2199.624773
0.95625,7,2199.642157
0.925,12,2199.67248
0.95625,7,2199.689801
0.95625,7,2199.707026
0,144,2200.406685
0.95,8,2200.426673
0.95625,7,2200.444967
0.95625,7,2200.462617
0.95625,7,2200.480143
0.95625,7,2200.497812
0.95625,7,2200.515852
0.95625,7,2200.533896
0.95625,7,2200.551581
0.95625,7,2200.56942
0.95625,7,2200.586864
0.95625,7,2200.60379
0.95,8,2200.623765
0.95625,7,2200.641353
0.95625,7,2200.659214
0.95625,7,2200.676703
0.95625,7,2200.694858
0.95625,7,2200.879832
0.95,8,2200.900819
0.95625,7,2200.919007
0.95625,7,2200.936132
0.95625,7,2200.953846
0.95625,7,2200.971443
0.95625,7,2200.989402
0.95625,7,2201.007202
0.95625,7,2201.02499
0.95625,7,2201.04256
0.95625,7,2201.06005
0.95625,7,2201.077546
0.95625,7,2201.094822
0.95625,7,2201.111709
0.95625,7,2201.1294
0.95625,7,2201.146821
0.95625,7,2201.16406
0.95625,7,2201.181539
0.95625,7,2201.198712
0.95625,7,2201.384358
0.95625,7,2201.403243
0.95625,7,2201.421504
0.95625,7,2201.439402
0.95625,7,2201.456814
0.95625,7,2201.473949
0.95625,7,2201.49151
0.95625,7,2201.508829
0.95625,7,2201.525987
0.95625,7,2201.543024
0.93125,11,2201.569905
0.95,8,2201.589509
0.95625,7,2201.606434
0,144,2202.134354
0.95625,7,2202.151523
0.95625,7,2202.169058
0.95625,7,2202.356105
0.95625,7,2202.374205
0,144,2202.905555
0.95625,7,2202.923178
0.95625,7,2202.940801
0.95625,7,2202.958785
0.95625,7,2202.977169
0.95625,7,2202.996235
0.95625,7,2203.014567
0.95625,7,2203.032399
0.95625,7,2203.050552
0.95625,7,2203.067706
0.95625,7,2203.085144
0.95625,7,2203.102542
0.95625,7,2203.119812
0.95625,7,2203.137173
0.95625,7,2203.154557
0.95625,7,2203.339519
0.95625,7,2203.357262
0.95625,7,2203.374682
0.95625,7,2203.392081
0.95625,7,2203.409143
0.95625,7,2203.426655
0.95625,7,2203.444314
0.95625,7,2203.461846
0.95625,7,2203.479698
0.95625,7,2203.497286
0.95625,7,2203.514721
0.95625,7,2203.532169
0.95625,7,2203.549822
0.95625,7,2203.56759
0.925,12,2203.597595
0.95625,7,2203.615078
0.95625,7,2203.63252
0.95625,7,2203.816334
0.95625,7,2203.834462
0.95625,7,2203.851733
0.95625,7,2203.869537
0.95625,7,2203.886732
0.95625,7,2203.904518
0.95625,7,2203.922055
0.95625,7,2203.939768
0.95625,7,2203.956929
0.95625,7,2203.974306
0.95625,7,2203.99205
0.95,8,2204.012481
0.95625,7,2204.029923
0.95625,7,2204.047173
0.95625,7,2204.064694
0.95625,7,2204.08258
0.95625,7,2204.10008
0.3125,110,2204.544695
0.95625,7,2204.562268
0.95625,7,2204.579868
0.95625,7,2204.597204
0.95625,7,2204.615085
0.95625,7,2204.800574
0.95625,7,2204.818775
0.95625,7,2204.836575
0.95625,7,2204.853998
0.95625,7,2204.871441
0.95625,7,2204.888963
0.95625,7,2204.908826
0.6125,62,2205.064243
0.95625,7,2205.082025
0.95625,7,2205.099713
0.95625,7,2205.117349
0.95625,7,2205.302387
0.95625,7,2205.320224
0.95625,7,2205.338648
0.95625,7,2205.357129
0.95625,7,2205.375025
0.95625,7,2205.392981
0.95625,7,2205.410949
0.95625,7,2205.428969
0.95625,7,2205.446774
0.95625,7,2205.465562
0.95625,7,2205.483639
0.95625,7,2205.501878
0.95625,7,2205.519872
0.95625,7,2205.538145
0.95,8,2205.559483
0.95625,7,2205.577757
0.95625,7,2205.595691
0.95625,7,2205.613186
0.95625,7,2205.800069
0.95625,7,2205.818789
0.95625,7,2205.83665
0.95625,7,2205.854204
0.95625,7,2205.871861
0.95625,7,2205.889197
0.95625,7,2205.906822
0.95625,7,2205.924596
0.95625,7,2205.94208
0.95625,7,2205.959705
0.95625,7,2205.977942
0.95625,7,2205.995672
0.95,8,2206.015247
0.95625,7,2206.032796
0.95625,7,2206.049724
0.95625,7,2206.066925
0.95625,7,2206.08422
0.95625,7,2206.101668
0.95625,7,2206.286734
0.95625,7,2206.304616
0.95625,7,2206.322703
0.95625,7,2206.340624
0.66875,53,2206.476755
0.95625,7,2206.494729
0.95625,7,2206.512387
0.93125,11,2206.539528
0.95625,7,2206.556886
0.95625,7,2206.574298
0.95625,7,2206.591937
0.95625,7,2206.779944
0.95625,7,2206.798265
0.95625,7,2206.815996
0.95625,7,2206.833817
0.95625,7,2206.85172
0.95625,7,2206.86978
0.95625,7,2206.887538
0.88125,19,2206.934889
0.95625,7,2206.952258
0.95625,7,2206.969112
0.95625,7,2206.986589
0.95625,7,2207.004184
0.95625,7,2207.021322
0.95625,7,2207.038398
0.95625,7,2207.055895
0,144,2207.745173
0.95625,7,2207.763034
0,144,2208.285894
0.95625,7,2208.302801
0,144,2208.824176
0.95625,7,2208.841407
0.95625,7,2208.858431
0.95625,7,2208.875535
0.95625,7,2208.892807
0.95625,7,2208.909842
0.95625,7,2208.926886
0.95625,7,2208.944216
0.95625,7,2208.961359
0.95625,7,2208.978846
0.95625,7,2208.996307
0.95625,7,2209.013508
0.95625,7,2209.222547
0.95625,7,2209.24007
0.95625,7,2209.257409
0.95625,7,2209.275024
0.95625,7,2209.292357
0.95625,7,2209.310215
0,144,2209.834184
0.95,8,2209.854383
0.95625,7,2209.871746
0.95625,7,2209.8885
0.95625,7,2209.905434
0.95625,7,2209.922743
0.95625,7,2209.939764
0.95625,7,2209.956732
0.95625,7,2209.974036
0.95625,7,2209.99147
0.95625,7,2210.008804
0.95625,7,2210.192562
0.95625,7,2210.21058
0.95625,7,2210.227773
0.95,8,2210.247494
0.95625,7,2210.264953
0.95625,7,2210.282333
0.95625,7,2210.299578
0.95625,7,2210.316945
0.95625,7,2210.334372
0.95625,7,2210.351612
0.95625,7,2210.369042
0.95625,7,2210.386646
0.95625,7,2210.404878
0.95625,7,2210.422569
0.95625,7,2210.439965
0.95625,7,2210.457256
0.95625,7,2210.474843
0.95625,7,2210.492093
0.95625,7,2210.680716
0.95,8,2210.700909
0.95625,7,2210.718105
0.95625,7,2210.735261
0.95625,7,2210.752392
0.95625,7,2210.7699
0.95625,7,2210.787024
0.95625,7,2210.80447
0.95625,7,2210.822126
0.95625,7,2210.839589
0.95625,7,2210.857362
0.95,8,2210.877753
0.95625,7,2210.894886
0.95625,7,2210.912024
0.95625,7,2210.929157
0.95625,7,2210.945956
0,144,2211.4776
0.875,20,2211.697315
0.95625,7,2211.714818
0.95625,7,2211.732735
0.95625,7,2211.750473
0.95625,7,2211.76812
0.95625,7,2211.786016
0.95625,7,2211.803459
0.95625,7,2211.822054
0.95625,7,2211.840572
0.95625,7,2211.858648
0.95625,7,2211.876929
0.95625,7,2211.895771
0.95625,7,2211.913538
0.95625,7,2211.931034
0.95625,7,2211.948789
0.95625,7,2211.966688
0.95625,7,2212.155735
0.95625,7,2212.174626
0.95625,7,2212.192245
0.95625,7,2212.209985
0.95625,7,2212.227472
0.95625,7,2212.245505
0.95625,7,2212.263354
0.95625,7,2212.281054
0.95625,7,2212.298538
0.95625,7,2212.317651
0.95625,7,2212.335361
0.95625,7,2212.353452
0.95625,7,2212.371217
0.9,16,2212.411906
0.95625,7,2212.430238
0.95625,7,2212.44792
0.95625,7,2212.465812
0.95625,7,2212.651872
0.95625,7,2212.670463
0.95625,7,2212.688332
0.95625,7,2212.706194
0.95625,7,2212.723992
0.95625,7,2212.741536
0.95625,7,2212.75953
0.95625,7,2212.777579
0.95625,7,2212.79573
0.95625,7,2212.813322
0.95625,7,2212.830792
0.95625,7,2212.848515
0.95625,7,2212.865869
0.95625,7,2212.883541
0.95625,7,2212.901053
0.95625,7,2212.918308
0.95625,7,2212.93579
0.95625,7,2212.953593
0.95,8,2213.144819
0.95625,7,2213.162948
0.95625,7,2213.181163
0.95625,7,2213.199117
0.95625,7,2213.216633
0.95625,7,2213.234078
0.95625,7,2213.251553
0.95625,7,2213.268873
0.95625,7,2213.286634
0.95625,7,2213.304435
0.95625,7,2213.321974
0.95625,7,2213.339151
0.95625,7,2213.35638
0.95625,7,2213.374007
0.95625,7,2213.391326
0.95625,7,2213.408758
0.95625,7,2213.426436
0.95625,7,2213.444214
0.95625,7,2213.461342
0.88125,19,2213.677227
0.95625,7,2213.694803
0.95625,7,2213.712136
0.85625,23,2213.769642
0.95625,7,2213.787387
0.95625,7,2213.805146
0.95625,7,2213.822418
0.95625,7,2213.839661
0.95625,7,2213.857033
0.95,8,2213.877719
0.89375,17,2213.921393
0.95625,7,2213.939204
0.95625,7,2214.124709
0.925,12,2214.156664
0.95625,7,2214.173942
0.95625,7,2214.191481
0.95625,7,2214.208819
0.95625,7,2214.226478
0.95625,7,2214.244506
0.95625,7,2214.262699
0.95625,7,2214.279641
0.90625,15,2214.317327
0.95625,7,2214.335063
0.95625,7,2214.352811
0.95625,7,2214.370961
0.95625,7,2214.387948
0.95625,7,2214.406277
0.95625,7,2214.423996
0.95625,7,2214.441344
0.95625,7,2214.627623
0.95625,7,2214.645568
0.95625,7,2214.663752
0.95625,7,2214.681541
0.95625,7,2214.699421
0.95625,7,2214.717765
0.95625,7,2214.735543
0.95625,7,2214.753784
0.95625,7,2214.771813
0,144,2215.298299
0.95625,7,2215.315465
0.95,8,2215.335759
0.95625,7,2215.353079
0.95625,7,2215.370628
0.95625,7,2215.388687
0.95625,7,2215.406063
0.95625,7,2215.42323
0.95625,7,2215.610266
0.95625,7,2215.627813
0.95625,7,2215.645631
0.95625,7,2215.663236
0.3375,106,2216.103009
0.95625,7,2216.121036
0.95625,7,2216.138496
0.95625,7,2216.156487
0.95625,7,2216.173862
0.95625,7,2216.191302
0.95625,7,2216.209378
0.95625,7,2216.227258
0.95625,7,2216.24494
0.95625,7,2216.262667
0.95625,7,2216.280487
0.95625,7,2216.298009
0.95625,7,2216.315525
0.95625,7,2216.333709
0.95625,7,2216.351421
0.95625,7,2216.36906
0.95625,7,2216.38683
0.95625,7,2216.404062
0.95625,7,2216.588512
0.95625,7,2216.606364
0.95,8,2216.62652
0.95625,7,2216.644011
0.95625,7,2216.661468
0.95625,7,2216.678634
0.95625,7,2216.69591
0.95625,7,2216.713289
0.95625,7,2216.730422
0.95625,7,2216.74727
0.95625,7,2216.764616
0.95625,7,2216.781608
0.95625,7,2216.799179
0.95625,7,2216.816336
0,144,2217.340539
0.95625,7,2217.35779
0.95625,7,2217.375761
0.95,8,2217.565125
0.95625,7,2217.582349
0.95625,7,2217.599553
0.95625,7,2217.61688
0.95625,7,2217.634389
0.95625,7,2217.65158
0.95625,7,2217.668926
0.95625,7,2217.685943
0.95625,7,2217.703444
0.95625,7,2217.720545
0.95625,7,2217.737771
0.95625,7,2217.755107
0.95625,7,2217.772265
0.95625,7,2217.789346
0.95625,7,2217.8068
0.95625,7,2217.824213
0.95625,7,2217.841308
0.95625,7,2217.8587
0.95625,7,2218.04474
0.95625,7,2218.063971
0.95625,7,2218.082557
0.95625,7,2218.100868
0.95625,7,2218.118001
0.95625,7,2218.135624
0.95625,7,2218.153393
0.95625,7,2218.171139
0.95625,7,2218.188271
0.95625,7,2218.205836
0.95625,7,2218.223506
0.95625,7,2218.240814
0.95625,7,2218.257996
0.95625,7,2218.275727
0.95625,7,2218.29323
0.95625,7,2218.310681
0.3625,102,2218.732136
0.95625,7,2218.749202
0.95625,7,2218.766386
0.95625,7,2218.784049
0.95625,7,2218.801444
0.95625,7,2218.818599
0.95625,7,2218.836495
0.95625,7,2219.021908
0.95625,7,2219.041014
0.95625,7,2219.059592
0.95625,7,2219.07812
0.95625,7,2219.09533
0.95625,7,2219.112615
0.95625,7,2219.130066
0.95625,7,2219.147861
0.95625,7,2219.165017
0.95625,7,2219.182846
0.95625,7,2219.200035
0.95625,7,2219.21754
0.95,8,2219.237065
0.95625,7,2219.254508
0.95625,7,2219.272444
0.95625,7,2219.290171
0.95625,7,2219.307509
0.95625,7,2219.325037
0.95625,7,2219.510341
0.95625,7,2219.529606
0.95625,7,2219.54845
0.95625,7,2219.566716
0.95,8,2219.587151
0.95625,7,2219.605135
0.95625,7,2219.623171
0.95625,7,2219.640301
0.95625,7,2219.658074
0.95625,7,2219.6759
0.95625,7,2219.693533
0.95625,7,2219.710978
0.95625,7,2219.728781
0.95625,7,2219.745949
0.95625,7,2219.7633
0.95,8,2219.783153
0.95625,7,2219.800587
0.95625,7,2219.818109
0.95625,7,2220.003593
0.95625,7,2220.021905
0.95625,7,2220.03974
0.95,8,2220.059627
0.95625,7,2220.077372
0.95625,7,2220.095103
0.95625,7,2220.113032
0.95625,7,2220.130682
0.95625,7,2220.147999
0.95625,7,2220.165656
0.95625,7,2220.182937
0.95625,7,2220.200271
0.95625,7,2220.217713
0.95625,7,2220.235068
0.95625,7,2220.252747
0.95625,7,2220.270064
0.95,8,2220.291978
0.95625,7,2220.309269
0.95625,7,2220.495482
0.95625,7,2220.5129
0.95625,7,2220.531701
0.95,8,2220.552064
0.95,8,2220.572687
0.95625,7,2220.590473
0.95625,7,2220.608334
0.95625,7,2220.625957
0.95625,7,2220.643178
0.95625,7,2220.660717
0.95625,7,2220.678202
0.95625,7,2220.695258
0.95625,7,2220.712645
0.95625,7,2220.732065
0.95625,7,2220.749684
0.95625,7,2220.767256
0.95625,7,2220.784248
0.95625,7,2220.80171
0.95625,7,2220.988522
0.95625,7,2221.006844
0.95625,7,2221.024728
0.95625,7,2221.043287
0.95625,7,2221.06062
0.95625,7,2221.078168
0.95625,7,2221.096531
0.95625,7,2221.114035
0.95625,7,2221.132291
0.95625,7,2221.150313
0.95625,7,2221.167909
0.95625,7,2221.185041
0.95625,7,2221.202821
0.95625,7,2221.220532
0.95625,7,2221.238372
0.95625,7,2221.256211
0.95625,7,2221.27447
0.95625,7,2221.292103
0.95625,7,2221.477061
0.95625,7,2221.49538
0.95625,7,2221.513363
0.95625,7,2221.531182
0.95,8,2221.551478
0.95625,7,2221.569498
0.95625,7,2221.587104
0.95,8,2221.606754
0.95625,7,2221.6242
0.95625,7,2221.642317
0.95625,7,2221.659916
0.95,8,2221.679914
0.95,8,2221.699716
0.95625,7,2221.717299
0.95625,7,2221.734958
0.95,8,2221.75474
0,144,2222.28407
0.95625,7,2222.468674
0.95625,7,2222.486659
0.95625,7,2222.504009
0.95625,7,2222.521488
0.65,56,2222.660962
0.95625,7,2222.678828
0.95,8,2222.698722
0.95625,7,2222.716443
0.95625,7,2222.733927
0.95625,7,2222.751197
0.95625,7,2222.768688
0.95625,7,2222.953695
0.95625,7,2222.971682
0.95625,7,2222.989486
0.95,8,2223.009745
0.95625,7,2223.027304
0.95625,7,2223.044411
0.95625,7,2223.062002
0.95625,7,2223.079767
0.95,8,2223.099827
0.95625,7,2223.117504
0.95625,7,2223.135009
0.95625,7,2223.152482
0.95625,7,2223.170062
0.95625,7,2223.187764
0.95625,7,2223.205945
0.95625,7,2223.223848
0.95625,7,2223.241375
0.95625,7,2223.258913
0.95625,7,2223.443032
0.95625,7,2223.461255
0.95625,7,2223.478798
0.95625,7,2223.496547
0.95,8,2223.516887
0.95625,7,2223.534258
0.95625,7,2223.552034
0.95625,7,2223.569617
0.95625,7,2223.587303
0.725,44,2223.697525
0.95,8,2223.717187
0.95625,7,2223.734459
0.95625,7,2223.751444
0.95625,7,2223.936924
0.95,8,2223.957396
0.95625,7,2223.975194
0.95625,7,2223.993076
0.95625,7,2224.010798
0.95625,7,2224.027959
0.95625,7,2224.045306
0.95625,7,2224.06282
0.95625,7,2224.080504
0.95625,7,2224.09788
0.95,8,2224.118141
0.95625,7,2224.135534
0.95625,7,2224.153453
0.95625,7,2224.171207
0.95625,7,2224.188477
0.4125,94,2224.596068
0.95625,7,2224.614267
0.95625,7,2224.63237
0.95625,7,2224.649714
0.95625,7,2224.667242
0.95625,7,2224.68542
0.95625,7,2224.703024
0.95,8,2224.723439
0.95625,7,2224.907528
0.95625,7,2224.926045
0.95625,7,2224.943984
0.95625,7,2224.961749
0.95625,7,2224.979372
0.95625,7,2224.997203
0.95625,7,2225.015299
0.95625,7,2225.033355
0.95625,7,2225.050649
0.95625,7,2225.068563
0.95625,7,2225.086635
0.95625,7,2225.104347
0.95,8,2225.124511
0.95625,7,2225.142487
0.95,8,2225.162519
0.95625,7,2225.180179
0.95625,7,2225.198016
0.95625,7,2225.215417
0.95625,7,2225.400146
0.95625,7,2225.418697
0.95625,7,2225.436619
0.95625,7,2225.454852
0.95625,7,2225.473291
0.95625,7,2225.490539
0.95,8,2225.511377
0.95,8,2225.531108
0.95625,7,2225.548565
0.95625,7,2225.56644
0.95625,7,2225.584709
0.95625,7,2225.602314
0.95625,7,2225.620292
0.95625,7,2225.637698
0.95625,7,2225.655164
0.95625,7,2225.673136
0.95625,7,2225.691083
0.95625,7,2225.709195
0.95625,7,2225.893947
0.95625,7,2225.912255
0.95625,7,2225.93057
0.95625,7,2225.948853
0.95625,7,2225.966716
0.95625,7,2225.983881
0.95625,7,2226.001425
0.95625,7,2226.019018
0.95625,7,2226.0361
0.95625,7,2226.053457
0.95625,7,2226.070973
0.95625,7,2226.088542
0.95625,7,2226.106496
0.95625,7,2226.124309
0.95,8,2226.144101
0.95625,7,2226.161788
0.95625,7,2226.180133
0.95625,7,2226.197622
0.95625,7,2226.383178
0.95625,7,2226.401163
0.95625,7,2226.419724
0.95625,7,2226.437537
0.95,8,2226.457549
0.95625,7,2226.47618
0.95625,7,2226.494314
0.95625,7,2226.512077
0.925,12,2226.542501
0.95625,7,2226.560949
0.95625,7,2226.578724
0.95625,7,2226.599478
0.73125,43,2226.709372
0.95625,7,2226.896891
0.95625,7,2226.915621
0.95625,7,2226.933329
0.95625,7,2226.951865
0.95625,7,2226.969987
0.95625,7,2226.987864
0.95625,7,2227.005885
0.95625,7,2227.02368
0.95625,7,2227.041502
0.95625,7,2227.059836
0.95625,7,2227.077891
0.95625,7,2227.09532
0.95625,7,2227.113055
0.95625,7,2227.130813
0.95625,7,2227.148831
0.95625,7,2227.166985
0.95625,7,2227.184325
0.95625,7,2227.202164
0.95625,7,2227.385708
0.95625,7,2227.403498
0.95625,7,2227.421297
0.95625,7,2227.439475
0.95625,7,2227.457062
0.95625,7,2227.475387
0.95625,7,2227.49296
0.95625,7,2227.510696
0.95625,7,2227.52887
0.95625,7,2227.546164
0.95625,7,2227.564473
0.95625,7,2227.582478
0.95625,7,2227.600481
0.95625,7,2227.618298
0.95625,7,2227.636251
0.95625,7,2227.654007
0.95625,7,2227.672044
0.95625,7,2227.689799
0.95625,7,2227.877085
0.95625,7,2227.896109
0.95625,7,2227.91407
0.95625,7,2227.931811
0.95625,7,2227.949609
