# {"t_start": 1587149927.6690805, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2187.619557
0.95625,7,2187.637521
0.95625,7,2187.655008
0.95625,7,2187.673136
0.95625,7,2187.690725
0.95,8,2187.710905
0.95625,7,2187.728842
0.95625,7,2187.746006
0.95625,7,2187.763447
0.95625,7,2187.780547
0.95625,7,2187.797753
0.95625,7,2187.815342
0.95625,7,2187.832539
0.95625,7,2187.849678
0.95625,7,2187.867289
0.95625,7,2188.054018
0.95625,7,2188.073395
0.95625,7,2188.092487
0.95625,7,2188.110864
0.95625,7,2188.128741
0.925,12,2188.158733
0.95625,7,2188.176537
0.95625,7,2188.19425
0.95625,7,2188.211923
0.95625,7,2188.229472
0.95625,7,2188.247456
0.95625,7,2188.265198
0.95625,7,2188.282907
0.95625,7,2188.301024
0.95625,7,2188.318369
0.95,8,2188.338603
0.95625,7,2188.356511
0.95625,7,2188.374337
0.95625,7,2188.560756
0.95625,7,2188.579003
0.95625,7,2188.596648
0.95625,7,2188.614173
0.95625,7,2188.631453
0.95625,7,2188.648694
0.95625,7,2188.665941
0.95625,7,2188.683381
0.95,8,2188.70332
0.95625,7,2188.720981
0.95625,7,2188.738606
0.95625,7,2188.75566
0.95625,7,2188.772678
0.95625,7,2188.790002
0.95625,7,2188.807082
0.95,8,2188.826632
0.95625,7,2188.844589
0.95625,7,2188.862009
0.95625,7,2189.048257
0.95625,7,2189.066559
0.95625,7,2189.084162
0.95625,7,2189.10217
0.95625,7,2189.119788
0.95625,7,2189.137422
0.95625,7,2189.155187
0.95625,7,2189.172783
0.95625,7,2189.19009
0.95625,7,2189.207314
0.95625,7,2189.224553
0.95625,7,2189.241983
0.95625,7,2189.259504
0.95625,7,2189.277019
0.95625,7,2189.294199
0.95625,7,2189.311332
0.95625,7,2189.328461
0.95625,7,2189.345675
0.95625,7,2189.532771
0.95625,7,2189.551517
0.95625,7,2189.570051
0.95625,7,2189.588966
0.95625,7,2189.607144
0.95625,7,2189.624377
0.95625,7,2189.641389
0.95625,7,2189.658771
0.95625,7,2189.676001
0.95625,7,2189.693322
0.95625,7,2189.710726
0.95625,7,2189.728523
0.95625,7,2189.745853
0.95625,7,2189.763115
0.95625,7,2189.780601
0.95625,7,2189.798351
0.95625,7,2189.81619
0.95625,7,2189.833989
0.95625,7,2190.024364
0.95625,7,2190.043036
0.95625,7,2190.061479
0.95625,7,2190.079287
0.95625,7,2190.096679
0.95625,7,2190.114345
0.95625,7,2190.132354
0.95625,7,2190.150378
0.95625,7,2190.168087
0.95625,7,2190.186125
0.95625,7,2190.203917
0.95625,7,2190.22187
0.95625,7,2190.23923
0.95625,7,2190.257136
0.95625,7,2190.274743
0.95625,7,2190.292889
0.95625,7,2190.311023
0.95625,7,2190.329552
0.95625,7,2190.347358
0.95625,7,2190.534304
0.95,8,2190.555119
0.95,8,2190.575742
0.95625,7,2190.593688
0.95625,7,2190.611776
0.95625,7,2190.629782
0.95625,7,2190.647136
0.95625,7,2190.664978
0.95625,7,2190.682741
0.95625,7,2190.701096
0.95625,7,2190.719725
0.95625,7,2190.738156
0.95625,7,2190.756708
0.95625,7,2190.774326
0.95625,7,2190.791675
0.95625,7,2190.809199
0.95625,7,2190.826547
0.95625,7,2190.844386
0.95625,7,2191.029772
0.95625,7,2191.047365
0.95625,7,2191.065471
0.95625,7,2191.082928
0.95625,7,2191.100385
0.95625,7,2191.118122
0.95625,7,2191.13609
0.95625,7,2191.15409
0.95625,7,2191.171962
0.95625,7,2191.189577
0.95625,7,2191.207059
0.95625,7,2191.224941
0.95,8,2191.244511
0.95625,7,2191.261859
0.95625,7,2191.279126
0.95625,7,2191.296756
0.95625,7,2191.314474
0.95625,7,2191.332146
0.95625,7,2191.518397
0.95625,7,2191.53637
0.95625,7,2191.554629
0.95625,7,2191.572079
0.95625,7,2191.58942
0.95625,7,2191.606765
0.95625,7,2191.624031
0.95625,7,2191.641086
0.95625,7,2191.658309
0.95625,7,2191.675671
0.95625,7,2191.693002
0.95625,7,2191.710167
0.95625,7,2191.727292
0.95625,7,2191.744461
0.95625,7,2191.761351
0.95625,7,2191.778497
0.95625,7,2191.796148
0.95625,7,2191.813763
0.95625,7,2192.000774
0.95625,7,2192.01996
0.95625,7,2192.037043
0.95625,7,2192.054935
0.95625,7,2192.072395
0.95625,7,2192.090468
0.95625,7,2192.10837
0.95625,7,2192.125666
0.95,8,2192.145691
0.95,8,2192.166013
0.95,8,2192.186279
0.95625,7,2192.203699
0.95625,7,2192.221519
0.95625,7,2192.239065
0.95625,7,2192.25602
0.95625,7,2192.273088
0.95625,7,2192.29088
0.95625,7,2192.308615
0.95625,7,2192.494688
0.95625,7,2192.512924
0.95625,7,2192.530656
0.95625,7,2192.548345
0.95625,7,2192.5663
0.95625,7,2192.584164
0.95625,7,2192.601799
0.95625,7,2192.619239
0.95625,7,2192.637131
0.95625,7,2192.65422
0.95625,7,2192.671835
0.95625,7,2192.689641
0.95625,7,2192.707329
0.95625,7,2192.72436
0.95625,7,2192.741972
0.95625,7,2192.75938
0.95625,7,2192.776914
0.95625,7,2192.79429
0.95625,7,2192.977584
0.95625,7,2192.996364
0.95625,7,2193.014009
0.95625,7,2193.031572
0.95625,7,2193.049378
0.95625,7,2193.067123
0.95625,7,2193.08503
0.95625,7,2193.102898
0.95625,7,2193.120583
0.95625,7,2193.138309
0.95625,7,2193.155512
0.95,8,2193.176938
0.95625,7,2193.194908
0.95625,7,2193.213072
0.95625,7,2193.231085
0.95625,7,2193.249297
0.95625,7,2193.266944
0.95625,7,2193.28502
0.95625,7,2193.470924
0.95625,7,2193.490269
0.95625,7,2193.508198
0,144,2194.045303
0.95625,7,2194.063093
0.95625,7,2194.080824
0.95625,7,2194.099054
0.95625,7,2194.117254
0.95625,7,2194.134951
0.95625,7,2194.152435
0.95625,7,2194.170102
0,144,2194.700134
0.95625,7,2194.718045
0.95625,7,2194.735983
0.93125,11,2194.763422
0.95625,7,2194.781394
0.95,8,2194.97113
0.95625,7,2194.988768
0.95625,7,2195.006365
0.95625,7,2195.023915
0.95625,7,2195.041758
0.95625,7,2195.059556
0.95625,7,2195.077709
0.95625,7,2195.095363
0.95625,7,2195.11321
0.95625,7,2195.130664
0.93125,11,2195.158552
0.95625,7,2195.175802
0.95625,7,2195.193419
0.95625,7,2195.210893
0.95625,7,2195.228774
0.95625,7,2195.246552
0.95625,7,2195.264038
0.95625,7,2195.44897
0.95625,7,2195.467488
0.95625,7,2195.48573
0.95625,7,2195.502978
0.95625,7,2195.520138
0.95625,7,2195.537607
0.95625,7,2195.555653
0.95625,7,2195.573248
0.95625,7,2195.590857
0.95625,7,2195.608964
0.95625,7,2195.626681
0.95625,7,2195.643845
0.95625,7,2195.661479
0.95625,7,2195.679017
0.95625,7,2195.69644
0.95625,7,2195.714576
0.95625,7,2195.732139
0.95,8,2195.752823
0.95625,7,2195.937643
0.95625,7,2195.956189
0.95625,7,2195.974007
0.95625,7,2195.991302
0.95625,7,2196.008873
0.95625,7,2196.026344
0.95625,7,2196.04383
0.95625,7,2196.061604
0.95625,7,2196.079298
0.95625,7,2196.096601
0.95625,7,2196.113463
0.95625,7,2196.130408
0.95625,7,2196.147242
0.95625,7,2196.164273
0.95625,7,2196.181519
0.95625,7,2196.19872
0.95625,7,2196.216236
0.95625,7,2196.233222
0.95625,7,2196.250265
0.95625,7,2196.434882
0.95625,7,2196.452103
0.95625,7,2196.469605
0.95625,7,2196.48683
0.95625,7,2196.503976
0.95625,7,2196.521121
0.95625,7,2196.538351
0.95625,7,2196.555558
0.95625,7,2196.57289
0.95625,7,2196.589993
0.95625,7,2196.607557
0.95625,7,2196.625187
0.95625,7,2196.642421
0.95625,7,2196.65965
0.95625,7,2196.676912
0.95625,7,2196.694493
0.95625,7,2196.711847
0.95625,7,2196.729442
0.95625,7,2196.915651
0.95625,7,2196.934333
0.95625,7,2196.953127
0.95625,7,2196.970969
0.95625,7,2196.988447
0.95625,7,2197.005635
0.9,16,2197.04502
0.95625,7,2197.062393
0.95625,7,2197.080206
0.95625,7,2197.097714
0.95625,7,2197.115298
0.95625,7,2197.1327
0.95625,7,2197.153834
0.95625,7,2197.171507
0.95625,7,2197.188878
0.95625,7,2197.206505
0.95625,7,2197.223866
0.95625,7,2197.411053
0.95625,7,2197.429248
0.95625,7,2197.446587
0.95625,7,2197.463849
0,144,2197.995967
0.95625,7,2198.013515
0.95625,7,2198.031197
0.95625,7,2198.049344
0.95625,7,2198.067182
0.95625,7,2198.084782
0.1375,138,2198.594833
0.95625,7,2198.612388
0.95625,7,2198.629733
0.95625,7,2198.646958
0.95625,7,2198.664492
0.95625,7,2198.681513
0.95625,7,2198.865996
0.95625,7,2198.884935
0.95625,7,2198.903696
0.95625,7,2198.92207
0.475,84,2199.129327
0.95625,7,2199.146921
0.95625,7,2199.164323
0.95,8,2199.18424
0.95625,7,2199.376393
0.95625,7,2199.395374
0.95625,7,2199.414053
0.93125,11,2199.442556
0.95625,7,2199.460284
0.95625,7,2199.477888
0.95625,7,2199.495869
0.95625,7,2199.513952
0.95625,7,2199.531675
0.95625,7,2199.549467
0.95625,7,2199.566738
0.95625,7,2199.58446
0.95,8,2199.604271
0.95625,7,2199.622139
0.95625,7,2199.639435
0.95625,7,2199.656624
0,144,2200.356228
0.95625,7,2200.374282
0.95625,7,2200.39229
0.95625,7,2200.409797
0.95625,7,2200.427396
0.95625,7,2200.445073
0.95625,7,2200.463161
0.95625,7,2200.481322
0.95625,7,2200.498841
0.95625,7,2200.516365
0.95625,7,2200.533958
0.95625,7,2200.5513
0.95625,7,2200.568756
0.95625,7,2200.586247
0.95625,7,2200.603777
0.95625,7,2200.621173
0.95625,7,2200.639485
0.95625,7,2200.657013
0.95625,7,2200.842328
0.95625,7,2200.860821
0.95625,7,2200.878385
0.95625,7,2200.89599
0.95625,7,2200.913652
0.95625,7,2200.93118
0.95625,7,2200.949236
0.95625,7,2200.966998
0.95625,7,2200.984935
0.95625,7,2201.002099
0.95625,7,2201.019881
0.95625,7,2201.03746
0.95625,7,2201.054386
0.95625,7,2201.071439
0.95625,7,2201.089001
0.95625,7,2201.106489
0.95625,7,2201.123889
0.95625,7,2201.141455
0.95625,7,2201.325643
0.95625,7,2201.344537
0.95625,7,2201.363344
0.95,8,2201.38424
0.95625,7,2201.401447
0.95625,7,2201.418635
0.95625,7,2201.435999
0.95625,7,2201.453403
0.95625,7,2201.470733
0.95625,7,2201.487888
0.95625,7,2201.505102
0.95625,7,2201.522111
0.95625,7,2201.539077
0.95625,7,2201.556103
0.95625,7,2201.573578
0.95625,7,2201.590765
0.95625,7,2201.608585
0.95625,7,2201.625705
0.95625,7,2201.642966
0.95625,7,2201.828964
0.95625,7,2201.846471
0.95625,7,2201.86413
0.95625,7,2201.881527
0.95625,7,2201.898876
0.95625,7,2201.916153
0.925,12,2201.946665
0.95625,7,2201.963929
0.95625,7,2201.981362
0.95,8,2202.001329
0.95625,7,2202.018666
0.95625,7,2202.036327
0.95625,7,2202.05382
0.95625,7,2202.071559
0.95625,7,2202.088974
0.95625,7,2202.106119
0.95625,7,2202.123483
0.95625,7,2202.31057
0.95625,7,2202.328822
0,144,2202.86021
0.95625,7,2202.877837
0.95625,7,2202.895445
0.95625,7,2202.913434
0.95625,7,2202.931795
0.95625,7,2202.950846
0.95625,7,2202.968873
0.95625,7,2202.986981
0.95625,7,2203.004781
0.8625,22,2203.059784
0.95625,7,2203.077029
0.95625,7,2203.09434
0.95625,7,2203.111787
0.95625,7,2203.296747
0.95625,7,2203.314393
0.95625,7,2203.331778
0.95625,7,2203.349233
0.95625,7,2203.366474
0.95625,7,2203.383973
0.95625,7,2203.401553
0.95625,7,2203.419125
0.95625,7,2203.436984
0.95625,7,2203.454454
0.95625,7,2203.471902
0.95625,7,2203.489466
0.95625,7,2203.506984
0.95625,7,2203.524825
0.95625,7,2203.54242
0.95625,7,2203.560142
0.95625,7,2203.577395
0.95625,7,2203.595077
0.95625,7,2203.778783
0.95625,7,2203.796715
0.95625,7,2203.814241
0.95625,7,2203.831755
0.95625,7,2203.848982
0.95625,7,2203.866868
0.95625,7,2203.884678
0.95625,7,2203.901954
0.95625,7,2203.919063
0.95625,7,2203.936649
0.95625,7,2203.954255
0.95625,7,2203.972014
0.95625,7,2203.989733
0.95625,7,2204.006989
0.95625,7,2204.024381
0.95625,7,2204.042189
0.95625,7,2204.059788
0.95625,7,2204.077127
0.95625,7,2204.260634
0.95625,7,2204.27929
0.95625,7,2204.297126
0.95625,7,2204.314638
0.95625,7,2204.332125
0.95625,7,2204.34996
0.95,8,2204.37112
0.95625,7,2204.389038
0.95625,7,2204.406592
0.26875,117,2204.870789
0.95625,7,2204.888442
0.95625,7,2204.906044
0.95625,7,2204.923369
0.95625,7,2204.940818
0.95625,7,2204.958337
0.95625,7,2204.97587
0.95625,7,2204.993586
0.95625,7,2205.011548
0.95625,7,2205.029055
0.95625,7,2205.04686
0.95625,7,2205.064507
0.95625,7,2205.248275
0.95625,7,2205.26675
0.95625,7,2205.285045
0.95625,7,2205.303263
0.95625,7,2205.321842
0.95625,7,2205.33967
0.95625,7,2205.357727
0.95625,7,2205.375735
0.925,12,2205.406621
0.95625,7,2205.425247
0.95625,7,2205.443608
0.95625,7,2205.461508
0.95625,7,2205.479757
0.95625,7,2205.497915
0.95625,7,2205.515862
0.95625,7,2205.534142
0.95625,7,2205.55208
0.31875,109,2205.99724
0.95625,7,2206.014421
0.95625,7,2206.031832
0.95625,7,2206.049139
0.95625,7,2206.23302
0.95625,7,2206.251774
0.95625,7,2206.270002
0.95625,7,2206.287878
0.95625,7,2206.305608
0.83125,27,2206.374008
0.95625,7,2206.392588
0.95625,7,2206.410183
0.95625,7,2206.428469
0.95625,7,2206.446591
0.95625,7,2206.464302
0.95625,7,2206.481768
0.95625,7,2206.499317
0.95625,7,2206.516663
0.95625,7,2206.533911
0.95625,7,2206.551584
0.95625,7,2206.739699
0.95625,7,2206.758225
0.95625,7,2206.775733
0.95625,7,2206.793743
0.95625,7,2206.811363
0.95625,7,2206.829368
0.95625,7,2206.847136
0.95625,7,2206.864503
0.65,56,2207.00284
0.95625,7,2207.020171
0.95625,7,2207.038004
0.8125,30,2207.279922
0.95625,7,2207.297163
0.95625,7,2207.314366
0.95,8,2207.333917
0.95625,7,2207.351361
0.95625,7,2207.368361
0.95625,7,2207.38525
0.95625,7,2207.402191
0.95625,7,2207.419347
0.93125,11,2207.446393
0.95625,7,2207.463324
0.95625,7,2207.48055
0,144,2208.000953
0,144,2208.69263
0.95625,7,2208.710451
0.95625,7,2208.727358
0.95625,7,2208.744626
0.95625,7,2208.761853
0.95625,7,2208.778874
0.95625,7,2208.79595
0.95625,7,2208.813015
0.95625,7,2208.830073
0.95625,7,2208.84731
0.95625,7,2208.864222
0.95625,7,2208.881466
0.95625,7,2208.898808
0.95625,7,2208.915944
0.95625,7,2208.933297
0.95625,7,2208.950757
0.95625,7,2208.967977
0.95625,7,2209.176649
0.95625,7,2209.194755
0.95625,7,2209.211999
0.95625,7,2209.229511
0.95625,7,2209.246918
0.95625,7,2209.264335
0.95625,7,2209.282042
0.95625,7,2209.299256
0.95625,7,2209.316308
0.95625,7,2209.334242
0.95625,7,2209.351628
0.95,8,2209.371823
0,144,2209.894362
0.95625,7,2209.911332
0.95625,7,2209.92866
0.95625,7,2209.94603
0.95625,7,2209.963367
0.95625,7,2210.147144
0.95625,7,2210.165208
0.95,8,2210.185042
0.95625,7,2210.202119
0.95625,7,2210.219529
0.95625,7,2210.236968
0.95625,7,2210.254168
0.95,8,2210.27416
0.95625,7,2210.291552
0.95625,7,2210.30891
0.95,8,2210.328912
0.95625,7,2210.346839
0.95625,7,2210.364648
0.95625,7,2210.382065
0.95625,7,2210.399648
0.95625,7,2210.416957
0.95625,7,2210.434636
0.95625,7,2210.452049
0.95625,7,2210.640462
0.95625,7,2210.658073
0.95625,7,2210.675252
0.95625,7,2210.692525
0.95625,7,2210.709816
0.95625,7,2210.727159
0.95625,7,2210.744212
0.95625,7,2210.761953
0.95625,7,2210.779387
0.95625,7,2210.797176
0.95625,7,2210.814479
0.95625,7,2210.831887
0.95625,7,2210.849396
0.95625,7,2210.866594
0.95625,7,2210.883659
0.95625,7,2210.900581
0.95625,7,2210.917618
0.95625,7,2210.934838
0.95625,7,2211.120979
0.95625,7,2211.139244
0.95625,7,2211.156785
0.95625,7,2211.174881
0.95625,7,2211.192747
0.95625,7,2211.210348
0.95625,7,2211.227878
0.95625,7,2211.245691
0.95625,7,2211.263097
0.95625,7,2211.281357
0.95625,7,2211.298459
0.95625,7,2211.316564
0.35,104,2211.748029
0.95625,7,2211.765636
0.95625,7,2211.784164
0.95625,7,2211.802413
0.95625,7,2211.820786
0.95625,7,2211.839043
0.95625,7,2211.857961
0.95625,7,2211.875609
0.95625,7,2211.893415
0.95625,7,2211.911289
0.95625,7,2211.929511
0.95625,7,2212.118646
0.95625,7,2212.137165
0.95625,7,2212.15489
0.95625,7,2212.172393
0.95625,7,2212.190148
0.95625,7,2212.20809
0.95625,7,2212.225727
0.95625,7,2212.243364
0.95,8,2212.264204
0.95625,7,2212.282532
0.95625,7,2212.300292
0.95625,7,2212.31825
0.95625,7,2212.335937
0.95625,7,2212.353878
0.95625,7,2212.37187
0.95625,7,2212.389709
0.95625,7,2212.407535
0.95625,7,2212.425519
0.95625,7,2212.611605
0.95625,7,2212.63012
0,144,2213.16604
0.95625,7,2213.183768
0.95625,7,2213.201001
0,144,2213.729115
0.95625,7,2213.746907
0.95625,7,2213.764405
0,144,2214.296813
0.95625,7,2214.31456
0.93125,11,2214.34237
0.95625,7,2214.360325
0.95625,7,2214.377786
0.95625,7,2214.395709
0.95625,7,2214.581864
0.95625,7,2214.599969
0.95625,7,2214.617909
0.95625,7,2214.636248
0.95625,7,2214.653784
0.95625,7,2214.67178
0.95625,7,2214.689609
0.95625,7,2214.708036
0.95,8,2214.72885
0.925,12,2214.759396
0.95625,7,2214.776905
0.95625,7,2214.794302
0.95625,7,2214.811724
0.95625,7,2214.829094
0.95625,7,2214.846132
0.95625,7,2214.863332
0.95625,7,2214.881424
0.95625,7,2215.066195
0,144,2215.595353
0.95625,7,2215.612827
0.95625,7,2215.630542
0.95625,7,2215.648255
0.95625,7,2215.665491
0.95625,7,2215.683653
0.93125,11,2215.711342
0.95,8,2215.731613
0.95625,7,2215.749084
0.95625,7,2215.766858
0.95625,7,2215.78372
0.95625,7,2215.801279
0.95625,7,2215.818612
0.95625,7,2215.836348
0.95625,7,2215.854549
0.95625,7,2215.872356
0.95625,7,2216.062725
0.95625,7,2216.080786
0.95625,7,2216.098227
0.95625,7,2216.116286
0.95625,7,2216.133557
0.95625,7,2216.1512
0.95625,7,2216.169008
0.95625,7,2216.186957
0.95625,7,2216.204654
0.95625,7,2216.222675
0.95625,7,2216.240446
0.95625,7,2216.257825
0.95625,7,2216.27542
0.95625,7,2216.293174
0.95625,7,2216.31087
0.95625,7,2216.328789
0.95625,7,2216.346348
0.95625,7,2216.36363
0.95625,7,2216.548076
0.94375,9,2216.571006
0.95625,7,2216.588567
0.95625,7,2216.605981
0.95625,7,2216.623408
0.95625,7,2216.640627
0.95625,7,2216.657857
0.95625,7,2216.675315
0.95625,7,2216.692204
0.95625,7,2216.709088
0.95625,7,2216.726471
0.95625,7,2216.743703
0.95625,7,2216.76129
0.95625,7,2216.778668
0.95625,7,2216.79581
0.95625,7,2216.813046
0.95,8,2216.83294
0.95625,7,2216.850446
0.95625,7,2217.035592
0.95625,7,2217.05358
0.95625,7,2217.071182
0.95625,7,2217.088281
0.925,12,2217.117867
0.95625,7,2217.135005
0.95,8,2217.154767
0.35625,103,2217.579353
0.95625,7,2217.596575
0.95625,7,2217.613781
0.95625,7,2217.630816
0.95625,7,2217.648002
0.95625,7,2217.665489
0.95625,7,2217.682624
0.95625,7,2217.699836
0.95,8,2217.719796
0.95625,7,2217.736788
0.95,8,2217.756442
0.95625,7,2217.773772
0.95625,7,2217.791104
0.95625,7,2217.808522
0.95625,7,2217.994196
0.95625,7,2218.01345
0.95625,7,2218.032008
0.95625,7,2218.050536
0.95625,7,2218.067633
0.95,8,2218.087812
0.95625,7,2218.105544
0.95625,7,2218.122678
0.95625,7,2218.140373
0.95,8,2218.160373
0.95625,7,2218.178097
0.95625,7,2218.195295
0.95625,7,2218.212436
0.95625,7,2218.230323
0.95625,7,2218.247657
0.95625,7,2218.265221
0.95625,7,2218.282744
0.95625,7,2218.300219
0.95625,7,2218.484505
0.95625,7,2218.502759
0.95625,7,2218.520621
0.95625,7,2218.537836
0.95,8,2218.557616
0.95625,7,2218.575438
0.95625,7,2218.59306
0.95625,7,2218.610233
0.95625,7,2218.627915
0.95625,7,2218.645194
0.64375,57,2218.785684
0.95625,7,2218.970961
0.95625,7,2218.990648
0.94375,9,2219.014297
0.95625,7,2219.032819
0.95625,7,2219.049974
0.95625,7,2219.067196
0.95625,7,2219.08471
0.95625,7,2219.102506
0.95625,7,2219.119679
0.95625,7,2219.137479
0.95625,7,2219.154742
0.95625,7,2219.172185
0.95625,7,2219.189353
0.95625,7,2219.206806
0.95625,7,2219.224669
0.73125,43,2219.503099
0.95,8,2219.52423
0.95625,7,2219.541751
0.95625,7,2219.559742
0.95625,7,2219.57779
0.53125,75,2219.765659
0.95625,7,2219.782578
0.95625,7,2219.968567
0.95625,7,2219.986705
0.95625,7,2220.004446
0.95625,7,2220.022341
0.95625,7,2220.039771
0.95625,7,2220.057801
0.95625,7,2220.075415
0.95625,7,2220.092659
0.95625,7,2220.110358
0.95625,7,2220.127956
0.95625,7,2220.145456
0.95625,7,2220.162802
0.95625,7,2220.180293
0.95625,7,2220.197592
0.95625,7,2220.214895
0.95625,7,2220.232411
0.95625,7,2220.251982
0.95625,7,2220.269063
0.95625,7,2220.455151
0.95625,7,2220.472859
0.95625,7,2220.491505
0.95625,7,2220.509253
0.95625,7,2220.526898
0.95625,7,2220.544831
0.95625,7,2220.562616
0.95625,7,2220.58034
0.95625,7,2220.597677
0.95625,7,2220.61482
0.3375,106,2221.052941
0.95625,7,2221.071551
0.95625,7,2221.08867
0.95625,7,2221.106675
0.95625,7,2221.124295
0.95625,7,2221.142051
0.95625,7,2221.159855
0.95625,7,2221.177719
0.95625,7,2221.19565
0.95,8,2221.21594
0.95625,7,2221.233769
0.95625,7,2221.251684
0.95625,7,2221.436744
0.95625,7,2221.455311
0.95625,7,2221.472981
0.95625,7,2221.491039
0.4,96,2221.732021
0.95625,7,2221.749493
0.95625,7,2221.936559
0.95625,7,2221.954333
0.95625,7,2221.971702
0.95625,7,2221.989245
0.95625,7,2222.006343
0.95625,7,2222.023699
0.95625,7,2222.041171
0.95625,7,2222.058589
0.95625,7,2222.076088
0.95625,7,2222.093335
0.95625,7,2222.110752
0.95625,7,2222.128323
0.95625,7,2222.145995
0.95,8,2222.165807
0.95625,7,2222.183172
0.95625,7,2222.200882
0.95625,7,2222.218377
0.95625,7,2222.235922
0.95625,7,2222.420843
0.95625,7,2222.438619
0.95625,7,2222.456103
0.95625,7,2222.473319
0.95625,7,2222.49095
0.95625,7,2222.508352
0.95625,7,2222.525968
0.95625,7,2222.54362
0.95625,7,2222.560966
0.95625,7,2222.578104
