# {"t_start": 1587203061.1093347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4338.884902
0.97627,27,4339.006828
0.97627,27,4339.121467
0.97627,27,4339.601174
0.97627,27,4339.776243
0.97627,27,4339.903569
0.97627,27,4340.026211
0.97627,27,4340.169147
0.97627,27,4340.673017
0.97627,27,4340.812229
0.97627,27,4340.951061
0.97627,27,4341.07217
0.97627,27,4341.193897
0.97627,27,4341.708752
0.97627,27,4341.844658
0.97627,27,4341.97247
0.97627,27,4342.088406
0.97627,27,4342.204352
0.97627,27,4342.717038
0.97627,27,4342.836252
0.97627,27,4342.96522
0.97627,27,4343.104514
0.97627,27,4343.604767
0.97627,27,4343.744292
0.97627,27,4343.860968
0.97627,27,4343.976562
0.97627,27,4344.092296
0.97627,27,4344.579187
0.97627,27,4344.716894
0.97627,27,4344.862491
0.97627,27,4344.99333
0.97627,27,4345.10838
0.97627,27,4345.703744
0.97627,27,4345.825497
0.97627,27,4345.961015
0.97627,27,4346.078831
0.97627,27,4346.197378
0.97627,27,4346.736777
0.97627,27,4346.854537
0.97627,27,4346.969412
0.97627,27,4347.085451
0.97627,27,4347.578662
0.97627,27,4347.74754
0.97627,27,4347.904358
0.97627,27,4348.029908
0.97627,27,4348.148104
0.97627,27,4348.735896
0.97627,27,4348.883741
0.97627,27,4349.006847
0.97627,27,4349.126132
0.97627,27,4349.254279
0.97627,27,4349.85388
0.97627,27,4349.993186
0.97627,27,4350.114484
0.97627,27,4350.239686
0.97627,27,4350.378772
0.97627,27,4350.890297
0.97627,27,4351.012486
0.97627,27,4351.147204
0.97627,27,4351.267407
0.97627,27,4351.846093
0.97627,27,4352.005518
0.97627,27,4352.125019
0.97627,27,4352.240722
0.97627,27,4352.356555
0.97627,27,4352.868233
0.97627,27,4353.003397
0.97627,27,4353.133335
0.97627,27,4353.249717
0.97627,27,4353.366128
0.97627,27,4353.89869
0.97627,27,4354.019543
0.97627,27,4354.140096
0.97627,27,4354.258304
0.97627,27,4354.735052
0.97627,27,4354.904731
0.97627,27,4355.02078
0.97627,27,4355.138098
0.97627,27,4355.255735
0.97627,27,4355.741525
0.97627,27,4355.921046
0.97627,27,4356.056846
0.97627,27,4356.184534
0.97627,27,4356.304504
0.97627,27,4356.898213
0.97627,27,4357.031637
0.97627,27,4357.159512
0.97627,27,4357.280882
0.97627,27,4357.4171
0.97627,27,4357.955176
0.97627,27,4358.084278
0.97627,27,4358.2045
0.97627,27,4358.322557
0.97627,27,4358.792067
0.97627,27,4358.961072
0.97627,27,4359.081811
0.97627,27,4359.198334
0.97627,27,4359.31443
0.97627,27,4359.805127
0.97627,27,4359.95245
0.97627,27,4360.08684
0.97627,27,4360.219691
0.97627,27,4360.343946
0.97627,27,4360.845257
0.97627,27,4360.983802
0.97627,27,4361.100178
0.97627,27,4361.215412
0.97627,27,4361.340766
0.97627,27,4361.839374
0.97627,27,4361.967417
0.97627,27,4362.085779
0.97627,27,4362.202201
0.97627,27,4362.683864
0.97627,27,4362.851577
0.97627,27,4362.97133
0.97627,27,4363.088506
0.97627,27,4363.212569
0.97627,27,4363.709198
0.97627,27,4363.857415
0.97627,27,4363.982135
0.97627,27,4364.100147
0.97627,27,4364.21905
0.97627,27,4364.725534
0.97627,27,4364.854509
0.97627,27,4364.97458
0.97627,27,4365.104387
0.97627,27,4365.232015
0.97627,27,4365.798795
0.97627,27,4365.945106
0.97627,27,4366.064794
0.97627,27,4366.18598
0.97627,27,4366.656251
0.97627,27,4366.849346
0.97627,27,4367.01482
0.97627,27,4367.146551
0.97627,27,4367.262595
0.97627,27,4367.844485
0.97627,27,4367.982313
0.97627,27,4368.100441
0.97627,27,4368.216308
0.97627,27,4368.335897
0.97627,27,4368.844467
0.97627,27,4368.990034
0.97627,27,4369.108793
0.97627,27,4369.238594
0.97627,27,4369.373677
0.97627,27,4369.878879
0.97627,27,4370.006187
0.97627,27,4370.123737
0.97627,27,4370.241474
0.97627,27,4370.725667
0.97627,27,4370.883014
0.97627,27,4371.006683
0.97627,27,4371.143477
0.97627,27,4371.282129
0.97627,27,4371.794155
0.97627,27,4371.954933
0.97627,27,4372.076019
0.97627,27,4372.192213
0.97627,27,4372.313071
0.97627,27,4372.818874
0.97627,27,4372.945229
0.97627,27,4373.062294
0.97627,27,4373.184619
0.97627,27,4373.302169
0.97627,27,4373.824835
0.97627,27,4373.947923
0.97627,27,4374.064586
0.97627,27,4374.197791
0.97627,27,4374.697395
0.97627,27,4374.873488
0.97627,27,4374.997777
0.97627,27,4375.13986
0.97627,27,4375.271298
0.97627,27,4375.762639
0.97627,27,4375.888262
0.97627,27,4376.007479
0.97627,27,4376.134259
0.97627,27,4376.252738
0.97627,27,4376.794019
0.97627,27,4376.943725
0.97627,27,4377.061344
0.97627,27,4377.20046
0.97627,27,4377.328455
0.97627,27,4377.835364
0.97627,27,4377.965094
0.97627,27,4378.099955
0.97627,27,4378.226373
0.97627,27,4378.726188
0.97627,27,4378.851998
0.97627,27,4378.971233
0.97627,27,4379.111076
0.97627,27,4379.235157
0.97627,27,4379.826529
0.97627,27,4379.961442
0.97627,27,4380.078863
0.97627,27,4380.198167
0.97627,27,4380.314226
0.97627,27,4380.832865
0.97627,27,4380.960099
0.97627,27,4381.078273
0.97627,27,4381.193414
0.97627,27,4381.758879
0.97627,27,4381.935953
0.97627,27,4382.05309
0.97627,27,4382.179138
0.97627,27,4382.296147
0.97627,27,4382.887063
0.97627,27,4383.039267
0.97627,27,4383.156876
0.97627,27,4383.277068
0.97627,27,4383.393875
0.97627,27,4383.910255
0.97627,27,4384.034871
0.97627,27,4384.167739
0.97627,27,4384.295543
0.97627,27,4384.413699
0.97627,27,4385.020845
0.97627,27,4385.149685
0.97627,27,4385.284182
0.97627,27,4385.409125
0.97627,27,4385.897542
0.97627,27,4386.067797
0.97627,27,4386.183749
0.97627,27,4386.299951
0.97627,27,4386.417257
0.97627,27,4386.90974
0.97627,27,4387.069593
0.97627,27,4387.189148
0.97627,27,4387.310413
0.97627,27,4387.426426
0.97627,27,4387.929602
0.97627,27,4388.066144
0.97627,27,4388.181468
0.97627,27,4388.297505
0.97627,27,4388.414083
0.97627,27,4388.935496
0.97627,27,4389.068047
0.97627,27,4389.214546
0.97627,27,4389.349365
0.97627,27,4389.825771
0.97627,27,4389.996923
0.97627,27,4390.133922
0.97627,27,4390.252941
0.97627,27,4390.369485
0.97627,27,4390.866162
0.97627,27,4391.014814
0.97627,27,4391.140673
0.97627,27,4391.257648
0.97627,27,4391.37454
0.97627,27,4391.887005
0.97627,27,4392.035928
0.97627,27,4392.155931
0.97627,27,4392.274229
0.97627,27,4392.401288
0.97627,27,4393.022357
0.97627,27,4393.14298
0.97627,27,4393.265504
0.97627,27,4393.394883
0.97627,27,4393.861788
0.97627,27,4394.016489
0.97627,27,4394.135682
0.97627,27,4394.254455
0.97627,27,4394.373699
0.97627,27,4394.913151
0.97627,27,4395.0639
0.97627,27,4395.188207
0.97627,27,4395.305787
0.97627,27,4395.422577
0.97627,27,4395.939451
0.97627,27,4396.09445
0.97627,27,4396.215538
0.97627,27,4396.332052
0.97627,27,4396.45279
0.97627,27,4396.949197
0.97627,27,4397.072486
0.97627,27,4397.199547
0.97627,27,4397.31927
0.97627,27,4397.812236
0.97627,27,4397.975084
0.97627,27,4398.092848
0.97627,27,4398.209409
0.97627,27,4398.343896
0.97627,27,4398.846109
0.97627,27,4398.973504
0.97627,27,4399.100239
0.97627,27,4399.225435
0.97627,27,4399.345333
0.97627,27,4399.939833
0.97627,27,4400.087427
0.97627,27,4400.213897
0.97627,27,4400.330925
0.97627,27,4400.446777
0.97627,27,4400.957802
0.97627,27,4401.078668
0.97627,27,4401.219047
0.97627,27,4401.350086
0.97627,27,4401.834582
0.97627,27,4401.98375
0.97627,27,4402.103028
0.97627,27,4402.238063
0.97627,27,4402.366281
0.97627,27,4402.855738
0.97627,27,4402.979858
0.97627,27,4403.095137
0.97627,27,4403.214722
0.97627,27,4403.337136
0.97627,27,4403.974501
0.97627,27,4404.110431
0.97627,27,4404.238744
0.97627,27,4404.366517
0.97627,27,4404.490772
0.97627,27,4405.038076
0.97627,27,4405.158369
0.97627,27,4405.276346
0.97627,27,4405.399518
0.97627,27,4405.902436
0.97627,27,4406.062359
0.97627,27,4406.178582
0.97627,27,4406.32159
0.97627,27,4406.451331
0.97627,27,4406.964009
0.97627,27,4407.11249
0.97627,27,4407.237
0.97627,27,4407.358097
0.97627,27,4407.475513
0.97627,27,4407.996405
0.97627,27,4408.140911
0.97627,27,4408.266359
0.97627,27,4408.384967
0.97627,27,4408.892257
0.97627,27,4409.068613
0.97627,27,4409.189757
0.97627,27,4409.306984
0.97627,27,4409.422944
0.97627,27,4409.923993
0.97627,27,4410.055769
0.97627,27,4410.180218
0.97627,27,4410.31056
0.97627,27,4410.427495
0.97627,27,4410.945963
0.97627,27,4411.08503
0.97627,27,4411.218025
0.97627,27,4411.341089
0.97627,27,4411.45946
0.97627,27,4411.994225
0.97627,27,4412.113748
0.97627,27,4412.230239
0.97627,27,4412.350738
0.97627,27,4412.936905
0.97627,27,4413.086691
0.97627,27,4413.205339
0.97627,27,4413.32445
0.97627,27,4413.440991
0.97627,27,4413.955873
0.97627,27,4414.099551
0.97627,27,4414.216906
0.97627,27,4414.335013
0.97627,27,4414.463461
0.97627,27,4414.9734
0.97627,27,4415.124916
0.97627,27,4415.244597
0.97627,27,4415.368222
0.97627,27,4415.486142
0.97627,27,4416.00672
0.97627,27,4416.149867
0.97627,27,4416.279916
0.97627,27,4416.406134
0.97627,27,4416.875321
0.97627,27,4417.045672
0.97627,27,4417.172104
0.97627,27,4417.312515
0.97627,27,4417.44774
0.97627,27,4417.953074
0.97627,27,4418.091572
0.97627,27,4418.208007
0.97627,27,4418.325591
0.97627,27,4418.458482
0.97627,27,4418.956208
0.97627,27,4419.076944
0.97627,27,4419.192732
0.97627,27,4419.315315
0.97627,27,4419.433875
0.97627,27,4419.931104
0.97627,27,4420.052464
0.97627,27,4420.170371
0.97627,27,4420.285829
0.97627,27,4420.774382
0.97627,27,4420.933012
0.97627,27,4421.053198
0.97627,27,4421.169333
0.97627,27,4421.285628
0.97627,27,4421.872456
0.97627,27,4422.016885
0.97627,27,4422.159574
0.97627,27,4422.278744
0.97627,27,4422.404703
0.97627,27,4423.023514
0.97627,27,4423.180526
0.97627,27,4423.300719
0.97627,27,4423.421201
0.97627,27,4423.544961
0.97627,27,4424.079699
0.97627,27,4424.216375
0.97627,27,4424.351886
0.97627,27,4424.48868
0.97627,27,4424.963964
0.97627,27,4425.140078
0.97627,27,4425.26272
0.97627,27,4425.380661
0.97627,27,4425.548212
0.97627,27,4426.061225
0.97627,27,4426.203746
0.97627,27,4426.320827
0.97627,27,4426.447525
0.97627,27,4426.580173
0.97627,27,4427.109539
0.97627,27,4427.230747
0.97627,27,4427.358373
0.97627,27,4427.478161
0.97627,27,4427.602909
0.97627,27,4428.110083
0.97627,27,4428.244408
0.97627,27,4428.37182
0.97627,27,4428.488681
0.97627,27,4428.97538
0.97627,27,4429.12964
0.97627,27,4429.249227
0.97627,27,4429.379194
0.97627,27,4429.501117
0.97627,27,4430.013643
0.97627,27,4430.171933
0.97627,27,4430.300339
0.97627,27,4430.417596
0.97627,27,4430.537973
0.97627,27,4431.06944
0.97627,27,4431.202157
0.97627,27,4431.318697
0.97627,27,4431.435968
0.97627,27,4431.567167
0.97627,27,4432.120863
0.97627,27,4432.266016
0.97627,27,4432.403777
0.97627,27,4432.52491
0.97627,27,4433.011649
0.97627,27,4433.182916
0.97627,27,4433.309352
0.97627,27,4433.425163
0.97627,27,4433.540586
0.97627,27,4434.051521
0.97627,27,4434.205682
0.97627,27,4434.351706
0.97627,27,4434.474496
0.97627,27,4434.593051
0.97627,27,4435.117728
0.97627,27,4435.237387
0.97627,27,4435.356284
0.97627,27,4435.477445
0.97627,27,4435.941455
0.97627,27,4436.108362
0.97627,27,4436.22749
0.97627,27,4436.345105
0.97627,27,4436.462171
0.97627,27,4436.944113
0.97627,27,4437.108945
0.97627,27,4437.236765
0.97627,27,4437.356493
0.97627,27,4437.473695
0.97627,27,4437.973239
0.97627,27,4438.109364
0.97627,27,4438.229367
0.97627,27,4438.348329
0.97627,27,4438.46669
0.97627,27,4438.974126
0.97627,27,4439.115952
0.97627,27,4439.261913
0.97627,27,4439.382946
0.97627,27,4439.860873
0.97627,27,4440.012443
0.97627,27,4440.137237
0.97627,27,4440.259103
0.97627,27,4440.377665
0.97627,27,4440.904468
0.97627,27,4441.068583
0.97627,27,4441.19937
0.97627,27,4441.320767
0.97627,27,4441.458672
0.97627,27,4441.967977
0.97627,27,4442.104676
0.97627,27,4442.225151
0.97627,27,4442.359166
0.97627,27,4442.484106
0.97627,27,4443.002862
0.97627,27,4443.128295
0.97627,27,4443.243556
0.97627,27,4443.37077
0.97627,27,4443.844641
0.97627,27,4444.005655
0.97627,27,4444.123589
0.97627,27,4444.275004
0.97627,27,4444.40756
0.97627,27,4444.909197
0.97627,27,4445.054639
0.97627,27,4445.182503
0.97627,27,4445.30124
0.97627,27,4445.430578
0.97627,27,4445.945417
0.97627,27,4446.079643
0.97627,27,4446.196985
0.97627,27,4446.315652
0.97627,27,4446.433466
0.97627,27,4446.93864
0.97627,27,4447.066031
0.97627,27,4447.184502
0.97627,27,4447.33413
0.97627,27,4447.815624
0.97627,27,4447.974087
0.97627,27,4448.097769
0.97627,27,4448.235565
0.97627,27,4448.355774
0.97627,27,4448.869362
0.97627,27,4449.02567
0.97627,27,4449.142897
0.97627,27,4449.264561
0.97627,27,4449.384069
0.97627,27,4449.912029
0.97627,27,4450.053016
0.97627,27,4450.189327
0.97627,27,4450.315765
0.97627,27,4450.433231
0.97627,27,4450.961229
0.97627,27,4451.082913
0.97627,27,4451.199489
0.97627,27,4451.321769
0.97627,27,4451.805325
0.97627,27,4451.964453
0.97627,27,4452.087833
0.97627,27,4452.212463
0.97627,27,4452.347878
0.97627,27,4452.843752
0.97627,27,4452.983451
0.97627,27,4453.098952
0.97627,27,4453.220591
0.97627,27,4453.343919
0.97627,27,4453.819652
0.97627,27,4453.93889
0.97627,27,4454.062063
0.97627,27,4454.184478
0.97627,27,4454.309132
0.97627,27,4454.817601
0.97627,27,4454.936663
0.97627,27,4455.059227
0.97627,27,4455.176962
0.97627,27,4455.660616
0.97627,27,4455.819629
0.97627,27,4455.946733
0.97627,27,4456.066691
0.97627,27,4456.18244
0.97627,27,4456.764242
0.97627,27,4456.910493
0.97627,27,4457.027543
0.97627,27,4457.148231
0.97627,27,4457.270788
0.97627,27,4457.781967
0.97627,27,4457.915267
0.97627,27,4458.030783
0.97627,27,4458.146188
0.97627,27,4458.286406
0.97627,27,4458.867505
0.97627,27,4458.992805
0.97627,27,4459.11003
0.97627,27,4459.252378
0.97627,27,4459.731057
0.97627,27,4459.904645
0.97627,27,4460.029389
0.97627,27,4460.145645
0.97627,27,4460.260889
0.97627,27,4460.756925
0.97627,27,4460.895519
0.97627,27,4461.025565
0.97627,27,4461.172801
0.97627,27,4461.294804
0.97627,27,4461.810004
0.97627,27,4461.938372
0.97627,27,4462.058466
0.97627,27,4462.175497
0.97627,27,4462.656834
0.97627,27,4462.835216
0.97627,27,4462.95833
0.97627,27,4463.074008
0.97627,27,4463.209349
0.97627,27,4463.717066
0.97627,27,4463.86037
0.97627,27,4463.978953
0.97627,27,4464.102325
0.97627,27,4464.218458
0.97627,27,4464.744453
0.97627,27,4464.884619
0.97627,27,4465.00422
0.97627,27,4465.127923
0.97627,27,4465.261343
0.97627,27,4465.795724
0.97627,27,4465.919075
0.97627,27,4466.043936
0.97627,27,4466.178199
0.97627,27,4466.675688
0.97627,27,4466.848282
0.97627,27,4466.965544
0.97627,27,4467.083974
0.97627,27,4467.215088
0.97627,27,4467.733279
0.97627,27,4467.8901
0.97627,27,4468.019394
0.97627,27,4468.134573
0.97627,27,4468.271781
0.97627,27,4468.804376
0.97627,27,4468.954922
0.97627,27,4469.081559
0.97627,27,4469.217151
0.97627,27,4469.346355
0.97627,27,4469.850525
0.97627,27,4469.978467
0.97627,27,4470.095615
0.97627,27,4470.214931
0.97627,27,4470.791844
0.97627,27,4470.963246
0.97627,27,4471.085265
0.97627,27,4471.210006
0.97627,27,4471.344774
0.97627,27,4471.832069
0.97627,27,4471.980669
0.97627,27,4472.11483
0.97627,27,4472.250866
0.97627,27,4472.387345
0.97627,27,4472.904697
0.97627,27,4473.054989
0.97627,27,4473.191749
0.97627,27,4473.31756
0.97627,27,4473.440433
0.97627,27,4473.957213
0.97627,27,4474.085476
0.97627,27,4474.218183
0.97627,27,4474.345567
0.97627,27,4474.834117
0.97627,27,4474.953814
0.97627,27,4475.071322
0.97627,27,4475.199128
0.97627,27,4475.335372
0.97627,27,4475.845514
0.97627,27,4475.981687
0.97627,27,4476.098742
0.97627,27,4476.215566
0.97627,27,4476.34039
0.97627,27,4476.841671
0.97627,27,4476.959927
0.97627,27,4477.077675
0.97627,27,4477.194131
0.97627,27,4477.309786
0.97627,27,4477.831952
0.97627,27,4477.951957
0.97627,27,4478.068593
0.97627,27,4478.194365
0.97627,27,4478.681756
0.97627,27,4478.836777
0.97627,27,4478.973407
0.97627,27,4479.09658
0.97627,27,4479.238548
0.97627,27,4479.754309
0.97627,27,4479.916306
0.97627,27,4480.039814
0.97627,27,4480.159594
0.97627,27,4480.27748
0.97627,27,4480.787221
0.97627,27,4480.917235
0.97627,27,4481.039659
0.97627,27,4481.175209
0.97627,27,4481.304205
0.97627,27,4481.807062
0.97627,27,4481.943539
0.97627,27,4482.066412
0.97627,27,4482.183834
0.97627,27,4482.680115
0.97627,27,4482.833913
0.97627,27,4482.949369
0.97627,27,4483.070584
0.97627,27,4483.192779
0.97627,27,4483.690254
0.97627,27,4483.831505
0.97627,27,4483.960746
0.97627,27,4484.080536
0.97627,27,4484.198117
0.97627,27,4484.718848
0.97627,27,4484.844338
0.97627,27,4484.978482
0.97627,27,4485.11603
0.97627,27,4485.243433
0.97627,27,4485.870812
0.97627,27,4485.993256
0.97627,27,4486.111298
0.97627,27,4486.235054
0.97627,27,4486.711634
0.97627,27,4486.86734
0.97627,27,4486.984263
0.97627,27,4487.099929
0.97627,27,4487.217114
0.97627,27,4487.817286
0.97627,27,4487.95564
0.97627,27,4488.095955
0.97627,27,4488.238064
0.97627,27,4488.374614
0.97627,27,4488.899129
0.97627,27,4489.038109
0.97627,27,4489.155888
0.97627,27,4489.27952
0.97627,27,4489.773688
0.97627,27,4489.948977
0.97627,27,4490.083969
0.97627,27,4490.210076
0.97627,27,4490.336096
0.97627,27,4490.920216
0.97627,27,4491.062391
0.97627,27,4491.184682
0.97627,27,4491.304545
0.97627,27,4491.421361
0.97627,27,4491.945656
0.97627,27,4492.078462
0.97627,27,4492.199112
0.97627,27,4492.316551
0.97627,27,4492.433349
0.97627,27,4492.933582
0.97627,27,4493.072513
0.97627,27,4493.195274
0.97627,27,4493.313552
0.97627,27,4493.775937
0.97627,27,4493.94738
0.97627,27,4494.069654
0.97627,27,4494.187287
0.97627,27,4494.304927
0.97627,27,4494.805544
0.97627,27,4494.956742
0.97627,27,4495.074447
0.97627,27,4495.193173
0.97627,27,4495.313897
0.97627,27,4495.823501
0.97627,27,4495.970451
0.97627,27,4496.09183
0.97627,27,4496.210384
0.97627,27,4496.335563
0.97627,27,4496.867525
0.97627,27,4496.994513
0.97627,27,4497.113196
0.97627,27,4497.23187
0.97627,27,4497.798885
0.97627,27,4497.964221
0.97627,27,4498.085925
0.97627,27,4498.214539
0.97627,27,4498.334136
0.97627,27,4498.837423
0.97627,27,4499.002538
0.97627,27,4499.121896
0.97627,27,4499.241428
0.97627,27,4499.374355
0.97627,27,4499.907838
0.97627,27,4500.047343
0.97627,27,4500.176032
0.97627,27,4500.294636
0.97627,27,4500.41084
0.97627,27,4500.929951
0.97627,27,4501.054412
0.97627,27,4501.19023
0.97627,27,4501.336542
0.97627,27,4501.822707
0.97627,27,4501.986078
0.97627,27,4502.10495
0.97627,27,4502.221886
0.97627,27,4502.338444
0.97627,27,4502.821703
0.97627,27,4502.945953
0.97627,27,4503.066276
0.97627,27,4503.184419
0.97627,27,4503.302175
0.97627,27,4503.898258
0.97627,27,4504.041619
0.97627,27,4504.176383
0.97627,27,4504.296229
0.97627,27,4504.418864
0.97627,27,4504.957014
0.97627,27,4505.096685
0.97627,27,4505.218434
0.97627,27,4505.345132
0.97627,27,4505.849569
0.97627,27,4505.981399
0.97627,27,4506.101606
0.97627,27,4506.219021
0.97627,27,4506.350132
0.97627,27,4506.962972
0.97627,27,4507.101825
0.97627,27,4507.217424
0.97627,27,4507.33548
0.97627,27,4507.467328
0.97627,27,4507.977728
0.97627,27,4508.097814
0.97627,27,4508.214162
0.97627,27,4508.332494
0.97627,27,4508.448783
0.97627,27,4508.970413
0.97627,27,4509.090319
0.97627,27,4509.205544
0.97627,27,4509.323207
0.97627,27,4509.81728
0.97627,27,4509.985666
0.97627,27,4510.104411
0.97627,27,4510.223586
