# {"t_start": 1587203061.0615509, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4697.033097
0.97627,27,4697.164075
0.97627,27,4697.279955
0.97627,27,4697.414284
0.97627,27,4697.539781
0.97627,27,4698.050592
0.97627,27,4698.179
0.97627,27,4698.299222
0.97627,27,4698.440081
0.97627,27,4698.928915
0.97627,27,4699.094215
0.97627,27,4699.21604
0.97627,27,4699.335196
0.97627,27,4699.451262
0.97627,27,4699.937173
0.97627,27,4700.09252
0.97627,27,4700.212578
0.97627,27,4700.332149
0.97627,27,4700.466026
0.97627,27,4700.97157
0.97627,27,4701.094338
0.97627,27,4701.226404
0.97627,27,4701.343365
0.97627,27,4701.463299
0.97627,27,4701.98031
0.97627,27,4702.104667
0.97627,27,4702.222515
0.97627,27,4702.343155
0.97627,27,4702.84125
0.97627,27,4703.018353
0.97627,27,4703.14757
0.97627,27,4703.266559
0.97627,27,4703.391044
0.97627,27,4703.886109
0.97627,27,4704.033137
0.97627,27,4704.163886
0.97627,27,4704.286683
0.97627,27,4704.405831
0.97627,27,4704.890101
0.97627,27,4705.010104
0.97627,27,4705.138703
0.97627,27,4705.259231
0.97627,27,4705.38004
0.97627,27,4705.888436
0.97627,27,4706.02372
0.97627,27,4706.143297
0.97627,27,4706.263866
0.97627,27,4706.864929
0.97627,27,4707.028183
0.97627,27,4707.160709
0.97627,27,4707.294293
0.97627,27,4707.418264
0.97627,27,4708.00976
0.97627,27,4708.149387
0.97627,27,4708.266306
0.97627,27,4708.38351
0.97627,27,4708.503583
0.97627,27,4709.016332
0.97627,27,4709.136587
0.97627,27,4709.252038
0.97627,27,4709.378006
0.97627,27,4709.494179
0.97627,27,4710.011605
0.97627,27,4710.143474
0.97627,27,4710.259281
0.97627,27,4710.388587
0.97627,27,4710.868811
0.97627,27,4711.024173
0.97627,27,4711.149854
0.97627,27,4711.268704
0.97627,27,4711.390033
0.97627,27,4711.890395
0.97627,27,4712.039901
0.97627,27,4712.170708
0.97627,27,4712.288247
0.97627,27,4712.412205
0.97627,27,4712.908682
0.97627,27,4713.038128
0.97627,27,4713.153534
0.97627,27,4713.282174
0.97627,27,4713.403993
0.97627,27,4713.955055
0.97627,27,4714.077073
0.97627,27,4714.196714
0.97627,27,4714.314113
0.97627,27,4714.798222
0.97627,27,4714.973891
0.97627,27,4715.092921
0.97627,27,4715.221631
0.97627,27,4715.347223
0.97627,27,4715.884052
0.97627,27,4716.026725
0.97627,27,4716.150567
0.97627,27,4716.266522
0.97627,27,4716.384129
0.97627,27,4716.985776
0.97627,27,4717.107981
0.97627,27,4717.24182
0.97627,27,4717.360353
0.97627,27,4717.477808
0.97627,27,4718.125922
0.97627,27,4718.245994
0.97627,27,4718.36009
0.97627,27,4718.481279
0.97627,27,4718.961272
0.97627,27,4719.125624
0.97627,27,4719.245064
0.97627,27,4719.360563
0.97627,27,4719.477902
0.97627,27,4719.986916
0.97627,27,4720.12504
0.97627,27,4720.241546
0.97627,27,4720.356937
0.975391,28,4720.479118
0.97627,27,4720.981327
0.97627,27,4721.106655
0.97627,27,4721.242825
0.97627,27,4721.361058
0.97627,27,4721.831326
0.97627,27,4721.991031
0.97627,27,4722.112079
0.97627,27,4722.236437
0.97627,27,4722.353732
0.97627,27,4722.840187
0.97627,27,4722.98142
0.97627,27,4723.096167
0.97627,27,4723.217508
0.97627,27,4723.332974
0.97627,27,4723.840705
0.97627,27,4723.973293
0.97627,27,4724.090293
0.97627,27,4724.207407
0.97627,27,4724.323836
0.97627,27,4724.838925
0.97627,27,4724.95838
0.97627,27,4725.089384
0.97627,27,4725.207227
0.97627,27,4725.67489
0.97627,27,4725.857374
0.97627,27,4726.005808
0.97627,27,4726.137932
0.97627,27,4726.252958
0.97627,27,4726.724079
0.97627,27,4726.846773
0.97627,27,4726.964173
0.97627,27,4727.082026
0.97627,27,4727.19947
0.97627,27,4727.792811
0.97627,27,4727.930181
0.97627,27,4728.045486
0.97627,27,4728.170979
0.97627,27,4728.303523
0.97627,27,4728.812897
0.97627,27,4728.941087
0.97627,27,4729.080434
0.97627,27,4729.203508
0.97627,27,4729.691672
0.97627,27,4729.839335
0.97627,27,4729.956206
0.97627,27,4730.074533
0.97627,27,4730.200372
0.97627,27,4730.719091
0.97627,27,4730.865645
0.97627,27,4730.997697
0.97627,27,4731.121972
0.97627,27,4731.239415
0.97627,27,4731.730003
0.97627,27,4731.851082
0.97627,27,4731.966209
0.97627,27,4732.0827
0.97627,27,4732.20191
0.97627,27,4732.795758
0.97627,27,4732.917289
0.97627,27,4733.0343
0.97627,27,4733.151977
0.97627,27,4733.63273
0.97627,27,4733.806907
0.97627,27,4733.940323
0.97627,27,4734.055583
0.97627,27,4734.170668
0.97627,27,4734.649849
0.97627,27,4734.799934
0.97627,27,4734.916172
0.97627,27,4735.034135
0.97627,27,4735.157357
0.97627,27,4735.642637
0.97627,27,4735.767351
0.97627,27,4735.887835
0.97627,27,4736.006132
0.97627,27,4736.123641
0.97627,27,4736.729153
0.97627,27,4736.850204
0.97627,27,4736.965477
0.97627,27,4737.085755
0.97627,27,4737.569122
0.97627,27,4737.709913
0.97627,27,4737.829654
0.97627,27,4737.971628
0.97627,27,4738.102742
0.97627,27,4738.598833
0.97627,27,4738.735945
0.97627,27,4738.852578
0.97627,27,4738.972141
0.97627,27,4739.08765
0.97627,27,4739.606792
0.97627,27,4739.755379
0.97627,27,4739.888134
0.97627,27,4740.013415
0.97627,27,4740.130205
0.97627,27,4740.63403
0.97627,27,4740.752061
0.97627,27,4740.870149
0.97627,27,4740.988232
0.97627,27,4741.475976
0.97627,27,4741.620806
0.97627,27,4741.750255
0.97627,27,4741.886709
0.97627,27,4742.005604
0.97627,27,4742.605052
0.97627,27,4742.739325
0.97627,27,4742.864225
0.97627,27,4743.000262
0.97627,27,4743.117122
0.97627,27,4743.635869
0.97627,27,4743.763307
0.97627,27,4743.886326
0.97627,27,4744.013236
0.97627,27,4744.136743
0.97627,27,4744.73971
0.97627,27,4744.857682
0.97627,27,4744.9738
0.97627,27,4745.09379
0.97627,27,4745.566255
0.97627,27,4745.710488
0.97627,27,4745.831728
0.97627,27,4745.958304
0.97627,27,4746.107856
0.97627,27,4746.619308
0.97627,27,4746.752901
0.97627,27,4746.871499
0.97627,27,4746.993821
0.97627,27,4747.117139
0.97627,27,4747.629567
0.97627,27,4747.764372
0.97627,27,4747.886847
0.97627,27,4748.008381
0.97627,27,4748.544323
0.97627,27,4748.702941
0.97627,27,4748.820237
0.97627,27,4748.935337
0.97627,27,4749.067441
0.97627,27,4749.559294
0.97627,27,4749.702842
0.97627,27,4749.820032
0.97627,27,4749.937012
0.97627,27,4750.059644
0.97627,27,4750.573487
0.97627,27,4750.723766
0.97627,27,4750.841106
0.97627,27,4750.960939
0.97627,27,4751.078978
0.97627,27,4751.605203
0.97627,27,4751.728617
0.97627,27,4751.855425
0.97627,27,4751.974149
0.97627,27,4752.440216
0.97627,27,4752.587323
0.97627,27,4752.710962
0.97627,27,4752.829154
0.97627,27,4752.952448
0.97627,27,4753.440737
0.97627,27,4753.579027
0.97627,27,4753.704435
0.97627,27,4753.829491
0.97627,27,4753.952705
0.97627,27,4754.432551
0.97627,27,4754.552642
0.97627,27,4754.681237
0.97627,27,4754.810559
0.97627,27,4754.952412
0.97627,27,4755.566413
0.97627,27,4755.688981
0.97627,27,4755.816266
0.97627,27,4755.933824
0.97627,27,4756.420273
0.97627,27,4756.582658
0.97627,27,4756.70164
0.97627,27,4756.83763
0.97627,27,4756.958577
0.97627,27,4757.567199
0.97627,27,4757.72
0.97627,27,4757.837332
0.97627,27,4757.952153
0.97627,27,4758.068419
0.97627,27,4758.591662
0.97627,27,4758.730092
0.97627,27,4758.847596
0.97627,27,4758.965199
0.97627,27,4759.082234
0.97627,27,4759.675445
0.97627,27,4759.803473
0.97627,27,4759.943352
0.97627,27,4760.066789
0.97627,27,4760.548393
0.97627,27,4760.712224
0.97627,27,4760.836058
0.97627,27,4760.952139
0.97627,27,4761.067415
0.97627,27,4761.568657
0.97627,27,4761.729038
0.97627,27,4761.881327
0.97627,27,4762.010696
0.97627,27,4762.153636
0.97627,27,4762.771451
0.97627,27,4762.910638
0.97627,27,4763.032267
0.97627,27,4763.174345
0.97627,27,4763.299659
0.97627,27,4763.833573
0.97627,27,4763.961402
0.97627,27,4764.07947
0.97627,27,4764.194948
0.97627,27,4764.675469
0.97627,27,4764.853335
0.97627,27,4764.985322
0.97627,27,4765.101471
0.97627,27,4765.217691
0.97627,27,4765.730669
0.97627,27,4765.873367
0.97627,27,4765.993661
0.97627,27,4766.111029
0.97627,27,4766.227373
0.97627,27,4766.750172
0.97627,27,4766.868876
0.97627,27,4766.985984
0.97627,27,4767.105933
0.97627,27,4767.220454
0.97627,27,4767.733676
0.97627,27,4767.859321
0.97627,27,4767.983459
0.97627,27,4768.105072
0.97627,27,4768.604836
0.97627,27,4768.773746
0.97627,27,4768.895638
0.97627,27,4769.016239
0.97627,27,4769.140907
0.97627,27,4769.631412
0.97627,27,4769.773978
0.97627,27,4769.889152
0.97627,27,4770.007899
0.97627,27,4770.124244
0.97627,27,4770.644694
0.97627,27,4770.772032
0.97627,27,4770.888853
0.97627,27,4771.008187
0.97627,27,4771.152898
0.97627,27,4771.796877
0.97627,27,4771.919313
0.97627,27,4772.051076
0.97627,27,4772.171562
0.97627,27,4772.657172
0.97627,27,4772.835783
0.97627,27,4772.964485
0.97627,27,4773.084963
0.97627,27,4773.204887
0.97627,27,4773.710898
0.97627,27,4773.859746
0.97627,27,4773.982437
0.97627,27,4774.09742
0.97627,27,4774.22642
0.97627,27,4774.749713
0.97627,27,4774.872907
0.97627,27,4774.994817
0.97627,27,4775.11672
0.97627,27,4775.588428
0.97627,27,4775.754609
0.97627,27,4775.872643
0.97627,27,4775.987767
0.97627,27,4776.103479
0.97627,27,4776.679375
0.97627,27,4776.843604
0.97627,27,4776.98883
0.97627,27,4777.10936
0.97627,27,4777.227056
0.97627,27,4777.736593
0.97627,27,4777.862094
0.97627,27,4777.983289
0.97627,27,4778.104005
0.97627,27,4778.220109
0.97627,27,4778.744956
0.97627,27,4778.88289
0.97627,27,4779.007535
0.97627,27,4779.123966
0.97627,27,4779.596394
0.97627,27,4779.763747
0.97627,27,4779.882817
0.97627,27,4780.002432
0.97627,27,4780.129774
0.97627,27,4780.625304
0.97627,27,4780.770609
0.97627,27,4780.888695
0.97627,27,4781.007924
0.97627,27,4781.138838
0.97627,27,4781.640896
0.97627,27,4781.764789
0.97627,27,4781.879824
0.97627,27,4781.997535
0.97627,27,4782.137989
0.97627,27,4782.655309
0.97627,27,4782.774462
0.97627,27,4782.894336
0.97627,27,4783.012242
0.97627,27,4783.505838
0.97627,27,4783.689848
0.97627,27,4783.811361
0.97627,27,4783.928358
0.97627,27,4784.062426
0.97627,27,4784.567168
0.97627,27,4784.722011
0.97627,27,4784.84005
0.97627,27,4784.980441
0.97627,27,4785.100504
0.97627,27,4785.69632
0.97627,27,4785.826246
0.97627,27,4785.966177
0.97627,27,4786.10571
0.97627,27,4786.222788
0.97627,27,4786.74394
0.97627,27,4786.873911
0.97627,27,4786.99298
0.97627,27,4787.114301
0.97627,27,4787.693552
0.97627,27,4787.853615
0.97627,27,4787.969888
0.97627,27,4788.085739
0.97627,27,4788.202116
0.97627,27,4788.678425
0.97627,27,4788.828725
0.97627,27,4788.948713
0.97627,27,4789.069307
0.97627,27,4789.191751
0.97627,27,4789.793594
0.97627,27,4789.920632
0.97627,27,4790.057754
0.97627,27,4790.174943
0.97627,27,4790.299662
0.97627,27,4790.820329
0.97627,27,4790.976468
0.97627,27,4791.095393
0.97627,27,4791.214305
0.97627,27,4791.702855
0.97627,27,4791.854351
0.97627,27,4791.974183
0.97627,27,4792.109636
0.97627,27,4792.231647
0.97627,27,4792.75422
0.97627,27,4792.887262
0.97627,27,4793.013593
0.97627,27,4793.135553
0.97627,27,4793.255933
0.97627,27,4793.770336
0.97627,27,4793.912426
0.97627,27,4794.053978
0.97627,27,4794.192623
0.97627,27,4794.319022
0.97627,27,4794.827337
0.97627,27,4794.95437
0.97627,27,4795.085089
0.97627,27,4795.213372
0.97627,27,4795.725468
0.97627,27,4795.872336
0.97627,27,4795.998907
0.97627,27,4796.118693
0.97627,27,4796.240268
0.97627,27,4796.748467
0.97627,27,4796.895239
0.97627,27,4797.012717
0.97627,27,4797.131386
0.97627,27,4797.260785
0.97627,27,4797.77781
0.97627,27,4797.899295
0.97627,27,4798.02533
0.97627,27,4798.145707
0.97627,27,4798.264379
0.97627,27,4798.778935
0.97627,27,4798.916006
0.97627,27,4799.050222
0.97627,27,4799.182193
0.97627,27,4799.747886
0.97627,27,4799.887872
0.97627,27,4800.003771
0.97627,27,4800.1216
0.97627,27,4800.249268
0.97627,27,4800.752938
0.97627,27,4800.875398
0.97627,27,4800.991154
0.97627,27,4801.106249
0.97627,27,4801.222951
0.97627,27,4801.715353
0.97627,27,4801.842574
0.97627,27,4801.960722
0.97627,27,4802.085915
0.97627,27,4802.560645
0.97627,27,4802.71412
0.97627,27,4802.836998
0.97627,27,4802.956981
0.97627,27,4803.071862
0.97627,27,4803.575986
0.97627,27,4803.699209
0.97627,27,4803.815958
0.97627,27,4803.932136
0.97627,27,4804.048809
0.97627,27,4804.565391
0.97627,27,4804.71347
0.97627,27,4804.834474
0.97627,27,4804.975632
0.97627,27,4805.105103
0.97627,27,4805.657599
0.97627,27,4805.779627
0.97627,27,4805.918787
0.97627,27,4806.068185
0.97627,27,4806.542876
0.97627,27,4806.69175
0.97627,27,4806.80976
0.97627,27,4806.924695
0.97627,27,4807.05091
0.97627,27,4807.544132
0.97627,27,4807.702958
0.97627,27,4807.822525
0.97627,27,4807.93891
0.97627,27,4808.055297
0.97627,27,4808.554306
0.97627,27,4808.677994
0.97627,27,4808.797488
0.97627,27,4808.91399
0.97627,27,4809.042506
0.97627,27,4809.568387
0.97627,27,4809.686477
0.97627,27,4809.815087
0.97627,27,4809.941766
0.97627,27,4810.419755
0.97627,27,4810.597053
0.97627,27,4810.764994
0.97627,27,4810.891391
0.97627,27,4811.02276
0.97627,27,4811.522516
0.97627,27,4811.673406
0.97627,27,4811.796396
0.97627,27,4811.920744
0.97627,27,4812.059448
0.97627,27,4812.591578
0.97627,27,4812.72088
0.97627,27,4812.864262
0.97627,27,4812.996927
0.97627,27,4813.112004
0.97627,27,4813.663189
0.97627,27,4813.786538
0.97627,27,4813.913417
0.97627,27,4814.036458
0.97627,27,4814.512371
0.97627,27,4814.655864
0.97627,27,4814.776605
0.97627,27,4814.899795
0.97627,27,4815.023935
0.97627,27,4815.526556
0.97627,27,4815.689535
0.97627,27,4815.826123
0.97627,27,4815.947295
0.97627,27,4816.084029
0.97627,27,4816.676015
0.97627,27,4816.805952
0.97627,27,4816.922848
0.97627,27,4817.041249
0.97627,27,4817.16747
0.97627,27,4817.697821
0.97627,27,4817.838616
0.97627,27,4817.959002
0.97627,27,4818.075686
0.97627,27,4818.661867
0.97627,27,4818.816072
0.97627,27,4818.931863
0.97627,27,4819.047225
0.97627,27,4819.181128
0.97627,27,4819.672686
0.97627,27,4819.812207
0.97627,27,4819.931097
0.97627,27,4820.050892
0.97627,27,4820.167705
0.97627,27,4820.672241
0.97627,27,4820.798319
0.97627,27,4820.914865
0.97627,27,4821.041465
0.97627,27,4821.175874
0.97627,27,4821.680443
0.97627,27,4821.80314
0.97627,27,4821.934322
0.97627,27,4822.053852
0.97627,27,4822.542213
0.97627,27,4822.676357
0.97627,27,4822.801011
0.97627,27,4822.937061
0.97627,27,4823.077575
0.97627,27,4823.633428
0.97627,27,4823.779005
0.97627,27,4823.898993
0.97627,27,4824.015209
0.97627,27,4824.131566
0.97627,27,4824.651935
0.97627,27,4824.78611
0.97627,27,4824.911432
0.97627,27,4825.027263
0.97627,27,4825.150247
0.97627,27,4825.677648
0.97627,27,4825.797844
0.97627,27,4825.924473
0.97627,27,4826.041645
0.97627,27,4826.521419
0.97627,27,4826.677983
0.97627,27,4826.79589
0.97627,27,4826.914533
0.97627,27,4827.030139
0.97627,27,4827.514712
0.97627,27,4827.660881
0.97627,27,4827.780536
0.97627,27,4827.913776
0.97627,27,4828.047715
0.97627,27,4828.645443
0.97627,27,4828.775321
0.97627,27,4828.89473
0.97627,27,4829.014135
0.97627,27,4829.487072
0.97627,27,4829.657611
0.97627,27,4829.777815
0.97627,27,4829.900508
0.97627,27,4830.026581
0.97627,27,4830.519005
0.97627,27,4830.679637
0.97627,27,4830.797347
0.97627,27,4830.931852
0.97627,27,4831.063289
0.97627,27,4831.556941
0.97627,27,4831.676688
0.97627,27,4831.808412
0.97627,27,4831.925416
0.97627,27,4832.048551
0.97627,27,4832.570615
0.97627,27,4832.699213
0.97627,27,4832.818915
0.97627,27,4832.93468
0.97627,27,4833.505827
0.97627,27,4833.672917
0.97627,27,4833.791906
0.97627,27,4833.909945
0.97627,27,4834.026118
0.97627,27,4834.514897
0.97627,27,4834.639505
0.97627,27,4834.758561
0.97627,27,4834.88865
0.97627,27,4835.011485
0.97627,27,4835.492749
0.97627,27,4835.613455
0.97627,27,4835.73328
0.97627,27,4835.854324
0.97627,27,4835.972917
0.97627,27,4836.490697
0.97627,27,4836.617696
0.97627,27,4836.759714
0.97627,27,4836.881927
0.97627,27,4837.351519
0.97627,27,4837.491007
0.97627,27,4837.608977
0.97627,27,4837.725779
0.97627,27,4837.841205
0.97627,27,4838.424764
0.97627,27,4838.569937
0.97627,27,4838.699205
0.97627,27,4838.821056
0.97627,27,4838.955834
0.97627,27,4839.569058
0.97627,27,4839.699233
0.97627,27,4839.817091
0.97627,27,4839.933061
0.97627,27,4840.049956
0.97627,27,4840.590006
0.97627,27,4840.721326
0.97627,27,4840.840244
0.97627,27,4840.982213
0.97627,27,4841.471797
0.97627,27,4841.628392
0.97627,27,4841.748403
0.97627,27,4841.868202
0.97627,27,4841.995679
0.97627,27,4842.501108
0.97627,27,4842.627653
0.97627,27,4842.769594
0.97627,27,4842.896644
0.97627,27,4843.033031
0.97627,27,4843.644567
0.97627,27,4843.778314
0.97627,27,4843.912675
0.97627,27,4844.03372
0.97627,27,4844.151706
0.97627,27,4844.615558
0.97627,27,4844.732909
0.97627,27,4844.852179
0.97627,27,4844.967989
0.97627,27,4845.467159
0.97627,27,4845.632745
0.97627,27,4845.753402
0.97627,27,4845.883887
0.97627,27,4845.999726
0.97627,27,4846.601182
0.97627,27,4846.738064
0.97627,27,4846.88294
0.97627,27,4847.008775
0.97627,27,4847.13077
0.97627,27,4847.624451
0.97627,27,4847.755921
0.97627,27,4847.89201
0.97627,27,4848.014816
0.97627,27,4848.133552
0.97627,27,4848.663876
0.97627,27,4848.785632
0.97627,27,4848.902974
0.97627,27,4849.018358
0.97627,27,4849.53677
0.97627,27,4849.682097
0.97627,27,4849.80322
0.97627,27,4849.919526
0.97627,27,4850.041717
0.97627,27,4850.528986
0.97627,27,4850.654083
0.97627,27,4850.769937
0.97627,27,4850.887666
0.97627,27,4851.007812
0.97627,27,4851.50912
0.97627,27,4851.632225
0.97627,27,4851.774456
0.97627,27,4851.892702
0.97627,27,4852.010051
0.97627,27,4852.542696
0.97627,27,4852.679046
0.97627,27,4852.796882
0.97627,27,4852.92903
0.97627,27,4853.44899
0.97627,27,4853.613568
0.97627,27,4853.730508
0.97627,27,4853.849906
0.97627,27,4853.965261
0.97627,27,4854.474762
0.97627,27,4854.638023
0.97627,27,4854.762953
0.97627,27,4854.881465
0.97627,27,4855.000113
0.97627,27,4855.61226
0.97627,27,4855.766034
0.97627,27,4855.90557
0.97627,27,4856.030208
0.97627,27,4856.496803
0.97627,27,4856.691744
0.97627,27,4856.826837
0.97627,27,4856.945872
0.97627,27,4857.063856
0.97627,27,4857.54365
0.97627,27,4857.69701
0.97627,27,4857.817832
0.97627,27,4857.93413
0.97627,27,4858.068093
0.97627,27,4858.678957
0.92793,82,4859.086331
0.97627,27,4859.208786
0.97627,27,4859.714682
0.97627,27,4859.831865
0.97627,27,4859.94731
0.97627,27,4860.062128
0.97627,27,4860.535241
0.97627,27,4860.692505
0.97627,27,4860.810992
0.97627,27,4860.934333
0.97627,27,4861.052185
0.97627,27,4861.551536
0.97627,27,4861.708209
0.97627,27,4861.839886
0.97627,27,4861.955724
0.97627,27,4862.074537
0.97627,27,4862.680589
0.97627,27,4862.818791
0.97627,27,4862.939204
0.97627,27,4863.056224
0.97627,27,4863.173047
0.97627,27,4863.803311
0.97627,27,4863.921202
0.97627,27,4864.037739
0.97627,27,4864.153036
0.97627,27,4864.626173
0.97627,27,4864.785379
0.97627,27,4864.907257
0.97627,27,4865.027974
0.97627,27,4865.167364
0.97627,27,4865.684006
0.97627,27,4865.836525
0.97627,27,4865.956527
0.97627,27,4866.077168
0.97627,27,4866.192662
0.97627,27,4866.705827
0.97627,27,4866.854043
0.97627,27,4866.991115
0.97627,27,4867.109269
0.97627,27,4867.230797
0.97627,27,4867.749005
0.97627,27,4867.867213
0.97627,27,4867.98344
