# {"t_start": 1587203061.1155276, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4065.754648
0.97627,27,4065.885276
0.97627,27,4066.002858
0.97627,27,4066.120757
0.97627,27,4066.655743
0.97627,27,4066.800559
0.97627,27,4066.919459
0.97627,27,4067.036383
0.97627,27,4067.611179
0.97627,27,4067.785074
0.97627,27,4067.916707
0.97627,27,4068.067494
0.97627,27,4068.190241
0.97627,27,4068.682895
0.97627,27,4068.836725
0.97627,27,4068.952097
0.97627,27,4069.074322
0.97627,27,4069.193895
0.97627,27,4069.687797
0.97627,27,4069.817074
0.97627,27,4069.950731
0.97627,27,4070.092106
0.97627,27,4070.24399
0.97627,27,4070.787673
0.97627,27,4070.911571
0.97627,27,4071.028908
0.97627,27,4071.144826
0.97627,27,4071.619132
0.97627,27,4071.770049
0.97627,27,4071.888374
0.97627,27,4072.006966
0.97627,27,4072.133655
0.97627,27,4072.646202
0.97627,27,4072.806415
0.97627,27,4072.927941
0.97627,27,4073.048896
0.97627,27,4073.174147
0.97627,27,4073.675444
0.97627,27,4073.807087
0.97627,27,4073.924541
0.97627,27,4074.054425
0.97627,27,4074.183204
0.97627,27,4074.791429
0.97627,27,4074.908877
0.97627,27,4075.026439
0.97627,27,4075.145256
0.97627,27,4075.741918
0.97627,27,4075.899964
0.97627,27,4076.053205
0.97627,27,4076.193167
0.97627,27,4076.313227
0.97627,27,4076.821834
0.97627,27,4076.965269
0.97627,27,4077.105614
0.97627,27,4077.244001
0.97627,27,4077.36324
0.97627,27,4077.877268
0.97627,27,4078.025159
0.97627,27,4078.154966
0.97627,27,4078.288153
0.97627,27,4078.446329
0.97627,27,4079.070593
0.97627,27,4079.200177
0.97627,27,4079.318473
0.97627,27,4079.434238
0.97627,27,4079.918162
0.97627,27,4080.075801
0.97627,27,4080.195545
0.97627,27,4080.315775
0.97627,27,4080.447895
0.97627,27,4080.961558
0.97627,27,4081.105816
0.97627,27,4081.223806
0.97627,27,4081.339892
0.97627,27,4081.46322
0.97627,27,4082.061844
0.97627,27,4082.189381
0.97627,27,4082.311104
0.97627,27,4082.432817
0.97627,27,4082.56288
0.97627,27,4083.099721
0.97627,27,4083.243163
0.97627,27,4083.380103
0.97627,27,4083.499876
0.97627,27,4084.087708
0.97627,27,4084.233303
0.97627,27,4084.350311
0.97627,27,4084.466882
0.97627,27,4084.584472
0.97627,27,4085.083704
0.97627,27,4085.229801
0.97627,27,4085.347321
0.97627,27,4085.464943
0.97627,27,4085.601988
0.97627,27,4086.139163
0.97627,27,4086.267292
0.97627,27,4086.387088
0.97627,27,4086.505713
0.97627,27,4086.621945
0.97627,27,4087.13089
0.97627,27,4087.248186
0.97627,27,4087.375888
0.97627,27,4087.50996
0.97627,27,4088.084088
0.97627,27,4088.246788
0.97627,27,4088.367578
0.97627,27,4088.485577
0.97627,27,4088.602525
0.97627,27,4089.09753
0.97627,27,4089.216714
0.97627,27,4089.347774
0.97627,27,4089.47586
0.97627,27,4089.605601
0.97627,27,4090.104586
0.97627,27,4090.228586
0.97627,27,4090.347914
0.97627,27,4090.466835
0.97627,27,4090.950828
0.97627,27,4091.139441
0.97627,27,4091.262341
0.97627,27,4091.379862
0.97627,27,4091.501391
0.97627,27,4091.979125
0.97627,27,4092.12096
0.92793,82,4092.503282
0.97627,27,4093.007662
0.97627,27,4093.128557
0.97627,27,4093.248817
0.97627,27,4093.374149
0.97627,27,4093.490768
0.97627,27,4094.012309
0.97627,27,4094.140263
0.97627,27,4094.273556
0.97627,27,4094.389073
0.97627,27,4094.866235
0.97627,27,4095.02041
0.97627,27,4095.138826
0.97627,27,4095.257211
0.97627,27,4095.372868
0.97627,27,4095.881915
0.97627,27,4096.026748
0.97627,27,4096.143365
0.97627,27,4096.264
0.97627,27,4096.380582
0.97627,27,4096.891075
0.97627,27,4097.012485
0.97627,27,4097.158622
0.97627,27,4097.299996
0.97627,27,4097.441317
0.97627,27,4098.052953
0.97627,27,4098.187817
0.97627,27,4098.306928
0.97627,27,4098.445538
0.97627,27,4098.951854
0.97627,27,4099.101486
0.97627,27,4099.218674
0.97627,27,4099.335249
0.97627,27,4099.456684
0.97627,27,4099.944962
0.97627,27,4100.066755
0.97627,27,4100.184851
0.97627,27,4100.300677
0.97627,27,4100.417623
0.97627,27,4100.931019
0.97627,27,4101.070225
0.97627,27,4101.216993
0.97627,27,4101.336501
0.97627,27,4101.452442
0.97627,27,4101.968974
0.97627,27,4102.091331
0.97627,27,4102.210078
0.97627,27,4102.348622
0.97627,27,4102.826244
0.97627,27,4102.972519
0.97627,27,4103.094717
0.97627,27,4103.210634
0.97627,27,4103.327841
0.97627,27,4103.813896
0.97627,27,4103.951075
0.97627,27,4104.071397
0.97627,27,4104.210163
0.97627,27,4104.346385
0.97627,27,4104.855678
0.97627,27,4104.98875
0.97627,27,4105.111954
0.97627,27,4105.254216
0.97627,27,4105.388187
0.97627,27,4105.931208
0.97627,27,4106.057541
0.97627,27,4106.1739
0.97627,27,4106.316964
0.97627,27,4106.852787
0.97627,27,4107.023932
0.97627,27,4107.140552
0.97627,27,4107.257887
0.97627,27,4107.397323
0.97627,27,4107.909109
0.97627,27,4108.046898
0.97627,27,4108.164242
0.97627,27,4108.281826
0.97627,27,4108.413214
0.97627,27,4109.040036
0.97627,27,4109.186728
0.97627,27,4109.319354
0.97627,27,4109.435645
0.97627,27,4109.551085
0.97627,27,4110.055224
0.97627,27,4110.173249
0.97627,27,4110.291614
0.97627,27,4110.412257
0.97627,27,4110.939291
0.97627,27,4111.104409
0.97627,27,4111.247553
0.97627,27,4111.37496
0.97627,27,4111.504385
0.97627,27,4112.040031
0.97627,27,4112.181429
0.97627,27,4112.297124
0.97627,27,4112.418313
0.97627,27,4112.546639
0.97627,27,4113.091482
0.97627,27,4113.216941
0.97627,27,4113.353577
0.97627,27,4113.472279
0.97627,27,4113.93702
0.97627,27,4114.086364
0.97627,27,4114.219091
0.97627,27,4114.335813
0.97627,27,4114.450895
0.97627,27,4115.032593
0.97627,27,4115.172294
0.97627,27,4115.290834
0.97627,27,4115.419214
0.97627,27,4115.544454
0.97627,27,4116.049851
0.97627,27,4116.189226
0.97627,27,4116.306953
0.97627,27,4116.423012
0.97627,27,4116.560881
0.97627,27,4117.075475
0.97627,27,4117.19926
0.97627,27,4117.334775
0.97627,27,4117.454168
0.97627,27,4117.928457
0.97627,27,4118.121691
0.97627,27,4118.249879
0.97627,27,4118.367782
0.97627,27,4118.485368
0.97627,27,4119.098699
0.97627,27,4119.242594
0.97627,27,4119.364525
0.97627,27,4119.495094
0.97627,27,4119.613567
0.97627,27,4120.210114
0.97627,27,4120.347365
0.97627,27,4120.48666
0.97627,27,4120.616489
0.97627,27,4120.737148
0.97627,27,4121.338167
0.97627,27,4121.466668
0.97627,27,4121.581846
0.97627,27,4121.69667
0.97627,27,4122.171047
0.97627,27,4122.325844
0.97627,27,4122.466812
0.97627,27,4122.589316
0.97627,27,4122.7238
0.97627,27,4123.219986
0.97627,27,4123.349733
0.97627,27,4123.466933
0.97627,27,4123.583206
0.97627,27,4123.699979
0.97627,27,4124.188484
0.97627,27,4124.313643
0.97627,27,4124.428473
0.97627,27,4124.54822
0.97627,27,4124.692235
0.97627,27,4125.231982
0.97627,27,4125.366415
0.97627,27,4125.489328
0.97627,27,4125.631175
0.97627,27,4126.115072
0.97627,27,4126.276451
0.97627,27,4126.394276
0.97627,27,4126.510756
0.97627,27,4126.630993
0.97627,27,4127.143478
0.97627,27,4127.264666
0.97627,27,4127.395389
0.97627,27,4127.535738
0.97627,27,4127.655441
0.97627,27,4128.171654
0.97627,27,4128.295676
0.97627,27,4128.416691
0.97627,27,4128.532686
0.97627,27,4128.663427
0.97627,27,4129.297618
0.97627,27,4129.434134
0.97627,27,4129.569107
0.97627,27,4129.718232
0.97627,27,4130.254408
0.97627,27,4130.410302
0.97627,27,4130.527574
0.97627,27,4130.645264
0.97627,27,4130.775265
0.97627,27,4131.292814
0.97627,27,4131.443167
0.97627,27,4131.558867
0.97627,27,4131.675797
0.97627,27,4131.792824
0.97627,27,4132.296717
0.97627,27,4132.420192
0.97627,27,4132.565339
0.97627,27,4132.68747
0.97627,27,4132.830089
0.97627,27,4133.362204
0.97627,27,4133.480401
0.97627,27,4133.601542
0.97627,27,4133.719611
0.97627,27,4134.213501
0.97627,27,4134.349299
0.97627,27,4134.483544
0.97627,27,4134.603394
0.97627,27,4134.725425
0.97627,27,4135.34273
0.97627,27,4135.479489
0.97627,27,4135.596199
0.97627,27,4135.712592
0.97627,27,4135.831614
0.97627,27,4136.342333
0.97627,27,4136.479185
0.97627,27,4136.610962
0.97627,27,4136.728939
0.97627,27,4136.84807
0.97627,27,4137.378343
0.97627,27,4137.526801
0.97627,27,4137.654585
0.97627,27,4137.77231
0.97627,27,4138.262911
0.97627,27,4138.416564
0.97627,27,4138.544178
0.97627,27,4138.669426
0.97627,27,4138.791329
0.97627,27,4139.279386
0.97627,27,4139.440588
0.97627,27,4139.560575
0.97627,27,4139.675719
0.97627,27,4139.790963
0.97627,27,4140.328964
0.97627,27,4140.461375
0.97627,27,4140.584696
0.97627,27,4140.699428
0.97627,27,4141.164523
0.97627,27,4141.333762
0.97627,27,4141.453717
0.97627,27,4141.573461
0.97627,27,4141.691491
0.97627,27,4142.180008
0.97627,27,4142.331197
0.97627,27,4142.44767
0.97627,27,4142.564672
0.97627,27,4142.679608
0.97627,27,4143.19104
0.97627,27,4143.316741
0.97627,27,4143.432158
0.97627,27,4143.548085
0.97627,27,4143.668996
0.97627,27,4144.209879
0.97627,27,4144.335165
0.97627,27,4144.449372
0.97627,27,4144.598604
0.97627,27,4145.086914
0.97627,27,4145.244511
0.97627,27,4145.378075
0.97627,27,4145.503381
0.97627,27,4145.620373
0.97627,27,4146.115487
0.97627,27,4146.243405
0.97627,27,4146.361488
0.97627,27,4146.479334
0.97627,27,4146.614906
0.97627,27,4147.138606
0.97627,27,4147.268226
0.97627,27,4147.390432
0.97627,27,4147.52312
0.97627,27,4147.656881
0.97627,27,4148.274246
0.97627,27,4148.403323
0.97627,27,4148.520865
0.97627,27,4148.641077
0.97627,27,4149.204945
0.97627,27,4149.356454
0.97627,27,4149.492264
0.97627,27,4149.62015
0.97627,27,4149.754362
0.97627,27,4150.258931
0.97627,27,4150.426012
0.97627,27,4150.568769
0.97627,27,4150.685931
0.97627,27,4150.804441
0.97627,27,4151.316457
0.97627,27,4151.476596
0.975391,28,4151.624312
0.97627,27,4151.76548
0.97627,27,4151.900138
0.97627,27,4152.43056
0.97627,27,4152.561848
0.97627,27,4152.678246
0.97627,27,4152.795653
0.97627,27,4153.382994
0.97627,27,4153.543887
0.97627,27,4153.66153
0.97627,27,4153.784155
0.97627,27,4153.903851
0.97627,27,4154.397599
0.97627,27,4154.540112
0.97627,27,4154.658724
0.97627,27,4154.778763
0.97627,27,4154.893829
0.97627,27,4155.375939
0.97627,27,4155.495714
0.97627,27,4155.6129
0.97627,27,4155.737461
0.97627,27,4155.872331
0.97627,27,4156.472975
0.97627,27,4156.618064
0.97627,27,4156.751637
0.97627,27,4156.879966
0.97627,27,4157.369013
0.97627,27,4157.530476
0.97627,27,4157.65526
0.97627,27,4157.777144
0.97627,27,4157.900048
0.97627,27,4158.50111
0.97627,27,4158.650558
0.97627,27,4158.781979
0.97627,27,4158.903465
0.97627,27,4159.04754
0.97627,27,4159.655044
0.97627,27,4159.782137
0.97627,27,4159.921219
0.97627,27,4160.04525
0.97627,27,4160.162158
0.97627,27,4160.689893
0.97627,27,4160.813718
0.97627,27,4160.933342
0.97627,27,4161.05449
0.97627,27,4161.554321
0.97627,27,4161.718798
0.97627,27,4161.851039
0.97627,27,4161.970196
0.97627,27,4162.095166
0.97627,27,4162.609507
0.97627,27,4162.73719
0.97627,27,4162.85308
0.97627,27,4162.973052
0.97627,27,4163.098758
0.97627,27,4163.705419
0.97627,27,4163.827824
0.97627,27,4163.948606
0.97627,27,4164.075068
0.97627,27,4164.550544
0.97627,27,4164.700913
0.97627,27,4164.821825
0.97627,27,4164.944378
0.97627,27,4165.062675
0.97627,27,4165.559753
0.97627,27,4165.714803
0.97627,27,4165.845858
0.97627,27,4165.965568
0.97627,27,4166.085596
0.97627,27,4166.697206
0.97627,27,4166.833459
0.97627,27,4166.949169
0.97627,27,4167.077345
0.97627,27,4167.193669
0.97627,27,4167.716554
0.97627,27,4167.856732
0.97627,27,4167.983264
0.97627,27,4168.108343
0.97627,27,4168.673373
0.97627,27,4168.832198
0.97627,27,4168.973327
0.97627,27,4169.097867
0.97627,27,4169.216262
0.97627,27,4169.7208
0.97627,27,4169.881348
0.97627,27,4170.014752
0.97627,27,4170.136033
0.97627,27,4170.254802
0.97627,27,4170.773374
0.97627,27,4170.909358
0.97627,27,4171.029651
0.97627,27,4171.147824
0.97627,27,4171.27257
0.97627,27,4171.89784
0.97627,27,4172.027413
0.97627,27,4172.149891
0.97627,27,4172.279951
0.97627,27,4172.847965
0.97627,27,4173.008412
0.97627,27,4173.13055
0.97627,27,4173.247097
0.97627,27,4173.373046
0.97627,27,4173.884868
0.97627,27,4174.007227
0.97627,27,4174.142818
0.97627,27,4174.272213
0.97627,27,4174.41713
0.97627,27,4174.952465
0.97627,27,4175.10004
0.97627,27,4175.219225
0.97627,27,4175.336247
0.97627,27,4175.46731
0.97627,27,4176.020956
0.97627,27,4176.140594
0.97627,27,4176.258632
0.97627,27,4176.387555
0.97627,27,4176.880244
0.97627,27,4177.056198
0.97627,27,4177.175848
0.97627,27,4177.294702
0.97627,27,4177.409569
0.97627,27,4177.902157
0.97627,27,4178.06666
0.97627,27,4178.188864
0.97627,27,4178.307199
0.97627,27,4178.423597
0.97627,27,4179.031327
0.97627,27,4179.171136
0.97627,27,4179.28966
0.97627,27,4179.405872
0.97627,27,4179.523305
0.97627,27,4180.126882
0.97627,27,4180.256109
0.97627,27,4180.395229
0.97627,27,4180.528323
0.97627,27,4181.098616
0.97627,27,4181.257684
0.97627,27,4181.378199
0.97627,27,4181.494159
0.97627,27,4181.610802
0.97627,27,4182.121112
0.97627,27,4182.265898
0.97627,27,4182.38032
0.97627,27,4182.497114
0.97627,27,4182.612986
0.97627,27,4183.138662
0.97627,27,4183.26656
0.97627,27,4183.383203
0.97627,27,4183.503146
0.97627,27,4183.625351
0.97627,27,4184.147542
0.97627,27,4184.286391
0.97627,27,4184.427034
0.97627,27,4184.561273
0.97627,27,4185.060657
0.97627,27,4185.21259
0.97627,27,4185.330874
0.97627,27,4185.446359
0.97627,27,4185.563015
0.97627,27,4186.100983
0.97627,27,4186.241942
0.97627,27,4186.358887
0.97627,27,4186.476128
0.97627,27,4186.592246
0.97627,27,4187.105866
0.97627,27,4187.249628
0.97627,27,4187.390415
0.97627,27,4187.531005
0.97627,27,4187.667672
0.97627,27,4188.19926
0.97627,27,4188.318683
0.97627,27,4188.436186
0.97627,27,4188.558588
0.97627,27,4189.052497
0.97627,27,4189.18642
0.97627,27,4189.303082
0.97627,27,4189.421106
0.97627,27,4189.5563
0.97627,27,4190.080783
0.97627,27,4190.222877
0.97627,27,4190.340621
0.97627,27,4190.457954
0.97627,27,4190.576381
0.97627,27,4191.109623
0.97627,27,4191.228067
0.97627,27,4191.350049
0.97627,27,4191.472481
0.97627,27,4191.952543
0.97627,27,4192.115156
0.97627,27,4192.24681
0.97627,27,4192.367385
0.97627,27,4192.499057
0.97627,27,4192.986478
0.97627,27,4193.138624
0.97627,27,4193.259392
0.97627,27,4193.38493
0.97627,27,4193.504174
0.97627,27,4194.037004
0.97627,27,4194.170466
0.97627,27,4194.289152
0.97627,27,4194.406811
0.97627,27,4194.524111
0.97627,27,4195.03326
0.97627,27,4195.162796
0.97627,27,4195.290805
0.97627,27,4195.425631
0.97627,27,4195.901833
0.97627,27,4196.066894
0.97627,27,4196.203766
0.97627,27,4196.321495
0.97627,27,4196.444928
0.97627,27,4196.940213
0.97627,27,4197.0647
0.97627,27,4197.180013
0.97627,27,4197.310052
0.97627,27,4197.440567
0.97627,27,4197.955771
0.97627,27,4198.090182
0.97627,27,4198.211385
0.97627,27,4198.356605
0.97627,27,4198.4781
0.97627,27,4198.998389
0.97627,27,4199.124425
0.97627,27,4199.23985
0.97627,27,4199.356126
0.97627,27,4199.878337
0.97627,27,4200.022426
0.97627,27,4200.142064
0.97627,27,4200.275016
0.97627,27,4200.40943
0.97627,27,4200.938127
0.97627,27,4201.061103
0.97627,27,4201.180865
0.97627,27,4201.295663
0.97627,27,4201.412671
0.97627,27,4201.912007
0.97627,27,4202.046647
0.97627,27,4202.163388
0.97627,27,4202.27967
0.97627,27,4202.39753
0.97627,27,4202.915579
0.97627,27,4203.052636
0.97627,27,4203.173713
0.97627,27,4203.291099
0.97627,27,4203.810925
0.97627,27,4203.980363
0.97627,27,4204.099167
0.97627,27,4204.222043
0.97627,27,4204.361275
0.97627,27,4204.857532
0.97627,27,4205.005873
0.97627,27,4205.139665
0.97627,27,4205.284142
0.97627,27,4205.413174
0.97627,27,4205.909611
0.97627,27,4206.042889
0.97627,27,4206.170111
0.97627,27,4206.29509
0.97627,27,4206.43013
0.97627,27,4206.936598
0.97627,27,4207.076113
0.97627,27,4207.20959
0.97627,27,4207.328263
0.97627,27,4207.820442
0.97627,27,4207.974821
0.97627,27,4208.094221
0.97627,27,4208.226699
0.97627,27,4208.34281
0.97627,27,4208.846668
0.97627,27,4208.993261
0.97627,27,4209.114449
0.97627,27,4209.229855
0.97627,27,4209.345913
0.97627,27,4209.949647
0.97627,27,4210.078448
0.97627,27,4210.206372
0.97627,27,4210.333647
0.97627,27,4210.459317
0.97627,27,4211.062063
0.97627,27,4211.192388
0.97627,27,4211.312262
0.97627,27,4211.459917
0.97627,27,4211.982414
0.97627,27,4212.130993
0.97627,27,4212.247117
0.97627,27,4212.372078
0.97627,27,4212.503385
0.97627,27,4213.003406
0.97627,27,4213.145426
0.97627,27,4213.274291
0.97627,27,4213.397412
0.97627,27,4213.518402
0.97627,27,4214.039409
0.97627,27,4214.173967
0.97627,27,4214.292283
0.97627,27,4214.409408
0.97627,27,4214.53074
0.97627,27,4215.119982
0.97627,27,4215.253694
0.97627,27,4215.379772
0.97627,27,4215.497962
0.97627,27,4215.97816
0.97627,27,4216.116178
0.97627,27,4216.2438
0.97627,27,4216.362071
0.97627,27,4216.48057
0.97627,27,4216.975061
0.97627,27,4217.106596
0.97627,27,4217.223083
0.97627,27,4217.353528
0.97627,27,4217.475039
0.97627,27,4217.980079
0.97627,27,4218.104113
0.97627,27,4218.223213
0.97627,27,4218.373529
0.97627,27,4218.850004
0.97627,27,4219.017492
0.97627,27,4219.137712
0.97627,27,4219.253596
0.97627,27,4219.390242
0.97627,27,4219.964856
0.97627,27,4220.109534
0.97627,27,4220.229188
0.97627,27,4220.354762
0.97627,27,4220.479092
0.97627,27,4220.992364
0.97627,27,4221.128741
0.97627,27,4221.247637
0.97627,27,4221.365225
0.97627,27,4221.483324
0.97627,27,4221.990706
0.97627,27,4222.135129
0.97627,27,4222.253059
0.97627,27,4222.370346
0.97627,27,4222.832225
0.97627,27,4222.999198
0.97627,27,4223.116654
0.97627,27,4223.248119
0.97627,27,4223.36481
0.97627,27,4223.849675
0.97627,27,4223.970436
0.97627,27,4224.087074
0.97627,27,4224.217066
0.97627,27,4224.336293
0.97627,27,4224.923277
0.97627,27,4225.061623
0.97627,27,4225.197536
0.97627,27,4225.313571
0.97627,27,4225.442222
0.97627,27,4225.950858
0.97627,27,4226.082021
0.97627,27,4226.200816
0.97627,27,4226.321714
0.97627,27,4226.794272
0.97627,27,4226.966387
0.97627,27,4227.102469
0.97627,27,4227.22002
0.97627,27,4227.348043
0.97627,27,4227.857763
0.97627,27,4228.003659
0.97627,27,4228.123202
0.97627,27,4228.247964
0.97627,27,4228.365682
0.97627,27,4228.881365
0.97627,27,4229.03247
0.97627,27,4229.154307
0.97627,27,4229.29312
0.97627,27,4229.41203
0.97627,27,4229.960273
0.97627,27,4230.101362
0.97627,27,4230.235795
0.97627,27,4230.351999
0.97627,27,4230.835858
0.97627,27,4231.007917
0.97627,27,4231.151469
0.97627,27,4231.281993
0.97627,27,4231.412657
0.97627,27,4231.983859
0.97627,27,4232.11748
0.97627,27,4232.246799
0.97627,27,4232.365306
0.97627,27,4232.482162
0.97627,27,4232.960572
0.97627,27,4233.084442
0.97627,27,4233.203137
0.97627,27,4233.331733
0.97627,27,4233.454618
0.97627,27,4234.066876
0.97627,27,4234.194707
0.97627,27,4234.317173
0.97627,27,4234.438948
0.97627,27,4234.949963
0.97627,27,4235.111346
0.97627,27,4235.232139
0.97627,27,4235.348353
0.97627,27,4235.467012
0.97627,27,4235.976187
0.97627,27,4236.105647
0.97627,27,4236.220948
0.97627,27,4236.342862
0.97627,27,4236.4854
0.97627,27,4237.008315
0.97627,27,4237.131786
0.97627,27,4237.254428
0.97627,27,4237.378968
0.97627,27,4237.506491
0.97627,27,4238.105803
0.97627,27,4238.223791
0.97627,27,4238.34323
0.97627,27,4238.466106
