# {"t_start": 1587203061.097392, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4590.890198
0.97627,27,4591.035472
0.97627,27,4591.158934
0.97627,27,4591.275329
0.97627,27,4591.396403
0.97627,27,4591.904116
0.97627,27,4592.052941
0.97627,27,4592.169273
0.97627,27,4592.292944
0.97627,27,4592.409315
0.97627,27,4593.008431
0.97627,27,4593.13982
0.97627,27,4593.274487
0.97627,27,4593.396117
0.97627,27,4593.51074
0.97627,27,4594.010865
0.97627,27,4594.129399
0.97627,27,4594.258655
0.97627,27,4594.379741
0.97627,27,4594.87641
0.97627,27,4595.024231
0.97627,27,4595.158257
0.97627,27,4595.274097
0.97627,27,4595.390274
0.97627,27,4595.87977
0.97627,27,4595.999405
0.97627,27,4596.123054
0.97627,27,4596.2576
0.97627,27,4596.376521
0.97627,27,4596.903041
0.97627,27,4597.029136
0.97627,27,4597.146957
0.97627,27,4597.263122
0.97627,27,4597.748564
0.97627,27,4597.916411
0.97627,27,4598.032315
0.97627,27,4598.148127
0.97627,27,4598.289118
0.97627,27,4598.805155
0.97627,27,4598.970717
0.97627,27,4599.089983
0.97627,27,4599.207263
0.97627,27,4599.328499
0.97627,27,4599.81094
0.97627,27,4599.93502
0.97627,27,4600.051711
0.97627,27,4600.180785
0.97627,27,4600.301159
0.97627,27,4600.834863
0.97627,27,4600.965658
0.97627,27,4601.092432
0.97627,27,4601.213021
0.97627,27,4601.692604
0.97627,27,4601.863252
0.97627,27,4602.004844
0.97627,27,4602.122482
0.97627,27,4602.250138
0.97627,27,4602.860513
0.97627,27,4602.998805
0.97627,27,4603.116011
0.97627,27,4603.232566
0.97627,27,4603.358138
0.97627,27,4603.969197
0.97627,27,4604.098315
0.97627,27,4604.224825
0.97627,27,4604.365659
0.97627,27,4604.487671
0.97627,27,4605.005924
0.97627,27,4605.140512
0.97627,27,4605.261567
0.97627,27,4605.37866
0.97627,27,4605.847232
0.97627,27,4605.996816
0.97627,27,4606.115341
0.97627,27,4606.245622
0.97627,27,4606.367097
0.97627,27,4606.968446
0.97627,27,4607.111891
0.97627,27,4607.254023
0.97627,27,4607.393731
0.97627,27,4607.520923
0.92793,82,4608.405123
0.97627,27,4608.528674
0.97627,27,4608.650185
0.97627,27,4609.280856
0.97627,27,4609.428465
0.97627,27,4609.549645
0.97627,27,4609.687469
0.97627,27,4610.174164
0.97627,27,4610.336732
0.97627,27,4610.454593
0.97627,27,4610.570742
0.97627,27,4610.688646
0.97627,27,4611.195227
0.97627,27,4611.338468
0.97627,27,4611.457268
0.97627,27,4611.579216
0.97627,27,4611.702248
0.97627,27,4612.320209
0.97627,27,4612.450759
0.97627,27,4612.580344
0.97627,27,4612.715199
0.97627,27,4612.846253
0.97627,27,4613.503098
0.97627,27,4613.624452
0.97627,27,4613.742583
0.97627,27,4613.863958
0.97627,27,4614.405045
0.97627,27,4614.56333
0.97627,27,4614.68124
0.97627,27,4614.801051
0.97627,27,4614.92737
0.97627,27,4615.436956
0.97627,27,4615.60246
0.97627,27,4615.747626
0.97627,27,4615.868481
0.97627,27,4615.997956
0.97627,27,4616.606382
0.97627,27,4616.734673
0.97627,27,4616.850212
0.97627,27,4616.965719
0.97627,27,4617.081976
0.97627,27,4617.60455
0.97627,27,4617.725905
0.97627,27,4617.843394
0.97627,27,4617.959932
0.97627,27,4618.446766
0.97627,27,4618.59133
0.97627,27,4618.710126
0.97627,27,4618.837448
0.97627,27,4618.95553
0.97627,27,4619.467064
0.97627,27,4619.608627
0.97627,27,4619.726498
0.97627,27,4619.845497
0.97627,27,4619.977196
0.97627,27,4620.523267
0.97627,27,4620.699176
0.97627,27,4620.827238
0.97627,27,4620.943489
0.97627,27,4621.406847
0.97627,27,4621.580127
0.97627,27,4621.699461
0.97627,27,4621.817322
0.97627,27,4621.934733
0.97627,27,4622.501093
0.975391,28,4622.646527
0.97627,27,4622.76293
0.97627,27,4622.896289
0.97627,27,4623.012257
0.97627,27,4623.613291
0.97627,27,4623.748447
0.97627,27,4623.864522
0.97627,27,4623.982197
0.97627,27,4624.099553
0.97627,27,4624.585949
0.97627,27,4624.705379
0.97627,27,4624.821821
0.97627,27,4624.940519
0.97627,27,4625.408609
0.97627,27,4625.585588
0.97627,27,4625.726791
0.97627,27,4625.866995
0.97627,27,4625.982672
0.97627,27,4626.482725
0.97627,27,4626.639162
0.97627,27,4626.757666
0.97627,27,4626.879465
0.975391,28,4627.00467
0.97627,27,4627.509635
0.97627,27,4627.632898
0.97627,27,4627.752867
0.97627,27,4627.86944
0.97627,27,4627.989632
0.97627,27,4628.507768
0.97627,27,4628.626587
0.97627,27,4628.741804
0.97627,27,4628.869101
0.97627,27,4629.433754
0.97627,27,4629.60432
0.97627,27,4629.73614
0.97627,27,4629.872131
0.97627,27,4629.992847
0.97627,27,4630.572809
0.97627,27,4630.702049
0.97627,27,4630.818066
0.97627,27,4630.936871
0.97627,27,4631.06328
0.97627,27,4631.572932
0.97627,27,4631.714237
0.97627,27,4631.840909
0.97627,27,4631.982266
0.97627,27,4632.108504
0.97627,27,4632.699611
0.97627,27,4632.833694
0.97627,27,4632.964482
0.97627,27,4633.114911
0.97627,27,4633.70128
0.97627,27,4633.842944
0.97627,27,4633.975811
0.97627,27,4634.096869
0.97627,27,4634.213285
0.97627,27,4634.71835
0.97627,27,4634.854028
0.97627,27,4634.985235
0.97627,27,4635.11845
0.97627,27,4635.245743
0.97627,27,4635.758204
0.97627,27,4635.885979
0.97627,27,4636.003188
0.97627,27,4636.1246
0.97627,27,4636.243669
0.97627,27,4636.752508
0.97627,27,4636.869252
0.97627,27,4637.005911
0.97627,27,4637.126301
0.97627,27,4637.619852
0.97627,27,4637.7729
0.97627,27,4637.891484
0.97627,27,4638.011356
0.97627,27,4638.129856
0.97627,27,4638.662146
0.97627,27,4638.800441
0.97627,27,4638.917005
0.97627,27,4639.042256
0.97627,27,4639.169364
0.97627,27,4639.70945
0.97627,27,4639.845794
0.97627,27,4639.975985
0.97627,27,4640.097677
0.97627,27,4640.585173
0.97627,27,4640.763096
0.97627,27,4640.88424
0.97627,27,4641.002728
0.97627,27,4641.120616
0.97627,27,4641.608132
0.97627,27,4641.754456
0.97627,27,4641.874042
0.97627,27,4642.008094
0.97627,27,4642.126584
0.97627,27,4642.656754
0.97627,27,4642.812059
0.97627,27,4642.934591
0.97627,27,4643.07698
0.97627,27,4643.202822
0.97627,27,4643.727858
0.97627,27,4643.866372
0.97627,27,4643.987951
0.97627,27,4644.115769
0.97627,27,4644.704925
0.97627,27,4644.876751
0.97627,27,4644.995298
0.97627,27,4645.111503
0.97627,27,4645.230283
0.97627,27,4645.717839
0.97627,27,4645.850641
0.97627,27,4645.972828
0.97627,27,4646.088214
0.97627,27,4646.205305
0.97627,27,4646.692919
0.97627,27,4646.817901
0.97627,27,4646.962712
0.97627,27,4647.081489
0.97627,27,4647.195729
0.97627,27,4647.688281
0.97627,27,4647.838536
0.97627,27,4647.978409
0.97627,27,4648.107479
0.97627,27,4648.749508
0.97627,27,4648.925499
0.97627,27,4649.049128
0.97627,27,4649.169633
0.97627,27,4649.290852
0.97627,27,4649.792707
0.97627,27,4649.965804
0.97627,27,4650.091
0.97627,27,4650.212231
0.97627,27,4650.332228
0.97627,27,4650.841137
0.97627,27,4650.986374
0.97627,27,4651.107055
0.97627,27,4651.228402
0.97627,27,4651.350192
0.97627,27,4651.861187
0.97627,27,4651.979445
0.97627,27,4652.094421
0.97627,27,4652.214163
0.97627,27,4652.712554
0.97627,27,4652.857921
0.97627,27,4652.976111
0.97627,27,4653.110519
0.97627,27,4653.237421
0.97627,27,4653.738966
0.97627,27,4653.910319
0.97627,27,4654.037576
0.97627,27,4654.174783
0.97627,27,4654.298237
0.97627,27,4654.801279
0.97627,27,4654.930927
0.97627,27,4655.062044
0.97627,27,4655.193137
0.97627,27,4655.31702
0.92793,82,4656.05906
0.97627,27,4656.184258
0.97627,27,4656.668371
0.97627,27,4656.827672
0.97627,27,4656.94453
0.97627,27,4657.069436
0.97627,27,4657.202079
0.97627,27,4657.78342
0.97627,27,4657.919602
0.97627,27,4658.035629
0.97627,27,4658.15917
0.97627,27,4658.299422
0.97627,27,4658.83594
0.97627,27,4658.980803
0.97627,27,4659.100468
0.97627,27,4659.218765
0.97627,27,4659.335876
0.97627,27,4659.817483
0.97627,27,4659.935035
0.97627,27,4660.049851
0.97627,27,4660.167717
0.97627,27,4660.651772
0.97627,27,4660.815691
0.97627,27,4660.936608
0.97627,27,4661.06312
0.97627,27,4661.178287
0.97627,27,4661.656856
0.97627,27,4661.780229
0.97627,27,4661.896627
0.97627,27,4662.020822
0.97627,27,4662.165606
0.97627,27,4662.722478
0.97627,27,4662.87973
0.97627,27,4662.999395
0.97627,27,4663.124389
0.97627,27,4663.681194
0.97627,27,4663.855317
0.97627,27,4663.980501
0.97627,27,4664.100405
0.97627,27,4664.216758
0.97627,27,4664.772337
0.97627,27,4664.91512
0.97627,27,4665.034211
0.97627,27,4665.157166
0.97627,27,4665.283536
0.97627,27,4665.800082
0.97627,27,4665.924395
0.97627,27,4666.04728
0.97627,27,4666.16538
0.97627,27,4666.281158
0.97627,27,4666.792878
0.97627,27,4666.920912
0.97627,27,4667.053559
0.97627,27,4667.181805
0.97627,27,4667.65757
0.97627,27,4667.827426
0.97627,27,4667.94728
0.97627,27,4668.062907
0.97627,27,4668.193661
0.97627,27,4668.678157
0.97627,27,4668.824142
0.97627,27,4668.948319
0.97627,27,4669.070489
0.97627,27,4669.189383
0.97627,27,4669.795372
0.97627,27,4669.933634
0.97627,27,4670.057774
0.97627,27,4670.175584
0.97627,27,4670.291102
0.97627,27,4670.79807
0.97627,27,4670.932007
0.97627,27,4671.05622
0.97627,27,4671.172993
0.97627,27,4671.750671
0.97627,27,4671.930659
0.97627,27,4672.064792
0.97627,27,4672.227305
0.97627,27,4672.365848
0.97627,27,4672.874959
0.97627,27,4673.021266
0.97627,27,4673.14146
0.97627,27,4673.270994
0.97627,27,4673.388212
0.97627,27,4673.894154
0.97627,27,4674.05149
0.97627,27,4674.169127
0.97627,27,4674.296137
0.97627,27,4674.417024
0.97627,27,4674.940575
0.97627,27,4675.068903
0.97627,27,4675.188098
0.97627,27,4675.304848
0.97627,27,4675.869465
0.97627,27,4676.017576
0.97627,27,4676.161331
0.97627,27,4676.29278
0.97627,27,4676.409902
0.97627,27,4676.881203
0.97627,27,4677.025059
0.97627,27,4677.144857
0.97627,27,4677.273348
0.97627,27,4677.395296
0.97627,27,4677.917153
0.97627,27,4678.069946
0.97627,27,4678.188797
0.97627,27,4678.306787
0.97627,27,4678.42463
0.97627,27,4679.033585
0.97627,27,4679.171876
0.97627,27,4679.323037
0.97627,27,4679.44997
0.97627,27,4679.937752
0.97627,27,4680.066687
0.97627,27,4680.186593
0.97627,27,4680.304221
0.97627,27,4680.421982
0.97627,27,4680.922575
0.97627,27,4681.068711
0.97627,27,4681.199799
0.97627,27,4681.317524
0.97627,27,4681.43652
0.97627,27,4681.908816
0.97627,27,4682.026638
0.97627,27,4682.144425
0.97627,27,4682.268382
0.97627,27,4682.385375
0.97627,27,4682.879558
0.97627,27,4682.996806
0.97627,27,4683.114972
0.97627,27,4683.231319
0.97627,27,4683.807492
0.97627,27,4683.956
0.97627,27,4684.073161
0.97627,27,4684.196399
0.97627,27,4684.313864
0.97627,27,4684.818764
0.97627,27,4684.963137
0.97627,27,4685.087721
0.97627,27,4685.211942
0.97627,27,4685.329285
0.97627,27,4685.854087
0.97627,27,4685.979527
0.97627,27,4686.099901
0.97627,27,4686.21893
0.97627,27,4686.339741
0.97627,27,4686.848078
0.97627,27,4686.987691
0.97627,27,4687.131635
0.97627,27,4687.280841
0.97627,27,4687.891156
0.97627,27,4688.052406
0.97627,27,4688.168311
0.97627,27,4688.285031
0.97627,27,4688.411137
0.97627,27,4688.919678
0.97627,27,4689.05584
0.97627,27,4689.176692
0.97627,27,4689.299136
0.97627,27,4689.431311
0.97627,27,4689.924116
0.97627,27,4690.043329
0.97627,27,4690.161992
0.97627,27,4690.278688
0.97627,27,4690.822315
0.97627,27,4690.992025
0.97627,27,4691.136446
0.97627,27,4691.269243
0.97627,27,4691.388087
0.97627,27,4691.886292
0.97627,27,4692.007133
0.97627,27,4692.129807
0.97627,27,4692.262585
0.97627,27,4692.393047
0.97627,27,4692.882513
0.97627,27,4693.005865
0.97627,27,4693.125199
0.97627,27,4693.250396
0.97627,27,4693.388028
0.97627,27,4693.934854
0.97627,27,4694.062148
0.97627,27,4694.186154
0.97627,27,4694.337544
0.97627,27,4694.962235
0.97627,27,4695.134685
0.97627,27,4695.26002
0.97627,27,4695.37779
0.97627,27,4695.494205
0.97627,27,4695.986289
0.97627,27,4696.132321
0.97627,27,4696.249893
0.97627,27,4696.368958
0.97627,27,4696.494497
0.97627,27,4697.009253
0.97627,27,4697.137197
0.97627,27,4697.253088
0.97627,27,4697.389788
0.97627,27,4697.5131
0.97627,27,4698.026758
0.97627,27,4698.152188
0.97627,27,4698.274078
0.97627,27,4698.414226
0.97627,27,4698.907152
0.97627,27,4699.069342
0.97627,27,4699.190924
0.97627,27,4699.308005
0.97627,27,4699.424546
0.97627,27,4699.91467
0.97627,27,4700.066899
0.97627,27,4700.187454
0.97627,27,4700.30481
0.97627,27,4700.439419
0.97627,27,4700.945091
0.97627,27,4701.069367
0.97627,27,4701.19967
0.97627,27,4701.316728
0.97627,27,4701.436399
0.97627,27,4701.955659
0.97627,27,4702.077951
0.97627,27,4702.196351
0.97627,27,4702.31806
0.97627,27,4702.824196
0.97627,27,4702.991962
0.97627,27,4703.120788
0.97627,27,4703.240949
0.97627,27,4703.364588
0.97627,27,4703.86494
0.97627,27,4704.008227
0.97627,27,4704.13764
0.97627,27,4704.25995
0.97627,27,4704.378468
0.97627,27,4704.863708
0.97627,27,4704.983295
0.97627,27,4705.113684
0.97627,27,4705.232182
0.97627,27,4705.353338
0.97627,27,4705.863836
0.97627,27,4705.997351
0.97627,27,4706.11648
0.97627,27,4706.240674
0.97627,27,4706.846174
0.97627,27,4707.002949
0.97627,27,4707.136064
0.97627,27,4707.268105
0.97627,27,4707.393124
0.97627,27,4707.985147
0.97627,27,4708.122633
0.97627,27,4708.239608
0.97627,27,4708.357742
0.97627,27,4708.47688
0.97627,27,4708.989985
0.97627,27,4709.109867
0.97627,27,4709.226411
0.97627,27,4709.351304
0.97627,27,4709.46803
0.97627,27,4709.988637
0.97627,27,4710.116843
0.97627,27,4710.23252
0.97627,27,4710.362139
0.97627,27,4710.847575
0.97627,27,4711.000451
0.97627,27,4711.123314
0.97627,27,4711.24184
0.97627,27,4711.365096
0.97627,27,4711.868156
0.97627,27,4712.019176
0.97627,27,4712.143983
0.97627,27,4712.261394
0.97627,27,4712.38702
0.97627,27,4712.882258
0.97627,27,4713.011251
0.97627,27,4713.126401
0.97627,27,4713.255683
0.97627,27,4713.377755
0.97627,27,4713.93031
0.97627,27,4714.050231
0.97627,27,4714.170024
0.97627,27,4714.287055
0.97627,27,4714.778155
0.97627,27,4714.948895
0.97627,27,4715.065693
0.97627,27,4715.195139
0.97627,27,4715.324401
0.97627,27,4715.862256
0.97627,27,4716.004328
0.97627,27,4716.123872
0.97627,27,4716.239561
0.975391,28,4716.361758
0.97627,27,4716.965849
0.97627,27,4717.087913
0.97627,27,4717.219735
0.97627,27,4717.337947
0.97627,27,4717.935475
0.97627,27,4718.10675
0.97627,27,4718.223285
0.97627,27,4718.337169
0.97627,27,4718.45802
0.97627,27,4718.947568
0.97627,27,4719.104842
0.97627,27,4719.222377
0.97627,27,4719.337701
0.97627,27,4719.457684
0.97627,27,4719.969929
0.97627,27,4720.102663
0.97627,27,4720.219666
0.97627,27,4720.33397
0.97627,27,4720.452486
0.97627,27,4720.95504
0.97627,27,4721.079741
0.97627,27,4721.218183
0.97627,27,4721.334286
0.97627,27,4721.805579
0.97627,27,4721.965285
0.97627,27,4722.08528
0.97627,27,4722.209909
0.97627,27,4722.326981
0.97627,27,4722.820369
0.97627,27,4722.954517
0.97627,27,4723.068817
0.97627,27,4723.190679
0.97627,27,4723.306157
0.97627,27,4723.817554
0.97627,27,4723.946505
0.97627,27,4724.063516
0.97627,27,4724.180607
0.97627,27,4724.296928
0.97627,27,4724.8125
0.97627,27,4724.931814
0.97627,27,4725.063584
0.97627,27,4725.180315
0.97627,27,4725.655988
0.97627,27,4725.837016
0.97627,27,4725.982903
0.97627,27,4726.110971
0.97627,27,4726.226235
0.97627,27,4726.697632
0.97627,27,4726.820175
0.97627,27,4726.937523
0.97627,27,4727.055167
0.97627,27,4727.174297
0.97627,27,4727.767988
0.97627,27,4727.903394
0.97627,27,4728.018901
0.97627,27,4728.147162
0.97627,27,4728.276277
0.97627,27,4728.789369
0.97627,27,4728.913766
0.97627,27,4729.054113
0.97627,27,4729.176931
0.97627,27,4729.671046
0.97627,27,4729.812728
0.97627,27,4729.929264
0.97627,27,4730.047726
0.97627,27,4730.177832
0.97627,27,4730.697659
0.97627,27,4730.840224
0.97627,27,4730.971504
0.97627,27,4731.095345
0.97627,27,4731.212215
0.97627,27,4731.703759
0.97627,27,4731.824347
0.97627,27,4731.939197
0.97627,27,4732.056172
0.97627,27,4732.175169
0.97627,27,4732.770908
0.97627,27,4732.890103
0.97627,27,4733.007352
0.97627,27,4733.125191
0.97627,27,4733.612946
0.97627,27,4733.782043
0.97627,27,4733.913478
0.97627,27,4734.028259
0.97627,27,4734.143805
0.97627,27,4734.625069
0.97627,27,4734.773139
0.97627,27,4734.889815
0.97627,27,4735.008114
0.97627,27,4735.13098
0.97627,27,4735.616525
0.97627,27,4735.742187
0.97627,27,4735.861419
0.97627,27,4735.979307
0.97627,27,4736.098454
0.97627,27,4736.704416
0.97627,27,4736.823162
0.97627,27,4736.938769
0.97627,27,4737.05836
0.97627,27,4737.548341
0.97627,27,4737.683355
0.97627,27,4737.804498
0.97627,27,4737.948236
0.97627,27,4738.075963
0.97627,27,4738.579647
0.97627,27,4738.708874
0.97627,27,4738.82707
0.97627,27,4738.94542
0.97627,27,4739.060685
0.97627,27,4739.585385
0.97627,27,4739.730552
0.97627,27,4739.864627
0.97627,27,4739.986213
0.97627,27,4740.457822
0.97627,27,4740.607483
0.97627,27,4740.724994
0.97627,27,4740.843531
0.97627,27,4740.961557
0.97627,27,4741.455265
0.97627,27,4741.59579
0.97627,27,4741.725017
0.97627,27,4741.859924
0.97627,27,4741.980428
0.97627,27,4742.580221
0.97627,27,4742.712525
0.97627,27,4742.837172
0.97627,27,4742.973364
0.97627,27,4743.090475
0.97627,27,4743.611969
0.97627,27,4743.736315
0.97627,27,4743.861209
0.97627,27,4743.986793
0.97627,27,4744.554666
0.97627,27,4744.713037
0.97627,27,4744.830526
0.97627,27,4744.947049
0.97627,27,4745.066808
0.97627,27,4745.545047
0.97627,27,4745.685416
0.97627,27,4745.804994
0.97627,27,4745.934546
0.97627,27,4746.080846
0.97627,27,4746.596256
0.97627,27,4746.727716
0.97627,27,4746.844623
0.97627,27,4746.967349
0.97627,27,4747.090247
0.97627,27,4747.604775
0.97627,27,4747.739572
0.97627,27,4747.860083
0.97627,27,4747.984704
0.97627,27,4748.519783
0.97627,27,4748.676253
0.97627,27,4748.793269
0.97627,27,4748.908621
0.97627,27,4749.040695
0.97627,27,4749.536483
0.97627,27,4749.676076
0.97627,27,4749.793109
0.97627,27,4749.910173
0.97627,27,4750.032952
0.97627,27,4750.551993
0.97627,27,4750.696994
0.97627,27,4750.81384
0.97627,27,4750.934144
0.97627,27,4751.052107
0.97627,27,4751.580265
0.97627,27,4751.701943
0.97627,27,4751.830295
0.97627,27,4751.947458
0.97627,27,4752.420435
0.97627,27,4752.562616
0.97627,27,4752.68407
0.97627,27,4752.803761
0.97627,27,4752.925753
0.97627,27,4753.418633
0.97627,27,4753.552039
0.97627,27,4753.677679
0.97627,27,4753.80436
0.97627,27,4753.925878
0.97627,27,4754.406066
0.97627,27,4754.52568
0.97627,27,4754.656274
0.97627,27,4754.785387
0.97627,27,4754.927646
0.97627,27,4755.541172
0.97627,27,4755.664346
0.97627,27,4755.789129
0.97627,27,4755.908657
0.97627,27,4756.39457
0.97627,27,4756.556048
0.97627,27,4756.676458
0.97627,27,4756.811039
0.97627,27,4756.93355
0.97627,27,4757.546831
0.97627,27,4757.693292
0.97627,27,4757.810402
0.97627,27,4757.92566
0.97627,27,4758.042067
0.97627,27,4758.568555
0.97627,27,4758.703516
0.97627,27,4758.820678
0.97627,27,4758.938285
0.97627,27,4759.056118
0.97627,27,4759.651963
0.97627,27,4759.777372
0.97627,27,4759.91924
0.97627,27,4760.040125
0.97627,27,4760.529789
0.97627,27,4760.68769
0.97627,27,4760.809737
0.97627,27,4760.925611
0.97627,27,4761.041201
0.97627,27,4761.550028
0.97627,27,4761.704179
0.97627,27,4761.857886
0.97627,27,4761.986154
0.97627,27,4762.129
0.97627,27,4762.748755
0.97627,27,4762.88425
0.97627,27,4763.007737
0.97627,27,4763.150927
0.97627,27,4763.273463
