# {"t_start": 1587203061.0454984, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3854.13525
0.97627,27,3854.251829
0.97627,27,3854.759683
0.97627,27,3854.885859
0.97627,27,3855.005996
0.97627,27,3855.139593
0.97627,27,3855.698338
0.97627,27,3855.866328
0.97627,27,3855.987751
0.97627,27,3856.131486
0.97627,27,3856.270646
0.97627,27,3856.77158
0.92793,82,3857.167809
0.97627,27,3857.285558
0.97627,27,3857.814758
0.97627,27,3857.942516
0.97627,27,3858.065575
0.97627,27,3858.205919
0.97627,27,3858.348528
0.97627,27,3858.870326
0.97627,27,3858.99096
0.97627,27,3859.109278
0.97627,27,3859.243274
0.97627,27,3859.71167
0.97627,27,3859.872507
0.97627,27,3859.99174
0.97627,27,3860.110768
0.97627,27,3860.22714
0.97627,27,3860.734063
0.97627,27,3860.907037
0.97627,27,3861.028205
0.97627,27,3861.143683
0.97627,27,3861.260762
0.97627,27,3861.776948
0.97627,27,3861.935246
0.97627,27,3862.075691
0.97627,27,3862.214783
0.97627,27,3862.359455
0.97627,27,3862.895973
0.97627,27,3863.019831
0.97627,27,3863.137251
0.97627,27,3863.255321
0.97627,27,3863.74136
0.97627,27,3863.908499
0.97627,27,3864.027848
0.97627,27,3864.149477
0.97627,27,3864.272495
0.97627,27,3864.751287
0.97627,27,3864.874599
0.97627,27,3864.993286
0.97627,27,3865.116601
0.97627,27,3865.237563
0.97627,27,3865.753808
0.97627,27,3865.879092
0.97627,27,3865.99517
0.97627,27,3866.11083
0.97627,27,3866.226524
0.97627,27,3866.760292
0.97627,27,3866.884476
0.97627,27,3867.003735
0.97627,27,3867.123477
0.97627,27,3867.639805
0.97627,27,3867.778081
0.97627,27,3867.895247
0.97627,27,3868.018711
0.97627,27,3868.147825
0.97627,27,3868.761657
0.97627,27,3868.910836
0.97627,27,3869.027981
0.97627,27,3869.147706
0.97627,27,3869.28702
0.97627,27,3869.808842
0.97627,27,3869.938104
0.97627,27,3870.061015
0.97627,27,3870.204895
0.97627,27,3870.334978
0.97627,27,3870.862074
0.97627,27,3870.992078
0.97627,27,3871.120379
0.97627,27,3871.235388
0.97627,27,3871.73594
0.97627,27,3871.89136
0.97627,27,3872.011543
0.97627,27,3872.12754
0.97627,27,3872.267356
0.97627,27,3872.839576
0.97627,27,3873.091767
0.97627,27,3873.252849
0.97627,27,3873.389176
0.97627,27,3873.511984
0.97627,27,3874.035821
0.97627,27,3874.169717
0.97627,27,3874.286579
0.97627,27,3874.402578
0.97627,27,3874.53153
0.97627,27,3875.057688
0.97627,27,3875.185646
0.97627,27,3875.314387
0.97627,27,3875.435889
0.97627,27,3875.925614
0.97627,27,3876.104596
0.97627,27,3876.228268
0.97627,27,3876.353016
0.97627,27,3876.47424
0.97627,27,3877.089474
0.97627,27,3877.217837
0.97627,27,3877.338925
0.97627,27,3877.455674
0.97627,27,3877.573862
0.97627,27,3878.074407
0.97627,27,3878.193716
0.97627,27,3878.309831
0.97627,27,3878.427763
0.97627,27,3879.01977
0.97627,27,3879.187023
0.97627,27,3879.309531
0.97627,27,3879.434713
0.97627,27,3879.552126
0.97627,27,3880.044601
0.97627,27,3880.209141
0.97627,27,3880.333133
0.97627,27,3880.462466
0.97627,27,3880.581736
0.97627,27,3881.101398
0.97627,27,3881.240947
0.97627,27,3881.370095
0.97627,27,3881.487705
0.97627,27,3881.604618
0.97627,27,3882.123974
0.97627,27,3882.259318
0.97627,27,3882.379298
0.97627,27,3882.50059
0.97627,27,3883.067271
0.97627,27,3883.235657
0.97627,27,3883.367988
0.97627,27,3883.487728
0.97627,27,3883.606131
0.97627,27,3884.104284
0.97627,27,3884.260001
0.97627,27,3884.383444
0.97627,27,3884.507064
0.97627,27,3884.628994
0.97627,27,3885.140383
0.97627,27,3885.263317
0.97627,27,3885.384799
0.97627,27,3885.502899
0.97627,27,3885.622395
0.97627,27,3886.118996
0.97627,27,3886.237766
0.97627,27,3886.363165
0.97627,27,3886.481286
0.97627,27,3886.955138
0.97627,27,3887.106911
0.97627,27,3887.224494
0.97627,27,3887.359419
0.97627,27,3887.495564
0.97627,27,3888.077257
0.97627,27,3888.22711
0.97627,27,3888.353955
0.97627,27,3888.481333
0.97627,27,3888.602051
0.97627,27,3889.133909
0.97627,27,3889.266313
0.97627,27,3889.3862
0.97627,27,3889.504892
0.97627,27,3889.623944
0.97627,27,3890.096219
0.97627,27,3890.215937
0.97627,27,3890.338809
0.97627,27,3890.454424
0.97627,27,3890.928889
0.97627,27,3891.096671
0.97627,27,3891.217476
0.97627,27,3891.334919
0.97627,27,3891.453201
0.97627,27,3891.950087
0.97627,27,3892.093328
0.97627,27,3892.213737
0.97627,27,3892.330269
0.97627,27,3892.455874
0.97627,27,3892.960127
0.97627,27,3893.084009
0.97627,27,3893.209865
0.97627,27,3893.325868
0.97627,27,3893.461377
0.97627,27,3893.997881
0.97627,27,3894.125242
0.97627,27,3894.251328
0.97627,27,3894.375213
0.97627,27,3894.858951
0.97627,27,3895.029922
0.97627,27,3895.155485
0.97627,27,3895.280088
0.97627,27,3895.401425
0.97627,27,3895.898978
0.97627,27,3896.022645
0.97627,27,3896.140537
0.97627,27,3896.277886
0.97627,27,3896.39385
0.97627,27,3896.893162
0.97627,27,3897.019181
0.97627,27,3897.140308
0.97627,27,3897.260406
0.97627,27,3897.37911
0.97627,27,3897.914496
0.97627,27,3898.035797
0.97627,27,3898.162396
0.97627,27,3898.284224
0.97627,27,3898.777673
0.97627,27,3898.935213
0.97627,27,3899.054274
0.97627,27,3899.174142
0.97627,27,3899.292836
0.97627,27,3899.797102
0.97627,27,3899.934402
0.97627,27,3900.053367
0.97627,27,3900.17505
0.97627,27,3900.303628
0.97627,27,3900.832693
0.97627,27,3900.962957
0.97627,27,3901.087107
0.97627,27,3901.222029
0.97627,27,3901.34199
0.97627,27,3901.877386
0.97627,27,3902.001529
0.97627,27,3902.123359
0.97627,27,3902.24148
0.97627,27,3902.746814
0.97627,27,3902.896974
0.97627,27,3903.024191
0.97627,27,3903.14524
0.97627,27,3903.26173
0.97627,27,3903.801378
0.97627,27,3903.947387
0.97627,27,3904.081923
0.97627,27,3904.213964
0.97627,27,3904.338094
0.97627,27,3904.843179
0.97627,27,3904.978749
0.97627,27,3905.0968
0.97627,27,3905.224088
0.97627,27,3905.737214
0.97627,27,3905.920355
0.97627,27,3906.0583
0.97627,27,3906.180235
0.97627,27,3906.308043
0.97627,27,3906.815565
0.97627,27,3906.960697
0.97627,27,3907.103616
0.97627,27,3907.237723
0.97627,27,3907.361063
0.97627,27,3907.863133
0.97627,27,3908.001802
0.97627,27,3908.119563
0.97627,27,3908.235478
0.97627,27,3908.369191
0.97627,27,3908.88379
0.97627,27,3909.009772
0.97627,27,3909.126555
0.97627,27,3909.245436
0.97627,27,3909.736742
0.97627,27,3909.889131
0.97627,27,3910.019344
0.97627,27,3910.149695
0.97627,27,3910.290537
0.97627,27,3910.834258
0.97627,27,3910.98838
0.97627,27,3911.120687
0.97627,27,3911.247017
0.97627,27,3911.367013
0.97627,27,3911.917378
0.97627,27,3912.055028
0.97627,27,3912.185275
0.97627,27,3912.30317
0.97627,27,3912.41977
0.97627,27,3912.921982
0.97627,27,3913.046967
0.97627,27,3913.169864
0.97627,27,3913.288276
0.97627,27,3913.772429
0.97627,27,3913.929454
0.97627,27,3914.047995
0.97627,27,3914.165431
0.97627,27,3914.281209
0.97627,27,3914.786152
0.97627,27,3914.935214
0.97627,27,3915.069948
0.97627,27,3915.203933
0.97627,27,3915.32385
0.97627,27,3915.842521
0.97627,27,3915.975343
0.97627,27,3916.09604
0.97627,27,3916.224708
0.97627,27,3916.36201
0.97627,27,3916.866398
0.97627,27,3917.00201
0.97627,27,3917.12037
0.97627,27,3917.23495
0.97627,27,3917.711493
0.97627,27,3917.886995
0.97627,27,3918.02335
0.97627,27,3918.142746
0.97627,27,3918.258818
0.97627,27,3918.762671
0.97627,27,3918.914249
0.97627,27,3919.030232
0.97627,27,3919.147916
0.97627,27,3919.265356
0.97627,27,3919.771587
0.97627,27,3919.903823
0.97627,27,3920.021094
0.97627,27,3920.137319
0.97627,27,3920.259495
0.97627,27,3920.744981
0.97627,27,3920.866456
0.97627,27,3920.988251
0.97627,27,3921.105448
0.97627,27,3921.581542
0.97627,27,3921.724937
0.97627,27,3921.845999
0.97627,27,3921.968374
0.97627,27,3922.088022
0.97627,27,3922.594895
0.97627,27,3922.740567
0.97627,27,3922.859012
0.97627,27,3922.976587
0.97627,27,3923.092081
0.97627,27,3923.595997
0.97627,27,3923.731225
0.97627,27,3923.875555
0.97627,27,3924.010767
0.97627,27,3924.131263
0.97627,27,3924.633331
0.97627,27,3924.755944
0.97627,27,3924.871886
0.97627,27,3924.990793
0.97627,27,3925.478311
0.97627,27,3925.628473
0.97627,27,3925.746095
0.97627,27,3925.863657
0.97627,27,3925.982261
0.97627,27,3926.474184
0.97627,27,3926.601498
0.97627,27,3926.720906
0.97627,27,3926.836912
0.97627,27,3926.953189
0.97627,27,3927.521994
0.97627,27,3927.645966
0.97627,27,3927.763481
0.97627,27,3927.883162
0.97627,27,3928.00718
0.97627,27,3928.511902
0.97627,27,3928.633375
0.97627,27,3928.754551
0.97627,27,3928.869648
0.97627,27,3929.352579
0.97627,27,3929.502029
0.97627,27,3929.618347
0.97627,27,3929.738301
0.97627,27,3929.859636
0.97627,27,3930.347609
0.97627,27,3930.465944
0.97627,27,3930.581633
0.97627,27,3930.701998
0.97627,27,3930.831797
0.97627,27,3931.327243
0.97627,27,3931.444462
0.97627,27,3931.56111
0.97627,27,3931.685591
0.97627,27,3932.251827
0.97627,27,3932.38617
0.97627,27,3932.501708
0.97627,27,3932.619368
0.97627,27,3932.73767
0.97627,27,3933.329822
0.97627,27,3933.485986
0.97627,27,3933.619769
0.97627,27,3933.735081
0.97627,27,3933.879326
0.97627,27,3934.376741
0.97627,27,3934.501049
0.97627,27,3934.618598
0.97627,27,3934.735332
0.97627,27,3934.852364
0.97627,27,3935.407015
0.97627,27,3935.575917
0.97627,27,3935.693408
0.97627,27,3935.815862
0.97627,27,3936.289841
0.97627,27,3936.465532
0.97627,27,3936.590486
0.97627,27,3936.70805
0.97627,27,3936.824331
0.97627,27,3937.30044
0.97627,27,3937.428392
0.97627,27,3937.552043
0.97627,27,3937.679432
0.97627,27,3937.807706
0.97627,27,3938.312884
0.97627,27,3938.450645
0.97627,27,3938.572654
0.97627,27,3938.688588
0.97627,27,3938.812096
0.97627,27,3939.341932
0.97627,27,3939.460188
0.97627,27,3939.575425
0.97627,27,3939.718844
0.97627,27,3940.284625
0.97627,27,3940.455193
0.97627,27,3940.574522
0.97627,27,3940.69445
0.97627,27,3940.827959
0.97627,27,3941.342294
0.97627,27,3941.484788
0.97627,27,3941.600717
0.97627,27,3941.726494
0.97627,27,3941.85506
0.97627,27,3942.351147
0.97627,27,3942.480379
0.97627,27,3942.59633
0.97627,27,3942.715651
0.97627,27,3942.83794
0.97627,27,3943.339772
0.97627,27,3943.459712
0.97627,27,3943.580065
0.97627,27,3943.721
0.97627,27,3944.282698
0.97627,27,3944.435063
0.97627,27,3944.562267
0.97627,27,3944.680667
0.97627,27,3944.798455
0.97627,27,3945.406635
0.97627,27,3945.556628
0.97627,27,3945.67783
0.97627,27,3945.794487
0.97627,27,3945.923894
0.97627,27,3946.443557
0.97627,27,3946.574379
0.97627,27,3946.695925
0.97627,27,3946.820083
0.97627,27,3946.945234
0.97627,27,3947.476737
0.97627,27,3947.598529
0.97627,27,3947.719752
0.97627,27,3947.848268
0.97627,27,3948.331927
0.97627,27,3948.483064
0.97627,27,3948.605127
0.97627,27,3948.720837
0.97627,27,3948.836067
0.97627,27,3949.411041
0.97627,27,3949.559844
0.97627,27,3949.689976
0.97627,27,3949.822021
0.97627,27,3949.940553
0.97627,27,3950.474507
0.97627,27,3950.608511
0.97627,27,3950.734303
0.97627,27,3950.85271
0.97627,27,3950.968768
0.97627,27,3951.473476
0.97627,27,3951.596294
0.97627,27,3951.734158
0.97627,27,3951.855179
0.97627,27,3952.320892
0.97627,27,3952.468951
0.97627,27,3952.591754
0.97627,27,3952.735338
0.97627,27,3952.855232
0.97627,27,3953.354679
0.97627,27,3953.493815
0.97627,27,3953.617285
0.97627,27,3953.738678
0.97627,27,3953.854719
0.97627,27,3954.373909
0.97627,27,3954.503116
0.97627,27,3954.620086
0.97627,27,3954.735707
0.97627,27,3954.858046
0.97627,27,3955.342064
0.97627,27,3955.460446
0.97627,27,3955.576711
0.97627,27,3955.695618
0.97627,27,3956.283148
0.97627,27,3956.43159
0.97627,27,3956.549662
0.97627,27,3956.668406
0.97627,27,3956.784089
0.97627,27,3957.291723
0.97627,27,3957.423966
0.97627,27,3957.547161
0.97627,27,3957.665164
0.97627,27,3957.782266
0.97627,27,3958.292967
0.97627,27,3958.423186
0.97627,27,3958.546797
0.97627,27,3958.666025
0.97627,27,3959.137673
0.97627,27,3959.315035
0.97627,27,3959.442595
0.97627,27,3959.561042
0.97627,27,3959.689777
0.97627,27,3960.176223
0.97627,27,3960.32965
0.97627,27,3960.456474
0.97627,27,3960.588261
0.97627,27,3960.705255
0.97627,27,3961.283261
0.97627,27,3961.425284
0.97627,27,3961.552693
0.97627,27,3961.671597
0.97627,27,3961.79014
0.97627,27,3962.311188
0.97627,27,3962.436523
0.97627,27,3962.554494
0.97627,27,3962.673
0.97627,27,3963.150611
0.97627,27,3963.338622
0.97627,27,3963.480066
0.97627,27,3963.609246
0.97627,27,3963.725701
0.97627,27,3964.199284
0.97627,27,3964.346023
0.97627,27,3964.468789
0.97627,27,3964.587618
0.97627,27,3964.705436
0.97627,27,3965.221192
0.97627,27,3965.34973
0.97627,27,3965.466325
0.97627,27,3965.58443
0.97627,27,3965.7211
0.92793,82,3966.579181
0.97627,27,3966.713083
0.97627,27,3967.196978
0.97627,27,3967.387718
0.97627,27,3967.522159
0.97627,27,3967.642495
0.97627,27,3967.75868
0.97627,27,3968.25074
0.97627,27,3968.395293
0.97627,27,3968.538316
0.97627,27,3968.672844
0.97627,27,3968.789339
0.97627,27,3969.292679
0.97627,27,3969.425392
0.97627,27,3969.542088
0.97627,27,3969.659159
0.97627,27,3969.78135
0.97627,27,3970.310258
0.97627,27,3970.453781
0.97627,27,3970.595269
0.97627,27,3970.725656
0.97627,27,3971.214568
0.97627,27,3971.376842
0.97627,27,3971.496488
0.97627,27,3971.615281
0.97627,27,3971.734143
0.97627,27,3972.229796
0.97627,27,3972.376771
0.97627,27,3972.496518
0.97627,27,3972.613034
0.97627,27,3972.730131
0.97627,27,3973.332796
0.97627,27,3973.459214
0.97627,27,3973.576625
0.97627,27,3973.694044
0.97627,27,3973.81076
0.97627,27,3974.280365
0.97627,27,3974.406049
0.97627,27,3974.523603
0.97627,27,3974.641484
0.97627,27,3975.126963
0.97627,27,3975.305011
0.97627,27,3975.444762
0.97627,27,3975.566171
0.97627,27,3975.687032
0.97627,27,3976.179031
0.97627,27,3976.301399
0.97627,27,3976.418217
0.97627,27,3976.533733
0.97627,27,3976.665197
0.97627,27,3977.198223
0.97627,27,3977.321777
0.97627,27,3977.440098
0.97627,27,3977.555641
0.97627,27,3977.671176
0.97627,27,3978.168246
0.97627,27,3978.286798
0.97627,27,3978.407585
0.97627,27,3978.524966
0.97627,27,3979.013869
0.97627,27,3979.169526
0.97627,27,3979.320667
0.97627,27,3979.4431
0.97627,27,3979.562042
0.97627,27,3980.066104
0.97627,27,3980.204139
0.97627,27,3980.321558
0.97627,27,3980.438685
0.97627,27,3980.55598
0.97627,27,3981.049011
0.97627,27,3981.177584
0.97627,27,3981.295356
0.97627,27,3981.412841
0.97627,27,3981.886826
0.97627,27,3982.061934
0.97627,27,3982.195343
0.97627,27,3982.321025
0.97627,27,3982.439713
0.97627,27,3982.930868
0.97627,27,3983.072651
0.97627,27,3983.202404
0.97627,27,3983.337597
0.97627,27,3983.45651
0.97627,27,3983.963042
0.97627,27,3984.095078
0.97627,27,3984.213514
0.97627,27,3984.33436
0.97627,27,3984.453648
0.97627,27,3984.987978
0.97627,27,3985.109796
0.97627,27,3985.227993
0.97627,27,3985.344101
0.97627,27,3985.906891
0.97627,27,3986.071289
0.97627,27,3986.190148
0.97627,27,3986.307591
0.97627,27,3986.424184
0.97627,27,3986.920525
0.97627,27,3987.060538
0.97627,27,3987.17996
0.97627,27,3987.299595
0.97627,27,3987.423206
0.97627,27,3988.030908
0.97627,27,3988.164773
0.97627,27,3988.307756
0.97627,27,3988.436812
0.97627,27,3988.554063
0.97627,27,3989.069662
0.97627,27,3989.197408
0.97627,27,3989.316701
0.97627,27,3989.435925
0.97627,27,3989.910592
0.97627,27,3990.063378
0.97627,27,3990.18214
0.97627,27,3990.310632
0.97627,27,3990.428889
0.97627,27,3990.923015
0.97627,27,3991.082173
0.97627,27,3991.223222
0.97627,27,3991.368195
0.97627,27,3991.488731
0.97627,27,3992.002541
0.97627,27,3992.139438
0.97627,27,3992.259265
0.97627,27,3992.376164
0.97627,27,3992.492841
0.97627,27,3992.96547
0.97627,27,3993.095451
0.97627,27,3993.237383
0.97627,27,3993.364897
0.97627,27,3993.892477
0.97627,27,3994.059558
0.97627,27,3994.201154
0.97627,27,3994.322437
0.97627,27,3994.437732
0.97627,27,3994.937914
0.97627,27,3995.109777
0.97627,27,3995.242694
0.97627,27,3995.359656
0.97627,27,3995.481612
0.97627,27,3995.976073
0.97627,27,3996.099758
0.97627,27,3996.216998
0.97627,27,3996.338325
0.97627,27,3996.477352
0.97627,27,3996.986449
0.97627,27,3997.107024
0.97627,27,3997.225916
0.97627,27,3997.349503
0.97627,27,3997.830087
0.97627,27,3997.992686
0.97627,27,3998.121674
0.97627,27,3998.24139
0.97627,27,3998.373424
0.97627,27,3998.879686
0.97627,27,3999.012098
0.97627,27,3999.129331
0.97627,27,3999.270562
0.97627,27,3999.413691
0.97627,27,4000.033683
0.97627,27,4000.166171
0.97627,27,4000.285902
0.97627,27,4000.404966
0.97627,27,4000.523692
0.97627,27,4001.061599
0.97627,27,4001.18644
0.97627,27,4001.304231
0.97627,27,4001.420741
0.97627,27,4001.887977
0.97627,27,4002.039912
0.97627,27,4002.156933
0.97627,27,4002.274279
0.97627,27,4002.396181
0.97627,27,4002.908439
0.97627,27,4003.072791
0.97627,27,4003.215666
0.97627,27,4003.359615
0.97627,27,4003.485976
0.97627,27,4004.002714
0.97627,27,4004.141651
0.97627,27,4004.257128
0.97627,27,4004.374555
0.97627,27,4004.489934
0.97627,27,4005.009444
0.97627,27,4005.132244
0.97627,27,4005.249699
0.97627,27,4005.365751
0.97627,27,4005.848696
0.97627,27,4005.996001
0.97627,27,4006.112022
0.97627,27,4006.236867
0.97627,27,4006.359976
0.97627,27,4006.866704
0.97627,27,4006.993451
0.97627,27,4007.112236
0.97627,27,4007.248039
0.97627,27,4007.368452
0.97627,27,4007.948187
0.97627,27,4008.070501
0.97627,27,4008.19835
0.97627,27,4008.316255
0.97627,27,4008.790201
0.97627,27,4008.967921
0.97627,27,4009.11489
0.97627,27,4009.252226
0.97627,27,4009.369623
0.97627,27,4009.886884
0.97627,27,4010.043218
0.97627,27,4010.168028
0.97627,27,4010.295532
0.97627,27,4010.426278
0.97627,27,4010.952376
0.97627,27,4011.103757
0.97627,27,4011.240702
0.97627,27,4011.357513
0.97627,27,4011.47633
0.97627,27,4012.078322
0.97627,27,4012.204885
0.97627,27,4012.332646
0.97627,27,4012.448957
0.97627,27,4012.916429
0.97627,27,4013.077197
0.97627,27,4013.196058
0.97627,27,4013.314643
0.97627,27,4013.435597
0.97627,27,4013.929673
0.97627,27,4014.071841
0.97627,27,4014.191952
0.97627,27,4014.315417
0.97627,27,4014.43227
0.97627,27,4014.941884
0.97627,27,4015.095741
0.97627,27,4015.238654
0.97627,27,4015.4009
0.97627,27,4015.543928
0.97627,27,4016.145151
0.97627,27,4016.275835
0.97627,27,4016.420854
0.97627,27,4016.561987
0.97627,27,4017.144808
0.97627,27,4017.307034
0.97627,27,4017.453609
0.97627,27,4017.596709
0.97627,27,4017.713445
0.97627,27,4018.215791
0.97627,27,4018.370486
0.97627,27,4018.515514
0.97627,27,4018.651591
0.97627,27,4018.776673
0.97627,27,4019.299566
0.97627,27,4019.431217
0.97627,27,4019.549675
0.97627,27,4019.667144
0.97627,27,4019.784905
0.97627,27,4020.317488
0.97627,27,4020.436865
0.97627,27,4020.553399
0.97627,27,4020.67049
0.97627,27,4021.140485
0.97627,27,4021.319497
0.97627,27,4021.492811
0.97627,27,4021.635098
0.97627,27,4021.774477
0.97627,27,4022.375491
0.97627,27,4022.522739
0.97627,27,4022.642424
0.97627,27,4022.762881
0.97627,27,4022.879926
0.97627,27,4023.392672
0.97627,27,4023.521998
0.97627,27,4023.648421
0.97627,27,4023.771518
0.97627,27,4023.896276
0.97627,27,4024.432249
0.97627,27,4024.556218
0.97627,27,4024.679296
0.97627,27,4024.804809
0.97627,27,4025.398711
0.97627,27,4025.563058
0.97627,27,4025.683534
