# {"t_start": 1587203061.038388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3995.091541
0.97627,27,3995.230362
0.97627,27,3995.349272
0.97627,27,3995.471029
0.97627,27,3995.964996
0.97627,27,3996.088926
0.97627,27,3996.206372
0.97627,27,3996.324107
0.97627,27,3996.466834
0.97627,27,3996.97529
0.97627,27,3997.097517
0.97627,27,3997.214144
0.97627,27,3997.338629
0.97627,27,3997.808792
0.97627,27,3997.976994
0.97627,27,3998.111284
0.97627,27,3998.231611
0.97627,27,3998.360558
0.97627,27,3998.861157
0.97627,27,3999.001745
0.97627,27,3999.11709
0.97627,27,3999.256948
0.97627,27,3999.398902
0.97627,27,4000.017308
0.97627,27,4000.15311
0.97627,27,4000.27499
0.97627,27,4000.394035
0.97627,27,4000.513216
0.97627,27,4001.046325
0.97627,27,4001.175823
0.97627,27,4001.293854
0.97627,27,4001.409976
0.97627,27,4001.871339
0.97627,27,4002.029215
0.97627,27,4002.146428
0.97627,27,4002.263849
0.97627,27,4002.385175
0.97627,27,4002.887049
0.97627,27,4003.05856
0.97627,27,4003.201421
0.97627,27,4003.344267
0.97627,27,4003.475497
0.97627,27,4003.985366
0.97627,27,4004.131357
0.97627,27,4004.247507
0.97627,27,4004.362768
0.97627,27,4004.480633
0.97627,27,4004.99517
0.97627,27,4005.121134
0.97627,27,4005.239792
0.97627,27,4005.355088
0.97627,27,4005.82601
0.97627,27,4005.986255
0.97627,27,4006.101575
0.97627,27,4006.223883
0.97627,27,4006.349846
0.97627,27,4006.846871
0.97627,27,4006.983226
0.97627,27,4007.100169
0.97627,27,4007.237197
0.97627,27,4007.3581
0.97627,27,4007.937209
0.97627,27,4008.060425
0.97627,27,4008.18403
0.97627,27,4008.30659
0.97627,27,4008.424564
0.97627,27,4008.948288
0.97627,27,4009.097966
0.97627,27,4009.241619
0.97627,27,4009.359495
0.97627,27,4009.859579
0.97627,27,4010.032722
0.97627,27,4010.154449
0.97627,27,4010.285154
0.97627,27,4010.41199
0.97627,27,4010.930289
0.97627,27,4011.089409
0.97627,27,4011.230149
0.97627,27,4011.347575
0.97627,27,4011.464167
0.97627,27,4012.063202
0.97627,27,4012.194042
0.97627,27,4012.322686
0.97627,27,4012.438762
0.97627,27,4012.554759
0.97627,27,4013.066291
0.97627,27,4013.185835
0.97627,27,4013.304305
0.97627,27,4013.425532
0.97627,27,4013.902036
0.97627,27,4014.061146
0.97627,27,4014.181369
0.97627,27,4014.304412
0.97627,27,4014.422072
0.97627,27,4014.919902
0.97627,27,4015.081579
0.97627,27,4015.224826
0.97627,27,4015.386555
0.97627,27,4015.529993
0.97627,27,4016.129002
0.97627,27,4016.265482
0.97627,27,4016.407275
0.97627,27,4016.548481
0.97627,27,4016.687108
0.97627,27,4017.292835
0.97627,27,4017.435923
0.97627,27,4017.585874
0.97627,27,4017.703768
0.97627,27,4018.190123
0.97627,27,4018.354013
0.97627,27,4018.50022
0.97627,27,4018.640749
0.97627,27,4018.764112
0.97627,27,4019.278623
0.97627,27,4019.420494
0.97627,27,4019.539255
0.97627,27,4019.6567
0.97627,27,4019.774141
0.97627,27,4020.302764
0.97627,27,4020.426643
0.97627,27,4020.543063
0.97627,27,4020.659784
0.97627,27,4020.77555
0.97627,27,4021.295214
0.97627,27,4021.477182
0.97627,27,4021.62081
0.97627,27,4021.761075
0.97627,27,4022.353026
0.97627,27,4022.510608
0.97627,27,4022.631836
0.97627,27,4022.752629
0.97627,27,4022.869476
0.97627,27,4023.37547
0.97627,27,4023.511009
0.97627,27,4023.63777
0.97627,27,4023.757904
0.97627,27,4023.885808
0.97627,27,4024.416781
0.97627,27,4024.54579
0.97627,27,4024.667759
0.97627,27,4024.791002
0.97627,27,4025.375733
0.97627,27,4025.549495
0.97627,27,4025.671463
0.97627,27,4025.80492
0.97627,27,4025.938393
0.97627,27,4026.425861
0.97627,27,4026.55855
0.97627,27,4026.67611
0.97627,27,4026.795326
0.97627,27,4026.923298
0.97627,27,4027.507317
0.97627,27,4027.633538
0.97627,27,4027.753317
0.97627,27,4027.871891
0.97627,27,4028.003037
0.97627,27,4028.531737
0.97627,27,4028.686937
0.97627,27,4028.830109
0.97627,27,4028.948679
0.97627,27,4029.419746
0.97627,27,4029.587905
0.97627,27,4029.709511
0.97627,27,4029.825283
0.97627,27,4029.946706
0.97627,27,4030.479709
0.97627,27,4030.628031
0.97627,27,4030.744629
0.97627,27,4030.863231
0.97627,27,4030.979639
0.97627,27,4031.561151
0.97627,27,4031.702023
0.97627,27,4031.842689
0.97627,27,4031.96739
0.97627,27,4032.085522
0.97627,27,4032.57541
0.97627,27,4032.699909
0.97627,27,4032.81941
0.97627,27,4032.963805
0.97627,27,4033.444979
0.97627,27,4033.60245
0.97627,27,4033.7279
0.97627,27,4033.849845
0.97627,27,4033.971141
0.97627,27,4034.446741
0.97627,27,4034.568829
0.97627,27,4034.70931
0.97627,27,4034.851123
0.97627,27,4034.99188
0.97627,27,4035.60905
0.97627,27,4035.747853
0.97627,27,4035.867471
0.97627,27,4035.985179
0.97627,27,4036.102059
0.97627,27,4036.625292
0.97627,27,4036.777007
0.97627,27,4036.918087
0.97627,27,4037.048415
0.97627,27,4037.525393
0.97627,27,4037.688102
0.97627,27,4037.807946
0.97627,27,4037.92853
0.97627,27,4038.046332
0.97627,27,4038.593331
0.97627,27,4038.754596
0.97627,27,4038.89327
0.97627,27,4039.03383
0.97627,27,4039.154653
0.97627,27,4039.625585
0.97627,27,4039.745001
0.97627,27,4039.885333
0.97627,27,4040.028708
0.97627,27,4040.167677
0.97627,27,4040.710395
0.97627,27,4040.850893
0.97627,27,4040.986821
0.97627,27,4041.107595
0.97627,27,4041.587358
0.97627,27,4041.750422
0.97627,27,4041.885398
0.97627,27,4042.008474
0.97627,27,4042.124741
0.97627,27,4042.609558
0.97627,27,4042.749522
0.97627,27,4042.888469
0.97627,27,4043.017726
0.97627,27,4043.162254
0.97627,27,4043.690343
0.97627,27,4043.824066
0.97627,27,4043.942661
0.97627,27,4044.060788
0.97627,27,4044.18216
0.97627,27,4044.707643
0.97627,27,4044.828516
0.97627,27,4044.950287
0.97627,27,4045.077356
0.97627,27,4045.5642
0.97627,27,4045.74083
0.97627,27,4045.864177
0.97627,27,4045.980328
0.97627,27,4046.096518
0.97627,27,4046.684763
0.97627,27,4046.828809
0.97627,27,4046.972639
0.97627,27,4047.099599
0.97627,27,4047.216357
0.97627,27,4047.740728
0.97627,27,4047.871075
0.97627,27,4047.991253
0.97627,27,4048.112903
0.97627,27,4048.231786
0.97627,27,4048.718005
0.97627,27,4048.83679
0.97627,27,4048.96216
0.97627,27,4049.080889
0.97627,27,4049.563664
0.97627,27,4049.710648
0.97627,27,4049.83248
0.97627,27,4049.950579
0.97627,27,4050.064614
0.97627,27,4050.56745
0.97627,27,4050.690404
0.97627,27,4050.813489
0.97627,27,4050.930918
0.97627,27,4051.062723
0.97627,27,4051.599539
0.97627,27,4051.745554
0.97627,27,4051.865665
0.97627,27,4051.987161
0.97627,27,4052.47402
0.97627,27,4052.653927
0.97627,27,4052.820542
0.97627,27,4052.937854
0.97627,27,4053.053344
0.97627,27,4053.564
0.97627,27,4053.685615
0.97627,27,4053.801183
0.97627,27,4053.917802
0.97627,27,4054.036921
0.97627,27,4054.538584
0.97627,27,4054.67157
0.97627,27,4054.790054
0.97627,27,4054.907673
0.97627,27,4055.023486
0.97627,27,4055.535059
0.97627,27,4055.6653
0.97627,27,4055.789897
0.97627,27,4055.90802
0.97627,27,4056.392302
0.97627,27,4056.571777
0.97627,27,4056.714779
0.97627,27,4056.856552
0.97627,27,4056.998471
0.97627,27,4057.499036
0.97627,27,4057.645404
0.97627,27,4057.760868
0.97627,27,4057.895696
0.97627,27,4058.015182
0.97627,27,4058.524638
0.97627,27,4058.70539
0.97627,27,4058.831492
0.97627,27,4058.947669
0.97627,27,4059.069106
0.97627,27,4059.602669
0.97627,27,4059.744708
0.97627,27,4059.865609
0.97627,27,4059.993153
0.97627,27,4060.590746
0.97627,27,4060.749471
0.97627,27,4060.870862
0.97627,27,4060.986831
0.97627,27,4061.106249
0.97627,27,4061.593861
0.97627,27,4061.7368
0.97627,27,4061.857721
0.97627,27,4061.97546
0.97627,27,4062.090739
0.97627,27,4062.598363
0.97627,27,4062.738828
0.97627,27,4062.879195
0.97627,27,4062.999367
0.97627,27,4063.119182
0.97627,27,4063.730822
0.97627,27,4063.87311
0.97627,27,4063.996105
0.97627,27,4064.124425
0.97627,27,4064.596132
0.97627,27,4064.778835
0.97627,27,4064.900326
0.97627,27,4065.016378
0.97627,27,4065.142171
0.97627,27,4065.658107
0.97627,27,4065.808849
0.97627,27,4065.944612
0.97627,27,4066.061769
0.97627,27,4066.179637
0.97627,27,4066.705551
0.97627,27,4066.8567
0.97627,27,4066.978429
0.97627,27,4067.095349
0.97627,27,4067.219975
0.97627,27,4067.838733
0.97627,27,4067.967044
0.97627,27,4068.123328
0.97627,27,4068.249086
0.97627,27,4068.727731
0.97627,27,4068.89543
0.97627,27,4069.011663
0.97627,27,4069.133722
0.97627,27,4069.252708
0.97627,27,4069.738139
0.97627,27,4069.876683
0.97627,27,4070.006635
0.97627,27,4070.147859
0.97627,27,4070.29395
0.97627,27,4070.83978
0.97627,27,4070.970531
0.97627,27,4071.088285
0.97627,27,4071.203623
0.97627,27,4071.322937
0.97627,27,4071.828894
0.97627,27,4071.947841
0.97627,27,4072.06442
0.97627,27,4072.188421
0.97627,27,4072.690417
0.97627,27,4072.864473
0.97627,27,4072.986701
0.97627,27,4073.107603
0.97627,27,4073.232481
0.97627,27,4073.720837
0.97627,27,4073.866132
0.97627,27,4073.984195
0.97627,27,4074.107329
0.97627,27,4074.240082
0.97627,27,4074.847207
0.97627,27,4074.968034
0.97627,27,4075.085566
0.97627,27,4075.201839
0.97627,27,4075.342804
0.97627,27,4075.955411
0.97627,27,4076.108085
0.97627,27,4076.251784
0.97627,27,4076.371911
0.97627,27,4076.864903
0.97627,27,4077.023674
0.97627,27,4077.161242
0.97627,27,4077.301376
0.97627,27,4077.421044
0.97627,27,4077.927982
0.97627,27,4078.079872
0.97627,27,4078.213109
0.97627,27,4078.343601
0.97627,27,4078.498397
0.97627,27,4079.125503
0.97627,27,4079.25984
0.97627,27,4079.377739
0.97627,27,4079.493798
0.97627,27,4079.960059
0.97627,27,4080.134276
0.97627,27,4080.252443
0.97627,27,4080.374585
0.97627,27,4080.507121
0.97627,27,4081.006337
0.97627,27,4081.164689
0.97627,27,4081.282616
0.97627,27,4081.399072
0.97627,27,4081.522163
0.97627,27,4082.113609
0.97627,27,4082.248078
0.97627,27,4082.369726
0.97627,27,4082.488422
0.97627,27,4082.620876
0.97627,27,4083.149122
0.97627,27,4083.298913
0.97627,27,4083.438617
0.97627,27,4083.556592
0.97627,27,4084.140316
0.97627,27,4084.289444
0.97627,27,4084.409209
0.97627,27,4084.526311
0.97627,27,4084.643074
0.97627,27,4085.132725
0.97627,27,4085.288914
0.97627,27,4085.406168
0.97627,27,4085.523799
0.97627,27,4085.654433
0.97627,27,4086.191503
0.97627,27,4086.326209
0.97627,27,4086.445389
0.97627,27,4086.564639
0.97627,27,4086.680796
0.97627,27,4087.187559
0.97627,27,4087.307229
0.97627,27,4087.429563
0.97627,27,4087.569251
0.97627,27,4088.132276
0.97627,27,4088.30478
0.97627,27,4088.425806
0.97627,27,4088.54448
0.97627,27,4088.661767
0.97627,27,4089.155534
0.97627,27,4089.275572
0.97627,27,4089.404225
0.97627,27,4089.534806
0.97627,27,4089.658534
0.97627,27,4090.159505
0.97627,27,4090.28686
0.97627,27,4090.407418
0.97627,27,4090.52573
0.97627,27,4090.645904
0.97627,27,4091.19395
0.97627,27,4091.321189
0.97627,27,4091.438641
0.97627,27,4091.558287
0.97627,27,4092.036359
0.97627,27,4092.179721
0.97627,27,4092.30036
0.97627,27,4092.418633
0.97627,27,4092.554851
0.97627,27,4093.060567
0.97627,27,4093.182699
0.97627,27,4093.300604
0.97627,27,4093.427028
0.97627,27,4093.545897
0.97627,27,4094.053137
0.97627,27,4094.194924
0.97627,27,4094.328383
0.97627,27,4094.444514
0.97627,27,4094.559393
0.97627,27,4095.065887
0.97627,27,4095.193431
0.97627,27,4095.312017
0.97627,27,4095.427399
0.97627,27,4095.919933
0.97627,27,4096.078444
0.97627,27,4096.197731
0.97627,27,4096.317631
0.97627,27,4096.436082
0.97627,27,4096.937918
0.97627,27,4097.065242
0.97627,27,4097.207883
0.97627,27,4097.35062
0.97627,27,4097.491132
0.97627,27,4098.102413
0.97627,27,4098.239613
0.97627,27,4098.361761
0.97627,27,4098.497102
0.97627,27,4098.631869
0.97627,27,4099.155669
0.97627,27,4099.273475
0.97627,27,4099.39149
0.97627,27,4099.508749
0.97627,27,4099.986344
0.97627,27,4100.121094
0.97627,27,4100.239807
0.97627,27,4100.355806
0.97627,27,4100.47256
0.97627,27,4100.974455
0.97627,27,4101.12265
0.97627,27,4101.271311
0.97627,27,4101.391489
0.97627,27,4101.507026
0.97627,27,4102.020555
0.97627,27,4102.144088
0.97627,27,4102.265128
0.97627,27,4102.400929
0.97627,27,4102.522285
0.97627,27,4103.024878
0.97627,27,4103.149396
0.97627,27,4103.265296
0.97627,27,4103.38239
0.97627,27,4103.859698
0.97627,27,4104.005382
0.97627,27,4104.121502
0.97627,27,4104.26484
0.97627,27,4104.394358
0.97627,27,4104.905494
0.97627,27,4105.043398
0.97627,27,4105.163463
0.97627,27,4105.304015
0.97627,27,4105.443061
0.97627,27,4105.976612
0.97627,27,4106.112711
0.97627,27,4106.22812
0.97627,27,4106.363479
0.97627,27,4106.891176
0.97627,27,4107.071254
0.97627,27,4107.195405
0.97627,27,4107.311992
0.97627,27,4107.443744
0.97627,27,4107.951207
0.97627,27,4108.101483
0.97627,27,4108.216664
0.97627,27,4108.336271
0.97627,27,4108.463751
0.97627,27,4109.082775
0.97627,27,4109.240177
0.97627,27,4109.374485
0.97627,27,4109.491022
0.97627,27,4109.606371
0.97627,27,4110.108849
0.97627,27,4110.22838
0.97627,27,4110.347218
0.97627,27,4110.464733
0.97627,27,4110.979833
0.97627,27,4111.154874
0.97627,27,4111.296408
0.97627,27,4111.428873
0.97627,27,4111.556163
0.97627,27,4112.081915
0.97627,27,4112.237015
0.97627,27,4112.351556
0.97627,27,4112.472015
0.97627,27,4112.600511
0.97627,27,4113.138723
0.97627,27,4113.267315
0.97627,27,4113.407618
0.97627,27,4113.527138
0.97627,27,4113.643319
0.97627,27,4114.1407
0.97627,27,4114.274252
0.97627,27,4114.390782
0.97627,27,4114.506269
0.97627,27,4115.077646
0.97627,27,4115.226011
0.97627,27,4115.344044
0.97627,27,4115.474735
0.97627,27,4115.59953
0.97627,27,4116.090505
0.97627,27,4116.244201
0.97627,27,4116.361699
0.97627,27,4116.477851
0.97627,27,4116.611835
0.97627,27,4117.122534
0.97627,27,4117.251507
0.97627,27,4117.38911
0.97627,27,4117.508915
0.97627,27,4117.632069
0.97627,27,4118.165335
0.97627,27,4118.302384
0.97627,27,4118.423113
0.97627,27,4118.538099
0.97627,27,4119.141637
0.97627,27,4119.297157
0.97627,27,4119.418963
0.97627,27,4119.547807
0.97627,27,4119.668758
0.97627,27,4120.263449
0.97627,27,4120.400081
0.97627,27,4120.538683
0.97627,27,4120.667291
0.97627,27,4120.790984
0.97627,27,4121.387983
0.97627,27,4121.52135
0.97627,27,4121.636568
0.97627,27,4121.75191
0.97627,27,4121.867659
0.97627,27,4122.375426
0.97627,27,4122.518341
0.97627,27,4122.643508
0.97627,27,4122.777493
0.97627,27,4123.264756
0.97627,27,4123.403452
0.97627,27,4123.521837
0.97627,27,4123.637964
0.97627,27,4123.753062
0.97627,27,4124.242272
0.97627,27,4124.36823
0.97627,27,4124.483431
0.97627,27,4124.600292
0.97627,27,4124.740929
0.97627,27,4125.2802
0.97627,27,4125.416149
0.97627,27,4125.541602
0.97627,27,4125.681125
0.97627,27,4125.810023
0.97627,27,4126.330381
0.97627,27,4126.449198
0.97627,27,4126.565827
0.97627,27,4126.68578
0.97627,27,4127.192137
0.97627,27,4127.318399
0.97627,27,4127.445873
0.97627,27,4127.584514
0.97627,27,4127.709818
0.97627,27,4128.223463
0.97627,27,4128.350106
0.97627,27,4128.471411
0.97627,27,4128.587932
0.97627,27,4128.713236
0.97627,27,4129.346275
0.97627,27,4129.484272
0.97627,27,4129.61969
0.97627,27,4129.764354
0.97627,27,4129.897417
0.97627,27,4130.464419
0.97627,27,4130.583371
0.97627,27,4130.699289
0.97627,27,4130.824273
0.97627,27,4131.32552
0.97627,27,4131.498033
0.97627,27,4131.614123
0.97627,27,4131.730574
0.97627,27,4131.847547
0.97627,27,4132.3404
0.97627,27,4132.474709
0.97627,27,4132.612481
0.97627,27,4132.739549
0.97627,27,4132.879352
0.97627,27,4133.409051
0.97627,27,4133.5358
0.97627,27,4133.652677
0.97627,27,4133.774077
0.97627,27,4134.246315
0.97627,27,4134.402988
0.97627,27,4134.537917
0.97627,27,4134.657965
0.97627,27,4134.773593
0.97627,27,4135.383971
0.97627,27,4135.53353
0.97627,27,4135.649639
0.97627,27,4135.766835
0.97627,27,4135.886185
0.97627,27,4136.387887
0.97627,27,4136.527996
0.97627,27,4136.665306
0.97627,27,4136.783609
0.97627,27,4136.902746
0.97627,27,4137.424196
0.97627,27,4137.570986
0.97627,27,4137.705544
0.97627,27,4137.827294
0.97627,27,4138.300576
0.97627,27,4138.470633
0.97627,27,4138.597805
0.97627,27,4138.722392
0.97627,27,4138.844805
0.97627,27,4139.331891
0.97627,27,4139.492795
0.97627,27,4139.615947
0.97627,27,4139.730429
0.97627,27,4139.845482
0.97627,27,4140.371942
0.97627,27,4140.513232
0.97627,27,4140.640175
0.97627,27,4140.754477
0.97627,27,4140.870476
0.97627,27,4141.383433
0.97627,27,4141.508273
0.97627,27,4141.627685
0.97627,27,4141.745945
0.97627,27,4142.218199
0.97627,27,4142.3836
0.97627,27,4142.502819
0.97627,27,4142.618188
0.97627,27,4142.734562
0.97627,27,4143.234923
0.97627,27,4143.371292
0.97627,27,4143.48731
0.97627,27,4143.602958
0.97627,27,4143.721715
0.97627,27,4144.253673
0.97627,27,4144.389611
0.97627,27,4144.505351
0.97627,27,4144.639768
0.97627,27,4144.783235
0.97627,27,4145.298476
0.97627,27,4145.432948
0.97627,27,4145.558074
0.97627,27,4145.674164
0.97627,27,4146.149184
0.97627,27,4146.298259
0.97627,27,4146.416142
0.97627,27,4146.532252
0.97627,27,4146.666187
0.97627,27,4147.187748
0.97627,27,4147.322964
0.97627,27,4147.445129
0.97627,27,4147.567095
0.97627,27,4147.708411
0.97627,27,4148.322375
0.97627,27,4148.457627
0.97627,27,4148.574053
0.97627,27,4148.696353
0.97627,27,4148.830247
0.97627,27,4149.410399
0.97627,27,4149.539311
0.97627,27,4149.670299
0.97627,27,4149.809096
0.97627,27,4150.299024
0.97627,27,4150.468772
0.97627,27,4150.62419
0.97627,27,4150.740839
0.97627,27,4150.857015
0.97627,27,4151.359352
0.97627,27,4151.526266
0.97627,27,4151.669036
0.97627,27,4151.810266
0.97627,27,4151.948555
0.97627,27,4152.467296
0.97627,27,4152.609494
0.97627,27,4152.729171
0.97627,27,4152.845533
0.97627,27,4152.97208
0.97627,27,4153.588494
0.97627,27,4153.712775
0.97627,27,4153.834789
0.97627,27,4153.953371
0.97627,27,4154.428374
0.97627,27,4154.590517
0.97627,27,4154.708357
0.97627,27,4154.826256
0.97627,27,4154.944628
0.97627,27,4155.42515
0.97627,27,4155.546508
0.97627,27,4155.66306
0.97627,27,4155.782592
0.97627,27,4155.919672
0.97627,27,4156.517168
0.97627,27,4156.661723
0.97627,27,4156.799301
0.97627,27,4156.929707
0.97627,27,4157.048936
0.97627,27,4157.573684
0.97627,27,4157.703738
0.97627,27,4157.825679
0.97627,27,4157.94538
0.97627,27,4158.53402
0.97627,27,4158.693639
0.97627,27,4158.83244
0.97627,27,4158.950542
0.97627,27,4159.097404
0.97627,27,4159.688932
0.97627,27,4159.831954
0.97627,27,4159.96616
0.97627,27,4160.095435
0.97627,27,4160.212533
0.97627,27,4160.733106
0.97627,27,4160.86032
0.97627,27,4160.98374
0.97627,27,4161.10401
0.97627,27,4161.589501
0.97627,27,4161.763535
0.97627,27,4161.899875
0.97627,27,4162.021101
0.97627,27,4162.142578
0.97627,27,4162.643207
0.97627,27,4162.788153
0.97627,27,4162.903403
0.97627,27,4163.020411
0.97627,27,4163.145576
0.97627,27,4163.753904
0.97627,27,4163.878689
0.97627,27,4163.995708
0.97627,27,4164.124991
0.97627,27,4164.242988
0.97627,27,4164.749712
0.97627,27,4164.871948
0.97627,27,4164.992811
0.97627,27,4165.112079
0.97627,27,4165.589916
0.97627,27,4165.761155
0.97627,27,4165.895803
0.97627,27,4166.0148
0.97627,27,4166.132355
0.97627,27,4166.740046
0.97627,27,4166.883412
0.97627,27,4166.999896
0.97627,27,4167.122565
0.97627,27,4167.244421
0.97627,27,4167.751932
