# {"t_start": 1587203061.089894, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4571.66077
0.97627,27,4571.78948
0.97627,27,4571.906757
0.97627,27,4572.020226
0.97627,27,4572.605463
0.97627,27,4572.743896
0.97627,27,4572.869003
0.97627,27,4572.99729
0.97627,27,4573.120963
0.97627,27,4573.732775
0.97627,27,4573.865203
0.97627,27,4573.982515
0.97627,27,4574.127462
0.97627,27,4574.687823
0.97627,27,4574.857619
0.97627,27,4574.997329
0.97627,27,4575.123264
0.97627,27,4575.249477
0.97627,27,4575.74782
0.97627,27,4575.903333
0.97627,27,4576.018791
0.97627,27,4576.146793
0.97627,27,4576.277862
0.97627,27,4576.776774
0.97627,27,4576.919318
0.97627,27,4577.063458
0.97627,27,4577.186757
0.97627,27,4577.305547
0.97627,27,4577.780253
0.97627,27,4577.899814
0.97627,27,4578.033471
0.97627,27,4578.151065
0.97627,27,4578.632596
0.97627,27,4578.796838
0.97627,27,4578.917759
0.97627,27,4579.035285
0.97627,27,4579.151384
0.97627,27,4579.63767
0.97627,27,4579.807458
0.97627,27,4579.943443
0.97627,27,4580.064105
0.97627,27,4580.180651
0.97627,27,4580.700749
0.97627,27,4580.841505
0.97627,27,4580.959522
0.97627,27,4581.075418
0.97627,27,4581.189605
0.97627,27,4581.698365
0.97627,27,4581.818209
0.97627,27,4581.937954
0.97627,27,4582.076401
0.97627,27,4582.565144
0.97627,27,4582.713217
0.97627,27,4582.836787
0.97627,27,4582.953741
0.97627,27,4583.072464
0.97627,27,4583.678584
0.97627,27,4583.817853
0.97627,27,4583.936635
0.97627,27,4584.052131
0.97627,27,4584.168452
0.97627,27,4584.690158
0.97627,27,4584.843405
0.97627,27,4584.970953
0.97627,27,4585.094976
0.97627,27,4585.236818
0.97627,27,4585.778075
0.97627,27,4585.901362
0.97627,27,4586.022756
0.97627,27,4586.13945
0.97627,27,4586.721251
0.97627,27,4586.866922
0.97627,27,4586.987709
0.97627,27,4587.106219
0.97627,27,4587.226952
0.97627,27,4587.838885
0.97627,27,4587.982468
0.97627,27,4588.100996
0.97627,27,4588.242771
0.97627,27,4588.373097
0.97627,27,4588.964422
0.97627,27,4589.087715
0.97627,27,4589.204434
0.97627,27,4589.320834
0.97627,27,4589.44596
0.97627,27,4589.958275
0.97627,27,4590.075468
0.97627,27,4590.198951
0.97627,27,4590.314581
0.97627,27,4590.896064
0.97627,27,4591.042723
0.97627,27,4591.165574
0.97627,27,4591.282519
0.97627,27,4591.403691
0.97627,27,4591.910499
0.97627,27,4592.059609
0.97627,27,4592.176459
0.97627,27,4592.299613
0.97627,27,4592.41599
0.97627,27,4593.015862
0.97627,27,4593.146478
0.97627,27,4593.281155
0.97627,27,4593.403012
0.97627,27,4593.517401
0.97627,27,4594.017504
0.97627,27,4594.136068
0.97627,27,4594.265325
0.97627,27,4594.386416
0.97627,27,4594.882776
0.97627,27,4595.031034
0.97627,27,4595.165642
0.97627,27,4595.280771
0.97627,27,4595.397536
0.97627,27,4595.8862
0.97627,27,4596.006728
0.97627,27,4596.129703
0.97627,27,4596.264886
0.97627,27,4596.383206
0.97627,27,4596.909419
0.97627,27,4597.035886
0.97627,27,4597.153608
0.97627,27,4597.270449
0.97627,27,4597.75514
0.97627,27,4597.922999
0.97627,27,4598.03964
0.97627,27,4598.154892
0.97627,27,4598.295925
0.97627,27,4598.812092
0.97627,27,4598.977286
0.97627,27,4599.09665
0.97627,27,4599.214552
0.97627,27,4599.335795
0.97627,27,4599.81757
0.97627,27,4599.941696
0.97627,27,4600.058363
0.97627,27,4600.187422
0.97627,27,4600.308117
0.97627,27,4600.841996
0.97627,27,4600.972287
0.97627,27,4601.099717
0.97627,27,4601.219697
0.97627,27,4601.698837
0.97627,27,4601.869869
0.97627,27,4602.011486
0.97627,27,4602.129162
0.97627,27,4602.256801
0.97627,27,4602.866862
0.97627,27,4603.00546
0.97627,27,4603.122674
0.97627,27,4603.239236
0.97627,27,4603.365005
0.97627,27,4603.97544
0.97627,27,4604.105498
0.97627,27,4604.231457
0.97627,27,4604.372287
0.97627,27,4604.494896
0.97627,27,4605.012273
0.97627,27,4605.147744
0.97627,27,4605.268737
0.97627,27,4605.385315
0.97627,27,4605.8533
0.97627,27,4606.003372
0.97627,27,4606.122724
0.97627,27,4606.252281
0.97627,27,4606.374001
0.97627,27,4606.975079
0.97627,27,4607.118522
0.97627,27,4607.260659
0.97627,27,4607.40035
0.97627,27,4607.527591
0.97627,27,4608.145114
0.97627,27,4608.271515
0.97627,27,4608.407047
0.97627,27,4608.530941
0.97627,27,4608.651486
0.97627,27,4609.282203
0.97627,27,4609.430563
0.97627,27,4609.552085
0.97627,27,4609.688749
0.97627,27,4610.173066
0.97627,27,4610.339126
0.97627,27,4610.457172
0.97627,27,4610.573553
0.97627,27,4610.690885
0.97627,27,4611.195593
0.97627,27,4611.340715
0.97627,27,4611.459609
0.97627,27,4611.580754
0.97627,27,4611.704006
0.97627,27,4612.32133
0.97627,27,4612.453119
0.97627,27,4612.582124
0.97627,27,4612.716744
0.97627,27,4612.847832
0.97627,27,4613.504226
0.97627,27,4613.62684
0.97627,27,4613.745051
0.97627,27,4613.866096
0.97627,27,4614.402451
0.97627,27,4614.565701
0.97627,27,4614.683558
0.97627,27,4614.802517
0.97627,27,4614.929785
0.97627,27,4615.435801
0.97627,27,4615.603547
0.97627,27,4615.749186
0.97627,27,4615.870798
0.97627,27,4616.000242
0.97627,27,4616.607489
0.97627,27,4616.737095
0.97627,27,4616.852642
0.97627,27,4616.968389
0.97627,27,4617.084242
0.97627,27,4617.605854
0.97627,27,4617.727927
0.97627,27,4617.845723
0.97627,27,4617.961893
0.97627,27,4618.446369
0.97627,27,4618.593512
0.97627,27,4618.712667
0.97627,27,4618.83972
0.97627,27,4618.958525
0.97627,27,4619.467483
0.97627,27,4619.61111
0.97627,27,4619.729517
0.97627,27,4619.848118
0.97627,27,4619.978719
0.97627,27,4620.520132
0.97627,27,4620.70032
0.97627,27,4620.828887
0.97627,27,4620.945839
0.97627,27,4621.062486
0.97627,27,4621.582309
0.97627,27,4621.701833
0.97627,27,4621.819746
0.97627,27,4621.937564
0.97627,27,4622.50231
0.97627,27,4622.64555
0.97627,27,4622.76149
0.97627,27,4622.892574
0.97627,27,4623.010744
0.97627,27,4623.607861
0.97627,27,4623.746317
0.97627,27,4623.86258
0.97627,27,4623.980697
0.97627,27,4624.09764
0.97627,27,4624.583745
0.97627,27,4624.703721
0.97627,27,4624.820306
0.97627,27,4624.939082
0.97627,27,4625.405756
0.97627,27,4625.581855
0.97627,27,4625.723141
0.97627,27,4625.86354
0.97627,27,4625.981666
0.97627,27,4626.472852
0.97627,27,4626.637734
0.97627,27,4626.755728
0.97627,27,4626.876259
0.97627,27,4626.998587
0.97627,27,4627.497303
0.97627,27,4627.626411
0.97627,27,4627.746786
0.97627,27,4627.863243
0.97627,27,4627.983
0.97627,27,4628.500741
0.97627,27,4628.620445
0.97627,27,4628.736144
0.97627,27,4628.863198
0.97627,27,4629.419219
0.97627,27,4629.595125
0.97627,27,4629.729977
0.97627,27,4629.865569
0.97627,27,4629.986453
0.97627,27,4630.557736
0.97627,27,4630.695487
0.97627,27,4630.812286
0.97627,27,4630.931033
0.97627,27,4631.056012
0.97627,27,4631.557945
0.97627,27,4631.707282
0.97627,27,4631.831983
0.97627,27,4631.97334
0.97627,27,4632.099784
0.97627,27,4632.690354
0.97627,27,4632.825722
0.97627,27,4632.950331
0.97627,27,4633.108679
0.97627,27,4633.683559
0.97627,27,4633.836433
0.97627,27,4633.968762
0.97627,27,4634.090449
0.97627,27,4634.207469
0.97627,27,4634.703954
0.97627,27,4634.847441
0.97627,27,4634.97218
0.97627,27,4635.110037
0.97627,27,4635.240476
0.97627,27,4635.747604
0.97627,27,4635.879899
0.97627,27,4635.997204
0.97627,27,4636.118414
0.97627,27,4636.237443
0.97627,27,4636.745701
0.97627,27,4636.863768
0.97627,27,4636.996288
0.97627,27,4637.120543
0.97627,27,4637.603007
0.97627,27,4637.766367
0.97627,27,4637.882961
0.97627,27,4638.005343
0.97627,27,4638.121372
0.97627,27,4638.646909
0.97627,27,4638.794703
0.97627,27,4638.911153
0.97627,27,4639.035873
0.97627,27,4639.161624
0.97627,27,4639.695892
0.97627,27,4639.839525
0.97627,27,4639.966745
0.97627,27,4640.092506
0.97627,27,4640.217808
0.97627,27,4640.75349
0.97627,27,4640.876026
0.97627,27,4640.996567
0.97627,27,4641.112437
0.97627,27,4641.597196
0.97627,27,4641.74807
0.97627,27,4641.866339
0.97627,27,4642.001727
0.97627,27,4642.120121
0.97627,27,4642.640251
0.97627,27,4642.80581
0.97627,27,4642.922837
0.97627,27,4643.066618
0.97627,27,4643.196404
0.97627,27,4643.716302
0.97627,27,4643.86006
0.97627,27,4643.981747
0.97627,27,4644.104992
0.97627,27,4644.238638
0.97627,27,4644.868578
0.97627,27,4644.989043
0.97627,27,4645.105429
0.97627,27,4645.224589
0.97627,27,4645.705408
0.97627,27,4645.844576
0.97627,27,4645.966952
0.97627,27,4646.082143
0.97627,27,4646.199594
0.97627,27,4646.685843
0.97627,27,4646.809199
0.97627,27,4646.953624
0.97627,27,4647.075512
0.97627,27,4647.190097
0.97627,27,4647.681718
0.97627,27,4647.829269
0.97627,27,4647.971504
0.97627,27,4648.101213
0.97627,27,4648.254139
0.97627,27,4648.916171
0.97627,27,4649.042644
0.97627,27,4649.1633
0.97627,27,4649.282257
0.97627,27,4649.775342
0.97627,27,4649.952871
0.97627,27,4650.084833
0.97627,27,4650.205457
0.97627,27,4650.326626
0.97627,27,4650.828451
0.97627,27,4650.979553
0.97627,27,4651.100903
0.97627,27,4651.221784
0.97627,27,4651.34066
0.97627,27,4651.854346
0.97627,27,4651.973375
0.97627,27,4652.088614
0.97627,27,4652.204009
0.97627,27,4652.696045
0.97627,27,4652.85129
0.97627,27,4652.969797
0.97627,27,4653.101841
0.97627,27,4653.232006
0.97627,27,4653.721543
0.97627,27,4653.901345
0.97627,27,4654.03129
0.97627,27,4654.164577
0.97627,27,4654.290339
0.97627,27,4654.794306
0.97627,27,4654.924666
0.97627,27,4655.056083
0.97627,27,4655.186178
0.97627,27,4655.310789
0.97627,27,4655.804847
0.97627,27,4655.933116
0.97627,27,4656.048835
0.97627,27,4656.174067
0.97627,27,4656.644907
0.97627,27,4656.813798
0.97627,27,4656.934359
0.97627,27,4657.055952
0.97627,27,4657.191355
0.97627,27,4657.768421
0.97627,27,4657.906871
0.97627,27,4658.025261
0.97627,27,4658.145229
0.97627,27,4658.287817
0.97627,27,4658.812871
0.97627,27,4658.966764
0.97627,27,4659.089425
0.97627,27,4659.208698
0.97627,27,4659.324989
0.97627,27,4659.804177
0.97627,27,4659.924896
0.97627,27,4660.040529
0.97627,27,4660.156654
0.97627,27,4660.628229
0.97627,27,4660.800199
0.97627,27,4660.922806
0.97627,27,4661.053679
0.97627,27,4661.168539
0.97627,27,4661.645074
0.97627,27,4661.76856
0.97627,27,4661.886381
0.97627,27,4662.007392
0.97627,27,4662.148953
0.97627,27,4662.702236
0.97627,27,4662.867917
0.97627,27,4662.989052
0.97627,27,4663.112464
0.97627,27,4663.231293
0.97627,27,4663.838225
0.97627,27,4663.969585
0.97627,27,4664.090256
0.97627,27,4664.206756
0.97627,27,4664.749488
0.97627,27,4664.90419
0.97627,27,4665.024311
0.97627,27,4665.144438
0.97627,27,4665.273383
0.97627,27,4665.788143
0.97627,27,4665.914589
0.97627,27,4666.037596
0.97627,27,4666.155346
0.97627,27,4666.270571
0.97627,27,4666.777259
0.97627,27,4666.910437
0.97627,27,4667.039628
0.97627,27,4667.17169
0.97627,27,4667.290372
0.97627,27,4667.813951
0.97627,27,4667.936996
0.97627,27,4668.052418
0.97627,27,4668.183519
0.97627,27,4668.658501
0.97627,27,4668.811114
0.97627,27,4668.934613
0.97627,27,4669.060201
0.97627,27,4669.178842
0.97627,27,4669.780497
0.97627,27,4669.916057
0.97627,27,4670.047333
0.97627,27,4670.165089
0.97627,27,4670.280717
0.97627,27,4670.783501
0.97627,27,4670.918642
0.97627,27,4671.046311
0.97627,27,4671.163009
0.97627,27,4671.279254
0.97627,27,4671.91664
0.97627,27,4672.047517
0.97627,27,4672.211864
0.97627,27,4672.355331
0.97627,27,4672.846351
0.97627,27,4673.009363
0.97627,27,4673.127788
0.97627,27,4673.2604
0.97627,27,4673.377642
0.97627,27,4673.877289
0.97627,27,4674.040419
0.97627,27,4674.15867
0.97627,27,4674.284215
0.97627,27,4674.406414
0.97627,27,4674.921352
0.97627,27,4675.057837
0.97627,27,4675.178059
0.97627,27,4675.294622
0.97627,27,4675.413667
0.97627,27,4676.003439
0.97627,27,4676.147248
0.97627,27,4676.281803
0.97627,27,4676.39955
0.97627,27,4676.867127
0.97627,27,4677.013606
0.97627,27,4677.132189
0.97627,27,4677.262493
0.97627,27,4677.385521
0.97627,27,4677.894157
0.975391,28,4678.063313
0.97627,27,4678.182373
0.97627,27,4678.300482
0.97627,27,4678.418355
0.97627,27,4679.024403
0.97627,27,4679.15996
0.97627,27,4679.304984
0.97627,27,4679.443283
0.97627,27,4679.921587
0.97627,27,4680.059948
0.97627,27,4680.179973
0.97627,27,4680.297897
0.97627,27,4680.415691
0.97627,27,4680.904963
0.97627,27,4681.05699
0.97627,27,4681.193512
0.97627,27,4681.311271
0.97627,27,4681.431359
0.97627,27,4681.902159
0.97627,27,4682.020305
0.97627,27,4682.136327
0.97627,27,4682.262529
0.97627,27,4682.379192
0.97627,27,4682.872509
0.97627,27,4682.991302
0.97627,27,4683.10658
0.97627,27,4683.22514
0.97627,27,4683.791391
0.97627,27,4683.9498
0.97627,27,4684.067072
0.97627,27,4684.189899
0.97627,27,4684.307657
0.97627,27,4684.804271
0.97627,27,4684.95754
0.97627,27,4685.081126
0.97627,27,4685.205712
0.97627,27,4685.323704
0.97627,27,4685.843591
0.97627,27,4685.972213
0.97627,27,4686.09349
0.97627,27,4686.212345
0.97627,27,4686.332917
0.97627,27,4686.840723
0.97627,27,4686.97859
0.97627,27,4687.120956
0.97627,27,4687.265
0.97627,27,4687.873387
0.97627,27,4688.045864
0.97627,27,4688.162351
0.97627,27,4688.278779
0.97627,27,4688.402651
0.97627,27,4688.904228
0.97627,27,4689.048384
0.97627,27,4689.170689
0.97627,27,4689.293201
0.97627,27,4689.424991
0.97627,27,4689.917595
0.97627,27,4690.036681
0.97627,27,4690.15573
0.97627,27,4690.272625
0.97627,27,4690.394349
0.97627,27,4690.983061
0.97627,27,4691.126612
0.97627,27,4691.26128
0.97627,27,4691.38161
0.97627,27,4691.878392
0.97627,27,4692.000707
0.97627,27,4692.124614
0.97627,27,4692.252573
0.97627,27,4692.386827
0.97627,27,4692.871001
0.97627,27,4692.999222
0.97627,27,4693.118471
0.97627,27,4693.236286
0.97627,27,4693.376999
0.97627,27,4693.924713
0.97627,27,4694.056003
0.97627,27,4694.175878
0.97627,27,4694.322308
0.97627,27,4694.478108
0.97627,27,4695.12565
0.97627,27,4695.253168
0.97627,27,4695.371541
0.97627,27,4695.488702
0.97627,27,4695.971747
0.97627,27,4696.12613
0.97627,27,4696.243479
0.97627,27,4696.362597
0.97627,27,4696.484228
0.97627,27,4697.000146
0.97627,27,4697.131632
0.97627,27,4697.247525
0.97627,27,4697.381655
0.97627,27,4697.50671
0.97627,27,4698.015934
0.97627,27,4698.146503
0.97627,27,4698.265486
0.97627,27,4698.406135
0.97627,27,4698.534429
0.97627,27,4699.060311
0.97627,27,4699.182327
0.97627,27,4699.302241
0.97627,27,4699.418316
0.97627,27,4699.902462
0.97627,27,4700.058576
0.97627,27,4700.179376
0.97627,27,4700.299185
0.97627,27,4700.43288
0.97627,27,4700.938068
0.97627,27,4701.059928
0.97627,27,4701.19401
0.97627,27,4701.310388
0.97627,27,4701.430663
0.97627,27,4701.945196
0.97627,27,4702.071699
0.97627,27,4702.188935
0.97627,27,4702.309397
0.97627,27,4702.805465
0.97627,27,4702.984383
0.97627,27,4703.114664
0.97627,27,4703.233013
0.97627,27,4703.358118
0.97627,27,4703.849703
0.97627,27,4703.999497
0.97627,27,4704.131039
0.97627,27,4704.253762
0.97627,27,4704.373332
0.97627,27,4704.856742
0.97627,27,4704.97761
0.97627,27,4705.104438
0.97627,27,4705.226783
0.97627,27,4705.347577
0.97627,27,4705.855138
0.97627,27,4705.990794
0.97627,27,4706.110409
0.97627,27,4706.230126
0.97627,27,4706.827816
0.97627,27,4706.99421
0.97627,27,4707.127137
0.97627,27,4707.261048
0.97627,27,4707.38452
0.97627,27,4707.97527
0.97627,27,4708.116418
0.97627,27,4708.233464
0.97627,27,4708.350564
0.97627,27,4708.470609
0.97627,27,4708.981644
0.97627,27,4709.103612
0.97627,27,4709.218517
0.97627,27,4709.345505
0.97627,27,4709.461691
0.97627,27,4709.976829
0.97627,27,4710.110357
0.97627,27,4710.226298
0.97627,27,4710.355539
0.97627,27,4710.832294
0.97627,27,4710.989688
0.97627,27,4711.116713
0.97627,27,4711.236001
0.97627,27,4711.35629
0.97627,27,4711.854939
0.97627,27,4712.003987
0.97627,27,4712.138113
0.97627,27,4712.255265
0.97627,27,4712.378476
0.97627,27,4712.875283
0.97627,27,4713.004376
0.97627,27,4713.120633
0.97627,27,4713.24701
0.97627,27,4713.371359
0.97627,27,4713.921413
0.97627,27,4714.04418
0.97627,27,4714.163624
0.97627,27,4714.281068
0.97627,27,4714.764377
0.97627,27,4714.940322
0.97627,27,4715.060483
0.97627,27,4715.188312
0.97627,27,4715.313976
0.97627,27,4715.848867
0.97627,27,4715.991925
0.97627,27,4716.117572
0.97627,27,4716.233637
0.97627,27,4716.351633
0.97627,27,4716.952286
0.97627,27,4717.074724
0.97627,27,4717.208381
0.97627,27,4717.327731
0.97627,27,4717.44483
0.97627,27,4718.09212
0.97627,27,4718.213503
0.97627,27,4718.327587
0.97627,27,4718.4483
0.97627,27,4718.926009
0.97627,27,4719.092345
0.97627,27,4719.21263
0.97627,27,4719.327705
0.97627,27,4719.443908
0.97627,27,4719.951982
0.97627,27,4720.09189
0.97627,27,4720.207808
0.97627,27,4720.324504
0.97627,27,4720.44197
0.97627,27,4720.943426
0.97627,27,4721.067974
0.97627,27,4721.203107
0.97627,27,4721.323739
0.97627,27,4721.440327
0.97627,27,4721.953351
0.97627,27,4722.075528
0.97627,27,4722.19894
0.97627,27,4722.315936
0.97627,27,4722.795087
0.97627,27,4722.944039
0.97627,27,4723.059182
0.97627,27,4723.180691
0.97627,27,4723.295694
0.97627,27,4723.797686
0.97627,27,4723.936024
0.97627,27,4724.053041
0.97627,27,4724.170154
0.97627,27,4724.286685
0.97627,27,4724.801074
0.97627,27,4724.920217
0.97627,27,4725.050068
0.97627,27,4725.170066
0.97627,27,4725.285592
0.97627,27,4725.814754
0.97627,27,4725.968069
0.97627,27,4726.100677
0.97627,27,4726.215711
0.97627,27,4726.685898
0.97627,27,4726.809354
0.97627,27,4726.926756
0.97627,27,4727.044484
0.97627,27,4727.160869
0.97627,27,4727.753299
0.97627,27,4727.891595
0.97627,27,4728.008674
0.97627,27,4728.133634
0.97627,27,4728.266824
0.97627,27,4728.772815
0.97627,27,4728.904597
0.97627,27,4729.04157
0.97627,27,4729.166698
0.97627,27,4729.648211
0.97627,27,4729.801685
0.97627,27,4729.918862
0.97627,27,4730.037048
0.97627,27,4730.158977
0.97627,27,4730.67613
0.97627,27,4730.826798
0.97627,27,4730.95829
0.97627,27,4731.084655
0.97627,27,4731.20229
0.97627,27,4731.692282
0.97627,27,4731.814193
0.97627,27,4731.929591
0.97627,27,4732.045355
0.97627,27,4732.164537
0.97627,27,4732.757176
0.97627,27,4732.880165
0.97627,27,4732.995162
0.97627,27,4733.115283
0.97627,27,4733.587816
0.97627,27,4733.769239
0.97627,27,4733.902879
0.97627,27,4734.018787
0.97627,27,4734.134017
0.97627,27,4734.606556
0.97627,27,4734.763038
0.97627,27,4734.878737
0.97627,27,4734.997038
0.97627,27,4735.119167
0.97627,27,4735.604753
0.97627,27,4735.729466
0.97627,27,4735.850431
0.97627,27,4735.968281
0.97627,27,4736.084969
0.97627,27,4736.689498
0.97627,27,4736.813632
0.97627,27,4736.928311
0.97627,27,4737.048569
0.97627,27,4737.522902
0.97627,27,4737.672199
0.97627,27,4737.790975
0.97627,27,4737.931541
0.97627,27,4738.065513
0.97627,27,4738.553658
0.97627,27,4738.698661
0.97627,27,4738.81441
0.97627,27,4738.935225
0.97627,27,4739.050528
0.97627,27,4739.563522
0.97627,27,4739.717004
0.97627,27,4739.8482
0.97627,27,4739.976459
0.97627,27,4740.092862
0.97627,27,4740.596343
0.97627,27,4740.7156
0.97627,27,4740.832662
0.97627,27,4740.950662
0.97627,27,4741.431965
0.97627,27,4741.580963
0.97627,27,4741.712096
0.97627,27,4741.849448
0.97627,27,4741.966749
0.97627,27,4742.566225
0.97627,27,4742.702606
0.97627,27,4742.827258
0.97627,27,4742.962628
0.97627,27,4743.079717
0.97627,27,4743.595783
0.97627,27,4743.726128
