# {"t_start": 1587203061.102739, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4301.950188
0.97627,27,4302.067271
0.97627,27,4302.184736
0.97627,27,4302.300759
0.97627,27,4302.797199
0.97627,27,4302.945181
0.97627,27,4303.086537
0.97627,27,4303.224982
0.97627,27,4303.357598
0.97627,27,4303.875422
0.97627,27,4304.022737
0.97627,27,4304.146533
0.97627,27,4304.263075
0.97627,27,4304.383223
0.97627,27,4304.903464
0.97627,27,4305.022523
0.97627,27,4305.138281
0.97627,27,4305.255193
0.97627,27,4305.723926
0.97627,27,4305.882829
0.97627,27,4306.000793
0.97627,27,4306.119693
0.97627,27,4306.237008
0.97627,27,4306.73634
0.97627,27,4306.886402
0.97627,27,4307.009793
0.97627,27,4307.136895
0.97627,27,4307.259487
0.97627,27,4307.765105
0.97627,27,4307.904075
0.97627,27,4308.03153
0.97627,27,4308.164371
0.97627,27,4308.331199
0.97627,27,4308.860725
0.97627,27,4308.983034
0.97627,27,4309.110697
0.97627,27,4309.236088
0.97627,27,4309.722346
0.97627,27,4309.87054
0.97627,27,4309.987045
0.97627,27,4310.118477
0.97627,27,4310.245775
0.97627,27,4310.759603
0.97627,27,4310.927633
0.97627,27,4311.062864
0.97627,27,4311.180047
0.97627,27,4311.315756
0.97627,27,4311.875742
0.97627,27,4312.016689
0.97627,27,4312.144616
0.97627,27,4312.26241
0.97627,27,4312.377974
0.97627,27,4312.874554
0.97627,27,4312.993176
0.97627,27,4313.110316
0.97627,27,4313.238463
0.97627,27,4313.729254
0.97627,27,4313.891217
0.97627,27,4314.015923
0.97627,27,4314.134473
0.97627,27,4314.258202
0.97627,27,4314.778702
0.97627,27,4314.919612
0.97627,27,4315.057148
0.97627,27,4315.175541
0.97627,27,4315.29358
0.97627,27,4315.77166
0.97627,27,4315.893037
0.97627,27,4316.008086
0.97627,27,4316.123981
0.97627,27,4316.239979
0.97627,27,4316.754814
0.97627,27,4316.873507
0.97627,27,4317.00234
0.97627,27,4317.136646
0.97627,27,4317.631012
0.97627,27,4317.75914
0.97627,27,4317.877729
0.97627,27,4318.003433
0.97627,27,4318.125338
0.97627,27,4318.658521
0.97627,27,4318.812032
0.97627,27,4318.934522
0.97627,27,4319.053507
0.97627,27,4319.167991
0.97627,27,4319.688239
0.97627,27,4319.824799
0.97627,27,4319.945052
0.97627,27,4320.063926
0.97627,27,4320.183121
0.97627,27,4320.769886
0.97627,27,4320.889609
0.97627,27,4321.019445
0.97627,27,4321.146123
0.97627,27,4321.631297
0.97627,27,4321.759119
0.97627,27,4321.885676
0.97627,27,4322.029738
0.97627,27,4322.149585
0.97627,27,4322.692359
0.97627,27,4322.852774
0.97627,27,4322.971092
0.97627,27,4323.086363
0.97627,27,4323.219713
0.97627,27,4323.753297
0.97627,27,4323.900142
0.97627,27,4324.039454
0.97627,27,4324.154941
0.97627,27,4324.623412
0.97627,27,4324.802972
0.97627,27,4324.923475
0.97627,27,4325.039769
0.97627,27,4325.155751
0.97627,27,4325.649843
0.97627,27,4325.787731
0.97627,27,4325.919514
0.97627,27,4326.046131
0.97627,27,4326.163931
0.97627,27,4326.671838
0.97627,27,4326.809571
0.97627,27,4326.928586
0.97627,27,4327.044327
0.97627,27,4327.165813
0.97627,27,4327.691559
0.97627,27,4327.81873
0.97627,27,4327.93749
0.97627,27,4328.053982
0.97627,27,4328.519069
0.97627,27,4328.644631
0.97627,27,4328.776467
0.97627,27,4328.914159
0.97627,27,4329.054547
0.97627,27,4329.556979
0.97627,27,4329.696819
0.97627,27,4329.814682
0.97627,27,4329.943458
0.97627,27,4330.061105
0.97627,27,4330.557962
0.97627,27,4330.682049
0.97627,27,4330.811503
0.97627,27,4330.939846
0.97627,27,4331.061959
0.97627,27,4331.595999
0.97627,27,4331.718245
0.97627,27,4331.846353
0.97627,27,4331.967237
0.97627,27,4332.473575
0.97627,27,4332.628392
0.97627,27,4332.745232
0.97627,27,4332.861586
0.97627,27,4332.976872
0.97627,27,4333.479811
0.97627,27,4333.618236
0.97627,27,4333.73335
0.97627,27,4333.86675
0.97627,27,4334.00592
0.97627,27,4334.521728
0.97627,27,4334.664068
0.97627,27,4334.789755
0.97627,27,4334.911542
0.97627,27,4335.029028
0.97627,27,4335.564291
0.97627,27,4335.702891
0.97627,27,4335.819449
0.97627,27,4335.939162
0.97627,27,4336.523446
0.97627,27,4336.688608
0.97627,27,4336.823888
0.97627,27,4336.959645
0.97627,27,4337.093494
0.97627,27,4337.602875
0.97627,27,4337.76943
0.97627,27,4337.890285
0.97627,27,4338.010671
0.97627,27,4338.135561
0.97627,27,4338.71555
0.97627,27,4338.865019
0.97627,27,4338.984265
0.97627,27,4339.102487
0.97627,27,4339.223604
0.97627,27,4339.75541
0.97627,27,4339.882514
0.97627,27,4340.001909
0.97627,27,4340.143779
0.97627,27,4340.633111
0.97627,27,4340.791937
0.97627,27,4340.926448
0.97627,27,4341.052378
0.97627,27,4341.169802
0.97627,27,4341.687202
0.97627,27,4341.825026
0.97627,27,4341.952139
0.97627,27,4342.069145
0.97627,27,4342.185002
0.97627,27,4342.696229
0.97627,27,4342.816185
0.97627,27,4342.944713
0.97627,27,4343.078609
0.97627,27,4343.214948
0.97627,27,4343.718387
0.97627,27,4343.841475
0.97627,27,4343.956881
0.97627,27,4344.07293
0.97627,27,4344.542547
0.97627,27,4344.696645
0.97627,27,4344.828402
0.97627,27,4344.973922
0.97627,27,4345.089465
0.97627,27,4345.675657
0.97627,27,4345.805712
0.97627,27,4345.938915
0.97627,27,4346.059909
0.97627,27,4346.178133
0.97627,27,4346.711726
0.97627,27,4346.834961
0.97627,27,4346.950324
0.97627,27,4347.066399
0.97627,27,4347.188028
0.97627,27,4347.725646
0.97627,27,4347.881632
0.97627,27,4348.008252
0.97627,27,4348.127882
0.97627,27,4348.700894
0.97627,27,4348.864435
0.97627,27,4348.987523
0.97627,27,4349.106412
0.97627,27,4349.234964
0.97627,27,4349.827263
0.97627,27,4349.971547
0.97627,27,4350.093797
0.97627,27,4350.220436
0.97627,27,4350.348176
0.97627,27,4350.869475
0.97627,27,4350.993725
0.97627,27,4351.123887
0.97627,27,4351.248267
0.97627,27,4351.8138
0.97627,27,4351.980113
0.97627,27,4352.104603
0.97627,27,4352.221332
0.97627,27,4352.336976
0.97627,27,4352.835347
0.97627,27,4352.983568
0.97627,27,4353.111449
0.97627,27,4353.230557
0.97627,27,4353.346434
0.97627,27,4353.869969
0.97627,27,4354.000407
0.97627,27,4354.118882
0.97627,27,4354.238832
0.97627,27,4354.360027
0.97627,27,4354.880289
0.97627,27,4355.001621
0.97627,27,4355.118515
0.97627,27,4355.235217
0.97627,27,4355.704439
0.97627,27,4355.895135
0.97627,27,4356.035257
0.97627,27,4356.16425
0.97627,27,4356.284226
0.97627,27,4356.871791
0.97627,27,4357.012015
0.97627,27,4357.137253
0.97627,27,4357.261051
0.97627,27,4357.391422
0.97627,27,4357.921147
0.97627,27,4358.063945
0.97627,27,4358.184098
0.97627,27,4358.303406
0.97627,27,4358.422216
0.97627,27,4358.937795
0.97627,27,4359.062262
0.97627,27,4359.178693
0.97627,27,4359.294939
0.97627,27,4359.769365
0.97627,27,4359.932616
0.97627,27,4360.060997
0.97627,27,4360.200237
0.97627,27,4360.321296
0.97627,27,4360.813007
0.97627,27,4360.964572
0.97627,27,4361.080345
0.97627,27,4361.196176
0.97627,27,4361.319022
0.97627,27,4361.813935
0.97627,27,4361.948015
0.97627,27,4362.065967
0.97627,27,4362.182458
0.97627,27,4362.304466
0.97627,27,4362.826039
0.97627,27,4362.952365
0.97627,27,4363.068979
0.97627,27,4363.192142
0.97627,27,4363.671289
0.97627,27,4363.838079
0.97627,27,4363.961438
0.97627,27,4364.08038
0.97627,27,4364.200008
0.97627,27,4364.701159
0.97627,27,4364.834692
0.97627,27,4364.954952
0.97627,27,4365.082263
0.97627,27,4365.211905
0.97627,27,4365.765792
0.97627,27,4365.924441
0.97627,27,4366.045351
0.97627,27,4366.166862
0.97627,27,4366.284679
0.97627,27,4366.813689
0.97627,27,4366.99429
0.97627,27,4367.127263
0.97627,27,4367.243382
0.97627,27,4367.813418
0.97627,27,4367.962091
0.97627,27,4368.081339
0.97627,27,4368.196754
0.97627,27,4368.316113
0.97627,27,4368.815803
0.97627,27,4368.970669
0.97627,27,4369.087934
0.97627,27,4369.214206
0.97627,27,4369.348566
0.97627,27,4369.858305
0.97627,27,4369.986357
0.97627,27,4370.104481
0.97627,27,4370.222008
0.97627,27,4370.338677
0.97627,27,4370.855943
0.97627,27,4370.985311
0.97627,27,4371.117414
0.97627,27,4371.258688
0.97627,27,4371.753257
0.97627,27,4371.932047
0.97627,27,4372.055737
0.97627,27,4372.172783
0.97627,27,4372.292718
0.97627,27,4372.796303
0.97627,27,4372.925065
0.97627,27,4373.043012
0.97627,27,4373.163565
0.97627,27,4373.283055
0.97627,27,4373.796409
0.97627,27,4373.928136
0.97627,27,4374.045206
0.97627,27,4374.170799
0.97627,27,4374.302657
0.97627,27,4374.849608
0.97627,27,4374.978037
0.97627,27,4375.111939
0.97627,27,4375.252199
0.97627,27,4375.730951
0.97627,27,4375.868645
0.97627,27,4375.985144
0.97627,27,4376.114054
0.97627,27,4376.233231
0.97627,27,4376.764396
0.97627,27,4376.918717
0.97627,27,4377.042108
0.97627,27,4377.1759
0.97627,27,4377.308987
0.97627,27,4377.814564
0.97627,27,4377.945059
0.97627,27,4378.075052
0.97627,27,4378.206979
0.97627,27,4378.682987
0.97627,27,4378.831878
0.97627,27,4378.948936
0.97627,27,4379.086853
0.97627,27,4379.215551
0.97627,27,4379.792694
0.97627,27,4379.94179
0.97627,27,4380.059304
0.97627,27,4380.178353
0.97627,27,4380.295101
0.97627,27,4380.803294
0.97627,27,4380.94005
0.97627,27,4381.058544
0.97627,27,4381.174317
0.97627,27,4381.290953
0.97627,27,4381.910949
0.97627,27,4382.033867
0.97627,27,4382.158906
0.97627,27,4382.277242
0.97627,27,4382.846372
0.97627,27,4383.017439
0.97627,27,4383.137077
0.97627,27,4383.257453
0.97627,27,4383.374498
0.97627,27,4383.876359
0.97627,27,4384.015258
0.97627,27,4384.144494
0.97627,27,4384.275066
0.97627,27,4384.393573
0.97627,27,4384.994297
0.97627,27,4385.129989
0.97627,27,4385.259429
0.97627,27,4385.389554
0.97627,27,4385.523977
0.97627,27,4386.045748
0.97627,27,4386.164925
0.97627,27,4386.280603
0.97627,27,4386.397257
0.97627,27,4386.873548
0.97627,27,4387.049565
0.97627,27,4387.169596
0.97627,27,4387.290269
0.97627,27,4387.406828
0.97627,27,4387.908241
0.97627,27,4388.047091
0.97627,27,4388.162164
0.97627,27,4388.27814
0.97627,27,4388.394371
0.97627,27,4388.906315
0.97627,27,4389.041858
0.97627,27,4389.194715
0.97627,27,4389.328242
0.97627,27,4389.447069
0.97627,27,4389.971399
0.97627,27,4390.113707
0.97627,27,4390.233769
0.97627,27,4390.350667
0.97627,27,4390.827806
0.97627,27,4390.994291
0.97627,27,4391.12093
0.97627,27,4391.237998
0.97627,27,4391.355092
0.97627,27,4391.851803
0.97627,27,4392.011369
0.97627,27,4392.133402
0.97627,27,4392.253662
0.97627,27,4392.379777
0.97627,27,4392.994971
0.97627,27,4393.123596
0.97627,27,4393.241012
0.97627,27,4393.375134
0.97627,27,4393.491661
0.97627,27,4393.995827
0.97627,27,4394.116809
0.97627,27,4394.234508
0.97627,27,4394.353539
0.97627,27,4394.877917
0.97627,27,4395.039049
0.97627,27,4395.168424
0.97627,27,4395.286125
0.97627,27,4395.403315
0.97627,27,4395.906427
0.97627,27,4396.070474
0.97627,27,4396.195635
0.97627,27,4396.313144
0.97627,27,4396.427742
0.97627,27,4396.928177
0.97627,27,4397.053091
0.97627,27,4397.178859
0.97627,27,4397.299231
0.97627,27,4397.422764
0.97627,27,4397.952636
0.97627,27,4398.073238
0.97627,27,4398.190321
0.97627,27,4398.318931
0.97627,27,4398.817822
0.97627,27,4398.953454
0.97627,27,4399.0747
0.97627,27,4399.205623
0.97627,27,4399.324991
0.97627,27,4399.911128
0.97627,27,4400.065349
0.97627,27,4400.194073
0.97627,27,4400.311327
0.97627,27,4400.427505
0.97627,27,4400.930049
0.97627,27,4401.059395
0.97627,27,4401.191653
0.97627,27,4401.330589
0.97627,27,4401.44735
0.97627,27,4401.963273
0.97627,27,4402.083076
0.97627,27,4402.212469
0.97627,27,4402.346193
0.97627,27,4402.828674
0.97627,27,4402.95728
0.97627,27,4403.076089
0.97627,27,4403.194682
0.97627,27,4403.312693
0.97627,27,4403.941869
0.97627,27,4404.089454
0.97627,27,4404.219245
0.97627,27,4404.340877
0.97627,27,4404.470977
0.97627,27,4405.008705
0.97627,27,4405.139498
0.97627,27,4405.256648
0.97627,27,4405.375032
0.97627,27,4405.86584
0.97627,27,4406.040017
0.97627,27,4406.158984
0.97627,27,4406.296564
0.97627,27,4406.42684
0.97627,27,4406.927847
0.92793,82,4407.342763
0.97627,27,4407.460364
0.97627,27,4407.973634
0.97627,27,4408.121212
0.97627,27,4408.251163
0.97627,27,4408.369617
0.97627,27,4408.499787
0.97627,27,4409.047594
0.97627,27,4409.174409
0.97627,27,4409.291742
0.97627,27,4409.407451
0.97627,27,4409.889318
0.97627,27,4410.039899
0.97627,27,4410.161785
0.97627,27,4410.295472
0.97627,27,4410.412174
0.97627,27,4410.916641
0.97627,27,4411.06895
0.97627,27,4411.199909
0.97627,27,4411.325633
0.97627,27,4411.444122
0.97627,27,4411.977533
0.97627,27,4412.098368
0.97627,27,4412.215347
0.97627,27,4412.335678
0.97627,27,4412.465724
0.97627,27,4413.065721
0.97627,27,4413.190269
0.97627,27,4413.308958
0.97627,27,4413.42482
0.97627,27,4413.924287
0.97627,27,4414.082958
0.97627,27,4414.201597
0.97627,27,4414.320033
0.97627,27,4414.445151
0.97627,27,4414.944144
0.97627,27,4415.107503
0.97627,27,4415.229053
0.97627,27,4415.352171
0.97627,27,4415.470857
0.97627,27,4415.983402
0.97627,27,4416.130164
0.97627,27,4416.262415
0.97627,27,4416.390017
0.97627,27,4416.507097
0.97627,27,4417.026296
0.97627,27,4417.152715
0.97627,27,4417.292159
0.97627,27,4417.428431
0.97627,27,4417.921986
0.97627,27,4418.076152
0.97627,27,4418.19275
0.97627,27,4418.309911
0.97627,27,4418.436284
0.97627,27,4418.939068
0.97627,27,4419.061551
0.97627,27,4419.17766
0.97627,27,4419.296313
0.97627,27,4419.41901
0.97627,27,4419.914533
0.97627,27,4420.037661
0.97627,27,4420.154987
0.97627,27,4420.270781
0.97627,27,4420.389718
0.97627,27,4420.91593
0.97627,27,4421.037638
0.97627,27,4421.154241
0.97627,27,4421.270024
0.97627,27,4421.848579
0.97627,27,4421.995808
0.97627,27,4422.13871
0.97627,27,4422.263362
0.97627,27,4422.385057
0.97627,27,4422.993845
0.97627,27,4423.152997
0.97627,27,4423.285357
0.97627,27,4423.402777
0.97627,27,4423.52957
0.97627,27,4424.056642
0.97627,27,4424.201231
0.97627,27,4424.329572
0.97627,27,4424.471334
0.97627,27,4424.589972
0.97627,27,4425.117536
0.97627,27,4425.246739
0.97627,27,4425.365686
0.97627,27,4425.521862
0.97627,27,4426.0294
0.97627,27,4426.185813
0.97627,27,4426.305801
0.97627,27,4426.429219
0.97627,27,4426.560642
0.97627,27,4427.087256
0.97627,27,4427.215864
0.97627,27,4427.343027
0.97627,27,4427.458886
0.97627,27,4427.587394
0.97627,27,4428.093772
0.97627,27,4428.223735
0.97627,27,4428.356269
0.97627,27,4428.473418
0.97627,27,4428.942411
0.97627,27,4429.112141
0.97627,27,4429.233798
0.97627,27,4429.362829
0.97627,27,4429.485738
0.97627,27,4429.984275
0.97627,27,4430.151714
0.97627,27,4430.283301
0.97627,27,4430.402865
0.97627,27,4430.519765
0.97627,27,4431.042495
0.97627,27,4431.186904
0.97627,27,4431.303323
0.97627,27,4431.42063
0.97627,27,4431.545666
0.975391,28,4432.104066
0.97627,27,4432.25053
0.97627,27,4432.392119
0.97627,27,4432.513638
0.97627,27,4432.987218
0.97627,27,4433.167994
0.97627,27,4433.298561
0.97627,27,4433.414422
0.97627,27,4433.529765
0.97627,27,4434.030573
0.97627,27,4434.194977
0.97627,27,4434.339675
0.97627,27,4434.463119
0.97627,27,4434.582055
0.97627,27,4435.104833
0.97627,27,4435.226546
0.97627,27,4435.344926
0.97627,27,4435.466938
0.97627,27,4435.582851
0.97627,27,4436.09514
0.97627,27,4436.216922
0.97627,27,4436.334062
0.97627,27,4436.450833
0.97627,27,4436.919609
0.97627,27,4437.096654
0.97627,27,4437.225107
0.97627,27,4437.345297
0.97627,27,4437.462575
0.97627,27,4437.954278
0.97627,27,4438.097438
0.97627,27,4438.21821
0.97627,27,4438.337123
0.97627,27,4438.454985
0.97627,27,4438.962063
0.97627,27,4439.10131
0.97627,27,4439.249733
0.97627,27,4439.371647
0.97627,27,4439.49009
0.97627,27,4440.000466
0.97627,27,4440.124497
0.97627,27,4440.247737
0.97627,27,4440.366981
0.97627,27,4440.878217
0.97627,27,4441.054058
0.97627,27,4441.188396
0.97627,27,4441.305569
0.97627,27,4441.445264
0.97627,27,4441.947182
0.97627,27,4442.09352
0.97627,27,4442.211978
0.97627,27,4442.344701
0.97627,27,4442.473038
0.97627,27,4442.99048
0.97627,27,4443.117186
0.97627,27,4443.232582
0.97627,27,4443.35943
0.97627,27,4443.479612
0.97627,27,4443.992035
0.97627,27,4444.112495
0.97627,27,4444.259845
0.97627,27,4444.39573
0.97627,27,4444.888442
0.97627,27,4445.043251
0.97627,27,4445.171185
0.97627,27,4445.289951
0.97627,27,4445.418364
0.97627,27,4445.924847
0.97627,27,4446.068589
0.97627,27,4446.18581
0.97627,27,4446.304516
0.97627,27,4446.422258
0.97627,27,4446.926711
0.97627,27,4447.054685
0.97627,27,4447.172881
0.97627,27,4447.321941
0.97627,27,4447.447595
0.97627,27,4447.962261
0.97627,27,4448.086394
0.97627,27,4448.223991
0.97627,27,4448.344338
0.97627,27,4448.843847
0.97627,27,4449.012531
0.97627,27,4449.132002
0.97627,27,4449.253692
0.97627,27,4449.373062
0.97627,27,4449.886827
0.97627,27,4450.041817
0.97627,27,4450.17399
0.97627,27,4450.304777
0.97627,27,4450.422159
0.97627,27,4450.946244
0.97627,27,4451.071845
0.97627,27,4451.188303
0.97627,27,4451.309973
0.97627,27,4451.780586
0.97627,27,4451.951831
0.97627,27,4452.074037
0.97627,27,4452.201459
0.97627,27,4452.335451
0.97627,27,4452.821128
0.97627,27,4452.972616
0.97627,27,4453.087873
0.97627,27,4453.206153
0.97627,27,4453.329615
0.97627,27,4453.80783
0.97627,27,4453.927969
0.97627,27,4454.050852
0.97627,27,4454.173665
0.97627,27,4454.296826
0.97627,27,4454.805959
0.97627,27,4454.924119
0.97627,27,4455.048318
0.97627,27,4455.166034
0.97627,27,4455.635084
0.97627,27,4455.804161
0.97627,27,4455.934649
0.97627,27,4456.054036
0.97627,27,4456.171871
0.97627,27,4456.744911
0.97627,27,4456.897361
0.97627,27,4457.016334
0.97627,27,4457.135043
0.97627,27,4457.259974
0.97627,27,4457.765216
0.97627,27,4457.903867
0.97627,27,4458.020036
0.97627,27,4458.13583
0.97627,27,4458.271119
0.97627,27,4458.855485
0.97627,27,4458.979973
0.97627,27,4459.098855
0.97627,27,4459.238091
0.97627,27,4459.712784
0.97627,27,4459.887699
0.97627,27,4460.018928
0.97627,27,4460.133921
0.97627,27,4460.250061
0.97627,27,4460.734892
0.97627,27,4460.884544
0.97627,27,4461.013827
0.97627,27,4461.157121
0.97627,27,4461.283734
0.97627,27,4461.792395
0.97627,27,4461.927525
0.97627,27,4462.047715
0.97627,27,4462.164975
0.97627,27,4462.282066
0.97627,27,4462.819531
0.97627,27,4462.947384
0.97627,27,4463.06295
0.97627,27,4463.194756
0.97627,27,4463.691404
0.97627,27,4463.848011
0.97627,27,4463.967312
0.97627,27,4464.091336
0.97627,27,4464.207649
0.97627,27,4464.725399
0.97627,27,4464.870386
0.97627,27,4464.993031
0.97627,27,4465.115494
0.97627,27,4465.250825
0.97627,27,4465.779156
0.97627,27,4465.907866
0.97627,27,4466.032992
0.97627,27,4466.162899
0.97627,27,4466.296466
0.97627,27,4466.835099
0.97627,27,4466.954611
0.97627,27,4467.073227
0.97627,27,4467.201245
0.97627,27,4467.711386
0.97627,27,4467.876052
0.97627,27,4468.006376
0.97627,27,4468.123886
0.97627,27,4468.255671
0.97627,27,4468.782956
0.97627,27,4468.935364
0.97627,27,4469.067997
0.97627,27,4469.201773
0.97627,27,4469.334974
0.97627,27,4469.834102
0.97627,27,4469.967886
0.97627,27,4470.084196
0.97627,27,4470.203214
0.97627,27,4470.336736
0.97627,27,4470.94954
0.97627,27,4471.07405
0.97627,27,4471.195789
0.97627,27,4471.329802
0.97627,27,4471.817288
0.97627,27,4471.969121
0.97627,27,4472.099865
0.97627,27,4472.236668
0.97627,27,4472.372539
0.97627,27,4472.883332
0.97627,27,4473.040185
0.97627,27,4473.180079
