# {"t_start": 1587203061.0741591, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4329.576782
0.97627,27,4329.720575
0.97627,27,4329.838454
0.97627,27,4329.966555
0.97627,27,4330.085058
0.97627,27,4330.581471
0.97627,27,4330.705911
0.97627,27,4330.834278
0.97627,27,4330.963496
0.97627,27,4331.08607
0.97627,27,4331.618936
0.97627,27,4331.742084
0.97627,27,4331.869892
0.97627,27,4331.99022
0.97627,27,4332.486614
0.97627,27,4332.651984
0.97627,27,4332.76918
0.97627,27,4332.885317
0.97627,27,4333.000731
0.97627,27,4333.500987
0.97627,27,4333.641915
0.97627,27,4333.757191
0.97627,27,4333.889722
0.97627,27,4334.029683
0.97627,27,4334.543285
0.97627,27,4334.687631
0.97627,27,4334.812528
0.97627,27,4334.935467
0.975391,28,4335.057087
0.97627,27,4335.592007
0.97627,27,4335.730929
0.97627,27,4335.847485
0.97627,27,4335.967426
0.97627,27,4336.551356
0.97627,27,4336.716741
0.97627,27,4336.852156
0.97627,27,4336.987665
0.97627,27,4337.121529
0.97627,27,4337.630535
0.97627,27,4337.797448
0.97627,27,4337.918312
0.97627,27,4338.038713
0.97627,27,4338.163569
0.97627,27,4338.743526
0.97627,27,4338.893058
0.97627,27,4339.012278
0.97627,27,4339.130546
0.97627,27,4339.25167
0.97627,27,4339.783492
0.97627,27,4339.910513
0.97627,27,4340.030149
0.97627,27,4340.171877
0.97627,27,4340.660244
0.97627,27,4340.819899
0.97627,27,4340.95457
0.97627,27,4341.080412
0.97627,27,4341.197861
0.97627,27,4341.715401
0.97627,27,4341.853099
0.97627,27,4341.980034
0.97627,27,4342.097213
0.97627,27,4342.213042
0.97627,27,4342.724251
0.97627,27,4342.844369
0.97627,27,4342.972647
0.97627,27,4343.106843
0.97627,27,4343.242867
0.97627,27,4343.74608
0.97627,27,4343.86953
0.97627,27,4343.984928
0.97627,27,4344.101282
0.97627,27,4344.571094
0.97627,27,4344.72469
0.97627,27,4344.855999
0.97627,27,4345.001954
0.97627,27,4345.117513
0.97627,27,4345.703476
0.97627,27,4345.833748
0.97627,27,4345.966851
0.97627,27,4346.08795
0.97627,27,4346.206402
0.97627,27,4346.739439
0.97627,27,4346.863195
0.97627,27,4346.978599
0.97627,27,4347.094653
0.97627,27,4347.216369
0.97627,27,4347.753541
0.97627,27,4347.909652
0.97627,27,4348.036275
0.97627,27,4348.155911
0.97627,27,4348.728912
0.97627,27,4348.892792
0.97627,27,4349.015944
0.97627,27,4349.134531
0.97627,27,4349.262989
0.97627,27,4349.85536
0.97627,27,4349.999558
0.97627,27,4350.12195
0.97627,27,4350.248486
0.97627,27,4350.37592
0.97627,27,4350.897452
0.975391,28,4351.026334
0.97627,27,4351.157526
0.97627,27,4351.280944
0.97627,27,4351.84767
0.97627,27,4352.01414
0.97627,27,4352.137481
0.97627,27,4352.254005
0.97627,27,4352.369667
0.97627,27,4352.870383
0.97627,27,4353.016363
0.97627,27,4353.144148
0.97627,27,4353.263258
0.97627,27,4353.379152
0.97627,27,4353.904139
0.97627,27,4354.033027
0.97627,27,4354.15163
0.97627,27,4354.271502
0.97627,27,4354.392725
0.97627,27,4354.913835
0.97627,27,4355.034234
0.97627,27,4355.15112
0.97627,27,4355.267971
0.97627,27,4355.738479
0.97627,27,4355.928858
0.97627,27,4356.068712
0.97627,27,4356.196907
0.97627,27,4356.316914
0.97627,27,4356.905589
0.97627,27,4357.044703
0.97627,27,4357.170721
0.97627,27,4357.294083
0.97627,27,4357.425029
0.97627,27,4357.956671
0.97627,27,4358.096598
0.97627,27,4358.216828
0.97627,27,4358.336076
0.97627,27,4358.454848
0.97627,27,4358.97141
0.97627,27,4359.095014
0.97627,27,4359.211481
0.97627,27,4359.327652
0.97627,27,4359.80247
0.97627,27,4359.965412
0.97627,27,4360.094451
0.97627,27,4360.233094
0.97627,27,4360.353997
0.97627,27,4360.847054
0.97627,27,4360.99723
0.97627,27,4361.113064
0.97627,27,4361.228817
0.97627,27,4361.352699
0.97627,27,4361.847856
0.97627,27,4361.9807
0.97627,27,4362.098736
0.97627,27,4362.215195
0.97627,27,4362.33712
0.97627,27,4362.85986
0.97627,27,4362.985035
0.97627,27,4363.101691
0.97627,27,4363.224823
0.97627,27,4363.704877
0.97627,27,4363.870788
0.97627,27,4363.9949
0.97627,27,4364.113105
0.97627,27,4364.232739
0.97627,27,4364.737592
0.97627,27,4364.867422
0.97627,27,4364.987594
0.97627,27,4365.115702
0.97627,27,4365.244742
0.97627,27,4365.799973
0.97627,27,4365.957417
0.97627,27,4366.078042
0.97627,27,4366.199481
0.97627,27,4366.31734
0.97627,27,4366.847894
0.97627,27,4367.027337
0.97627,27,4367.159996
0.97627,27,4367.275999
0.97627,27,4367.849107
0.97627,27,4367.995209
0.97627,27,4368.114044
0.97627,27,4368.229407
0.97627,27,4368.34882
0.97627,27,4368.84996
0.97627,27,4369.003356
0.97627,27,4369.120644
0.97627,27,4369.247667
0.97627,27,4369.382028
0.97627,27,4369.891294
0.97627,27,4370.019075
0.97627,27,4370.137202
0.97627,27,4370.254717
0.97627,27,4370.371296
0.97627,27,4370.889854
0.97627,27,4371.018162
0.97627,27,4371.151284
0.97627,27,4371.29255
0.97627,27,4371.790063
0.97627,27,4371.965675
0.97627,27,4372.088361
0.97627,27,4372.205539
0.97627,27,4372.325441
0.97627,27,4372.8306
0.97627,27,4372.957766
0.97627,27,4373.075645
0.97627,27,4373.196275
0.97627,27,4373.315696
0.97627,27,4373.830661
0.97627,27,4373.960768
0.97627,27,4374.077847
0.97627,27,4374.204349
0.97627,27,4374.694132
0.97627,27,4374.88329
0.97627,27,4375.010688
0.97627,27,4375.147011
0.97627,27,4375.284927
0.97627,27,4375.765705
0.97627,27,4375.901332
0.97627,27,4376.017897
0.975391,28,4376.151645
0.97627,27,4376.270292
0.97627,27,4376.804672
0.97627,27,4376.957633
0.97627,27,4377.07893
0.97627,27,4377.214765
0.97627,27,4377.346007
0.97627,27,4377.852089
0.97627,27,4377.982141
0.97627,27,4378.1139
0.97627,27,4378.243696
0.97627,27,4378.72264
0.97627,27,4378.868963
0.97627,27,4378.985556
0.97627,27,4379.125854
0.97627,27,4379.252501
0.97627,27,4379.834635
0.97627,27,4379.978806
0.97627,27,4380.096257
0.97627,27,4380.215473
0.97627,27,4380.331904
0.97627,27,4380.843585
0.97627,27,4380.976991
0.97627,27,4381.095489
0.97627,27,4381.211132
0.97627,27,4381.328857
0.97627,27,4381.950007
0.97627,27,4382.070687
0.97627,27,4382.19575
0.97627,27,4382.314091
0.97627,27,4382.889978
0.97627,27,4383.055772
0.97627,27,4383.1741
0.97627,27,4383.294417
0.97627,27,4383.411454
0.97627,27,4383.919509
0.97627,27,4384.052307
0.97627,27,4384.184597
0.97627,27,4384.312591
0.97627,27,4384.430593
0.97627,27,4385.034356
0.97627,27,4385.166995
0.97627,27,4385.298231
0.97627,27,4385.426496
0.97627,27,4385.561792
0.97627,27,4386.084308
0.97627,27,4386.20159
0.97627,27,4386.317462
0.97627,27,4386.434364
0.97627,27,4386.916272
0.97627,27,4387.086643
0.97627,27,4387.206537
0.97627,27,4387.327363
0.97627,27,4387.443829
0.97627,27,4387.945853
0.97627,27,4388.083803
0.97627,27,4388.199182
0.97627,27,4388.315125
0.97627,27,4388.431372
0.97627,27,4388.94759
0.97627,27,4389.078493
0.97627,27,4389.231759
0.97627,27,4389.366674
0.97627,27,4389.484063
0.97627,27,4390.010721
0.97627,27,4390.150679
0.97627,27,4390.271164
0.97627,27,4390.38751
0.97627,27,4390.874541
0.97627,27,4391.03153
0.97627,27,4391.158067
0.97627,27,4391.27502
0.97627,27,4391.392096
0.97627,27,4391.89198
0.97627,27,4392.050006
0.97627,27,4392.170293
0.97627,27,4392.290729
0.97627,27,4392.416912
0.97627,27,4393.034555
0.97627,27,4393.160581
0.97627,27,4393.279507
0.97627,27,4393.412154
0.97627,27,4393.528505
0.97627,27,4394.033256
0.97627,27,4394.153485
0.97627,27,4394.271553
0.97627,27,4394.390814
0.97627,27,4394.922565
0.97627,27,4395.077791
0.97627,27,4395.205452
0.97627,27,4395.323213
0.97627,27,4395.44022
0.97627,27,4395.947734
0.97627,27,4396.109612
0.97627,27,4396.232757
0.97627,27,4396.350014
0.97627,27,4396.465752
0.97627,27,4396.965646
0.97627,27,4397.09015
0.97627,27,4397.216817
0.97627,27,4397.336271
0.97627,27,4397.817316
0.97627,27,4397.990896
0.97627,27,4398.110211
0.97627,27,4398.227399
0.97627,27,4398.357549
0.97627,27,4398.856414
0.97627,27,4398.990716
0.97627,27,4399.113356
0.97627,27,4399.242576
0.97627,27,4399.362147
0.97627,27,4399.952755
0.97627,27,4400.102342
0.97627,27,4400.231313
0.97627,27,4400.348274
0.97627,27,4400.464343
0.97627,27,4400.969546
0.97627,27,4401.096238
0.97627,27,4401.231056
0.97627,27,4401.367408
0.97627,27,4401.839162
0.97627,27,4402.000453
0.97627,27,4402.120066
0.97627,27,4402.251259
0.97627,27,4402.383296
0.97627,27,4402.870207
0.97627,27,4402.994291
0.97627,27,4403.112955
0.97627,27,4403.231641
0.97627,27,4403.351246
0.97627,27,4403.984184
0.97627,27,4404.127949
0.97627,27,4404.256129
0.97627,27,4404.379867
0.97627,27,4404.508709
0.97627,27,4405.049487
0.97627,27,4405.176387
0.97627,27,4405.293829
0.97627,27,4405.413529
0.97627,27,4405.904512
0.97627,27,4406.077403
0.97627,27,4406.195997
0.97627,27,4406.33515
0.97627,27,4406.46547
0.97627,27,4406.96999
0.97627,27,4407.127288
0.97627,27,4407.254552
0.97627,27,4407.375485
0.97627,27,4407.493014
0.97627,27,4408.008004
0.97627,27,4408.154954
0.97627,27,4408.284154
0.97627,27,4408.402344
0.97627,27,4408.533706
0.97627,27,4409.081212
0.97627,27,4409.207101
0.97627,27,4409.324513
0.97627,27,4409.440162
0.97627,27,4409.925099
0.97627,27,4410.072601
0.97627,27,4410.194497
0.97627,27,4410.328108
0.97627,27,4410.444899
0.97627,27,4410.952095
0.97627,27,4411.10164
0.97627,27,4411.233442
0.97627,27,4411.358378
0.97627,27,4411.476834
0.97627,27,4412.010816
0.97627,27,4412.131069
0.97627,27,4412.248005
0.97627,27,4412.36838
0.97627,27,4412.499196
0.97627,27,4413.099472
0.97627,27,4413.222974
0.97627,27,4413.341578
0.97627,27,4413.457461
0.97627,27,4413.960918
0.97627,27,4414.115817
0.97627,27,4414.23429
0.97627,27,4414.352662
0.97627,27,4414.478858
0.97627,27,4414.979585
0.97627,27,4415.140236
0.97627,27,4415.261789
0.97627,27,4415.384893
0.97627,27,4415.503547
0.97627,27,4416.017857
0.97627,27,4416.163745
0.97627,27,4416.295289
0.97627,27,4416.422874
0.97627,27,4416.539739
0.97627,27,4417.059986
0.97627,27,4417.186309
0.97627,27,4417.325631
0.97627,27,4417.461909
0.97627,27,4417.958325
0.97627,27,4418.108893
0.97627,27,4418.225429
0.97627,27,4418.342554
0.97627,27,4418.470408
0.97627,27,4418.972337
0.97627,27,4419.094251
0.97627,27,4419.210288
0.97627,27,4419.330216
0.97627,27,4419.451695
0.97627,27,4419.947607
0.97627,27,4420.070305
0.97627,27,4420.187693
0.97627,27,4420.303427
0.97627,27,4420.422431
0.97627,27,4420.949289
0.97627,27,4421.070367
0.97627,27,4421.186947
0.97627,27,4421.302704
0.97627,27,4421.88439
0.97627,27,4422.02983
0.97627,27,4422.172632
0.97627,27,4422.296069
0.97627,27,4422.418537
0.97627,27,4423.028071
0.97627,27,4423.189147
0.97627,27,4423.318017
0.97627,27,4423.43541
0.97627,27,4423.562214
0.97627,27,4424.090702
0.97627,27,4424.233903
0.97627,27,4424.363326
0.97627,27,4424.504953
0.97627,27,4424.972679
0.97627,27,4425.152188
0.97627,27,4425.279544
0.97627,27,4425.398427
0.97627,27,4425.557696
0.97627,27,4426.064727
0.97627,27,4426.219254
0.97627,27,4426.338491
0.97627,27,4426.462684
0.97627,27,4426.594108
0.97627,27,4427.121426
0.97627,27,4427.24854
0.97627,27,4427.37573
0.97627,27,4427.492343
0.97627,27,4427.620042
0.97627,27,4428.126768
0.97627,27,4428.257176
0.97627,27,4428.389125
0.97627,27,4428.506108
0.97627,27,4428.975593
0.97627,27,4429.145053
0.97627,27,4429.266499
0.97627,27,4429.395706
0.97627,27,4429.518447
0.97627,27,4430.020521
0.97627,27,4430.185176
0.97627,27,4430.31607
0.97627,27,4430.43547
0.97627,27,4430.5526
0.97627,27,4431.077739
0.97627,27,4431.219582
0.97627,27,4431.336014
0.97627,27,4431.453307
0.97627,27,4431.579135
0.97627,27,4432.132065
0.97627,27,4432.278538
0.97627,27,4432.420227
0.97627,27,4432.541491
0.97627,27,4433.01434
0.97627,27,4433.196157
0.97627,27,4433.326597
0.97627,27,4433.442465
0.97627,27,4433.557802
0.97627,27,4434.058563
0.97627,27,4434.223153
0.97627,27,4434.367735
0.97627,27,4434.491174
0.97627,27,4434.610195
0.97627,27,4435.132545
0.97627,27,4435.254588
0.97627,27,4435.373168
0.97627,27,4435.494983
0.97627,27,4435.610888
0.97627,27,4436.122937
0.97627,27,4436.245159
0.97627,27,4436.362099
0.97627,27,4436.478869
0.97627,27,4436.94803
0.97627,27,4437.124782
0.97627,27,4437.253145
0.97627,27,4437.373343
0.97627,27,4437.490615
0.97627,27,4437.981955
0.97627,27,4438.125486
0.97627,27,4438.246432
0.97627,27,4438.365173
0.97627,27,4438.48286
0.97627,27,4438.990148
0.97627,27,4439.129318
0.97627,27,4439.277697
0.97627,27,4439.399664
0.97627,27,4439.518437
0.97627,27,4440.028741
0.97627,27,4440.152541
0.97627,27,4440.275779
0.97627,27,4440.39503
0.97627,27,4440.905549
0.97627,27,4441.081939
0.97627,27,4441.21635
0.97627,27,4441.333579
0.97627,27,4441.473281
0.97627,27,4441.97483
0.97627,27,4442.122064
0.97627,27,4442.23982
0.97627,27,4442.37271
0.97627,27,4442.501078
0.97627,27,4443.018487
0.97627,27,4443.145231
0.97627,27,4443.260634
0.97627,27,4443.387475
0.97627,27,4443.507645
0.97627,27,4444.020236
0.97627,27,4444.140566
0.97627,27,4444.287797
0.97627,27,4444.423672
0.97627,27,4444.916464
0.97627,27,4445.071046
0.97627,27,4445.199221
0.97627,27,4445.318176
0.97627,27,4445.446398
0.97627,27,4445.952878
0.97627,27,4446.097017
0.97627,27,4446.21384
0.97627,27,4446.332541
0.97627,27,4446.450313
0.97627,27,4446.954841
0.97627,27,4447.082728
0.97627,27,4447.200915
0.97627,27,4447.349982
0.97627,27,4447.475738
0.97627,27,4447.9903
0.97627,27,4448.114548
0.97627,27,4448.251998
0.97627,27,4448.372372
0.97627,27,4448.871517
0.97627,27,4449.040552
0.97627,27,4449.160224
0.97627,27,4449.281912
0.97627,27,4449.401106
0.97627,27,4449.914439
0.97627,27,4450.069849
0.97627,27,4450.202004
0.97627,27,4450.332817
0.97627,27,4450.450113
0.97627,27,4450.974362
0.97627,27,4451.100072
0.97627,27,4451.21634
0.97627,27,4451.338012
0.97627,27,4451.808693
0.97627,27,4451.979838
0.97627,27,4452.102088
0.97627,27,4452.229489
0.97627,27,4452.36346
0.97627,27,4452.850453
0.97627,27,4453.000736
0.97627,27,4453.116094
0.97627,27,4453.234168
0.97627,27,4453.357634
0.97627,27,4453.835989
0.97627,27,4453.955997
0.97627,27,4454.078858
0.97627,27,4454.201714
0.97627,27,4454.32476
0.97627,27,4454.834054
0.97627,27,4454.952444
0.97627,27,4455.076351
0.97627,27,4455.194073
0.97627,27,4455.663497
0.97627,27,4455.831952
0.97627,27,4455.962603
0.97627,27,4456.082239
0.97627,27,4456.200149
0.97627,27,4456.772566
0.97627,27,4456.925243
0.97627,27,4457.04437
0.97627,27,4457.162874
0.97627,27,4457.288224
0.97627,27,4457.792966
0.97627,27,4457.932201
0.97627,27,4458.048079
0.97627,27,4458.164066
0.97627,27,4458.29913
0.97627,27,4458.883534
0.97627,27,4459.008403
0.97627,27,4459.126905
0.97627,27,4459.265968
0.97627,27,4459.741643
0.97627,27,4459.915461
0.97627,27,4460.047139
0.97627,27,4460.162175
0.97627,27,4460.278093
0.97627,27,4460.762855
0.97627,27,4460.912467
0.97627,27,4461.041831
0.97627,27,4461.18489
0.97627,27,4461.311784
0.97627,27,4461.820576
0.97627,27,4461.955601
0.97627,27,4462.075772
0.97627,27,4462.193265
0.97627,27,4462.31031
0.97627,27,4462.847445
0.97627,27,4462.975524
0.97627,27,4463.091255
0.97627,27,4463.223005
0.97627,27,4463.719875
0.97627,27,4463.875968
0.97627,27,4463.995153
0.97627,27,4464.119377
0.97627,27,4464.235689
0.97627,27,4464.753325
0.97627,27,4464.898403
0.97627,27,4465.021219
0.97627,27,4465.143519
0.97627,27,4465.279147
0.97627,27,4465.807133
0.97627,27,4465.935875
0.97627,27,4466.061029
0.97627,27,4466.191225
0.97627,27,4466.32452
0.97627,27,4466.863124
0.97627,27,4466.982659
0.97627,27,4467.101462
0.97627,27,4467.229259
0.97627,27,4467.738631
0.97627,27,4467.904222
0.97627,27,4468.034627
0.97627,27,4468.151934
0.97627,27,4468.283688
0.97627,27,4468.810626
0.97627,27,4468.963303
0.97627,27,4469.096224
0.97627,27,4469.23022
0.97627,27,4469.363229
0.97627,27,4469.861745
0.97627,27,4469.996113
0.97627,27,4470.112046
0.97627,27,4470.231451
0.97627,27,4470.36475
0.97627,27,4470.977154
0.97627,27,4471.10222
0.97627,27,4471.224017
0.97627,27,4471.357811
0.97627,27,4471.845781
0.97627,27,4471.997161
0.97627,27,4472.127868
0.97627,27,4472.26478
0.97627,27,4472.400367
0.97627,27,4472.912502
0.97627,27,4473.068198
0.97627,27,4473.208131
0.97627,27,4473.333415
0.97627,27,4473.455041
0.97627,27,4473.969954
0.97627,27,4474.102458
0.97627,27,4474.231343
0.97627,27,4474.362669
0.97627,27,4474.478923
0.97627,27,4474.970762
0.97627,27,4475.088232
0.97627,27,4475.21267
0.97627,27,4475.351377
0.97627,27,4475.846685
0.97627,27,4475.998587
0.97627,27,4476.114603
0.97627,27,4476.232615
0.97627,27,4476.353812
0.97627,27,4476.8548
0.97627,27,4476.976939
0.97627,27,4477.094238
0.97627,27,4477.211675
0.97627,27,4477.326863
0.97627,27,4477.843576
0.97627,27,4477.968992
0.97627,27,4478.085759
0.97627,27,4478.206234
0.97627,27,4478.693487
0.97627,27,4478.850349
0.97627,27,4478.988308
0.97627,27,4479.11399
0.97627,27,4479.25138
0.97627,27,4479.757908
0.97627,27,4479.932458
0.97627,27,4480.057284
0.97627,27,4480.173216
0.97627,27,4480.294475
0.97627,27,4480.796967
0.97627,27,4480.934374
0.97627,27,4481.056912
0.97627,27,4481.190861
0.97627,27,4481.319969
0.97627,27,4481.818422
0.97627,27,4481.954242
0.97627,27,4482.083245
0.97627,27,4482.200142
0.97627,27,4482.682194
0.97627,27,4482.849249
0.97627,27,4482.966784
0.97627,27,4483.087871
0.97627,27,4483.209265
0.97627,27,4483.698616
0.97627,27,4483.848722
0.97627,27,4483.974816
0.97627,27,4484.097386
0.97627,27,4484.214932
0.97627,27,4484.729868
0.97627,27,4484.861109
0.97627,27,4484.991967
0.97627,27,4485.12937
0.97627,27,4485.257244
0.97627,27,4485.883278
0.97627,27,4486.010324
0.97627,27,4486.128226
0.97627,27,4486.252312
0.97627,27,4486.71969
0.97627,27,4486.883925
0.97627,27,4487.001333
0.97627,27,4487.11727
0.97627,27,4487.234091
0.97627,27,4487.825312
0.97627,27,4487.968838
0.97627,27,4488.110467
0.97627,27,4488.250668
0.97627,27,4488.391129
0.97627,27,4488.905257
0.97627,27,4489.055223
0.97627,27,4489.173202
0.97627,27,4489.294099
0.97627,27,4489.428871
0.97627,27,4489.963314
0.97627,27,4490.097171
0.97627,27,4490.227278
0.97627,27,4490.349619
0.97627,27,4490.93093
0.97627,27,4491.079031
0.97627,27,4491.198094
0.97627,27,4491.321711
0.97627,27,4491.438398
0.97627,27,4491.954563
0.97627,27,4492.095524
0.97627,27,4492.213128
0.97627,27,4492.333543
0.97627,27,4492.450393
0.97627,27,4492.949502
0.97627,27,4493.086283
0.97627,27,4493.212246
0.97627,27,4493.330184
0.97627,27,4493.448138
0.97627,27,4493.96117
0.97627,27,4494.086873
0.97627,27,4494.204079
0.97627,27,4494.321895
0.97627,27,4494.810584
0.97627,27,4494.973011
0.97627,27,4495.091354
0.97627,27,4495.210175
0.97627,27,4495.329453
0.97627,27,4495.83693
0.97627,27,4495.983365
0.97627,27,4496.107983
0.97627,27,4496.2263
0.97627,27,4496.350403
0.97627,27,4496.876047
0.97627,27,4497.011467
0.97627,27,4497.130281
0.97627,27,4497.248878
0.97627,27,4497.369343
0.97627,27,4497.97834
0.97627,27,4498.102605
0.97627,27,4498.23166
0.97627,27,4498.348199
0.97627,27,4498.84379
0.97627,27,4499.01642
0.97627,27,4499.139432
0.97627,27,4499.258307
0.97627,27,4499.386656
0.97627,27,4499.920066
0.97627,27,4500.060323
0.97627,27,4500.192857
0.97627,27,4500.311816
0.97627,27,4500.427835
0.97627,27,4500.942481
