# {"t_start": 1587203061.0295513, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4183.554318
0.97627,27,4183.671729
0.97627,27,4184.190072
0.97627,27,4184.330031
0.97627,27,4184.469646
0.97627,27,4184.610559
0.97627,27,4184.738062
0.97627,27,4185.255576
0.97627,27,4185.38161
0.97627,27,4185.496808
0.97627,27,4185.612227
0.97627,27,4186.127723
0.97627,27,4186.289669
0.97627,27,4186.408551
0.97627,27,4186.526165
0.97627,27,4186.643217
0.97627,27,4187.147866
0.97627,27,4187.291355
0.97627,27,4187.43332
0.97627,27,4187.57368
0.97627,27,4187.715811
0.97627,27,4188.242119
0.97627,27,4188.367616
0.97627,27,4188.486714
0.97627,27,4188.602621
0.97627,27,4188.731589
0.97627,27,4189.235978
0.97627,27,4189.353156
0.97627,27,4189.469278
0.97627,27,4189.606142
0.97627,27,4190.110066
0.97627,27,4190.270079
0.97627,27,4190.390966
0.97627,27,4190.507617
0.97627,27,4190.626046
0.97627,27,4191.153707
0.97627,27,4191.278761
0.97627,27,4191.398112
0.97627,27,4191.522637
0.97627,27,4191.641226
0.97627,27,4192.15778
0.97627,27,4192.285965
0.97627,27,4192.416707
0.97627,27,4192.54889
0.97627,27,4192.67032
0.97627,27,4193.181727
0.97627,27,4193.309952
0.97627,27,4193.431251
0.97627,27,4193.553418
0.97627,27,4194.077833
0.97627,27,4194.220398
0.97627,27,4194.338303
0.97627,27,4194.457291
0.97627,27,4194.57286
0.97627,27,4195.074877
0.97627,27,4195.211783
0.97627,27,4195.341167
0.97627,27,4195.472299
0.97627,27,4195.597504
0.97627,27,4196.112847
0.97627,27,4196.250665
0.97627,27,4196.371347
0.97627,27,4196.493148
0.97627,27,4196.985475
0.97627,27,4197.110984
0.97627,27,4197.230941
0.97627,27,4197.353348
0.97627,27,4197.489121
0.97627,27,4197.987559
0.97627,27,4198.140428
0.97627,27,4198.259818
0.97627,27,4198.397335
0.97627,27,4198.526468
0.97627,27,4199.033642
0.97627,27,4199.173176
0.97627,27,4199.29013
0.97627,27,4199.407005
0.97627,27,4199.528958
0.97627,27,4200.068389
0.97627,27,4200.192582
0.97627,27,4200.322945
0.97627,27,4200.455597
0.97627,27,4200.973961
0.97627,27,4201.110141
0.97627,27,4201.230924
0.97627,27,4201.347397
0.97627,27,4201.462403
0.97627,27,4201.953823
0.97627,27,4202.09664
0.97627,27,4202.213668
0.97627,27,4202.329833
0.97627,27,4202.447097
0.97627,27,4202.957631
0.97627,27,4203.099777
0.97627,27,4203.221814
0.97627,27,4203.339469
0.97627,27,4203.462291
0.97627,27,4204.022145
0.97627,27,4204.14845
0.97627,27,4204.267721
0.97627,27,4204.40881
0.97627,27,4204.887054
0.97627,27,4205.055449
0.97627,27,4205.185358
0.97627,27,4205.323118
0.97627,27,4205.457931
0.97627,27,4205.949119
0.97627,27,4206.092663
0.97627,27,4206.212358
0.97627,27,4206.343957
0.97627,27,4206.477558
0.97627,27,4206.977602
0.97627,27,4207.119092
0.97627,27,4207.254898
0.97627,27,4207.378433
0.97627,27,4207.497694
0.97627,27,4208.022308
0.97627,27,4208.141197
0.97627,27,4208.275739
0.97627,27,4208.392775
0.97627,27,4208.870512
0.97627,27,4209.041357
0.97627,27,4209.162706
0.97627,27,4209.280484
0.97627,27,4209.396582
0.97627,27,4209.990338
0.97627,27,4210.127887
0.97627,27,4210.249413
0.97627,27,4210.38451
0.97627,27,4210.501729
0.97627,27,4211.100934
0.97627,27,4211.243604
0.97627,27,4211.35917
0.97627,27,4211.497223
0.97627,27,4211.632638
0.97627,27,4212.180374
0.97627,27,4212.297827
0.97627,27,4212.417846
0.97627,27,4212.55152
0.97627,27,4213.027162
0.97627,27,4213.192113
0.97627,27,4213.323129
0.97627,27,4213.446964
0.97627,27,4213.569464
0.97627,27,4214.070717
0.97627,27,4214.224615
0.97627,27,4214.342011
0.97627,27,4214.459689
0.97627,27,4214.578749
0.97627,27,4215.162669
0.97627,27,4215.30332
0.97627,27,4215.422945
0.97627,27,4215.548559
0.97627,27,4215.666078
0.97627,27,4216.164883
0.97627,27,4216.292151
0.97627,27,4216.411944
0.97627,27,4216.531347
0.97627,27,4217.00624
0.97627,27,4217.157342
0.97627,27,4217.273251
0.97627,27,4217.39928
0.97627,27,4217.523256
0.97627,27,4218.014542
0.97627,27,4218.155034
0.97627,27,4218.270249
0.97627,27,4218.411482
0.97627,27,4218.54356
0.97627,27,4219.065585
0.97627,27,4219.187164
0.97627,27,4219.305055
0.97627,27,4219.439227
0.97627,27,4219.559093
0.97627,27,4220.152926
0.97627,27,4220.278066
0.97627,27,4220.396097
0.97627,27,4220.527663
0.97627,27,4221.020247
0.97627,27,4221.175113
0.97627,27,4221.297902
0.97627,27,4221.413721
0.97627,27,4221.53292
0.97627,27,4222.03126
0.97627,27,4222.185602
0.97627,27,4222.302858
0.97627,27,4222.420316
0.97627,27,4222.538042
0.97627,27,4223.042765
0.97627,27,4223.166921
0.97627,27,4223.292828
0.97627,27,4223.414847
0.97627,27,4223.876555
0.97627,27,4224.02027
0.97627,27,4224.137902
0.97627,27,4224.263154
0.97627,27,4224.386468
0.97627,27,4224.964143
0.97627,27,4225.107679
0.97627,27,4225.242846
0.97627,27,4225.364708
0.97627,27,4225.486518
0.97627,27,4225.999873
0.97627,27,4226.125309
0.97627,27,4226.249953
0.97627,27,4226.37218
0.97627,27,4226.487762
0.97627,27,4227.003361
0.97627,27,4227.147624
0.97627,27,4227.270265
0.97627,27,4227.394994
0.97627,27,4227.877165
0.97627,27,4228.053545
0.97627,27,4228.174319
0.97627,27,4228.298753
0.97627,27,4228.414616
0.97627,27,4228.909178
0.97627,27,4229.08127
0.97627,27,4229.201854
0.97627,27,4229.33811
0.97627,27,4229.461961
0.97627,27,4229.99128
0.97627,27,4230.147481
0.97627,27,4230.283865
0.97627,27,4230.40239
0.97627,27,4230.524035
0.97627,27,4231.051505
0.97627,27,4231.192073
0.97627,27,4231.328251
0.97627,27,4231.457842
0.97627,27,4232.022627
0.97627,27,4232.16173
0.97627,27,4232.295567
0.97627,27,4232.415641
0.97627,27,4232.531724
0.97627,27,4233.008104
0.97627,27,4233.130474
0.97627,27,4233.253021
0.97627,27,4233.375332
0.97627,27,4233.501816
0.97627,27,4234.108912
0.97627,27,4234.245008
0.97627,27,4234.367669
0.97627,27,4234.484442
0.97627,27,4234.621972
0.97627,27,4235.153273
0.97627,27,4235.282172
0.97627,27,4235.398051
0.97627,27,4235.515491
0.97627,27,4236.012277
0.97627,27,4236.151125
0.97627,27,4236.271708
0.97627,27,4236.387395
0.97627,27,4236.527534
0.97627,27,4237.041526
0.97627,27,4237.18165
0.97627,27,4237.300147
0.97627,27,4237.428601
0.97627,27,4237.546854
0.97627,27,4238.150637
0.97627,27,4238.273815
0.97627,27,4238.390749
0.97627,27,4238.515324
0.97627,27,4238.635166
0.97627,27,4239.140461
0.97627,27,4239.25813
0.97627,27,4239.374102
0.97627,27,4239.492378
0.97627,27,4240.082012
0.97627,27,4240.241665
0.97627,27,4240.356997
0.97627,27,4240.472776
0.97627,27,4240.591174
0.97627,27,4241.107405
0.97627,27,4241.250713
0.97627,27,4241.371252
0.97627,27,4241.488633
0.97627,27,4241.608507
0.97627,27,4242.127961
0.97627,27,4242.257914
0.97627,27,4242.386219
0.97627,27,4242.5072
0.97627,27,4242.624845
0.97627,27,4243.154088
0.97627,27,4243.297551
0.97627,27,4243.423905
0.97627,27,4243.55219
0.97627,27,4244.032021
0.97627,27,4244.171052
0.97627,27,4244.288966
0.97627,27,4244.408688
0.97627,27,4244.525089
0.97627,27,4245.003582
0.97627,27,4245.124491
0.97627,27,4245.259692
0.97627,27,4245.395894
0.97627,27,4245.513945
0.97627,27,4246.022826
0.97627,27,4246.162833
0.97627,27,4246.279892
0.97627,27,4246.396731
0.97627,27,4246.51876
0.97627,27,4247.124605
0.97627,27,4247.271531
0.97627,27,4247.397315
0.97627,27,4247.517747
0.97627,27,4248.018354
0.97627,27,4248.169224
0.97627,27,4248.30183
0.97627,27,4248.446249
0.97627,27,4248.582887
0.97627,27,4249.094982
0.97627,27,4249.225761
0.97627,27,4249.343756
0.97627,27,4249.460129
0.97627,27,4249.576687
0.97627,27,4250.068723
0.97627,27,4250.194701
0.97627,27,4250.325801
0.97627,27,4250.442875
0.97627,27,4250.910104
0.97627,27,4251.067799
0.97627,27,4251.186221
0.97627,27,4251.30375
0.97627,27,4251.418657
0.97627,27,4251.908329
0.97627,27,4252.06328
0.97627,27,4252.182657
0.97627,27,4252.304412
0.97627,27,4252.442269
0.97627,27,4253.062774
0.97627,27,4253.211267
0.97627,27,4253.336486
0.97627,27,4253.4608
0.97627,27,4253.577784
0.97627,27,4254.113578
0.97627,27,4254.239023
0.97627,27,4254.367989
0.97627,27,4254.48981
0.97627,27,4254.95961
0.97627,27,4255.125944
0.97627,27,4255.273874
0.97627,27,4255.405521
0.97627,27,4255.523948
0.97627,27,4256.025918
0.97627,27,4256.217894
0.97627,27,4256.347535
0.97627,27,4256.467277
0.97627,27,4256.589346
0.97627,27,4257.086756
0.97627,27,4257.208931
0.97627,27,4257.329015
0.97627,27,4257.457248
0.97627,27,4257.577892
0.97627,27,4258.096236
0.97627,27,4258.21869
0.97627,27,4258.344781
0.97627,27,4258.463369
0.97627,27,4258.947601
0.97627,27,4259.090262
0.97627,27,4259.217086
0.97627,27,4259.340306
0.97627,27,4259.460134
0.97627,27,4259.961693
0.97627,27,4260.083522
0.97627,27,4260.200638
0.97627,27,4260.316338
0.97627,27,4260.435596
0.97627,27,4261.051608
0.97627,27,4261.17981
0.97627,27,4261.297166
0.97627,27,4261.417629
0.97627,27,4261.534521
0.97627,27,4262.0328
0.97627,27,4262.154236
0.97627,27,4262.279933
0.97627,27,4262.414509
0.97627,27,4262.921864
0.97627,27,4263.052147
0.97627,27,4263.171514
0.97627,27,4263.297066
0.97627,27,4263.441227
0.97627,27,4263.931979
0.97627,27,4264.068012
0.97627,27,4264.197972
0.97627,27,4264.347296
0.97627,27,4264.489986
0.97627,27,4265.003444
0.97627,27,4265.159256
0.97627,27,4265.298279
0.97627,27,4265.422583
0.97627,27,4265.540459
0.97627,27,4266.062489
0.97627,27,4266.190943
0.97627,27,4266.30752
0.97627,27,4266.429151
0.97627,27,4266.917484
0.97627,27,4267.080343
0.97627,27,4267.201762
0.97627,27,4267.316719
0.97627,27,4267.434548
0.97627,27,4267.934873
0.97627,27,4268.058158
0.97627,27,4268.174481
0.97627,27,4268.289999
0.97627,27,4268.409241
0.97627,27,4269.016413
0.97627,27,4269.151264
0.97627,27,4269.275867
0.97627,27,4269.392718
0.97627,27,4269.507778
0.97627,27,4269.986752
0.97627,27,4270.107398
0.97627,27,4270.222847
0.97627,27,4270.338061
0.97627,27,4270.806743
0.97627,27,4270.958262
0.97627,27,4271.085654
0.97627,27,4271.212243
0.97627,27,4271.32819
0.97627,27,4271.835601
0.97627,27,4271.976143
0.97627,27,4272.095928
0.97627,27,4272.233353
0.97627,27,4272.364162
0.97627,27,4272.871306
0.97627,27,4272.994596
0.97627,27,4273.123194
0.97627,27,4273.240446
0.97627,27,4273.357764
0.97627,27,4273.873156
0.97627,27,4273.995462
0.97627,27,4274.114132
0.97627,27,4274.235515
0.974512,29,4274.741372
0.97627,27,4274.888967
0.97627,27,4275.008056
0.97627,27,4275.123586
0.97627,27,4275.241376
0.97627,27,4275.752534
0.97627,27,4275.918004
0.97627,27,4276.035533
0.97627,27,4276.152412
0.97627,27,4276.269833
0.97627,27,4276.805167
0.97627,27,4276.921835
0.97627,27,4277.03713
0.97627,27,4277.151792
0.97627,27,4277.624339
0.97627,27,4277.790198
0.97627,27,4277.930242
0.97627,27,4278.063456
0.97627,27,4278.180554
0.97627,27,4278.678581
0.97627,27,4278.836274
0.97627,27,4278.958742
0.97627,27,4279.086185
0.97627,27,4279.205416
0.97627,27,4279.720429
0.97627,27,4279.852921
0.97627,27,4279.972157
0.97627,27,4280.093793
0.97627,27,4280.220145
0.97627,27,4280.72788
0.97627,27,4280.861058
0.97627,27,4280.978609
0.97627,27,4281.09624
0.97627,27,4281.696451
0.97627,27,4281.843135
0.97627,27,4281.962533
0.97627,27,4282.080078
0.97627,27,4282.196038
0.97627,27,4282.698838
0.97627,27,4282.835277
0.97627,27,4282.959041
0.97627,27,4283.089034
0.97627,27,4283.228766
0.97627,27,4283.756654
0.97627,27,4283.876211
0.97627,27,4284.001481
0.97627,27,4284.11856
0.97627,27,4284.257635
0.97627,27,4284.886106
0.97627,27,4285.040585
0.97627,27,4285.173961
0.97627,27,4285.301583
0.97627,27,4285.793067
0.97627,27,4285.953743
0.97627,27,4286.07673
0.97627,27,4286.195448
0.97627,27,4286.3113
0.97627,27,4286.968967
0.97627,27,4287.107629
0.97627,27,4287.224792
0.97627,27,4287.341193
0.97627,27,4287.458583
0.97627,27,4287.979889
0.97627,27,4288.112257
0.97627,27,4288.228662
0.97627,27,4288.351477
0.97627,27,4288.469126
0.97627,27,4288.982882
0.97627,27,4289.104882
0.97627,27,4289.23813
0.97627,27,4289.354234
0.97627,27,4289.839517
0.97627,27,4289.997385
0.97627,27,4290.11761
0.97627,27,4290.246375
0.97627,27,4290.384591
0.97627,27,4290.912198
0.97627,27,4291.063364
0.97627,27,4291.200537
0.97627,27,4291.322596
0.97627,27,4291.439241
0.97627,27,4292.056173
0.97627,27,4292.182291
0.97627,27,4292.313745
0.97627,27,4292.43112
0.97627,27,4292.547793
0.97627,27,4293.146273
0.97627,27,4293.265177
0.97627,27,4293.382908
0.97627,27,4293.498672
0.97627,27,4293.973902
0.97627,27,4294.114842
0.97627,27,4294.239225
0.97627,27,4294.355929
0.97627,27,4294.473751
0.97627,27,4294.973838
0.97627,27,4295.108006
0.97627,27,4295.226905
0.97627,27,4295.346606
0.97627,27,4295.48322
0.97627,27,4296.062191
0.97627,27,4296.195335
0.97627,27,4296.313504
0.97627,27,4296.43015
0.97627,27,4296.905746
0.97627,27,4297.05737
0.97627,27,4297.177635
0.97627,27,4297.301222
0.97627,27,4297.425905
0.97627,27,4297.920451
0.97627,27,4298.06075
0.97627,27,4298.181261
0.97627,27,4298.302215
0.97627,27,4298.419701
0.97627,27,4298.930407
0.97627,27,4299.054028
0.97627,27,4299.174605
0.97627,27,4299.292227
0.97627,27,4299.424669
0.97627,27,4299.947033
0.97627,27,4300.072318
0.97627,27,4300.207735
0.97627,27,4300.340433
0.97627,27,4300.85665
0.97627,27,4301.022595
0.97627,27,4301.14056
0.97627,27,4301.275675
0.97627,27,4301.401149
0.97627,27,4301.926216
0.97627,27,4302.054106
0.97627,27,4302.171006
0.97627,27,4302.288185
0.97627,27,4302.403658
0.97627,27,4302.912058
0.97627,27,4303.055155
0.97627,27,4303.197526
0.97627,27,4303.343503
0.97627,27,4303.460653
0.97627,27,4303.988412
0.97627,27,4304.13089
0.97627,27,4304.249793
0.97627,27,4304.366266
0.97627,27,4304.850279
0.97627,27,4305.007517
0.97627,27,4305.125875
0.97627,27,4305.242396
0.97627,27,4305.357817
0.97627,27,4305.841637
0.97627,27,4305.987581
0.97627,27,4306.105109
0.97627,27,4306.223541
0.97627,27,4306.340628
0.97627,27,4306.85574
0.97627,27,4306.989454
0.97627,27,4307.113857
0.97627,27,4307.244144
0.97627,27,4307.362685
0.97627,27,4307.875801
0.97627,27,4308.013592
0.97627,27,4308.135889
0.97627,27,4308.283409
0.97627,27,4308.824106
0.97627,27,4308.96465
0.97627,27,4309.088378
0.97627,27,4309.219146
0.97627,27,4309.339441
0.97627,27,4309.844811
0.97627,27,4309.973735
0.97627,27,4310.091348
0.97627,27,4310.22534
0.97627,27,4310.348996
0.97627,27,4310.876537
0.97627,27,4311.04078
0.97627,27,4311.166185
0.97627,27,4311.283205
0.97627,27,4311.426141
0.97627,27,4311.989412
0.97627,27,4312.120065
0.97627,27,4312.249382
0.97627,27,4312.365467
0.97627,27,4312.846626
0.97627,27,4312.97888
0.97627,27,4313.096018
0.97627,27,4313.213276
0.97627,27,4313.34346
0.97627,27,4313.845127
0.97627,27,4313.999781
0.97627,27,4314.120257
0.97627,27,4314.237107
0.97627,27,4314.363009
0.97627,27,4314.895096
0.97627,27,4315.022887
0.97627,27,4315.161914
0.97627,27,4315.278634
0.97627,27,4315.397219
0.97627,27,4315.876369
0.97627,27,4315.99623
0.97627,27,4316.111229
0.97627,27,4316.227309
0.97627,27,4316.709306
0.97627,27,4316.858922
0.97627,27,4316.977016
0.97627,27,4317.105005
0.97627,27,4317.244569
0.97627,27,4317.741868
0.97627,27,4317.862983
0.97627,27,4317.980941
0.97627,27,4318.106984
0.97627,27,4318.230653
0.97627,27,4318.776036
0.97627,27,4318.915183
0.97627,27,4319.039685
0.97627,27,4319.156352
0.97627,27,4319.27203
0.97627,27,4319.802963
0.97627,27,4319.92908
0.97627,27,4320.048695
0.97627,27,4320.167172
0.97627,27,4320.729083
0.97627,27,4320.876646
0.97627,27,4320.993024
0.97627,27,4321.124505
0.97627,27,4321.249978
0.97627,27,4321.743166
0.97627,27,4321.862271
0.97627,27,4321.996789
0.97627,27,4322.134994
0.97627,27,4322.253794
0.97627,27,4322.808765
0.97627,27,4322.955974
0.97627,27,4323.074231
0.97627,27,4323.189836
0.97627,27,4323.681359
0.97627,27,4323.865451
0.97627,27,4324.012544
0.97627,27,4324.143369
0.97627,27,4324.258206
0.97627,27,4324.751771
0.97627,27,4324.907829
0.97627,27,4325.026925
0.97627,27,4325.142647
0.97627,27,4325.262078
0.97627,27,4325.765169
0.97627,27,4325.891694
0.97627,27,4326.026244
0.97627,27,4326.150025
0.97627,27,4326.267129
0.97627,27,4326.780119
0.97627,27,4326.914412
0.97627,27,4327.031245
0.97627,27,4327.148361
0.97627,27,4327.620899
0.97627,27,4327.800372
0.97627,27,4327.922697
0.97627,27,4328.042049
0.97627,27,4328.157088
0.97627,27,4328.627961
0.97627,27,4328.748314
0.97627,27,4328.887509
0.97627,27,4329.023821
0.97627,27,4329.159668
0.97627,27,4329.671476
0.97627,27,4329.801232
0.97627,27,4329.917719
0.97627,27,4330.04734
0.97627,27,4330.163932
0.97627,27,4330.663119
0.97627,27,4330.785115
0.97627,27,4330.917846
0.97627,27,4331.044633
0.97627,27,4331.540673
0.97627,27,4331.704051
0.97627,27,4331.823299
0.97627,27,4331.950692
0.97627,27,4332.076686
0.97627,27,4332.595722
0.97627,27,4332.732692
0.97627,27,4332.848193
0.97627,27,4332.964583
0.97627,27,4333.08217
0.97627,27,4333.593172
0.97627,27,4333.721349
0.97627,27,4333.836798
0.97627,27,4333.977755
0.97627,27,4334.10984
0.97627,27,4334.637865
0.97627,27,4334.769452
0.97627,27,4334.897388
0.97627,27,4335.014326
0.97627,27,4335.524121
0.97627,27,4335.674683
0.97627,27,4335.805762
0.97627,27,4335.92289
0.97627,27,4336.042264
0.97627,27,4336.648916
0.97627,27,4336.795956
0.97627,27,4336.934654
0.97627,27,4337.068709
0.97627,27,4337.197938
0.97627,27,4337.721144
0.97627,27,4337.874639
0.97627,27,4337.993794
0.97627,27,4338.114358
0.97627,27,4338.244903
0.97627,27,4338.824311
0.97627,27,4338.968638
0.97627,27,4339.090568
0.97627,27,4339.205947
0.97627,27,4339.688033
0.97627,27,4339.86029
0.97627,27,4339.987405
0.97627,27,4340.110668
0.97627,27,4340.254209
0.97627,27,4340.75863
0.97627,27,4340.896409
0.97627,27,4341.035596
0.97627,27,4341.155922
0.97627,27,4341.277731
0.97627,27,4341.792827
0.97627,27,4341.928409
0.97627,27,4342.056335
0.97627,27,4342.172096
0.97627,27,4342.288083
0.97627,27,4342.801011
0.97627,27,4342.919961
0.97627,27,4343.048996
0.97627,27,4343.188981
0.97627,27,4343.691679
0.97627,27,4343.828248
0.97627,27,4343.944616
0.97627,27,4344.060285
0.97627,27,4344.176009
0.97627,27,4344.664187
0.97627,27,4344.80084
0.97627,27,4344.948024
0.97627,27,4345.077003
0.97627,27,4345.192134
0.97627,27,4345.788401
0.97627,27,4345.909955
0.97627,27,4346.0453
0.97627,27,4346.162591
0.97627,27,4346.281133
0.97627,27,4346.820708
0.97627,27,4346.938308
0.97627,27,4347.053247
0.97627,27,4347.169939
0.97627,27,4347.665452
0.97627,27,4347.8313
0.97627,27,4347.988016
0.97627,27,4348.1144
0.97627,27,4348.231825
0.97627,27,4348.821582
0.97627,27,4348.967509
0.97627,27,4349.09084
0.97627,27,4349.209938
0.97627,27,4349.338243
0.97627,27,4349.938539
0.97627,27,4350.077363
0.97627,27,4350.198505
0.97627,27,4350.32339
0.97627,27,4350.82649
0.97627,27,4350.974292
0.97627,27,4351.096271
0.97627,27,4351.23143
0.97627,27,4351.351264
0.97627,27,4351.932637
0.97627,27,4352.0894
0.97627,27,4352.208704
0.97627,27,4352.324396
0.97627,27,4352.440273
0.97627,27,4352.95361
0.97627,27,4353.087114
0.97627,27,4353.217822
0.97627,27,4353.3335
0.97627,27,4353.449881
0.97627,27,4353.983591
0.97627,27,4354.103189
0.97627,27,4354.225324
