# {"t_start": 1587203061.0356233, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4422.321228
0.97627,27,4422.441446
0.97627,27,4423.048222
0.97627,27,4423.202414
0.97627,27,4423.343348
0.97627,27,4423.460817
0.97627,27,4423.587716
0.97627,27,4424.111454
0.97627,27,4424.258601
0.97627,27,4424.387064
0.97627,27,4424.526337
0.97627,27,4424.64819
0.97627,27,4425.170918
0.97627,27,4425.304563
0.97627,27,4425.423813
0.97627,27,4425.571383
0.97627,27,4426.08141
0.97627,27,4426.242872
0.97627,27,4426.363697
0.97627,27,4426.485544
0.97627,27,4426.616939
0.97627,27,4427.141665
0.97627,27,4427.273952
0.97627,27,4427.400933
0.97627,27,4427.517016
0.97627,27,4427.645358
0.97627,27,4428.151158
0.97627,27,4428.28003
0.97627,27,4428.413525
0.97627,27,4428.531477
0.97627,27,4428.648896
0.97627,27,4429.169735
0.97627,27,4429.2917
0.97627,27,4429.420316
0.97627,27,4429.543656
0.97627,27,4430.034173
0.97627,27,4430.207851
0.97627,27,4430.340658
0.97627,27,4430.461046
0.97627,27,4430.577317
0.97627,27,4431.094418
0.97627,27,4431.244869
0.97627,27,4431.361244
0.97627,27,4431.478547
0.97627,27,4431.601919
0.97627,27,4432.151065
0.97627,27,4432.298529
0.97627,27,4432.444678
0.97627,27,4432.566738
0.97627,27,4432.685435
0.97627,27,4433.218379
0.97627,27,4433.352338
0.97627,27,4433.468264
0.97627,27,4433.583586
0.97627,27,4434.077768
0.97627,27,4434.248509
0.97627,27,4434.393132
0.97627,27,4434.51686
0.97627,27,4434.635973
0.97627,27,4435.15496
0.97627,27,4435.280344
0.97627,27,4435.398303
0.97627,27,4435.520893
0.97627,27,4435.636665
0.97627,27,4436.145512
0.97627,27,4436.270882
0.97627,27,4436.387732
0.97627,27,4436.504346
0.97627,27,4436.971045
0.97627,27,4437.148308
0.97627,27,4437.27805
0.97627,27,4437.398873
0.97627,27,4437.516395
0.97627,27,4438.00002
0.97627,27,4438.150699
0.97627,27,4438.271709
0.97627,27,4438.391093
0.97627,27,4438.508306
0.97627,27,4439.012558
0.97627,27,4439.152455
0.97627,27,4439.300563
0.97627,27,4439.425215
0.97627,27,4439.543743
0.97627,27,4440.053507
0.97627,27,4440.178444
0.97627,27,4440.301646
0.97627,27,4440.420745
0.97627,27,4440.918604
0.97627,27,4441.104068
0.97627,27,4441.241754
0.97627,27,4441.35691
0.97627,27,4441.496646
0.97627,27,4441.992959
0.97627,27,4442.147031
0.97627,27,4442.264724
0.97627,27,4442.395694
0.97627,27,4442.526594
0.97627,27,4443.043281
0.97627,27,4443.171029
0.97627,27,4443.286672
0.97627,27,4443.413048
0.97627,27,4443.533145
0.97627,27,4444.044994
0.97627,27,4444.166544
0.97627,27,4444.310376
0.97627,27,4444.449162
0.97627,27,4444.934626
0.97627,27,4445.094162
0.97627,27,4445.22501
0.97627,27,4445.343791
0.97627,27,4445.469742
0.97627,27,4445.970914
0.97627,27,4446.122464
0.97627,27,4446.239481
0.97627,27,4446.358063
0.97627,27,4446.476068
0.97627,27,4446.979491
0.97627,27,4447.108324
0.97627,27,4447.226245
0.97627,27,4447.372898
0.97627,27,4447.501391
0.97627,27,4448.014061
0.975391,28,4448.144285
0.97627,27,4448.281404
0.97627,27,4448.402074
0.97627,27,4448.895404
0.97627,27,4449.068891
0.97627,27,4449.190359
0.97627,27,4449.312214
0.97627,27,4449.43084
0.97627,27,4449.937067
0.97627,27,4450.099645
0.97627,27,4450.230022
0.97627,27,4450.362826
0.97627,27,4450.479769
0.97627,27,4451.001727
0.97627,27,4451.12842
0.97627,27,4451.246566
0.97627,27,4451.367904
0.97627,27,4451.487765
0.97627,27,4452.008516
0.97627,27,4452.131624
0.97627,27,4452.259323
0.97627,27,4452.39187
0.97627,27,4452.874095
0.97627,27,4453.030178
0.97627,27,4453.145922
0.97627,27,4453.262406
0.97627,27,4453.386709
0.97627,27,4453.865349
0.97627,27,4453.985758
0.97627,27,4454.108676
0.97627,27,4454.231904
0.97627,27,4454.353049
0.97627,27,4454.863514
0.97627,27,4454.982505
0.97627,27,4455.106164
0.97627,27,4455.22401
0.97627,27,4455.342688
0.97627,27,4455.859977
0.97627,27,4455.992681
0.97627,27,4456.11217
0.97627,27,4456.230013
0.97627,27,4456.797262
0.97627,27,4456.95328
0.97627,27,4457.074132
0.97627,27,4457.192011
0.97627,27,4457.317894
0.97627,27,4457.819038
0.97627,27,4457.960359
0.97627,27,4458.07804
0.97627,27,4458.193907
0.97627,27,4458.326841
0.97627,27,4458.912595
0.97627,27,4459.038378
0.97627,27,4459.156844
0.97627,27,4459.293541
0.97627,27,4459.769362
0.97627,27,4459.941094
0.97627,27,4460.077141
0.97627,27,4460.191936
0.97627,27,4460.308016
0.97627,27,4460.786248
0.97627,27,4460.941959
0.97627,27,4461.071413
0.97627,27,4461.212053
0.97627,27,4461.341711
0.97627,27,4461.845787
0.97627,27,4461.98565
0.97627,27,4462.105667
0.97627,27,4462.223214
0.97627,27,4462.339683
0.97627,27,4462.875305
0.97627,27,4463.005644
0.97627,27,4463.121063
0.97627,27,4463.250852
0.97627,27,4463.74222
0.97627,27,4463.904164
0.97627,27,4464.025004
0.97627,27,4464.149251
0.97627,27,4464.265309
0.97627,27,4464.778529
0.97627,27,4464.926639
0.97627,27,4465.050995
0.97627,27,4465.171761
0.97627,27,4465.306803
0.97627,27,4465.833528
0.97627,27,4465.965601
0.97627,27,4466.090638
0.97627,27,4466.218358
0.97627,27,4466.354202
0.97627,27,4466.89087
0.97627,27,4467.012696
0.97627,27,4467.130375
0.97627,27,4467.257559
0.97627,27,4467.762247
0.97627,27,4467.933837
0.97627,27,4468.064246
0.97627,27,4468.181976
0.97627,27,4468.312071
0.97627,27,4468.832325
0.97627,27,4468.988364
0.97627,27,4469.126076
0.97627,27,4469.257735
0.97627,27,4469.393164
0.97627,27,4469.888809
0.97627,27,4470.02604
0.97627,27,4470.142052
0.97627,27,4470.261002
0.97627,27,4470.393103
0.97627,27,4471.005139
0.97627,27,4471.131773
0.97627,27,4471.253817
0.97627,27,4471.386036
0.97627,27,4471.87392
0.97627,27,4472.026668
0.97627,27,4472.156125
0.97627,27,4472.292807
0.97627,27,4472.427611
0.97627,27,4472.936941
0.97627,27,4473.096519
0.97627,27,4473.23659
0.97627,27,4473.361752
0.97627,27,4473.484961
0.97627,27,4473.999491
0.97627,27,4474.132199
0.97627,27,4474.25976
0.97627,27,4474.392572
0.97627,27,4474.509016
0.97627,27,4475.00052
0.97627,27,4475.118062
0.97627,27,4475.240602
0.97627,27,4475.379628
0.97627,27,4475.869802
0.97627,27,4476.028413
0.97627,27,4476.144526
0.97627,27,4476.262302
0.97627,27,4476.381733
0.97627,27,4476.882164
0.97627,27,4477.006813
0.97627,27,4477.12386
0.97627,27,4477.241685
0.97627,27,4477.356792
0.97627,27,4477.869799
0.97627,27,4477.998818
0.97627,27,4478.115652
0.97627,27,4478.23542
0.97627,27,4478.361396
0.97627,27,4478.877844
0.97627,27,4479.016474
0.97627,27,4479.143748
0.97627,27,4479.27832
0.97627,27,4479.779118
0.97627,27,4479.961941
0.97627,27,4480.086964
0.97627,27,4480.203305
0.97627,27,4480.324521
0.97627,27,4480.822362
0.97627,27,4480.963968
0.97627,27,4481.086854
0.97627,27,4481.218972
0.97627,27,4481.349777
0.97627,27,4481.840977
0.97627,27,4481.981173
0.97627,27,4482.112725
0.97627,27,4482.230126
0.97627,27,4482.352432
0.97627,27,4482.877621
0.97627,27,4482.996565
0.97627,27,4483.117847
0.97627,27,4483.238863
0.97627,27,4483.721788
0.97627,27,4483.878553
0.97627,27,4484.002976
0.97627,27,4484.127234
0.97627,27,4484.244961
0.97627,27,4484.755842
0.97627,27,4484.890854
0.97627,27,4485.020118
0.97627,27,4485.157324
0.97627,27,4485.285487
0.97627,27,4485.91086
0.97627,27,4486.040093
0.97627,27,4486.157674
0.97627,27,4486.282334
0.97627,27,4486.74795
0.97627,27,4486.912049
0.97627,27,4487.031406
0.97627,27,4487.147243
0.97627,27,4487.263909
0.97627,27,4487.849699
0.97627,27,4487.997136
0.97627,27,4488.138786
0.97627,27,4488.278693
0.97627,27,4488.420655
0.97627,27,4488.931788
0.97627,27,4489.084961
0.97627,27,4489.201702
0.97627,27,4489.322036
0.97627,27,4489.457113
0.97627,27,4489.990547
0.97627,27,4490.124689
0.97627,27,4490.256828
0.97627,27,4490.377637
0.97627,27,4490.954097
0.97627,27,4491.108712
0.97627,27,4491.227736
0.97627,27,4491.351633
0.97627,27,4491.468307
0.97627,27,4491.979907
0.97627,27,4492.125504
0.97627,27,4492.241524
0.97627,27,4492.363505
0.97627,27,4492.480387
0.97627,27,4492.978768
0.97627,27,4493.114509
0.97627,27,4493.242089
0.97627,27,4493.359779
0.97627,27,4493.477914
0.97627,27,4493.989526
0.97627,27,4494.116875
0.97627,27,4494.233793
0.97627,27,4494.351664
0.97627,27,4494.831635
0.97627,27,4495.002948
0.97627,27,4495.121096
0.97627,27,4495.240127
0.97627,27,4495.35778
0.97627,27,4495.861895
0.97627,27,4496.01141
0.97627,27,4496.135851
0.97627,27,4496.25626
0.97627,27,4496.3785
0.97627,27,4496.902682
0.97627,27,4497.041268
0.97627,27,4497.159846
0.97627,27,4497.278717
0.97627,27,4497.399572
0.97627,27,4498.006378
0.97627,27,4498.132278
0.97627,27,4498.261436
0.97627,27,4498.377441
0.97627,27,4498.86757
0.97627,27,4499.04427
0.97627,27,4499.169551
0.97627,27,4499.28812
0.97627,27,4499.41491
0.97627,27,4499.946714
0.97627,27,4500.088513
0.97627,27,4500.222631
0.97627,27,4500.341719
0.97627,27,4500.457669
0.97627,27,4500.968844
0.97627,27,4501.10239
0.97627,27,4501.228009
0.97627,27,4501.379677
0.97627,27,4501.51109
0.97627,27,4502.031803
0.97627,27,4502.151666
0.97627,27,4502.268575
0.97627,27,4502.384904
0.97627,27,4502.856167
0.97627,27,4502.992944
0.97627,27,4503.113704
0.97627,27,4503.229065
0.97627,27,4503.348855
0.97627,27,4503.938238
0.97627,27,4504.082767
0.97627,27,4504.222996
0.97627,27,4504.339221
0.97627,27,4504.464862
0.97627,27,4504.989906
0.97627,27,4505.142666
0.97627,27,4505.265501
0.97627,27,4505.392099
0.97627,27,4505.520971
0.97627,27,4506.027534
0.97627,27,4506.148855
0.97627,27,4506.265462
0.97627,27,4506.390308
0.97627,27,4506.990746
0.97627,27,4507.148659
0.97627,27,4507.26473
0.97627,27,4507.382815
0.97627,27,4507.511286
0.97627,27,4508.022594
0.97627,27,4508.144497
0.97627,27,4508.260624
0.97627,27,4508.378199
0.97627,27,4508.49599
0.97627,27,4509.012846
0.97627,27,4509.137382
0.97627,27,4509.252786
0.97627,27,4509.370118
0.97627,27,4509.494887
0.97627,27,4510.026562
0.97627,27,4510.150592
0.97627,27,4510.269952
0.97627,27,4510.38789
0.97627,27,4510.965524
0.97627,27,4511.123169
0.97627,27,4511.242199
0.97627,27,4511.35807
0.97627,27,4511.473836
0.97627,27,4511.974678
0.97627,27,4512.096264
0.97627,27,4512.214442
0.97627,27,4512.331688
0.97627,27,4512.447044
0.97627,27,4512.9226
0.97627,27,4513.043808
0.97627,27,4513.159486
0.97627,27,4513.280005
0.97627,27,4513.779231
0.97627,27,4513.954285
0.97627,27,4514.071333
0.97627,27,4514.199133
0.97627,27,4514.339667
0.97627,27,4514.848849
0.97627,27,4515.002372
0.97627,27,4515.119108
0.97627,27,4515.237072
0.97627,27,4515.352831
0.97627,27,4515.944432
0.97627,27,4516.086431
0.97627,27,4516.226251
0.97627,27,4516.343951
0.97627,27,4516.460795
0.97627,27,4516.939963
0.97627,27,4517.061735
0.97627,27,4517.183563
0.97627,27,4517.316373
0.97627,27,4517.787307
0.97627,27,4517.955482
0.97627,27,4518.073418
0.97627,27,4518.1926
0.97627,27,4518.333989
0.97627,27,4518.849925
0.97627,27,4518.999608
0.97627,27,4519.118962
0.97627,27,4519.241807
0.97627,27,4519.361595
0.97627,27,4519.890865
0.97627,27,4520.027369
0.97627,27,4520.146204
0.97627,27,4520.264207
0.97627,27,4520.380316
0.97627,27,4520.887038
0.97627,27,4521.008639
0.97627,27,4521.129993
0.97627,27,4521.2573
0.97627,27,4521.821923
0.97627,27,4521.965931
0.97627,27,4522.114398
0.97627,27,4522.248577
0.97627,27,4522.368309
0.97627,27,4522.945006
0.97627,27,4523.084382
0.97627,27,4523.201561
0.97627,27,4523.317883
0.97627,27,4523.435637
0.97627,27,4524.033408
0.97627,27,4524.165485
0.97627,27,4524.285777
0.97627,27,4524.416109
0.97627,27,4524.531654
0.97627,27,4525.140568
0.97627,27,4525.271482
0.97627,27,4525.403466
0.97627,27,4525.523817
0.97627,27,4526.034883
0.97627,27,4526.218515
0.97627,27,4526.341244
0.97627,27,4526.460441
0.97627,27,4526.577323
0.97627,27,4527.155849
0.97627,27,4527.294238
0.97627,27,4527.412746
0.97627,27,4527.530822
0.97627,27,4527.652928
0.97627,27,4528.186388
0.97627,27,4528.332755
0.97627,27,4528.472996
0.97627,27,4528.613622
0.97627,27,4528.735302
0.97627,27,4529.231235
0.97627,27,4529.354516
0.97627,27,4529.476499
0.97627,27,4529.597774
0.97627,27,4530.177836
0.97627,27,4530.330864
0.97627,27,4530.448979
0.97627,27,4530.567368
0.97627,27,4530.686455
0.97627,27,4531.179375
0.97627,27,4531.334261
0.97627,27,4531.451761
0.97627,27,4531.568232
0.97627,27,4531.683786
0.97627,27,4532.181997
0.97627,27,4532.319195
0.97627,27,4532.440794
0.97627,27,4532.558544
0.97627,27,4532.679835
0.97627,27,4533.21456
0.97627,27,4533.336882
0.97627,27,4533.459877
0.97627,27,4533.577712
0.97627,27,4534.068848
0.97627,27,4534.235064
0.97627,27,4534.368784
0.97627,27,4534.491018
0.97627,27,4534.611293
0.97627,27,4535.204242
0.97627,27,4535.352516
0.97627,27,4535.494738
0.97627,27,4535.633632
0.97627,27,4535.776132
0.97627,27,4536.297559
0.97627,27,4536.4257
0.97627,27,4536.553526
0.97627,27,4536.682991
0.97627,27,4536.801571
0.97627,27,4537.331552
0.97627,27,4537.448957
0.97627,27,4537.564494
0.97627,27,4537.68655
0.97627,27,4538.170957
0.97627,27,4538.334061
0.97627,27,4538.453341
0.97627,27,4538.574216
0.97627,27,4538.70077
0.97627,27,4539.198364
0.97627,27,4539.337626
0.97627,27,4539.453766
0.97627,27,4539.571152
0.97627,27,4539.6888
0.97627,27,4540.207239
0.97627,27,4540.334648
0.97627,27,4540.450326
0.97627,27,4540.566616
0.97627,27,4541.029889
0.97627,27,4541.198359
0.97627,27,4541.317883
0.97627,27,4541.44956
0.97627,27,4541.582574
0.97627,27,4542.084581
0.97627,27,4542.250261
0.97627,27,4542.383145
0.97627,27,4542.502066
0.97627,27,4542.620311
0.97627,27,4543.137154
0.97627,27,4543.261985
0.97627,27,4543.391029
0.97627,27,4543.513
0.97627,27,4543.629565
0.97627,27,4544.110489
0.97627,27,4544.234697
0.97627,27,4544.350334
0.97627,27,4544.468043
0.97627,27,4545.069726
0.97627,27,4545.248741
0.97627,27,4545.375856
0.97627,27,4545.498461
0.97627,27,4545.613519
0.97627,27,4546.105593
0.97627,27,4546.248069
0.97627,27,4546.366649
0.97627,27,4546.483289
0.97627,27,4546.598906
0.97627,27,4547.093497
0.97627,27,4547.241124
0.97627,27,4547.36189
0.97627,27,4547.479775
0.97627,27,4547.607856
0.97627,27,4548.123887
0.97627,27,4548.246601
0.97627,27,4548.362802
0.97627,27,4548.48722
0.97627,27,4548.960922
0.97627,27,4549.14315
0.97627,27,4549.264447
0.97627,27,4549.382505
0.97627,27,4549.501954
0.97627,27,4549.97559
0.97627,27,4550.128377
0.97627,27,4550.248138
0.97627,27,4550.387482
0.97627,27,4550.528743
0.97627,27,4551.113722
0.97627,27,4551.23559
0.97627,27,4551.353727
0.97627,27,4551.469946
0.97627,27,4551.586075
0.97627,27,4552.110813
0.97627,27,4552.236771
0.97627,27,4552.35601
0.97627,27,4552.47874
0.97627,27,4552.95435
0.97627,27,4553.11628
0.97627,27,4553.234441
0.97627,27,4553.351346
0.97627,27,4553.46782
0.97627,27,4554.059185
0.97627,27,4554.201855
0.97627,27,4554.330762
0.97627,27,4554.44793
0.97627,27,4554.565617
0.97627,27,4555.084131
0.97627,27,4555.215511
0.97627,27,4555.334203
0.97627,27,4555.468124
0.97627,27,4555.609187
0.97627,27,4556.190262
0.97627,27,4556.310249
0.97627,27,4556.442212
0.97627,27,4556.584791
0.97627,27,4557.195291
0.97627,27,4557.359099
0.97627,27,4557.501348
0.97627,27,4557.642336
0.97627,27,4557.770891
0.97627,27,4558.360937
0.97627,27,4558.490356
0.97627,27,4558.614799
0.97627,27,4558.74871
0.97627,27,4558.88795
0.97627,27,4559.403788
0.97627,27,4559.52549
0.97627,27,4559.643646
0.97627,27,4559.762159
0.97627,27,4559.881945
0.97627,27,4560.387148
0.97627,27,4560.507802
0.97627,27,4560.624272
0.97627,27,4560.750618
0.97627,27,4561.355588
0.97627,27,4561.506288
0.97627,27,4561.628735
0.97627,27,4561.7478
0.97627,27,4561.865688
0.97627,27,4562.35626
0.97627,27,4562.492659
0.97627,27,4562.619006
0.97627,27,4562.736932
0.97627,27,4562.85323
0.97627,27,4563.368618
0.97627,27,4563.503999
0.97627,27,4563.647045
0.97627,27,4563.787517
0.97627,27,4563.914478
0.97627,27,4564.433373
0.97627,27,4564.552478
0.97627,27,4564.678114
0.97627,27,4564.809718
0.97627,27,4565.295338
0.97627,27,4565.444574
0.97627,27,4565.570126
0.97627,27,4565.709342
0.97627,27,4565.827156
0.97627,27,4566.408503
0.97627,27,4566.551144
0.97627,27,4566.694832
0.97627,27,4566.837077
0.97627,27,4566.98003
0.97627,27,4567.605371
0.97627,27,4567.740874
0.97627,27,4567.861717
0.97627,27,4567.983576
0.97627,27,4568.446178
0.97627,27,4568.574569
0.97627,27,4568.703664
0.97627,27,4568.819836
0.97627,27,4568.940737
0.97627,27,4569.517694
0.97627,27,4569.660413
0.97627,27,4569.782719
0.97627,27,4569.915072
0.97627,27,4570.045937
0.97627,27,4570.574666
0.97627,27,4570.712319
0.97627,27,4570.829838
0.97627,27,4570.956331
0.97627,27,4571.085644
0.97627,27,4571.624892
0.97627,27,4571.786413
0.97627,27,4571.903605
0.97627,27,4572.01886
0.97627,27,4572.57971
0.97627,27,4572.730939
0.97627,27,4572.864832
0.97627,27,4572.987785
0.97627,27,4573.116776
0.97627,27,4573.703404
0.97627,27,4573.862589
0.97627,27,4573.978681
0.97627,27,4574.109627
0.97627,27,4574.245757
0.97627,27,4574.842791
0.97627,27,4574.983799
0.97627,27,4575.115357
0.97627,27,4575.246991
0.97627,27,4575.363786
0.97627,27,4575.899264
0.97627,27,4576.01729
0.97627,27,4576.141358
0.97627,27,4576.272652
0.97627,27,4576.743879
0.97627,27,4576.914889
0.97627,27,4577.043354
0.97627,27,4577.184045
0.97627,27,4577.304022
0.97627,27,4577.775075
0.97627,27,4577.896543
0.97627,27,4578.025553
0.97627,27,4578.148609
0.97627,27,4578.267584
0.97627,27,4578.783119
0.97627,27,4578.912099
0.97627,27,4579.033524
0.97627,27,4579.149002
0.97627,27,4579.265477
0.97627,27,4579.787139
0.97627,27,4579.939295
0.97627,27,4580.060878
0.97627,27,4580.17823
0.97627,27,4580.652954
0.97627,27,4580.835113
0.97627,27,4580.957552
0.97627,27,4581.072988
0.97627,27,4581.188617
0.97627,27,4581.677544
0.97627,27,4581.816221
0.97627,27,4581.934963
0.97627,27,4582.063939
0.97627,27,4582.202369
0.97627,27,4582.708041
0.97627,27,4582.828526
0.97627,27,4582.951188
0.97627,27,4583.068333
0.97627,27,4583.198158
0.97627,27,4583.809295
0.97627,27,4583.934181
0.97627,27,4584.050165
0.97627,27,4584.165529
0.97627,27,4584.644135
0.97627,27,4584.828733
0.97627,27,4584.965445
0.97627,27,4585.09231
0.97627,27,4585.221181
0.97627,27,4585.755702
0.97627,27,4585.899207
0.97627,27,4586.017661
0.97627,27,4586.137338
0.97627,27,4586.261761
0.97627,27,4586.852076
0.97627,27,4586.982886
0.97627,27,4587.103244
0.97627,27,4587.222321
0.97627,27,4587.352775
0.97627,27,4587.967947
0.97627,27,4588.09772
0.97627,27,4588.227339
0.97627,27,4588.366868
0.97627,27,4588.944907
0.97627,27,4589.085302
0.97627,27,4589.201483
0.97627,27,4589.318391
0.97627,27,4589.441655
0.97627,27,4589.942877
0.97627,27,4590.074097
0.97627,27,4590.189849
0.97627,27,4590.31329
0.97627,27,4590.429012
0.97627,27,4591.037225
0.97627,27,4591.159212
0.97627,27,4591.280762
0.97627,27,4591.400867
0.97627,27,4591.517909
0.97627,27,4592.052493
0.97627,27,4592.173964
0.97627,27,4592.298277
0.97627,27,4592.414125
0.97627,27,4592.991884
0.97627,27,4593.141126
0.97627,27,4593.269085
0.97627,27,4593.397902
0.97627,27,4593.517277
0.97627,27,4594.011996
0.97627,27,4594.133446
0.97627,27,4594.258936
0.97627,27,4594.382073
