# {"t_start": 1587203061.0543234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4058.508681
0.97627,27,4058.689362
0.97627,27,4058.815679
0.97627,27,4058.931715
0.97627,27,4059.053244
0.97627,27,4059.586816
0.97627,27,4059.728841
0.97627,27,4059.849438
0.97627,27,4059.977228
0.97627,27,4060.574361
0.97627,27,4060.733432
0.97627,27,4060.85489
0.97627,27,4060.970951
0.97627,27,4061.090326
0.97627,27,4061.578093
0.97627,27,4061.720924
0.97627,27,4061.84184
0.97627,27,4061.959663
0.97627,27,4062.074878
0.97627,27,4062.582436
0.97627,27,4062.722962
0.97627,27,4062.863092
0.97627,27,4062.983152
0.97627,27,4063.103151
0.97627,27,4063.714934
0.97627,27,4063.856892
0.97627,27,4063.980331
0.97627,27,4064.108573
0.97627,27,4064.580261
0.97627,27,4064.762869
0.97627,27,4064.884465
0.97627,27,4065.000501
0.97627,27,4065.12609
0.97627,27,4065.642302
0.97627,27,4065.792553
0.97627,27,4065.928732
0.97627,27,4066.045874
0.97627,27,4066.163901
0.97627,27,4066.689733
0.97627,27,4066.840811
0.97627,27,4066.96257
0.97627,27,4067.079482
0.97627,27,4067.203994
0.97627,27,4067.822572
0.97627,27,4067.951009
0.97627,27,4068.107388
0.97627,27,4068.233202
0.97627,27,4068.711738
0.97627,27,4068.879639
0.97627,27,4068.99579
0.97627,27,4069.117831
0.97627,27,4069.236829
0.97627,27,4069.72196
0.97627,27,4069.860881
0.97627,27,4069.990592
0.97627,27,4070.131992
0.97627,27,4070.277775
0.97627,27,4070.823906
0.97627,27,4070.95465
0.97627,27,4071.072555
0.97627,27,4071.187776
0.97627,27,4071.307061
0.97627,27,4071.81284
0.97627,27,4071.93177
0.97627,27,4072.048531
0.97627,27,4072.172378
0.97627,27,4072.674508
0.97627,27,4072.848221
0.97627,27,4072.970859
0.97627,27,4073.091733
0.97627,27,4073.216608
0.97627,27,4073.705015
0.97627,27,4073.850343
0.97627,27,4073.96824
0.97627,27,4074.091603
0.97627,27,4074.224211
0.97627,27,4074.831364
0.97627,27,4074.952164
0.97627,27,4075.069699
0.97627,27,4075.18597
0.97627,27,4075.326978
0.97627,27,4075.939702
0.97627,27,4076.092122
0.97627,27,4076.236156
0.97627,27,4076.355967
0.97627,27,4076.849066
0.97627,27,4077.007818
0.97627,27,4077.145481
0.97627,27,4077.28551
0.97627,27,4077.405081
0.97627,27,4077.912091
0.97627,27,4078.063778
0.97627,27,4078.197254
0.97627,27,4078.327833
0.97627,27,4078.482733
0.97627,27,4079.109691
0.97627,27,4079.243972
0.97627,27,4079.361959
0.97627,27,4079.477929
0.97627,27,4079.943752
0.97627,27,4080.118666
0.97627,27,4080.236451
0.97627,27,4080.358703
0.97627,27,4080.491247
0.97627,27,4080.990402
0.97627,27,4081.148503
0.97627,27,4081.266751
0.97627,27,4081.383194
0.97627,27,4081.506302
0.97627,27,4082.097867
0.97627,27,4082.232194
0.97627,27,4082.353785
0.97627,27,4082.47255
0.97627,27,4082.605181
0.97627,27,4083.133091
0.97627,27,4083.282727
0.97627,27,4083.422973
0.97627,27,4083.540686
0.97627,27,4084.124238
0.97627,27,4084.273566
0.97627,27,4084.393338
0.97627,27,4084.510433
0.97627,27,4084.627207
0.97627,27,4085.116557
0.97627,27,4085.273009
0.97627,27,4085.390381
0.97627,27,4085.507927
0.97627,27,4085.638474
0.97627,27,4086.17543
0.97627,27,4086.310258
0.97627,27,4086.42965
0.97627,27,4086.548758
0.97627,27,4086.664921
0.97627,27,4087.171839
0.97627,27,4087.291361
0.97627,27,4087.413468
0.97627,27,4087.553028
0.97627,27,4088.115847
0.97627,27,4088.288946
0.97627,27,4088.409918
0.97627,27,4088.528577
0.97627,27,4088.645894
0.97627,27,4089.13976
0.97627,27,4089.259701
0.97627,27,4089.388023
0.97627,27,4089.518922
0.97627,27,4089.642807
0.97627,27,4090.143683
0.97627,27,4090.271095
0.97627,27,4090.391443
0.97627,27,4090.509838
0.97627,27,4090.630035
0.97627,27,4091.177918
0.97627,27,4091.305296
0.97627,27,4091.422755
0.97627,27,4091.542295
0.97627,27,4092.020558
0.97627,27,4092.163846
0.97627,27,4092.284219
0.97627,27,4092.402755
0.97627,27,4092.538985
0.97627,27,4093.044674
0.97627,27,4093.166707
0.97627,27,4093.284748
0.97627,27,4093.41092
0.97627,27,4093.529794
0.97627,27,4094.037256
0.97627,27,4094.178852
0.97627,27,4094.312418
0.97627,27,4094.428634
0.97627,27,4094.54351
0.97627,27,4095.049966
0.97627,27,4095.177545
0.97627,27,4095.296167
0.97627,27,4095.411516
0.97627,27,4095.90392
0.97627,27,4096.062611
0.97627,27,4096.181865
0.97627,27,4096.301697
0.97627,27,4096.420021
0.97627,27,4096.921999
0.97627,27,4097.049476
0.97627,27,4097.192067
0.97627,27,4097.334756
0.97627,27,4097.475269
0.97627,27,4098.086919
0.97627,27,4098.223493
0.97627,27,4098.345937
0.97627,27,4098.48154
0.97627,27,4098.615809
0.97627,27,4099.139734
0.97627,27,4099.257596
0.97627,27,4099.375547
0.97627,27,4099.492861
0.97627,27,4099.970494
0.97627,27,4100.105217
0.97627,27,4100.22403
0.97627,27,4100.339945
0.97627,27,4100.456689
0.97627,27,4100.958628
0.97627,27,4101.106813
0.97627,27,4101.255519
0.97627,27,4101.375608
0.97627,27,4101.491164
0.97627,27,4102.004682
0.97627,27,4102.128213
0.97627,27,4102.249236
0.97627,27,4102.385036
0.97627,27,4102.506416
0.97627,27,4103.008999
0.97627,27,4103.133533
0.97627,27,4103.249421
0.97627,27,4103.366513
0.97627,27,4103.843899
0.97627,27,4103.989522
0.97627,27,4104.105637
0.97627,27,4104.24873
0.97627,27,4104.378546
0.97627,27,4104.889432
0.97627,27,4105.027078
0.97627,27,4105.147582
0.97627,27,4105.288007
0.97627,27,4105.426816
0.97627,27,4105.960828
0.97627,27,4106.096826
0.97627,27,4106.212135
0.97627,27,4106.347629
0.97627,27,4106.875332
0.97627,27,4107.055697
0.97627,27,4107.179549
0.97627,27,4107.295918
0.97627,27,4107.427581
0.97627,27,4107.935349
0.97627,27,4108.085703
0.97627,27,4108.200789
0.97627,27,4108.320504
0.97627,27,4108.447888
0.97627,27,4109.066978
0.97627,27,4109.224274
0.97627,27,4109.358594
0.97627,27,4109.475142
0.97627,27,4109.590508
0.97627,27,4110.093151
0.97627,27,4110.212395
0.97627,27,4110.331358
0.97627,27,4110.448842
0.97627,27,4110.963956
0.97627,27,4111.138994
0.97627,27,4111.280492
0.97627,27,4111.412834
0.97627,27,4111.540261
0.97627,27,4112.065953
0.97627,27,4112.221163
0.97627,27,4112.335679
0.97627,27,4112.456146
0.97627,27,4112.584714
0.97627,27,4113.123098
0.97627,27,4113.251242
0.97627,27,4113.391495
0.97627,27,4113.51134
0.97627,27,4113.627451
0.97627,27,4114.124777
0.97627,27,4114.25818
0.97627,27,4114.374926
0.97627,27,4114.490386
0.97627,27,4115.061804
0.97627,27,4115.210569
0.97627,27,4115.328341
0.97627,27,4115.458712
0.97627,27,4115.58368
0.97627,27,4116.074628
0.97627,27,4116.228307
0.97627,27,4116.345813
0.97627,27,4116.461961
0.97627,27,4116.596156
0.97627,27,4117.10682
0.97627,27,4117.235643
0.97627,27,4117.373318
0.97627,27,4117.493049
0.97627,27,4117.616291
0.97627,27,4118.149542
0.97627,27,4118.286813
0.97627,27,4118.407222
0.97627,27,4118.522196
0.97627,27,4119.125796
0.97627,27,4119.281274
0.97627,27,4119.403085
0.97627,27,4119.531792
0.97627,27,4119.652864
0.97627,27,4120.247598
0.97627,27,4120.384197
0.97627,27,4120.522612
0.97627,27,4120.651405
0.97627,27,4120.775015
0.97627,27,4121.372012
0.97627,27,4121.505476
0.97627,27,4121.620699
0.97627,27,4121.736048
0.97627,27,4121.851766
0.97627,27,4122.359407
0.97627,27,4122.502243
0.97627,27,4122.627818
0.97627,27,4122.761405
0.97627,27,4123.248574
0.97627,27,4123.38767
0.97627,27,4123.505961
0.97627,27,4123.622239
0.97627,27,4123.737185
0.97627,27,4124.226177
0.97627,27,4124.352309
0.97627,27,4124.467549
0.97627,27,4124.584626
0.97627,27,4124.725071
0.97627,27,4125.264336
0.97627,27,4125.400288
0.97627,27,4125.525591
0.97627,27,4125.665069
0.97627,27,4125.794043
0.97627,27,4126.314543
0.97627,27,4126.433099
0.97627,27,4126.54997
0.97627,27,4126.669894
0.97627,27,4127.176854
0.97627,27,4127.302508
0.97627,27,4127.429768
0.97627,27,4127.568216
0.97627,27,4127.693947
0.97627,27,4128.207588
0.97627,27,4128.334142
0.97627,27,4128.455541
0.97627,27,4128.572068
0.97627,27,4128.697176
0.97627,27,4129.330427
0.97627,27,4129.468394
0.97627,27,4129.603819
0.97627,27,4129.748585
0.97627,27,4129.881547
0.97627,27,4130.448554
0.97627,27,4130.567489
0.97627,27,4130.683414
0.97627,27,4130.808288
0.97627,27,4131.309664
0.97627,27,4131.482055
0.97627,27,4131.598274
0.97627,27,4131.714671
0.97627,27,4131.831655
0.97627,27,4132.324626
0.97627,27,4132.458834
0.97627,27,4132.597053
0.97627,27,4132.723524
0.97627,27,4132.863503
0.97627,27,4133.393192
0.97627,27,4133.519478
0.97627,27,4133.63695
0.97627,27,4133.758569
0.97627,27,4134.230286
0.97627,27,4134.387163
0.97627,27,4134.521966
0.97627,27,4134.641973
0.97627,27,4134.75771
0.97627,27,4135.368141
0.97627,27,4135.517653
0.97627,27,4135.633776
0.97627,27,4135.750952
0.97627,27,4135.870306
0.97627,27,4136.371983
0.97627,27,4136.512307
0.97627,27,4136.649462
0.97627,27,4136.767706
0.97627,27,4136.886954
0.97627,27,4137.408282
0.97627,27,4137.555468
0.97627,27,4137.689667
0.97627,27,4137.811414
0.97627,27,4138.284892
0.97627,27,4138.454856
0.97627,27,4138.582167
0.97627,27,4138.706693
0.97627,27,4138.828739
0.97627,27,4139.31609
0.97627,27,4139.476844
0.97627,27,4139.600299
0.97627,27,4139.714552
0.97627,27,4139.829592
0.97627,27,4140.356135
0.97627,27,4140.497686
0.97627,27,4140.624308
0.97627,27,4140.73859
0.97627,27,4140.854614
0.97627,27,4141.367729
0.97627,27,4141.492398
0.97627,27,4141.611668
0.97627,27,4141.730157
0.97627,27,4142.202795
0.97627,27,4142.367712
0.97627,27,4142.486807
0.97627,27,4142.602305
0.97627,27,4142.718671
0.97627,27,4143.219144
0.97627,27,4143.355641
0.97627,27,4143.471497
0.97627,27,4143.587074
0.97627,27,4143.705838
0.97627,27,4144.237871
0.97627,27,4144.373712
0.97627,27,4144.489589
0.97627,27,4144.62373
0.97627,27,4144.767275
0.97627,27,4145.28273
0.97627,27,4145.416858
0.97627,27,4145.54217
0.97627,27,4145.658282
0.97627,27,4146.133402
0.97627,27,4146.282439
0.97627,27,4146.400247
0.97627,27,4146.516289
0.97627,27,4146.650263
0.97627,27,4147.171561
0.97627,27,4147.307
0.97627,27,4147.429255
0.97627,27,4147.551315
0.97627,27,4147.692747
0.97627,27,4148.306332
0.97627,27,4148.441667
0.97627,27,4148.558196
0.97627,27,4148.680452
0.97627,27,4148.814368
0.97627,27,4149.394488
0.97627,27,4149.523165
0.97627,27,4149.654419
0.97627,27,4149.793355
0.97627,27,4150.282804
0.97627,27,4150.452844
0.97627,27,4150.608257
0.97627,27,4150.724947
0.97627,27,4150.841267
0.97627,27,4151.343226
0.97627,27,4151.510411
0.97627,27,4151.652749
0.97627,27,4151.794742
0.97627,27,4151.932616
0.97627,27,4152.451463
0.97627,27,4152.593604
0.97627,27,4152.713284
0.97627,27,4152.829647
0.97627,27,4152.956008
0.97627,27,4153.572628
0.97627,27,4153.696885
0.97627,27,4153.819015
0.97627,27,4153.937516
0.97627,27,4154.412224
0.97627,27,4154.57463
0.97627,27,4154.692477
0.97627,27,4154.810382
0.97627,27,4154.92874
0.97627,27,4155.408986
0.97627,27,4155.530633
0.97627,27,4155.647193
0.97627,27,4155.766638
0.97627,27,4155.903588
0.97627,27,4156.501268
0.97627,27,4156.645855
0.97627,27,4156.783207
0.97627,27,4156.914026
0.97627,27,4157.033048
0.97627,27,4157.55771
0.97627,27,4157.688141
0.97627,27,4157.809812
0.97627,27,4157.929518
0.97627,27,4158.518397
0.97627,27,4158.677562
0.97627,27,4158.816447
0.97627,27,4158.934653
0.97627,27,4159.081779
0.97627,27,4159.673103
0.97627,27,4159.816071
0.97627,27,4159.950112
0.97627,27,4160.079563
0.97627,27,4160.196667
0.97627,27,4160.717352
0.97627,27,4160.844435
0.97627,27,4160.967851
0.97627,27,4161.088151
0.97627,27,4161.574208
0.97627,27,4161.747592
0.97627,27,4161.884063
0.97627,27,4162.005215
0.97627,27,4162.126684
0.97627,27,4162.627299
0.97627,27,4162.772277
0.97627,27,4162.887541
0.97627,27,4163.004407
0.97627,27,4163.129836
0.97627,27,4163.738039
0.97627,27,4163.862881
0.97627,27,4163.979823
0.97627,27,4164.109112
0.97627,27,4164.227112
0.97627,27,4164.733775
0.97627,27,4164.856051
0.97627,27,4164.976955
0.97627,27,4165.096193
0.97627,27,4165.574342
0.97627,27,4165.74527
0.97627,27,4165.879917
0.97627,27,4165.998929
0.97627,27,4166.116565
0.97627,27,4166.72413
0.97627,27,4166.86762
0.97627,27,4166.984014
0.97627,27,4167.106589
0.97627,27,4167.228554
0.97627,27,4167.736097
0.97627,27,4167.889811
0.97627,27,4168.016155
0.97627,27,4168.141989
0.97627,27,4168.262252
0.97627,27,4168.860219
0.97627,27,4169.003361
0.97627,27,4169.132091
0.97627,27,4169.250176
0.97627,27,4169.73502
0.97627,27,4169.914835
0.97627,27,4170.048041
0.97627,27,4170.170551
0.97627,27,4170.287633
0.97627,27,4170.793859
0.97627,27,4170.942451
0.97627,27,4171.063805
0.97627,27,4171.181852
0.97627,27,4171.301068
0.97627,27,4171.921456
0.97627,27,4172.060795
0.97627,27,4172.184083
0.97627,27,4172.310744
0.97627,27,4172.433649
0.97627,27,4173.037874
0.97627,27,4173.16251
0.97627,27,4173.281986
0.97627,27,4173.405255
0.97627,27,4173.9011
0.97627,27,4174.040941
0.97627,27,4174.175757
0.97627,27,4174.301447
0.97627,27,4174.449579
0.97627,27,4174.971339
0.97627,27,4175.134274
0.97627,27,4175.252998
0.97627,27,4175.371478
0.97627,27,4175.500003
0.97627,27,4176.04176
0.97627,27,4176.175415
0.97627,27,4176.292363
0.97627,27,4176.421245
0.97627,27,4176.546858
0.97627,27,4177.085397
0.97627,27,4177.209525
0.97627,27,4177.328681
0.97627,27,4177.444523
0.97627,27,4177.920487
0.97627,27,4178.097543
0.97627,27,4178.223687
0.97627,27,4178.341864
0.97627,27,4178.458341
0.97627,27,4179.056405
0.97627,27,4179.204857
0.97627,27,4179.324042
0.97627,27,4179.440275
0.97627,27,4179.55776
0.97627,27,4180.154768
0.97627,27,4180.281915
0.97627,27,4180.429362
0.97627,27,4180.558191
0.97627,27,4180.680477
0.97627,27,4181.29103
0.97627,27,4181.413262
0.97627,27,4181.528898
0.97627,27,4181.645226
0.97627,27,4182.133991
0.97627,27,4182.299758
0.97627,27,4182.41564
0.97627,27,4182.530164
0.97627,27,4182.647679
0.97627,27,4183.159477
0.97627,27,4183.301565
0.97627,27,4183.417712
0.97627,27,4183.538449
0.97627,27,4183.657859
0.97627,27,4184.176505
0.97627,27,4184.316015
0.97627,27,4184.456033
0.97627,27,4184.59584
0.97627,27,4184.724655
0.97627,27,4185.241861
0.97627,27,4185.365704
0.97627,27,4185.481074
0.97627,27,4185.596472
0.97627,27,4186.119668
0.97627,27,4186.275775
0.97627,27,4186.392699
0.97627,27,4186.510547
0.97627,27,4186.627369
0.97627,27,4187.134437
0.97627,27,4187.277243
0.97627,27,4187.419263
0.97627,27,4187.559464
0.97627,27,4187.700911
0.97627,27,4188.229011
0.97627,27,4188.352379
0.97627,27,4188.470908
0.97627,27,4188.586852
0.97627,27,4189.066835
0.97627,27,4189.220554
0.97627,27,4189.33753
0.97627,27,4189.455831
0.97627,27,4189.59099
0.97627,27,4190.101057
0.97627,27,4190.254423
0.97627,27,4190.375281
0.97627,27,4190.49193
0.97627,27,4190.610746
0.97627,27,4191.140373
0.97627,27,4191.263157
0.97627,27,4191.382652
0.97627,27,4191.506881
0.97627,27,4191.625391
0.97627,27,4192.144199
0.97627,27,4192.274077
0.97627,27,4192.401258
0.97627,27,4192.533419
0.97627,27,4193.008621
0.97627,27,4193.168012
0.97627,27,4193.294058
0.97627,27,4193.41723
0.97627,27,4193.538089
0.97627,27,4194.065142
0.97627,27,4194.204856
0.97627,27,4194.322785
0.97627,27,4194.441608
0.97627,27,4194.557107
0.97627,27,4195.06157
0.97627,27,4195.196126
0.97627,27,4195.325589
0.97627,27,4195.458483
0.97627,27,4195.581588
0.97627,27,4196.097612
0.97627,27,4196.23665
0.97627,27,4196.355958
0.97627,27,4196.478073
0.97627,27,4196.972366
0.97627,27,4197.095661
0.97627,27,4197.215132
0.97627,27,4197.339525
0.97627,27,4197.473933
0.97627,27,4197.976914
0.97627,27,4198.12478
0.97627,27,4198.244081
0.97627,27,4198.385035
0.97627,27,4198.511283
0.97627,27,4199.026572
0.97627,27,4199.157301
0.97627,27,4199.274412
0.97627,27,4199.391012
0.97627,27,4199.513215
0.97627,27,4200.05462
0.97627,27,4200.177178
0.97627,27,4200.309143
0.97627,27,4200.439795
0.97627,27,4200.965604
0.97627,27,4201.094855
0.97627,27,4201.21541
0.97627,27,4201.331514
0.97627,27,4201.446768
0.97627,27,4201.940747
0.97627,27,4202.080953
0.97627,27,4202.197828
0.97627,27,4202.314201
0.97627,27,4202.430992
0.97627,27,4202.944443
0.97627,27,4203.085569
0.97627,27,4203.207779
0.97627,27,4203.324288
0.97627,27,4203.449598
0.97627,27,4204.008677
0.97627,27,4204.134302
0.97627,27,4204.252663
0.97627,27,4204.393119
0.97627,27,4204.876845
0.97627,27,4205.040361
0.97627,27,4205.171661
0.97627,27,4205.311404
0.97627,27,4205.44239
0.97627,27,4205.934708
0.97627,27,4206.07718
0.97627,27,4206.200124
0.97627,27,4206.328032
0.97627,27,4206.463528
0.97627,27,4206.964126
0.97627,27,4207.105262
0.97627,27,4207.240771
0.97627,27,4207.362756
0.97627,27,4207.481615
0.97627,27,4208.008355
0.97627,27,4208.125576
0.97627,27,4208.261236
0.97627,27,4208.377017
0.97627,27,4208.863182
0.97627,27,4209.027152
0.97627,27,4209.1485
0.97627,27,4209.264669
0.97627,27,4209.380807
0.97627,27,4209.978285
0.97627,27,4210.11294
0.97627,27,4210.23618
0.97627,27,4210.368848
0.97627,27,4210.487382
0.97627,27,4211.086066
0.97627,27,4211.227853
0.97627,27,4211.343606
0.97627,27,4211.485671
0.97627,27,4211.617172
0.97627,27,4212.164945
0.97627,27,4212.282069
0.97627,27,4212.402372
0.97627,27,4212.536764
0.97627,27,4213.019696
0.97627,27,4213.178074
0.97627,27,4213.307236
0.97627,27,4213.431254
0.97627,27,4213.553498
0.97627,27,4214.061131
0.97627,27,4214.209284
0.97627,27,4214.326306
0.97627,27,4214.444007
0.97627,27,4214.562939
0.97627,27,4215.149211
0.97627,27,4215.28769
0.97627,27,4215.4092
0.97627,27,4215.532962
0.97627,27,4216.000278
0.97627,27,4216.14958
0.97627,27,4216.278363
0.97627,27,4216.396488
0.97627,27,4216.515423
0.97627,27,4216.99635
0.97627,27,4217.142106
0.97627,27,4217.257798
0.97627,27,4217.38548
0.97627,27,4217.507728
0.97627,27,4218.00322
0.97627,27,4218.139476
0.97627,27,4218.254593
0.97627,27,4218.399654
0.97627,27,4218.528163
0.97627,27,4219.051017
0.97627,27,4219.171667
0.97627,27,4219.28927
0.97627,27,4219.423631
0.97627,27,4219.990362
0.97627,27,4220.139237
0.97627,27,4220.263265
0.97627,27,4220.383106
0.97627,27,4220.513648
0.97627,27,4221.012013
0.97627,27,4221.159478
0.97627,27,4221.282265
0.97627,27,4221.397593
0.97627,27,4221.517524
0.97627,27,4222.016538
0.97627,27,4222.169523
0.97627,27,4222.287133
0.97627,27,4222.405219
0.97627,27,4222.522425
0.97627,27,4223.029839
0.97627,27,4223.151236
0.97627,27,4223.277042
0.97627,27,4223.398651
0.97627,27,4223.863416
0.97627,27,4224.00487
0.97627,27,4224.12189
0.97627,27,4224.249045
0.97627,27,4224.370704
0.97627,27,4224.951188
0.97627,27,4225.093164
0.97627,27,4225.228762
0.97627,27,4225.348782
0.97627,27,4225.473003
0.97627,27,4225.985075
0.97627,27,4226.111291
0.97627,27,4226.23446
0.97627,27,4226.356536
0.97627,27,4226.473442
0.97627,27,4226.99111
0.97627,27,4227.134015
0.97627,27,4227.254842
0.97627,27,4227.381222
0.97627,27,4227.868255
0.97627,27,4228.03809
0.97627,27,4228.158771
0.97627,27,4228.283072
0.97627,27,4228.399925
0.97627,27,4228.897452
0.97627,27,4229.066339
0.97627,27,4229.185939
0.97627,27,4229.324293
0.97627,27,4229.446344
0.97627,27,4229.981437
0.97627,27,4230.133358
0.97627,27,4230.269814
0.97627,27,4230.386867
