# {"t_start": 1587203061.0219743, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4365.863863
0.97627,27,4366.01844
0.97627,27,4366.138578
0.97627,27,4366.259811
0.97627,27,4366.727762
0.97627,27,4366.914564
0.97627,27,4367.088158
0.97627,27,4367.220403
0.97627,27,4367.336508
0.97627,27,4367.916636
0.97627,27,4368.055843
0.97627,27,4368.174437
0.97627,27,4368.289886
0.97627,27,4368.40957
0.97627,27,4368.913744
0.97627,27,4369.063918
0.97627,27,4369.182004
0.97627,27,4369.309802
0.97627,27,4369.444396
0.97627,27,4369.952188
0.97627,27,4370.079746
0.97627,27,4370.197826
0.97627,27,4370.315323
0.97627,27,4370.792922
0.97627,27,4370.95336
0.97627,27,4371.078747
0.97627,27,4371.213779
0.97627,27,4371.355009
0.97627,27,4371.859052
0.97627,27,4372.027921
0.97627,27,4372.149209
0.97627,27,4372.266131
0.97627,27,4372.386159
0.97627,27,4372.892271
0.97627,27,4373.018775
0.97627,27,4373.136299
0.97627,27,4373.256846
0.97627,27,4373.376186
0.97627,27,4373.894439
0.97627,27,4374.021892
0.97627,27,4374.138409
0.97627,27,4374.268188
0.97627,27,4374.760026
0.97627,27,4374.945686
0.97627,27,4375.071489
0.97627,27,4375.210422
0.97627,27,4375.345472
0.97627,27,4375.830704
0.97627,27,4375.962004
0.97627,27,4376.080002
0.97627,27,4376.207931
0.97627,27,4376.326566
0.97627,27,4376.86277
0.97627,27,4377.014886
0.97627,27,4377.13519
0.97627,27,4377.272254
0.97627,27,4377.40233
0.97627,27,4377.908694
0.97627,27,4378.038531
0.97627,27,4378.171148
0.97627,27,4378.299974
0.97627,27,4378.784273
0.97627,27,4378.925479
0.97627,27,4379.04176
0.97627,27,4379.183135
0.97627,27,4379.308821
0.97627,27,4379.893147
0.97627,27,4380.035206
0.97627,27,4380.152558
0.97627,27,4380.271945
0.97627,27,4380.388146
0.97627,27,4380.901778
0.97627,27,4381.033574
0.97627,27,4381.15185
0.97627,27,4381.267494
0.97627,27,4381.386213
0.97627,27,4382.007249
0.97627,27,4382.127004
0.97627,27,4382.252528
0.97627,27,4382.370277
0.97627,27,4382.949824
0.97627,27,4383.112457
0.97627,27,4383.230581
0.97627,27,4383.350709
0.97627,27,4383.467738
0.97627,27,4383.978871
0.97627,27,4384.108538
0.97627,27,4384.240959
0.97627,27,4384.368909
0.97627,27,4384.487201
0.97627,27,4385.092035
0.97627,27,4385.223325
0.97627,27,4385.355396
0.97627,27,4385.482801
0.97627,27,4385.618271
0.97627,27,4386.141293
0.97627,27,4386.257773
0.97627,27,4386.373729
0.97627,27,4386.49077
0.97627,27,4386.976242
0.97627,27,4387.1433
0.97627,27,4387.262902
0.97627,27,4387.383908
0.97627,27,4387.50019
0.97627,27,4388.0025
0.97627,27,4388.140054
0.97627,27,4388.255519
0.97627,27,4388.371456
0.97627,27,4388.487707
0.97627,27,4389.005295
0.97627,27,4389.134591
0.97627,27,4389.288094
0.97627,27,4389.423035
0.97627,27,4389.540394
0.97627,27,4390.068188
0.97627,27,4390.207256
0.97627,27,4390.327466
0.97627,27,4390.443736
0.97627,27,4390.931562
0.97627,27,4391.088252
0.97627,27,4391.214446
0.97627,27,4391.33136
0.97627,27,4391.448416
0.97627,27,4391.951276
0.97627,27,4392.107133
0.97627,27,4392.227281
0.97627,27,4392.34723
0.97627,27,4392.473615
0.97627,27,4393.09229
0.97627,27,4393.21709
0.97627,27,4393.336585
0.97627,27,4393.468498
0.97627,27,4393.932667
0.97627,27,4394.089727
0.97627,27,4394.209728
0.97627,27,4394.327991
0.97627,27,4394.447355
0.97627,27,4394.981576
0.97627,27,4395.134973
0.97627,27,4395.261797
0.97627,27,4395.37944
0.97627,27,4395.496376
0.97627,27,4396.00609
0.97627,27,4396.167129
0.97627,27,4396.28921
0.97627,27,4396.406282
0.97627,27,4396.522647
0.97627,27,4397.022333
0.97627,27,4397.147037
0.97627,27,4397.272922
0.97627,27,4397.39267
0.97627,27,4397.875269
0.97627,27,4398.048097
0.97627,27,4398.166531
0.97627,27,4398.283504
0.97627,27,4398.414898
0.97627,27,4398.913502
0.97627,27,4399.047066
0.97627,27,4399.170575
0.97627,27,4399.299311
0.97627,27,4399.418483
0.97627,27,4400.010577
0.97627,27,4400.161001
0.97627,27,4400.287665
0.97627,27,4400.404588
0.97627,27,4400.520603
0.97627,27,4401.027467
0.97627,27,4401.152654
0.97627,27,4401.288662
0.97627,27,4401.423662
0.97627,27,4401.899674
0.97627,27,4402.05713
0.97627,27,4402.176389
0.97627,27,4402.30883
0.97627,27,4402.439713
0.97627,27,4402.928651
0.97627,27,4403.051314
0.97627,27,4403.169198
0.97627,27,4403.288048
0.97627,27,4403.40831
0.97627,27,4404.042828
0.97627,27,4404.184498
0.97627,27,4404.312528
0.97627,27,4404.437312
0.97627,27,4404.565018
0.97627,27,4405.107591
0.97627,27,4405.232559
0.97627,27,4405.350224
0.97627,27,4405.470669
0.97627,27,4405.96444
0.97627,27,4406.134363
0.975391,28,4406.256639
0.97627,27,4406.397247
0.97627,27,4406.52771
0.97627,27,4407.036406
0.97627,27,4407.189545
0.97627,27,4407.315213
0.97627,27,4407.436024
0.97627,27,4407.553543
0.97627,27,4408.071623
0.97627,27,4408.217241
0.97627,27,4408.344523
0.97627,27,4408.463062
0.97627,27,4408.598308
0.97627,27,4409.144137
0.97627,27,4409.26785
0.97627,27,4409.385208
0.97627,27,4409.500992
0.97627,27,4409.991836
0.97627,27,4410.133585
0.97627,27,4410.256672
0.97627,27,4410.388666
0.97627,27,4410.505498
0.97627,27,4411.018408
0.97627,27,4411.162834
0.97627,27,4411.29482
0.97627,27,4411.418958
0.97627,27,4411.537421
0.97627,27,4412.071851
0.97627,27,4412.191687
0.97627,27,4412.308558
0.97627,27,4412.428931
0.97627,27,4412.56218
0.97627,27,4413.161962
0.97627,27,4413.283552
0.97627,27,4413.402246
0.97627,27,4413.518504
0.97627,27,4414.02867
0.97627,27,4414.17687
0.97627,27,4414.294866
0.97627,27,4414.413332
0.97627,27,4414.540762
0.97627,27,4415.045179
0.97627,27,4415.201563
0.97627,27,4415.322652
0.97627,27,4415.445848
0.97627,27,4415.564116
0.97627,27,4416.081273
0.97627,27,4416.225908
0.97627,27,4416.356201
0.97627,27,4416.483665
0.97627,27,4416.950795
0.97627,27,4417.12229
0.97627,27,4417.248428
0.97627,27,4417.388319
0.97627,27,4417.524149
0.97627,27,4418.025033
0.97627,27,4418.169587
0.97627,27,4418.285997
0.97627,27,4418.40328
0.97627,27,4418.534315
0.97627,27,4419.033565
0.97627,27,4419.15492
0.97627,27,4419.270762
0.97627,27,4419.393363
0.97627,27,4419.511998
0.97627,27,4420.008664
0.97627,27,4420.130774
0.97627,27,4420.248277
0.97627,27,4420.363886
0.97627,27,4420.846029
0.97627,27,4421.010909
0.97627,27,4421.130984
0.97627,27,4421.247305
0.97627,27,4421.362848
0.97627,27,4421.948065
0.97627,27,4422.092857
0.97627,27,4422.235255
0.97627,27,4422.356767
0.97627,27,4422.480829
0.97627,27,4423.098329
0.97627,27,4423.256317
0.97627,27,4423.378722
0.97627,27,4423.497513
0.97627,27,4423.622957
0.97627,27,4424.154478
0.97627,27,4424.294397
0.97627,27,4424.426528
0.97627,27,4424.566425
0.97627,27,4425.034055
0.97627,27,4425.215667
0.97627,27,4425.340385
0.97627,27,4425.458847
0.97627,27,4425.622608
0.97627,27,4426.132288
0.97627,27,4426.281349
0.97627,27,4426.398929
0.97627,27,4426.524824
0.97627,27,4426.656589
0.97627,27,4427.185195
0.97627,27,4427.308849
0.97627,27,4427.436307
0.97627,27,4427.55449
0.97627,27,4427.681013
0.97627,27,4428.187614
0.97627,27,4428.320162
0.97627,27,4428.449859
0.97627,27,4428.566676
0.97627,27,4429.045046
0.97627,27,4429.205904
0.97627,27,4429.327323
0.97627,27,4429.456903
0.97627,27,4429.579041
0.97627,27,4430.086735
0.97627,27,4430.248053
0.97627,27,4430.377491
0.97627,27,4430.495718
0.97627,27,4430.614618
0.97627,27,4431.143056
0.97627,27,4431.280155
0.97627,27,4431.396582
0.97627,27,4431.513887
0.97627,27,4431.64211
0.97627,27,4432.195896
0.97627,27,4432.34219
0.97627,27,4432.4816
0.97627,27,4432.60294
0.97627,27,4433.08263
0.97627,27,4433.258972
0.97627,27,4433.387432
0.97627,27,4433.503445
0.97627,27,4433.618658
0.97627,27,4434.124486
0.97627,27,4434.284006
0.97627,27,4434.42916
0.97627,27,4434.552308
0.97627,27,4434.671018
0.97627,27,4435.195239
0.97627,27,4435.315454
0.97627,27,4435.434152
0.97627,27,4435.555758
0.97627,27,4435.67167
0.97627,27,4436.18577
0.97627,27,4436.305787
0.97627,27,4436.423096
0.97627,27,4436.539941
0.97627,27,4437.014959
0.97627,27,4437.186576
0.97627,27,4437.314275
0.97627,27,4437.434385
0.97627,27,4437.551584
0.97627,27,4438.047385
0.97627,27,4438.186878
0.97627,27,4438.30725
0.97627,27,4438.425866
0.97627,27,4438.544228
0.97627,27,4439.051573
0.97627,27,4439.192278
0.97627,27,4439.339377
0.97627,27,4439.460998
0.97627,27,4439.57917
0.97627,27,4440.089951
0.97627,27,4440.213475
0.97627,27,4440.336704
0.97627,27,4440.455733
0.97627,27,4440.975407
0.97627,27,4441.145112
0.97627,27,4441.277513
0.97627,27,4441.396337
0.97627,27,4441.53599
0.97627,27,4442.04109
0.97627,27,4442.182838
0.97627,27,4442.301442
0.97627,27,4442.435559
0.97627,27,4442.562044
0.97627,27,4443.080692
0.97627,27,4443.206225
0.97627,27,4443.321712
0.97627,27,4443.448436
0.97627,27,4443.920659
0.97627,27,4444.082572
0.97627,27,4444.201513
0.97627,27,4444.351114
0.97627,27,4444.484927
0.97627,27,4444.983264
0.97627,27,4445.132644
0.97627,27,4445.260429
0.97627,27,4445.379007
0.97627,27,4445.508897
0.97627,27,4446.018493
0.97627,27,4446.157786
0.97627,27,4446.274938
0.97627,27,4446.393746
0.97627,27,4446.511552
0.97627,27,4447.016229
0.97627,27,4447.144043
0.97627,27,4447.262258
0.97627,27,4447.411632
0.97627,27,4447.887704
0.97627,27,4448.05173
0.97627,27,4448.175544
0.97627,27,4448.313262
0.97627,27,4448.433484
0.97627,27,4448.938458
0.97627,27,4449.102151
0.97627,27,4449.221121
0.97627,27,4449.342728
0.97627,27,4449.462041
0.97627,27,4449.982876
0.97627,27,4450.13073
0.97627,27,4450.264907
0.97627,27,4450.393835
0.97627,27,4450.511443
0.97627,27,4451.037276
0.97627,27,4451.160851
0.97627,27,4451.277325
0.97627,27,4451.399342
0.97627,27,4451.873924
0.97627,27,4452.04084
0.97627,27,4452.163426
0.97627,27,4452.290525
0.97627,27,4452.426021
0.97627,27,4452.916218
0.97627,27,4453.061769
0.97627,27,4453.176879
0.97627,27,4453.296888
0.97627,27,4453.420376
0.97627,27,4453.897339
0.97627,27,4454.017043
0.97627,27,4454.140026
0.97627,27,4454.262674
0.97627,27,4454.386954
0.97627,27,4454.895398
0.97627,27,4455.013157
0.97627,27,4455.13731
0.97627,27,4455.255055
0.97627,27,4455.731362
0.97627,27,4455.897211
0.97627,27,4456.023679
0.97627,27,4456.144578
0.97627,27,4456.260604
0.97627,27,4456.838029
0.97627,27,4456.98806
0.97627,27,4457.105396
0.97627,27,4457.224626
0.97627,27,4457.348946
0.97627,27,4457.857238
0.97627,27,4457.993139
0.97627,27,4458.109013
0.97627,27,4458.224542
0.97627,27,4458.361898
0.97627,27,4458.945071
0.97627,27,4459.06975
0.97627,27,4459.187539
0.97627,27,4459.328551
0.97627,27,4459.804422
0.97627,27,4459.980328
0.97627,27,4460.107775
0.97627,27,4460.223604
0.97627,27,4460.338971
0.97627,27,4460.829484
0.97627,27,4460.973717
0.97627,27,4461.103197
0.97627,27,4461.248607
0.97627,27,4461.372863
0.97627,27,4461.885116
0.97627,27,4462.016431
0.97627,27,4462.136645
0.97627,27,4462.253883
0.97627,27,4462.370847
0.97627,27,4462.910845
0.97627,27,4463.036366
0.97627,27,4463.151811
0.97627,27,4463.285657
0.97627,27,4463.788188
0.97627,27,4463.938124
0.97627,27,4464.056629
0.97627,27,4464.180301
0.97627,27,4464.296662
0.97627,27,4464.818402
0.97627,27,4464.961004
0.97627,27,4465.082152
0.97627,27,4465.206032
0.97627,27,4465.33959
0.97627,27,4465.871095
0.97627,27,4465.996926
0.97627,27,4466.121978
0.97627,27,4466.254124
0.97627,27,4466.385501
0.97627,27,4466.925595
0.97627,27,4467.043459
0.97627,27,4467.162128
0.97627,27,4467.29172
0.97627,27,4467.806098
0.97627,27,4467.966669
0.97627,27,4468.096294
0.97627,27,4468.212765
0.97627,27,4468.347121
0.97627,27,4468.878782
0.97627,27,4469.030365
0.97627,27,4469.157949
0.97627,27,4469.2931
0.97627,27,4469.424542
0.97627,27,4469.925674
0.97627,27,4470.056879
0.97627,27,4470.17359
0.97627,27,4470.292609
0.97627,27,4470.861917
0.97627,27,4471.040501
0.97627,27,4471.163113
0.97627,27,4471.286345
0.97627,27,4471.420891
0.97627,27,4471.908434
0.97627,27,4472.058363
0.97627,27,4472.190746
0.97627,27,4472.327191
0.97627,27,4472.463951
0.97627,27,4472.977885
0.97627,27,4473.13087
0.97627,27,4473.269237
0.97627,27,4473.395936
0.97627,27,4473.516862
0.97627,27,4474.032132
0.97627,27,4474.163408
0.97627,27,4474.294327
0.97627,27,4474.423638
0.97627,27,4474.910729
0.97627,27,4475.031638
0.97627,27,4475.149241
0.97627,27,4475.275229
0.97627,27,4475.413908
0.97627,27,4475.914534
0.97627,27,4476.059727
0.97627,27,4476.176929
0.97627,27,4476.293422
0.97627,27,4476.416199
0.97627,27,4476.917889
0.97627,27,4477.038052
0.97627,27,4477.1555
0.97627,27,4477.272326
0.97627,27,4477.387716
0.97627,27,4477.90751
0.97627,27,4478.029804
0.97627,27,4478.14664
0.97627,27,4478.269608
0.97627,27,4478.758407
0.97627,27,4478.913192
0.97627,27,4479.050981
0.97627,27,4479.174761
0.97627,27,4479.31451
0.97627,27,4479.824741
0.97627,27,4479.993699
0.97627,27,4480.118142
0.97627,27,4480.235618
0.97627,27,4480.355443
0.97627,27,4480.861322
0.97627,27,4480.995331
0.97627,27,4481.117735
0.97627,27,4481.252931
0.97627,27,4481.380806
0.97627,27,4481.883314
0.97627,27,4482.018475
0.97627,27,4482.144276
0.97627,27,4482.261224
0.97627,27,4482.749986
0.97627,27,4482.911805
0.97627,27,4483.02745
0.97627,27,4483.148665
0.97627,27,4483.270613
0.97627,27,4483.763925
0.97627,27,4483.909685
0.97627,27,4484.036396
0.97627,27,4484.158413
0.97627,27,4484.275728
0.97627,27,4484.794044
0.97627,27,4484.922058
0.97627,27,4485.05591
0.97627,27,4485.192106
0.97627,27,4485.319735
0.97627,27,4485.946517
0.97627,27,4486.071317
0.97627,27,4486.189162
0.97627,27,4486.313154
0.97627,27,4486.786012
0.97627,27,4486.945008
0.97627,27,4487.062256
0.97627,27,4487.178295
0.97627,27,4487.295048
0.97627,27,4487.890513
0.97627,27,4488.0318
0.97627,27,4488.173647
0.97627,27,4488.313941
0.97627,27,4488.452373
0.97627,27,4488.971
0.97627,27,4489.115809
0.97627,27,4489.234049
0.97627,27,4489.35695
0.97627,27,4489.490196
0.97627,27,4490.026295
0.97627,27,4490.160167
0.97627,27,4490.288002
0.97627,27,4490.412374
0.97627,27,4490.995268
0.97627,27,4491.140295
0.97627,27,4491.260216
0.97627,27,4491.382638
0.97627,27,4491.499334
0.97627,27,4492.019565
0.97627,27,4492.156687
0.97627,27,4492.275702
0.97627,27,4492.394481
0.97627,27,4492.511438
0.97627,27,4493.010998
0.97627,27,4493.148826
0.97627,27,4493.273209
0.97627,27,4493.39128
0.97627,27,4493.509112
0.97627,27,4494.023752
0.97627,27,4494.147717
0.97627,27,4494.265208
0.97627,27,4494.382982
0.97627,27,4494.87858
0.97627,27,4495.033959
0.97627,27,4495.152366
0.97627,27,4495.271063
0.97627,27,4495.391945
0.97627,27,4495.901061
0.97627,27,4496.046027
0.97627,27,4496.169878
0.97627,27,4496.287491
0.97627,27,4496.413455
0.97627,27,4496.94165
0.97627,27,4497.072441
0.97627,27,4497.190895
0.97627,27,4497.309823
0.97627,27,4497.86956
0.97627,27,4498.040545
0.97627,27,4498.163696
0.97627,27,4498.292678
0.97627,27,4498.410652
0.97627,27,4498.910244
0.97627,27,4499.078961
0.97627,27,4499.200047
0.97627,27,4499.319355
0.97627,27,4499.450041
0.97627,27,4499.98335
0.97627,27,4500.1233
0.97627,27,4500.253889
0.97627,27,4500.37268
0.97627,27,4500.4889
0.97627,27,4501.006728
0.97627,27,4501.132588
0.97627,27,4501.263789
0.97627,27,4501.41202
0.97627,27,4501.896941
0.97627,27,4502.063751
0.97627,27,4502.182923
0.97627,27,4502.299902
0.97627,27,4502.416084
0.97627,27,4502.896081
0.97627,27,4503.024007
0.97627,27,4503.14433
0.97627,27,4503.260191
0.97627,27,4503.380041
0.97627,27,4503.973855
0.97627,27,4504.117549
0.97627,27,4504.254373
0.97627,27,4504.372474
0.97627,27,4504.496909
0.97627,27,4505.030046
0.97627,27,4505.174548
0.97627,27,4505.296641
0.97627,27,4505.422978
0.97627,27,4505.918663
0.97627,27,4506.059236
0.97627,27,4506.179767
0.97627,27,4506.296716
0.97627,27,4506.425848
0.97627,27,4507.0349
0.97627,27,4507.179844
0.97627,27,4507.29548
0.97627,27,4507.413576
0.97627,27,4507.543953
0.97627,27,4508.055306
0.97627,27,4508.175878
0.97627,27,4508.29213
0.97627,27,4508.410485
0.97627,27,4508.526927
0.97627,27,4509.047827
0.97627,27,4509.168291
0.97627,27,4509.28358
0.97627,27,4509.401098
0.97627,27,4509.886324
0.97627,27,4510.063533
0.97627,27,4510.181942
0.97627,27,4510.301317
0.97627,27,4510.419004
0.97627,27,4511.007604
0.97627,27,4511.154633
0.97627,27,4511.272701
0.97627,27,4511.38869
0.97627,27,4511.504785
0.97627,27,4512.006488
0.97627,27,4512.127863
0.97627,27,4512.245602
0.97627,27,4512.362519
0.97627,27,4512.477962
0.97627,27,4512.954617
0.97627,27,4513.074952
0.97627,27,4513.190293
0.97627,27,4513.311482
0.97627,27,4513.82938
0.97627,27,4513.985999
0.97627,27,4514.102711
0.97627,27,4514.232221
0.97627,27,4514.371438
0.97627,27,4514.8907
0.97627,27,4515.033612
0.97627,27,4515.150841
0.97627,27,4515.267884
0.97627,27,4515.383683
0.97627,27,4515.97944
0.97627,27,4516.121948
0.97627,27,4516.257642
0.97627,27,4516.374794
0.97627,27,4516.492022
0.97627,27,4516.972034
0.97627,27,4517.092872
0.97627,27,4517.219176
0.97627,27,4517.347846
0.97627,27,4517.834384
0.97627,27,4517.98771
0.97627,27,4518.104598
0.97627,27,4518.224416
0.97627,27,4518.370683
0.97627,27,4518.891005
0.97627,27,4519.030794
0.97627,27,4519.151837
0.97627,27,4519.272915
0.97627,27,4519.392794
0.97627,27,4519.926459
0.97627,27,4520.058468
0.97627,27,4520.177549
0.97627,27,4520.295185
0.97627,27,4520.41369
0.97627,27,4520.918573
0.97627,27,4521.039887
0.97627,27,4521.164208
0.97627,27,4521.288694
0.97627,27,4521.865254
0.97627,27,4522.001765
0.97627,27,4522.149824
0.97627,27,4522.280107
0.97627,27,4522.399641
0.97627,27,4522.98059
0.97627,27,4523.115514
0.97627,27,4523.232492
0.97627,27,4523.349027
0.97627,27,4523.467468
0.97627,27,4524.068912
0.97627,27,4524.197201
0.97627,27,4524.321172
0.97627,27,4524.446954
0.97627,27,4525.001797
0.97627,27,4525.175526
0.97627,27,4525.302279
0.97627,27,4525.434942
0.97627,27,4525.555285
0.97627,27,4526.078463
0.97627,27,4526.25311
0.97627,27,4526.372211
0.97627,27,4526.49156
0.97627,27,4526.60816
0.97627,27,4527.19514
0.97627,27,4527.325576
0.97627,27,4527.443938
0.97627,27,4527.561954
0.97627,27,4527.684306
0.97627,27,4528.225209
0.97627,27,4528.367199
0.97627,27,4528.507544
0.97627,27,4528.647887
0.97627,27,4529.115599
0.97627,27,4529.267004
0.97627,27,4529.385209
0.97627,27,4529.509437
0.97627,27,4529.628765
0.97627,27,4530.218616
0.97627,27,4530.362398
0.97627,27,4530.480193
0.97627,27,4530.599409
0.97627,27,4530.717478
0.97627,27,4531.224341
0.97627,27,4531.365137
0.97627,27,4531.483068
0.97627,27,4531.599208
0.97627,27,4531.715191
0.97627,27,4532.218331
0.97627,27,4532.354003
0.97627,27,4532.471642
0.97627,27,4532.590395
0.97627,27,4533.077252
0.97627,27,4533.249071
0.97627,27,4533.368025
0.97627,27,4533.491064
0.97627,27,4533.608784
0.97627,27,4534.111548
0.97627,27,4534.268901
0.97627,27,4534.401859
0.97627,27,4534.52245
0.97627,27,4534.641846
0.97627,27,4535.242634
0.97627,27,4535.388107
0.97627,27,4535.52895
0.97627,27,4535.668867
0.97627,27,4535.807626
0.97627,27,4536.333432
0.97627,27,4536.456675
0.97627,27,4536.584774
0.97627,27,4536.714238
0.97627,27,4537.192184
