# {"t_start": 1587203061.0666249, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3811.899437
0.97627,27,3812.024658
0.97627,27,3812.143008
0.97627,27,3812.272397
0.97627,27,3812.774173
0.97627,27,3812.917458
0.97627,27,3813.037136
0.97627,27,3813.153821
0.97627,27,3813.273746
0.97627,27,3813.795004
0.97627,27,3813.92591
0.97627,27,3814.042501
0.97627,27,3814.157718
0.97627,27,3814.283639
0.97627,27,3814.808561
0.97627,27,3814.937505
0.97627,27,3815.069363
0.97627,27,3815.187285
0.97627,27,3815.651902
0.97627,27,3815.831298
0.97627,27,3815.952697
0.97627,27,3816.069769
0.97627,27,3816.188793
0.97627,27,3816.690775
0.97627,27,3816.82503
0.97627,27,3816.942477
0.97627,27,3817.079608
0.97627,27,3817.214104
0.97627,27,3817.708829
0.97627,27,3817.852802
0.97627,27,3817.997608
0.97627,27,3818.119935
0.97627,27,3818.247355
0.97627,27,3818.796761
0.97627,27,3818.939109
0.97627,27,3819.06089
0.97627,27,3819.183261
0.97627,27,3819.664171
0.97627,27,3819.831124
0.97627,27,3819.949565
0.97627,27,3820.070391
0.97627,27,3820.18579
0.97627,27,3820.67748
0.97627,27,3820.8111
0.97627,27,3820.926354
0.97627,27,3821.055479
0.97627,27,3821.172901
0.97627,27,3821.685556
0.97627,27,3821.825106
0.97627,27,3821.978732
0.97627,27,3822.100265
0.97627,27,3822.226713
0.97627,27,3822.81806
0.97627,27,3822.943689
0.97627,27,3823.059705
0.97627,27,3823.177439
0.97627,27,3823.666802
0.97627,27,3823.834972
0.97627,27,3823.965352
0.97627,27,3824.082585
0.97627,27,3824.200324
0.97627,27,3824.687328
0.97627,27,3824.835562
0.97627,27,3824.953365
0.97627,27,3825.08905
0.97627,27,3825.208081
0.97627,27,3825.809191
0.97627,27,3825.938762
0.97627,27,3826.05685
0.97627,27,3826.174901
0.97627,27,3826.298861
0.97627,27,3826.812308
0.97627,27,3826.935889
0.97627,27,3827.056196
0.97627,27,3827.177805
0.97627,27,3827.761057
0.97627,27,3827.921872
0.97627,27,3828.046724
0.97627,27,3828.17634
0.97627,27,3828.304065
0.97627,27,3828.813938
0.97627,27,3828.972932
0.97627,27,3829.098251
0.97627,27,3829.215214
0.97627,27,3829.332908
0.97627,27,3829.831732
0.97627,27,3829.953464
0.97627,27,3830.075991
0.97627,27,3830.211233
0.97627,27,3830.34193
0.97627,27,3830.846155
0.97627,27,3830.966573
0.97627,27,3831.08319
0.97627,27,3831.209935
0.97627,27,3831.793328
0.97627,27,3831.931809
0.97627,27,3832.050774
0.97627,27,3832.172954
0.97627,27,3832.288287
0.97627,27,3832.776343
0.97627,27,3832.91989
0.97627,27,3833.037893
0.97627,27,3833.153801
0.97627,27,3833.282717
0.97627,27,3833.903666
0.975391,28,3834.051071
0.97627,27,3834.171463
0.97627,27,3834.301685
0.97627,27,3834.44526
0.97627,27,3835.034487
0.97627,27,3835.154759
0.97627,27,3835.279121
0.97627,27,3835.396812
0.97627,27,3835.876783
0.97627,27,3836.042593
0.97627,27,3836.18087
0.97627,27,3836.301498
0.97627,27,3836.432504
0.97627,27,3836.960534
0.97627,27,3837.086003
0.97627,27,3837.202152
0.97627,27,3837.319275
0.97627,27,3837.437502
0.97627,27,3837.948517
0.97627,27,3838.075754
0.97627,27,3838.190785
0.97627,27,3838.305033
0.97627,27,3838.816899
0.97627,27,3838.964443
0.97627,27,3839.10158
0.97627,27,3839.219831
0.97627,27,3839.33485
0.97627,27,3839.82763
0.97627,27,3839.981209
0.97627,27,3840.102206
0.97627,27,3840.218855
0.97627,27,3840.348309
0.97627,27,3840.866052
0.97627,27,3841.007357
0.97627,27,3841.143612
0.97627,27,3841.261155
0.97627,27,3841.382189
0.97627,27,3841.872612
0.97627,27,3841.997992
0.97627,27,3842.11798
0.97627,27,3842.23559
0.97627,27,3842.702984
0.97627,27,3842.836119
0.97627,27,3842.952631
0.97627,27,3843.068681
0.97627,27,3843.193022
0.97627,27,3843.686843
0.97627,27,3843.844817
0.97627,27,3843.985557
0.97627,27,3844.116143
0.97627,27,3844.238318
0.97627,27,3844.741122
0.97627,27,3844.866636
0.97627,27,3844.984598
0.97627,27,3845.106606
0.97627,27,3845.230822
0.97627,27,3845.745297
0.97627,27,3845.865632
0.97627,27,3845.995123
0.97627,27,3846.138584
0.97627,27,3846.635331
0.97627,27,3846.812572
0.97627,27,3846.938048
0.97627,27,3847.053982
0.97627,27,3847.170616
0.97627,27,3847.672873
0.97627,27,3847.815792
0.97627,27,3847.931653
0.97627,27,3848.065605
0.97627,27,3848.182804
0.97627,27,3848.691232
0.97627,27,3848.840946
0.97627,27,3848.987548
0.97627,27,3849.10908
0.97627,27,3849.235019
0.97627,27,3849.758838
0.97627,27,3849.878946
0.97627,27,3850.009603
0.97627,27,3850.134784
0.97627,27,3850.64054
0.97627,27,3850.797853
0.97627,27,3850.920701
0.97627,27,3851.050924
0.97627,27,3851.178079
0.97627,27,3851.709883
0.97627,27,3851.862741
0.97627,27,3851.980755
0.97627,27,3852.111062
0.97627,27,3852.232562
0.97627,27,3852.746257
0.97627,27,3852.885097
0.97627,27,3853.011239
0.97627,27,3853.142756
0.97627,27,3853.269513
0.97627,27,3853.789959
0.97627,27,3853.92326
0.97627,27,3854.042786
0.97627,27,3854.161281
0.97627,27,3854.636889
0.97627,27,3854.795052
0.97627,27,3854.911814
0.97627,27,3855.041623
0.97627,27,3855.16675
0.97627,27,3855.754319
0.97627,27,3855.896672
0.97627,27,3856.020266
0.97627,27,3856.16736
0.97627,27,3856.296964
0.97627,27,3856.821937
0.97627,27,3856.954216
0.97627,27,3857.072778
0.97627,27,3857.189966
0.97627,27,3857.314238
0.97627,27,3857.843045
0.97627,27,3857.966973
0.97627,27,3858.094309
0.97627,27,3858.237207
0.97627,27,3858.75296
0.97627,27,3858.893935
0.97627,27,3859.01226
0.97627,27,3859.138757
0.97627,27,3859.264241
0.97627,27,3859.761835
0.97627,27,3859.895556
0.97627,27,3860.015904
0.97627,27,3860.131541
0.97627,27,3860.248834
0.97627,27,3860.791972
0.97627,27,3860.929205
0.97627,27,3861.049177
0.97627,27,3861.165589
0.97627,27,3861.281755
0.97627,27,3861.822523
0.97627,27,3861.965392
0.97627,27,3862.105307
0.97627,27,3862.244385
0.97627,27,3862.768006
0.97627,27,3862.924927
0.97627,27,3863.040829
0.97627,27,3863.159271
0.97627,27,3863.277067
0.97627,27,3863.792796
0.97627,27,3863.931811
0.97627,27,3864.048767
0.97627,27,3864.172347
0.97627,27,3864.296654
0.97627,27,3864.776373
0.97627,27,3864.896768
0.97627,27,3865.015358
0.97627,27,3865.139636
0.97627,27,3865.615735
0.97627,27,3865.783357
0.97627,27,3865.899965
0.97627,27,3866.016706
0.97627,27,3866.131875
0.97627,27,3866.618442
0.97627,27,3866.786353
0.97627,27,3866.906054
0.97627,27,3867.028366
0.97627,27,3867.151778
0.97627,27,3867.677197
0.97627,27,3867.800537
0.97627,27,3867.919544
0.97627,27,3868.040381
0.97627,27,3868.178088
0.97627,27,3868.801623
0.97627,27,3868.932043
0.97627,27,3869.049173
0.97627,27,3869.177293
0.97627,27,3869.672202
0.97627,27,3869.841128
0.97627,27,3869.960541
0.97627,27,3870.100365
0.97627,27,3870.227092
0.97627,27,3870.737586
0.97627,27,3870.888089
0.97627,27,3871.025504
0.97627,27,3871.141798
0.97627,27,3871.257524
0.97627,27,3871.78095
0.97627,27,3871.914651
0.97627,27,3872.032294
0.97627,27,3872.156109
0.97627,27,3872.30081
0.97627,27,3872.886707
0.97627,27,3873.139112
0.97627,27,3873.276678
0.97627,27,3873.411855
0.97627,27,3873.892751
0.97627,27,3874.073234
0.97627,27,3874.190566
0.97627,27,3874.307731
0.97627,27,3874.424443
0.97627,27,3874.93671
0.97627,27,3875.084308
0.97627,27,3875.214557
0.97627,27,3875.335869
0.97627,27,3875.457753
0.97627,27,3875.983306
0.97627,27,3876.131223
0.97627,27,3876.252295
0.97627,27,3876.3755
0.97627,27,3876.504151
0.97627,27,3877.120629
0.97627,27,3877.239202
0.97627,27,3877.360445
0.97627,27,3877.478067
0.97627,27,3877.947896
0.97627,27,3878.09771
0.97627,27,3878.215384
0.97627,27,3878.330992
0.97627,27,3878.457235
0.97627,27,3879.073455
0.97627,27,3879.213235
0.97627,27,3879.339091
0.97627,27,3879.455614
0.97627,27,3879.579997
0.97627,27,3880.098552
0.97627,27,3880.233773
0.97627,27,3880.354524
0.97627,27,3880.484725
0.97627,27,3880.603243
0.97627,27,3881.139142
0.97627,27,3881.264428
0.97627,27,3881.392128
0.97627,27,3881.509029
0.97627,27,3881.988473
0.97627,27,3882.158736
0.97627,27,3882.283938
0.97627,27,3882.400759
0.97627,27,3882.523974
0.97627,27,3883.116596
0.97627,27,3883.265427
0.97627,27,3883.393216
0.97627,27,3883.50985
0.97627,27,3883.627714
0.97627,27,3884.152911
0.97627,27,3884.285291
0.97627,27,3884.406216
0.97627,27,3884.530098
0.97627,27,3884.6509
0.97627,27,3885.164608
0.97627,27,3885.284883
0.97627,27,3885.407474
0.97627,27,3885.524493
0.97627,27,3886.004943
0.97627,27,3886.14158
0.97627,27,3886.258751
0.97627,27,3886.385479
0.97627,27,3886.503834
0.97627,27,3886.999893
0.97627,27,3887.12843
0.97627,27,3887.246545
0.97627,27,3887.389058
0.97627,27,3887.517746
0.97627,27,3888.118937
0.97627,27,3888.250653
0.97627,27,3888.384458
0.97627,27,3888.503694
0.97627,27,3888.625552
0.97627,27,3889.165778
0.97627,27,3889.287884
0.97627,27,3889.408118
0.97627,27,3889.528893
0.97627,27,3889.997102
0.97627,27,3890.120194
0.97627,27,3890.237599
0.97627,27,3890.36037
0.97627,27,3890.475204
0.97627,27,3890.976475
0.97627,27,3891.118792
0.97627,27,3891.238876
0.97627,27,3891.357186
0.97627,27,3891.474779
0.97627,27,3891.990872
0.97627,27,3892.117514
0.97627,27,3892.236803
0.97627,27,3892.352507
0.97627,27,3892.827831
0.97627,27,3892.987925
0.97627,27,3893.104673
0.97627,27,3893.230936
0.97627,27,3893.355047
0.97627,27,3893.867644
0.97627,27,3894.026339
0.97627,27,3894.147969
0.97627,27,3894.274782
0.97627,27,3894.396639
0.97627,27,3894.908484
0.97627,27,3895.057733
0.97627,27,3895.176951
0.97627,27,3895.302444
0.97627,27,3895.4232
0.97627,27,3895.924442
0.97627,27,3896.045839
0.97627,27,3896.169889
0.97627,27,3896.300499
0.97627,27,3896.762433
0.97627,27,3896.917554
0.97627,27,3897.041558
0.97627,27,3897.162239
0.97627,27,3897.283685
0.97627,27,3897.785479
0.97627,27,3897.940064
0.97627,27,3898.059773
0.97627,27,3898.185727
0.97627,27,3898.306871
0.97627,27,3898.832571
0.97627,27,3898.957528
0.97627,27,3899.077446
0.97627,27,3899.196364
0.97627,27,3899.31514
0.97627,27,3899.833178
0.97627,27,3899.955761
0.97627,27,3900.076342
0.97627,27,3900.197128
0.97627,27,3900.700107
0.97627,27,3900.864604
0.97627,27,3900.985637
0.97627,27,3901.117481
0.97627,27,3901.244968
0.97627,27,3901.757771
0.97627,27,3901.904639
0.97627,27,3902.02382
0.97627,27,3902.145583
0.97627,27,3902.262732
0.97627,27,3902.786489
0.97627,27,3902.921671
0.97627,27,3903.046503
0.97627,27,3903.166935
0.97627,27,3903.282618
0.97627,27,3903.840948
0.97627,27,3903.96987
0.97627,27,3904.115371
0.97627,27,3904.235313
0.97627,27,3904.729615
0.97627,27,3904.873678
0.97627,27,3905.000065
0.97627,27,3905.127194
0.97627,27,3905.2494
0.97627,27,3905.792917
0.97627,27,3905.95877
0.97627,27,3906.082494
0.97627,27,3906.202362
0.97627,27,3906.34575
0.97627,27,3906.85438
0.97627,27,3906.983339
0.97627,27,3907.135398
0.97627,27,3907.264436
0.97627,27,3907.384112
0.97627,27,3907.897529
0.97627,27,3908.024529
0.97627,27,3908.140588
0.97627,27,3908.267684
0.97627,27,3908.758721
0.97627,27,3908.907994
0.97627,27,3909.032151
0.97627,27,3909.147727
0.97627,27,3909.267181
0.97627,27,3909.777566
0.97627,27,3909.918638
0.97627,27,3910.041368
0.97627,27,3910.178972
0.97627,27,3910.321052
0.97627,27,3910.878509
0.97627,27,3911.018728
0.97627,27,3911.15149
0.97627,27,3911.26875
0.97627,27,3911.396303
0.97627,27,3911.951855
0.97627,27,3912.079483
0.97627,27,3912.207535
0.97627,27,3912.324531
0.97627,27,3912.808555
0.97627,27,3912.946684
0.97627,27,3913.07011
0.97627,27,3913.190778
0.97627,27,3913.310249
0.97627,27,3913.820702
0.97627,27,3913.953547
0.97627,27,3914.06971
0.97627,27,3914.186855
0.97627,27,3914.302174
0.97627,27,3914.82747
0.97627,27,3914.96079
0.97627,27,3915.098836
0.97627,27,3915.225824
0.97627,27,3915.346516
0.97627,27,3915.878804
0.97627,27,3915.996798
0.97627,27,3916.125655
0.97627,27,3916.255413
0.97627,27,3916.749786
0.97627,27,3916.896805
0.97627,27,3917.02482
0.97627,27,3917.141097
0.97627,27,3917.256308
0.97627,27,3917.753257
0.97627,27,3917.918313
0.97627,27,3918.045429
0.97627,27,3918.164344
0.97627,27,3918.280019
0.97627,27,3918.807812
0.97627,27,3918.935874
0.97627,27,3919.051236
0.97627,27,3919.169559
0.97627,27,3919.635399
0.97627,27,3919.80618
0.97627,27,3919.924599
0.97627,27,3920.042625
0.97627,27,3920.158634
0.97627,27,3920.645234
0.97627,27,3920.768157
0.97627,27,3920.88769
0.97627,27,3921.01017
0.97627,27,3921.128276
0.97627,27,3921.625285
0.97627,27,3921.747186
0.97627,27,3921.870205
0.97627,27,3921.989728
0.97627,27,3922.114563
0.97627,27,3922.634469
0.97627,27,3922.763456
0.97627,27,3922.881745
0.97627,27,3922.998155
0.97627,27,3923.462121
0.97627,27,3923.632153
0.97627,27,3923.756268
0.97627,27,3923.905216
0.97627,27,3924.034081
0.97627,27,3924.51986
0.97627,27,3924.661634
0.97627,27,3924.777243
0.97627,27,3924.89414
0.97627,27,3925.011968
0.97627,27,3925.523345
0.97627,27,3925.650615
0.97627,27,3925.767581
0.97627,27,3925.887123
0.97627,27,3926.003802
0.97627,27,3926.502985
0.97627,27,3926.626073
0.97627,27,3926.741842
0.97627,27,3926.858673
0.97627,27,3927.41193
0.97627,27,3927.551799
0.97627,27,3927.667288
0.97627,27,3927.784896
0.97627,27,3927.906923
0.97627,27,3928.398313
0.97627,27,3928.537456
0.97627,27,3928.656969
0.97627,27,3928.775753
0.97627,27,3928.89134
0.97627,27,3929.395944
0.97627,27,3929.52346
0.97627,27,3929.640279
0.97627,27,3929.761518
0.97627,27,3929.88024
0.97627,27,3930.370776
0.97627,27,3930.487189
0.97627,27,3930.603437
0.97627,27,3930.728432
0.97627,27,3931.211759
0.97627,27,3931.349528
0.97627,27,3931.465376
0.97627,27,3931.5859
0.97627,27,3931.707949
0.97627,27,3932.288313
0.97627,27,3932.40755
0.97627,27,3932.522953
0.97627,27,3932.641456
0.97627,27,3932.767236
0.97627,27,3933.375252
0.97627,27,3933.52322
0.97627,27,3933.640796
0.97627,27,3933.766174
0.97627,27,3933.903676
0.97627,27,3934.40001
0.97627,27,3934.522392
0.97627,27,3934.640054
0.97627,27,3934.756547
0.97627,27,3935.24388
0.97627,27,3935.456464
0.97627,27,3935.59776
0.97627,27,3935.715463
0.97627,27,3935.83881
0.97627,27,3936.340011
0.97627,27,3936.489499
0.97627,27,3936.611868
0.97627,27,3936.729693
0.97627,27,3936.845568
0.97627,27,3937.32421
0.97627,27,3937.451773
0.97627,27,3937.580902
0.97627,27,3937.706917
0.97627,27,3937.828826
0.97627,27,3938.347305
0.97627,27,3938.472301
0.97627,27,3938.593535
0.97627,27,3938.712513
0.97627,27,3939.235047
0.97627,27,3939.364333
0.97627,27,3939.481275
0.97627,27,3939.615624
0.97627,27,3939.745234
0.97627,27,3940.335642
0.97627,27,3940.480071
0.97627,27,3940.595872
0.97627,27,3940.716782
0.97627,27,3940.858832
0.97627,27,3941.382118
0.97627,27,3941.50643
0.97627,27,3941.621883
0.97627,27,3941.755672
0.97627,27,3941.877117
0.97627,27,3942.379478
0.97627,27,3942.501904
0.97627,27,3942.617794
0.97627,27,3942.737982
0.97627,27,3943.228826
0.97627,27,3943.363335
0.97627,27,3943.480904
0.97627,27,3943.610486
0.97627,27,3943.745114
0.97627,27,3944.326571
0.97627,27,3944.459199
0.97627,27,3944.584844
0.97627,27,3944.702813
0.97627,27,3944.825358
0.97627,27,3945.446223
0.97627,27,3945.579676
0.97627,27,3945.700061
0.97627,27,3945.824356
0.97627,27,3946.303163
0.97627,27,3946.477632
0.97627,27,3946.595656
0.97627,27,3946.722186
0.97627,27,3946.842752
0.97627,27,3947.341098
0.97627,27,3947.501886
0.97627,27,3947.622824
0.97627,27,3947.744918
0.97627,27,3947.870345
0.97627,27,3948.376926
0.97627,27,3948.509112
0.97627,27,3948.625966
0.97627,27,3948.741612
0.97627,27,3948.860161
0.97627,27,3949.455249
0.97627,27,3949.589873
0.97627,27,3949.714701
0.97627,27,3949.844866
0.97627,27,3950.320838
0.97627,27,3950.508996
0.97627,27,3950.631681
0.97627,27,3950.757295
0.97627,27,3950.87365
0.97627,27,3951.347312
0.97627,27,3951.497056
0.97627,27,3951.625904
0.97627,27,3951.754925
0.97627,27,3951.878579
0.97627,27,3952.363373
0.97627,27,3952.490847
0.97627,27,3952.621747
0.97627,27,3952.75877
0.97627,27,3952.877196
0.97627,27,3953.392585
0.97627,27,3953.517345
0.97627,27,3953.640742
0.97627,27,3953.760094
0.97627,27,3954.227365
0.97627,27,3954.406344
0.97627,27,3954.524886
0.97627,27,3954.641941
0.97627,27,3954.757615
0.97627,27,3955.23816
0.97627,27,3955.364327
0.97627,27,3955.481623
0.97627,27,3955.598043
0.97627,27,3955.724958
0.97627,27,3956.326686
0.97627,27,3956.453836
0.97627,27,3956.571751
0.97627,27,3956.689477
0.97627,27,3956.805023
0.97627,27,3957.324891
0.97627,27,3957.44856
0.97627,27,3957.569468
0.97627,27,3957.686561
0.97627,27,3958.159461
0.97627,27,3958.32555
0.97627,27,3958.445872
0.97627,27,3958.569768
0.97627,27,3958.690035
0.97627,27,3959.192227
0.97627,27,3959.346555
0.97627,27,3959.46364
0.97627,27,3959.584458
0.97627,27,3959.71131
0.97627,27,3960.220098
0.97627,27,3960.350821
0.97627,27,3960.487346
0.97627,27,3960.610301
0.97627,27,3960.726712
0.97627,27,3961.31441
0.97627,27,3961.454536
0.97627,27,3961.575213
0.97627,27,3961.693478
0.97627,27,3962.176234
0.97627,27,3962.339572
0.97627,27,3962.458317
0.97627,27,3962.576789
0.97627,27,3962.694917
0.97627,27,3963.204883
0.97627,27,3963.369049
0.97627,27,3963.511468
0.97627,27,3963.631047
0.97627,27,3963.747194
0.97627,27,3964.22407
0.97627,27,3964.371123
0.97627,27,3964.491408
0.97627,27,3964.609627
0.97627,27,3964.72682
0.97627,27,3965.252067
0.97627,27,3965.371082
0.97627,27,3965.489844
0.97627,27,3965.613073
0.97627,27,3966.19489
0.97627,27,3966.33487
0.97627,27,3966.461008
0.97627,27,3966.604795
0.97627,27,3966.735254
0.97627,27,3967.241262
0.97627,27,3967.419532
0.97627,27,3967.539956
0.97627,27,3967.658997
0.97627,27,3967.775818
0.97627,27,3968.280972
0.97627,27,3968.420634
0.97627,27,3968.56267
0.97627,27,3968.690429
0.97627,27,3968.806643
0.97627,27,3969.319063
0.97627,27,3969.442681
0.97627,27,3969.560199
0.97627,27,3969.67632
0.97627,27,3970.16106
0.97627,27,3970.337755
0.97627,27,3970.478756
0.97627,27,3970.622217
0.97627,27,3970.743205
0.97627,27,3971.256632
0.97627,27,3971.394914
0.97627,27,3971.514971
0.97627,27,3971.633262
0.97627,27,3971.752352
0.97627,27,3972.261092
0.97627,27,3972.397559
0.97627,27,3972.514058
0.97627,27,3972.629813
0.97627,27,3973.191274
0.97627,27,3973.357193
0.97627,27,3973.477576
0.97627,27,3973.595215
0.97627,27,3973.711044
0.97627,27,3974.175411
0.97627,27,3974.303578
0.97627,27,3974.423667
0.97627,27,3974.541164
0.97627,27,3974.658591
0.97627,27,3975.172663
0.97627,27,3975.330108
0.97627,27,3975.461342
0.97627,27,3975.584448
0.97627,27,3975.703934
0.97627,27,3976.197839
0.97627,27,3976.317854
0.97627,27,3976.435759
0.97627,27,3976.550632
0.97627,27,3977.069063
0.97627,27,3977.217036
0.97627,27,3977.340777
0.97627,27,3977.456971
0.97627,27,3977.572715
0.97627,27,3978.060173
0.97627,27,3978.186717
0.97627,27,3978.304847
0.97627,27,3978.42514
0.97627,27,3978.543713
0.97627,27,3979.046154
0.97627,27,3979.205054
0.97627,27,3979.340254
0.97627,27,3979.460508
0.97627,27,3979.580501
0.97627,27,3980.096039
0.97627,27,3980.221689
0.97627,27,3980.339041
0.97627,27,3980.45613
0.97627,27,3980.926188
0.97627,27,3981.076839
0.97627,27,3981.194796
0.97627,27,3981.312617
0.97627,27,3981.431668
0.97627,27,3981.935827
