# {"t_start": 1587203061.0512056, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3912.117141
0.97627,27,3912.240056
0.97627,27,3912.35663
0.97627,27,3912.850872
0.97627,27,3912.979342
0.97627,27,3913.102395
0.97627,27,3913.223748
0.97627,27,3913.342939
0.97627,27,3913.860222
0.97627,27,3913.985727
0.97627,27,3914.102137
0.97627,27,3914.219097
0.97627,27,3914.335099
0.97627,27,3914.866926
0.97627,27,3914.99648
0.97627,27,3915.135427
0.97627,27,3915.261132
0.97627,27,3915.744145
0.97627,27,3915.912534
0.97627,27,3916.029327
0.97627,27,3916.158907
0.97627,27,3916.291879
0.97627,27,3916.788175
0.97627,27,3916.933164
0.97627,27,3917.057758
0.97627,27,3917.173216
0.97627,27,3917.288717
0.97627,27,3917.797596
0.97627,27,3917.954427
0.97627,27,3918.078756
0.97627,27,3918.19687
0.97627,27,3918.312311
0.97627,27,3918.844168
0.97627,27,3918.96845
0.97627,27,3919.083692
0.97627,27,3919.20213
0.97627,27,3919.679496
0.97627,27,3919.839606
0.97627,27,3919.956878
0.97627,27,3920.075069
0.97627,27,3920.194104
0.97627,27,3920.679379
0.97627,27,3920.802306
0.97627,27,3920.923725
0.97627,27,3921.042688
0.97627,27,3921.161109
0.97627,27,3921.659101
0.97627,27,3921.779679
0.97627,27,3921.903479
0.97627,27,3922.022068
0.97627,27,3922.147379
0.97627,27,3922.671103
0.97627,27,3922.796267
0.97627,27,3922.91415
0.97627,27,3923.030587
0.97627,27,3923.509606
0.97627,27,3923.666656
0.97627,27,3923.789064
0.97627,27,3923.940279
0.97627,27,3924.067289
0.97627,27,3924.557127
0.97627,27,3924.694298
0.97627,27,3924.809793
0.97627,27,3924.926953
0.97627,27,3925.044462
0.97627,27,3925.560258
0.97627,27,3925.683157
0.97627,27,3925.801472
0.97627,27,3925.919688
0.97627,27,3926.036165
0.97627,27,3926.536515
0.97627,27,3926.658412
0.97627,27,3926.773813
0.97627,27,3926.890712
0.97627,27,3927.448638
0.97627,27,3927.584103
0.97627,27,3927.69956
0.97627,27,3927.817496
0.97627,27,3927.940269
0.97627,27,3928.437287
0.97627,27,3928.570244
0.97627,27,3928.691578
0.97627,27,3928.807714
0.97627,27,3928.9239
0.97627,27,3929.434704
0.97627,27,3929.556
0.97627,27,3929.673695
0.97627,27,3929.794669
0.97627,27,3930.258495
0.97627,27,3930.403484
0.97627,27,3930.51922
0.97627,27,3930.635799
0.97627,27,3930.761249
0.97627,27,3931.258779
0.97627,27,3931.382267
0.97627,27,3931.498269
0.97627,27,3931.622908
0.97627,27,3931.740832
0.97627,27,3932.321904
0.97627,27,3932.439763
0.97627,27,3932.555112
0.97627,27,3932.674178
0.97627,27,3932.802038
0.97627,27,3933.41226
0.97627,27,3933.55553
0.97627,27,3933.672878
0.97627,27,3933.804496
0.97627,27,3934.284077
0.97627,27,3934.436102
0.97627,27,3934.554433
0.97627,27,3934.67293
0.97627,27,3934.789248
0.97627,27,3935.290714
0.97627,27,3935.497013
0.97627,27,3935.630559
0.97627,27,3935.748464
0.97627,27,3935.871938
0.97627,27,3936.380451
0.97627,27,3936.522254
0.97627,27,3936.644556
0.97627,27,3936.762216
0.97627,27,3936.878092
0.97627,27,3937.358207
0.97627,27,3937.484244
0.97627,27,3937.614279
0.97627,27,3937.739693
0.97627,27,3938.213863
0.97627,27,3938.384862
0.97627,27,3938.504908
0.97627,27,3938.625825
0.97627,27,3938.746075
0.97627,27,3939.275277
0.97627,27,3939.397118
0.97627,27,3939.513793
0.97627,27,3939.654157
0.97627,27,3939.77827
0.97627,27,3940.376828
0.97627,27,3940.512456
0.97627,27,3940.628783
0.97627,27,3940.75289
0.97627,27,3940.895935
0.97627,27,3941.419139
0.97627,27,3941.538623
0.97627,27,3941.654455
0.97627,27,3941.791512
0.97627,27,3942.258527
0.97627,27,3942.412522
0.97627,27,3942.534859
0.97627,27,3942.650718
0.97627,27,3942.770319
0.97627,27,3943.273953
0.97627,27,3943.396416
0.97627,27,3943.51397
0.97627,27,3943.646413
0.97627,27,3943.777647
0.97627,27,3944.361392
0.97627,27,3944.495901
0.97627,27,3944.617264
0.97627,27,3944.735365
0.97627,27,3944.863332
0.97627,27,3945.485144
0.97627,27,3945.612835
0.97627,27,3945.732214
0.97627,27,3945.860149
0.97627,27,3946.346033
0.97627,27,3946.511658
0.97627,27,3946.628733
0.97627,27,3946.754207
0.97627,27,3946.875818
0.97627,27,3947.387884
0.97627,27,3947.535786
0.97627,27,3947.655302
0.97627,27,3947.780801
0.97627,27,3947.903116
0.97627,27,3948.414275
0.97627,27,3948.541645
0.97627,27,3948.658171
0.97627,27,3948.774029
0.97627,27,3948.896035
0.97627,27,3949.492158
0.97627,27,3949.626037
0.97627,27,3949.756485
0.97627,27,3949.877583
0.97627,27,3950.367809
0.97627,27,3950.542226
0.97627,27,3950.664352
0.97627,27,3950.789571
0.97627,27,3950.906045
0.97627,27,3951.389648
0.97627,27,3951.529887
0.97627,27,3951.661515
0.97627,27,3951.787572
0.97627,27,3951.910763
0.97627,27,3952.401105
0.97627,27,3952.524028
0.97627,27,3952.658527
0.97627,27,3952.791599
0.97627,27,3952.909887
0.97627,27,3953.429334
0.97627,27,3953.552682
0.97627,27,3953.674002
0.97627,27,3953.792442
0.97627,27,3954.27365
0.97627,27,3954.43994
0.97627,27,3954.55729
0.97627,27,3954.674466
0.97627,27,3954.793083
0.97627,27,3955.272258
0.97627,27,3955.396821
0.97627,27,3955.514106
0.97627,27,3955.630512
0.97627,27,3955.760538
0.97627,27,3956.363976
0.97627,27,3956.487029
0.97627,27,3956.604432
0.97627,27,3956.721869
0.97627,27,3957.186616
0.97627,27,3957.358235
0.97627,27,3957.482046
0.97627,27,3957.602067
0.97627,27,3957.718964
0.97627,27,3958.20244
0.97627,27,3958.358679
0.97627,27,3958.480397
0.97627,27,3958.601977
0.97627,27,3958.72214
0.97627,27,3959.23356
0.97627,27,3959.378973
0.97627,27,3959.49597
0.97627,27,3959.620926
0.97627,27,3959.743352
0.97627,27,3960.258739
0.97627,27,3960.382976
0.97627,27,3960.521828
0.97627,27,3960.642805
0.97627,27,3961.196495
0.97627,27,3961.350526
0.97627,27,3961.487421
0.97627,27,3961.608233
0.97627,27,3961.726163
0.97627,27,3962.220165
0.97627,27,3962.372669
0.97627,27,3962.490991
0.97627,27,3962.609534
0.97627,27,3962.72758
0.97627,27,3963.25067
0.97627,27,3963.40546
0.97627,27,3963.54518
0.97627,27,3963.663462
0.97627,27,3963.779176
0.97627,27,3964.259617
0.97627,27,3964.40438
0.97627,27,3964.524333
0.97627,27,3964.642527
0.97627,27,3965.121059
0.97627,27,3965.285429
0.97627,27,3965.40337
0.97627,27,3965.522105
0.97627,27,3965.649156
0.97627,27,3966.233709
0.97627,27,3966.367859
0.97627,27,3966.496677
0.97627,27,3966.640902
0.97627,27,3966.768278
0.97627,27,3967.288548
0.97627,27,3967.452624
0.97627,27,3967.573572
0.97627,27,3967.691286
0.97627,27,3967.808346
0.97627,27,3968.318555
0.97627,27,3968.457534
0.97627,27,3968.598308
0.97627,27,3968.722738
0.97627,27,3969.19441
0.97627,27,3969.352396
0.97627,27,3969.474967
0.97627,27,3969.592754
0.97627,27,3969.708713
0.97627,27,3970.206786
0.97627,27,3970.37403
0.97627,27,3970.51442
0.97627,27,3970.65785
0.97627,27,3970.775808
0.97627,27,3971.29768
0.97627,27,3971.428091
0.97627,27,3971.547557
0.97627,27,3971.666287
0.97627,27,3971.785391
0.97627,27,3972.299899
0.97627,27,3972.430263
0.97627,27,3972.546677
0.97627,27,3972.662029
0.97627,27,3973.236161
0.97627,27,3973.390207
0.97627,27,3973.510032
0.97627,27,3973.627538
0.97627,27,3973.743323
0.97627,27,3974.209127
0.97627,27,3974.338835
0.97627,27,3974.456222
0.97627,27,3974.573486
0.97627,27,3974.691218
0.97627,27,3975.216043
0.97627,27,3975.366617
0.97627,27,3975.4964
0.97627,27,3975.619782
0.97627,27,3975.735793
0.97627,27,3976.230999
0.97627,27,3976.3501
0.97627,27,3976.468066
0.97627,27,3976.585424
0.97627,27,3977.119353
0.97627,27,3977.251474
0.97627,27,3977.37341
0.97627,27,3977.490134
0.97627,27,3977.604593
0.97627,27,3978.098018
0.97627,27,3978.219824
0.97627,27,3978.33732
0.97627,27,3978.45732
0.97627,27,3978.576087
0.97627,27,3979.084582
0.97627,27,3979.245028
0.97627,27,3979.372882
0.97627,27,3979.492737
0.97627,27,3979.612791
0.97627,27,3980.129372
0.97627,27,3980.254302
0.97627,27,3980.371812
0.97627,27,3980.488674
0.97627,27,3980.970575
0.97627,27,3981.111642
0.97627,27,3981.227176
0.97627,27,3981.345065
0.97627,27,3981.464012
0.97627,27,3981.976019
0.97627,27,3982.122856
0.97627,27,3982.251916
0.97627,27,3982.372226
0.97627,27,3982.489798
0.97627,27,3983.002878
0.97627,27,3983.127006
0.97627,27,3983.262865
0.97627,27,3983.388936
0.97627,27,3983.860909
0.97627,27,3984.025619
0.97627,27,3984.14688
0.97627,27,3984.264441
0.97627,27,3984.384645
0.97627,27,3984.894643
0.97627,27,3985.041688
0.97627,27,3985.158992
0.97627,27,3985.277114
0.97627,27,3985.394221
0.97627,27,3985.988016
0.97627,27,3986.123403
0.97627,27,3986.240166
0.97627,27,3986.357558
0.97627,27,3986.473097
0.97627,27,3986.990021
0.97627,27,3987.112002
0.97627,27,3987.232069
0.97627,27,3987.350956
0.97627,27,3987.925807
0.97627,27,3988.09395
0.97627,27,3988.226493
0.97627,27,3988.362629
0.97627,27,3988.486597
0.97627,27,3988.973344
0.97627,27,3989.130022
0.97627,27,3989.246969
0.97627,27,3989.366684
0.97627,27,3989.485161
0.97627,27,3989.980451
0.97627,27,3990.114294
0.97627,27,3990.232349
0.97627,27,3990.36126
0.97627,27,3990.478695
0.97627,27,3991.000193
0.97627,27,3991.142755
0.97627,27,3991.2854
0.97627,27,3991.420109
0.97627,27,3991.894097
0.97627,27,3992.06582
0.97627,27,3992.190221
0.97627,27,3992.309129
0.97627,27,3992.426086
0.97627,27,3992.892906
0.97627,27,3993.024587
0.97627,27,3993.158024
0.97627,27,3993.295007
0.97627,27,3993.415871
0.97627,27,3993.969453
0.97627,27,3994.121672
0.97627,27,3994.253922
0.97627,27,3994.371813
0.97627,27,3994.487416
0.97627,27,3995.018426
0.97627,27,3995.172206
0.97627,27,3995.29248
0.97627,27,3995.409993
0.97627,27,3995.899912
0.97627,27,3996.02826
0.97627,27,3996.149459
0.97627,27,3996.267924
0.97627,27,3996.407346
0.97627,27,3996.91631
0.97627,27,3997.040014
0.97627,27,3997.156713
0.97627,27,3997.276747
0.97627,27,3997.400301
0.97627,27,3997.916791
0.97627,27,3998.054571
0.97627,27,3998.173634
0.97627,27,3998.292832
0.97627,27,3998.424134
0.97627,27,3998.942192
0.97627,27,3999.060929
0.97627,27,3999.192058
0.97627,27,3999.33203
0.97627,27,3999.933102
0.97627,27,4000.096096
0.97627,27,4000.217901
0.97627,27,4000.336503
0.97627,27,4000.456172
0.97627,27,4000.966656
0.97627,27,4001.1171
0.97627,27,4001.237005
0.97627,27,4001.353903
0.97627,27,4001.469743
0.97627,27,4001.964686
0.97627,27,4002.089434
0.97627,27,4002.206778
0.97627,27,4002.324628
0.97627,27,4002.445397
0.97627,27,4002.989919
0.97627,27,4003.134795
0.97627,27,4003.278451
0.97627,27,4003.418007
0.97627,27,4003.899883
0.97627,27,4004.071153
0.97627,27,4004.191468
0.97627,27,4004.305661
0.97627,27,4004.424931
0.97627,27,4004.916739
0.97627,27,4005.063254
0.97627,27,4005.182833
0.97627,27,4005.298449
0.97627,27,4005.414612
0.97627,27,4005.923891
0.97627,27,4006.045082
0.97627,27,4006.161361
0.97627,27,4006.290975
0.97627,27,4006.408894
0.97627,27,4006.925977
0.97627,27,4007.042519
0.97627,27,4007.172361
0.97627,27,4007.301122
0.97627,27,4007.868913
0.97627,27,4008.002022
0.97627,27,4008.119686
0.97627,27,4008.25003
0.97627,27,4008.366692
0.97627,27,4008.875024
0.97627,27,4009.031708
0.97627,27,4009.179943
0.97627,27,4009.30323
0.97627,27,4009.419007
0.97627,27,4009.965685
0.97627,27,4010.094106
0.97627,27,4010.226546
0.97627,27,4010.352701
0.97627,27,4010.837278
0.97627,27,4011.022496
0.97627,27,4011.165282
0.97627,27,4011.29115
0.97627,27,4011.407676
0.97627,27,4011.981685
0.97627,27,4012.136044
0.97627,27,4012.261012
0.97627,27,4012.382005
0.97627,27,4012.498442
0.97627,27,4012.998908
0.97627,27,4013.129635
0.97627,27,4013.245077
0.97627,27,4013.366146
0.97627,27,4013.48637
0.97627,27,4014.002172
0.97627,27,4014.123679
0.97627,27,4014.24735
0.97627,27,4014.365669
0.97627,27,4014.831643
0.97627,27,4015.016303
0.97627,27,4015.158063
0.97627,27,4015.299634
0.97627,27,4015.464012
0.97627,27,4016.055245
0.97627,27,4016.206741
0.97627,27,4016.340547
0.97627,27,4016.482282
0.97627,27,4016.622274
0.97627,27,4017.225089
0.97627,27,4017.36757
0.97627,27,4017.524456
0.97627,27,4017.646765
0.97627,27,4017.763306
0.97627,27,4018.29101
0.97627,27,4018.43188
0.97627,27,4018.582347
0.97627,27,4018.706046
0.97627,27,4019.188991
0.97627,27,4019.361761
0.97627,27,4019.482263
0.97627,27,4019.599666
0.97627,27,4019.717346
0.97627,27,4020.223923
0.97627,27,4020.369957
0.97627,27,4020.486308
0.97627,27,4020.603592
0.97627,27,4020.72015
0.97627,27,4021.220456
0.97627,27,4021.402967
0.97627,27,4021.553968
0.97627,27,4021.696149
0.97627,27,4021.834397
0.97627,27,4022.448989
0.97627,27,4022.574578
0.97627,27,4022.69429
0.97627,27,4022.812524
0.97627,27,4023.292451
0.97627,27,4023.453301
0.97627,27,4023.573278
0.97627,27,4023.699634
0.97627,27,4023.828163
0.97627,27,4024.336992
0.97627,27,4024.48806
0.97627,27,4024.606855
0.97627,27,4024.731375
0.97627,27,4024.864402
0.97627,27,4025.482691
0.97627,27,4025.615422
0.97627,27,4025.742517
0.97627,27,4025.881199
0.97627,27,4025.998708
0.97627,27,4026.49928
0.97627,27,4026.619778
0.97627,27,4026.738147
0.97627,27,4026.865012
0.97627,27,4027.441468
0.97627,27,4027.569763
0.97627,27,4027.695128
0.97627,27,4027.814363
0.97627,27,4027.938257
0.97627,27,4028.449244
0.97627,27,4028.610503
0.97627,27,4028.770589
0.97627,27,4028.89137
0.97627,27,4029.008467
0.97627,27,4029.517435
0.97627,27,4029.652591
0.97627,27,4029.768887
0.97627,27,4029.887904
0.97627,27,4030.01175
0.97627,27,4030.567351
0.97627,27,4030.687625
0.97627,27,4030.805599
0.97627,27,4030.923537
0.97627,27,4031.493714
0.97627,27,4031.636888
0.97627,27,4031.776576
0.97627,27,4031.910635
0.97627,27,4032.029537
0.97627,27,4032.517084
0.97627,27,4032.643731
0.97627,27,4032.763166
0.97627,27,4032.89679
0.97627,27,4033.026679
0.97627,27,4033.542834
0.97627,27,4033.671231
0.97627,27,4033.791665
0.97627,27,4033.912524
0.97627,27,4034.030966
0.97627,27,4034.510795
0.97627,27,4034.644311
0.97627,27,4034.783889
0.97627,27,4034.926145
0.97627,27,4035.528534
0.97627,27,4035.689142
0.97627,27,4035.810479
0.97627,27,4035.92799
0.97627,27,4036.045898
0.97627,27,4036.549229
0.97627,27,4036.711035
0.97627,27,4036.851603
0.97627,27,4036.991573
0.97627,27,4037.107736
0.97627,27,4037.627169
0.97627,27,4037.7506
0.97627,27,4037.869806
0.97627,27,4037.989668
0.97627,27,4038.499871
0.97627,27,4038.68916
0.97627,27,4038.82814
0.97627,27,4038.96674
0.97627,27,4039.097751
0.97627,27,4039.565791
0.97627,27,4039.688086
0.97627,27,4039.818983
0.97627,27,4039.959924
0.97627,27,4040.102232
0.97627,27,4040.636256
0.97627,27,4040.79041
0.97627,27,4040.92529
0.97627,27,4041.0502
0.97627,27,4041.167989
0.97627,27,4041.681251
0.97627,27,4041.824145
0.97627,27,4041.948354
0.97627,27,4042.068333
0.97627,27,4042.534961
0.97627,27,4042.690715
0.97627,27,4042.823303
0.97627,27,4042.959907
0.97627,27,4043.092398
0.97627,27,4043.611133
0.97627,27,4043.767368
0.97627,27,4043.88555
0.97627,27,4044.002934
0.97627,27,4044.122997
0.97627,27,4044.63889
0.97627,27,4044.771495
0.97627,27,4044.888768
0.97627,27,4045.019446
0.97627,27,4045.141768
0.97627,27,4045.669376
0.97627,27,4045.807125
0.97627,27,4045.923975
0.97627,27,4046.040521
0.97627,27,4046.614646
0.97627,27,4046.761691
0.97627,27,4046.906582
0.97627,27,4047.041107
0.97627,27,4047.159364
0.97627,27,4047.662702
0.97627,27,4047.813254
0.97627,27,4047.933256
0.97627,27,4048.053328
0.97627,27,4048.174196
0.97627,27,4048.659662
0.97627,27,4048.780581
0.97627,27,4048.896861
0.97627,27,4049.022801
0.97627,27,4049.140298
0.97627,27,4049.650961
0.97627,27,4049.773995
0.97627,27,4049.893779
0.97627,27,4050.008538
0.97627,27,4050.488209
0.97627,27,4050.631466
0.97627,27,4050.753196
0.97627,27,4050.874639
0.97627,27,4051.003781
0.97627,27,4051.518312
0.97627,27,4051.679182
0.97627,27,4051.809002
0.97627,27,4051.924322
0.97627,27,4052.049634
0.97627,27,4052.585582
0.97627,27,4052.754221
0.97627,27,4052.881333
0.97627,27,4052.997104
0.97627,27,4053.114752
0.97627,27,4053.627818
0.97627,27,4053.744873
0.97627,27,4053.86097
0.97627,27,4053.978822
0.97627,27,4054.455054
0.97627,27,4054.61267
0.97627,27,4054.732947
0.97627,27,4054.850724
0.97627,27,4054.967192
0.97627,27,4055.462192
0.97627,27,4055.608203
0.97627,27,4055.725209
0.97627,27,4055.84941
0.97627,27,4055.972057
0.97627,27,4056.495919
0.97627,27,4056.648934
0.97627,27,4056.789502
0.97627,27,4056.931636
0.97627,27,4057.060601
0.97627,27,4057.584441
0.97627,27,4057.70454
0.97627,27,4057.828134
0.97627,27,4057.958897
0.97627,27,4058.441809
0.97627,27,4058.639174
0.97627,27,4058.77063
0.97627,27,4058.89183
0.97627,27,4059.0089
0.97627,27,4059.522436
0.97627,27,4059.679791
0.97627,27,4059.808521
0.97627,27,4059.928325
0.97627,27,4060.068233
0.97627,27,4060.685498
0.97627,27,4060.813502
0.97627,27,4060.930201
0.97627,27,4061.048208
0.97627,27,4061.166313
0.97627,27,4061.676935
0.97627,27,4061.799534
0.97627,27,4061.918902
0.97627,27,4062.034762
0.97627,27,4062.52023
0.97627,27,4062.680596
0.97627,27,4062.812467
0.97627,27,4062.94136
0.97627,27,4063.05983
0.97627,27,4063.662251
0.97627,27,4063.806551
0.97627,27,4063.938673
0.97627,27,4064.058015
0.97627,27,4064.185622
0.97627,27,4064.714895
0.97627,27,4064.842988
0.97627,27,4064.96022
0.97627,27,4065.076927
0.97627,27,4065.562618
0.97627,27,4065.73826
0.97627,27,4065.887292
0.97627,27,4066.004758
0.97627,27,4066.12249
0.97627,27,4066.618576
0.97627,27,4066.790371
0.97627,27,4066.921612
0.97627,27,4067.038546
0.97627,27,4067.162428
0.97627,27,4067.762048
0.97627,27,4067.909123
0.97627,27,4068.05777
0.97627,27,4068.191154
0.97627,27,4068.310637
0.97627,27,4068.830861
0.97627,27,4068.955726
0.97627,27,4069.072903
0.97627,27,4069.193069
0.97627,27,4069.663231
0.97627,27,4069.818908
0.97627,27,4069.940528
0.97627,27,4070.081971
0.97627,27,4070.223333
0.97627,27,4070.756469
0.97627,27,4070.913484
0.97627,27,4071.031367
0.97627,27,4071.147696
0.97627,27,4071.263534
0.97627,27,4071.770961
0.97627,27,4071.891182
0.97627,27,4072.008346
0.97627,27,4072.12536
0.97627,27,4072.263419
0.97627,27,4072.794657
0.97627,27,4072.927295
0.97627,27,4073.050112
0.97627,27,4073.174577
0.97627,27,4073.643012
0.97627,27,4073.807988
0.97627,27,4073.927972
0.97627,27,4074.04585
0.97627,27,4074.183057
0.97627,27,4074.774999
0.97627,27,4074.911294
0.97627,27,4075.029104
0.97627,27,4075.14513
0.97627,27,4075.276325
0.97627,27,4075.888813
0.97627,27,4076.034474
0.97627,27,4076.185264
0.97627,27,4076.313561
0.97627,27,4076.432495
0.97627,27,4076.963542
0.97627,27,4077.095146
0.97627,27,4077.235856
0.97627,27,4077.364256
0.97627,27,4077.842074
0.97627,27,4078.02191
0.97627,27,4078.15591
0.97627,27,4078.285681
0.97627,27,4078.417801
0.97627,27,4079.057911
0.97627,27,4079.201829
0.97627,27,4079.320561
0.97627,27,4079.438167
0.97627,27,4079.553123
0.97627,27,4080.06663
0.97627,27,4080.195265
0.97627,27,4080.317953
0.97627,27,4080.442252
0.97627,27,4080.56749
0.97627,27,4081.103194
0.97627,27,4081.22588
0.97627,27,4081.343087
0.97627,27,4081.461681
0.97627,27,4082.031615
0.97627,27,4082.187954
0.97627,27,4082.310944
0.97627,27,4082.430236
0.97627,27,4082.562545
0.97627,27,4083.06627
0.97627,27,4083.233703
0.97627,27,4083.373404
