# {"t_start": 1587203061.0787735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3865.03875
0.97627,27,3865.16413
0.97627,27,3865.665612
0.97627,27,3865.805986
0.97627,27,3865.922403
0.97627,27,3866.038476
0.97627,27,3866.154058
0.97627,27,3866.658122
0.97627,27,3866.810532
0.97627,27,3866.929571
0.97627,27,3867.051376
0.97627,27,3867.182131
0.97627,27,3867.703417
0.97627,27,3867.82321
0.97627,27,3867.94412
0.97627,27,3868.067743
0.97627,27,3868.65767
0.97627,27,3868.832123
0.97627,27,3868.955293
0.97627,27,3869.071569
0.97627,27,3869.207599
0.97627,27,3869.717768
0.97627,27,3869.864429
0.97627,27,3869.988572
0.97627,27,3870.129989
0.97627,27,3870.251034
0.97627,27,3870.777195
0.97627,27,3870.915334
0.97627,27,3871.047822
0.97627,27,3871.163867
0.97627,27,3871.286653
0.97627,27,3871.815348
0.97627,27,3871.936802
0.97627,27,3872.054684
0.97627,27,3872.18557
0.97627,27,3872.734674
0.97627,27,3872.98965
0.97627,27,3873.17417
0.97627,27,3873.305431
0.97627,27,3873.434309
0.97627,27,3873.938465
0.97627,27,3874.096443
0.97627,27,3874.212875
0.97627,27,3874.329182
0.97627,27,3874.450262
0.97627,27,3874.973407
0.97627,27,3875.108227
0.97627,27,3875.237882
0.97627,27,3875.360512
0.97627,27,3875.487077
0.97627,27,3876.021479
0.97627,27,3876.156044
0.97627,27,3876.276103
0.97627,27,3876.397279
0.97627,27,3876.995056
0.97627,27,3877.144762
0.97627,27,3877.266275
0.97627,27,3877.383139
0.97627,27,3877.500829
0.97627,27,3877.990219
0.97627,27,3878.121083
0.97627,27,3878.237336
0.97627,27,3878.353018
0.97627,27,3878.490401
0.97627,27,3879.105047
0.97627,27,3879.235288
0.97627,27,3879.361948
0.97627,27,3879.477645
0.97627,27,3879.604927
0.97627,27,3880.133139
0.97627,27,3880.258959
0.97627,27,3880.386992
0.97627,27,3880.506684
0.97627,27,3881.002114
0.97627,27,3881.166942
0.97627,27,3881.295514
0.97627,27,3881.415803
0.97627,27,3881.531521
0.97627,27,3882.031549
0.97627,27,3882.182185
0.97627,27,3882.306798
0.97627,27,3882.423743
0.97627,27,3882.547019
0.97627,27,3883.153732
0.97627,27,3883.293543
0.97627,27,3883.41551
0.97627,27,3883.53193
0.97627,27,3883.649678
0.97627,27,3884.184799
0.97627,27,3884.309865
0.97627,27,3884.428854
0.97627,27,3884.553665
0.97627,27,3885.058622
0.97627,27,3885.188892
0.97627,27,3885.306981
0.97627,27,3885.430886
0.97627,27,3885.546547
0.97627,27,3886.043951
0.97627,27,3886.164576
0.97627,27,3886.284167
0.97627,27,3886.407493
0.97627,27,3886.526061
0.97627,27,3887.032201
0.97627,27,3887.151172
0.97627,27,3887.2756
0.97627,27,3887.415589
0.97627,27,3887.977808
0.97627,27,3888.150732
0.97627,27,3888.27352
0.97627,27,3888.407272
0.97627,27,3888.527411
0.97627,27,3889.036422
0.97627,27,3889.190501
0.97627,27,3889.31396
0.97627,27,3889.432241
0.97627,27,3889.551487
0.97627,27,3890.021755
0.97627,27,3890.143809
0.97627,27,3890.266345
0.97627,27,3890.382517
0.97627,27,3890.497745
0.97627,27,3891.014106
0.97627,27,3891.141527
0.97627,27,3891.261943
0.97627,27,3891.380224
0.97627,27,3891.853309
0.97627,27,3892.015677
0.97627,27,3892.140248
0.97627,27,3892.258812
0.97627,27,3892.378017
0.97627,27,3892.876495
0.97627,27,3893.011822
0.97627,27,3893.136582
0.97627,27,3893.25313
0.97627,27,3893.385238
0.97627,27,3893.911362
0.97627,27,3894.051507
0.97627,27,3894.178212
0.97627,27,3894.298171
0.97627,27,3894.425382
0.97627,27,3894.946021
0.97627,27,3895.08035
0.97627,27,3895.201148
0.97627,27,3895.325521
0.97627,27,3895.79888
0.97627,27,3895.948881
0.97627,27,3896.068237
0.97627,27,3896.200238
0.97627,27,3896.322115
0.97627,27,3896.806229
0.97627,27,3896.940742
0.97627,27,3897.066184
0.97627,27,3897.18573
0.97627,27,3897.306056
0.97627,27,3897.82967
0.97627,27,3897.962577
0.97627,27,3898.088841
0.97627,27,3898.210884
0.97627,27,3898.329649
0.97627,27,3898.860612
0.97627,27,3898.980514
0.97627,27,3899.101005
0.97627,27,3899.219763
0.97627,27,3899.69732
0.97627,27,3899.86187
0.97627,27,3899.978627
0.97627,27,3900.101135
0.97627,27,3900.222207
0.97627,27,3900.748873
0.97627,27,3900.89037
0.97627,27,3901.008855
0.97627,27,3901.147025
0.97627,27,3901.268734
0.97627,27,3901.794984
0.97627,27,3901.927935
0.97627,27,3902.048606
0.97627,27,3902.168775
0.97627,27,3902.291061
0.97627,27,3902.82047
0.97627,27,3902.948997
0.97627,27,3903.070219
0.92793,82,3903.875838
0.97627,27,3903.998147
0.97627,27,3904.142918
0.97627,27,3904.267041
0.97627,27,3904.769302
0.97627,27,3904.909433
0.97627,27,3905.027273
0.97627,27,3905.154111
0.97627,27,3905.275918
0.97627,27,3905.834805
0.97627,27,3905.989514
0.97627,27,3906.110214
0.97627,27,3906.235942
0.97627,27,3906.377359
0.97627,27,3906.890942
0.97627,27,3907.018824
0.97627,27,3907.165042
0.97627,27,3907.291111
0.97627,27,3907.776721
0.97627,27,3907.932378
0.97627,27,3908.051673
0.97627,27,3908.167762
0.97627,27,3908.296722
0.97627,27,3908.804398
0.97627,27,3908.940126
0.97627,27,3909.058968
0.97627,27,3909.176165
0.97627,27,3909.293545
0.97627,27,3909.813711
0.97627,27,3909.951058
0.97627,27,3910.074842
0.97627,27,3910.214986
0.97627,27,3910.738165
0.97627,27,3910.916029
0.97627,27,3911.052245
0.97627,27,3911.179634
0.97627,27,3911.294726
0.97627,27,3911.83255
0.97627,27,3911.984336
0.97627,27,3912.116524
0.97627,27,3912.234481
0.97627,27,3912.351089
0.97627,27,3912.848181
0.97627,27,3912.973675
0.97627,27,3913.100338
0.97627,27,3913.220782
0.97627,27,3913.337855
0.97627,27,3913.855588
0.97627,27,3913.980261
0.97627,27,3914.097635
0.97627,27,3914.213449
0.97627,27,3914.692832
0.97627,27,3914.866181
0.97627,27,3914.994922
0.97627,27,3915.13529
0.97627,27,3915.255772
0.97627,27,3915.754084
0.97627,27,3915.907308
0.97627,27,3916.023735
0.97627,27,3916.155245
0.97627,27,3916.2912
0.97627,27,3916.788915
0.97627,27,3916.931621
0.97627,27,3917.052336
0.97627,27,3917.167335
0.97627,27,3917.283059
0.97627,27,3917.804941
0.97627,27,3917.953065
0.97627,27,3918.073569
0.97627,27,3918.190817
0.97627,27,3918.672051
0.97627,27,3918.844029
0.97627,27,3918.962888
0.97627,27,3919.07856
0.97627,27,3919.196652
0.97627,27,3919.688016
0.97627,27,3919.834678
0.97627,27,3919.951441
0.97627,27,3920.068715
0.97627,27,3920.191539
0.97627,27,3920.675154
0.97627,27,3920.796731
0.97627,27,3920.919463
0.97627,27,3921.037186
0.97627,27,3921.158127
0.97627,27,3921.655055
0.97627,27,3921.773799
0.97627,27,3921.898709
0.97627,27,3922.015844
0.97627,27,3922.500316
0.97627,27,3922.666939
0.97627,27,3922.790697
0.97627,27,3922.908095
0.97627,27,3923.024495
0.97627,27,3923.512838
0.97627,27,3923.662013
0.97627,27,3923.794181
0.97627,27,3923.936904
0.97627,27,3924.062391
0.97627,27,3924.557113
0.97627,27,3924.688905
0.97627,27,3924.803846
0.97627,27,3924.922017
0.97627,27,3925.039255
0.97627,27,3925.556803
0.97627,27,3925.677568
0.97627,27,3925.796307
0.97627,27,3925.914175
0.97627,27,3926.385755
0.97627,27,3926.532073
0.97627,27,3926.652537
0.97627,27,3926.768182
0.97627,27,3926.884825
0.97627,27,3927.447631
0.97627,27,3927.578257
0.97627,27,3927.693728
0.97627,27,3927.812898
0.97627,27,3927.938285
0.97627,27,3928.437097
0.97627,27,3928.564111
0.97627,27,3928.686052
0.97627,27,3928.802009
0.97627,27,3928.918324
0.97627,27,3929.43313
0.97627,27,3929.550372
0.97627,27,3929.669515
0.97627,27,3929.789362
0.97627,27,3930.264071
0.97627,27,3930.398166
0.97627,27,3930.513699
0.97627,27,3930.629703
0.97627,27,3930.762257
0.97627,27,3931.257478
0.97627,27,3931.376565
0.97627,27,3931.493048
0.97627,27,3931.616882
0.97627,27,3931.737642
0.97627,27,3932.316295
0.97627,27,3932.433836
0.97627,27,3932.551095
0.97627,27,3932.669023
0.97627,27,3932.799916
0.97627,27,3933.411962
0.97627,27,3933.550549
0.97627,27,3933.666993
0.97627,27,3933.803718
0.97627,27,3934.293789
0.97627,27,3934.432069
0.97627,27,3934.548637
0.97627,27,3934.66734
0.97627,27,3934.783885
0.97627,27,3935.305072
0.97627,27,3935.5006
0.97627,27,3935.624922
0.97627,27,3935.745116
0.97627,27,3935.86773
0.97627,27,3936.385486
0.97627,27,3936.519465
0.97627,27,3936.639482
0.97627,27,3936.756632
0.97627,27,3937.227066
0.97627,27,3937.357833
0.97627,27,3937.478212
0.97627,27,3937.608975
0.97627,27,3937.736021
0.97627,27,3938.228529
0.97627,27,3938.381193
0.97627,27,3938.500608
0.97627,27,3938.61995
0.97627,27,3938.740943
0.97627,27,3939.271629
0.97627,27,3939.391598
0.97627,27,3939.507529
0.97627,27,3939.6487
0.97627,27,3939.772907
0.97627,27,3940.379204
0.97627,27,3940.50662
0.97627,27,3940.623913
0.97627,27,3940.751739
0.97627,27,3941.246201
0.97627,27,3941.415837
0.97627,27,3941.532361
0.97627,27,3941.649045
0.97627,27,3941.787318
0.97627,27,3942.265404
0.97627,27,3942.408385
0.97627,27,3942.529044
0.97627,27,3942.645557
0.97627,27,3942.766073
0.97627,27,3943.269886
0.97627,27,3943.391152
0.97627,27,3943.507848
0.97627,27,3943.645538
0.97627,27,3943.772456
0.97627,27,3944.359851
0.97627,27,3944.492378
0.97627,27,3944.612105
0.97627,27,3944.730283
0.97627,27,3945.320206
0.97627,27,3945.485756
0.97627,27,3945.608361
0.97627,27,3945.726329
0.97627,27,3945.855175
0.97627,27,3946.352366
0.97627,27,3946.506441
0.97627,27,3946.626676
0.97627,27,3946.748255
0.97627,27,3946.872216
0.97627,27,3947.396863
0.97627,27,3947.530432
0.97627,27,3947.650902
0.97627,27,3947.778197
0.97627,27,3947.897675
0.97627,27,3948.411949
0.97627,27,3948.536082
0.97627,27,3948.652393
0.97627,27,3948.768064
0.97627,27,3949.326873
0.97627,27,3949.490012
0.97627,27,3949.62077
0.97627,27,3949.752021
0.97627,27,3949.871913
0.97627,27,3950.38174
0.97627,27,3950.538974
0.97627,27,3950.6591
0.97627,27,3950.783641
0.97627,27,3950.900206
0.97627,27,3951.393677
0.97627,27,3951.523999
0.97627,27,3951.660524
0.97627,27,3951.782876
0.97627,27,3951.904405
0.97627,27,3952.399699
0.97627,27,3952.521393
0.97627,27,3952.659484
0.97627,27,3952.786191
0.97627,27,3953.261406
0.97627,27,3953.42476
0.97627,27,3953.548648
0.97627,27,3953.66891
0.97627,27,3953.786643
0.97627,27,3954.288718
0.97627,27,3954.43406
0.97627,27,3954.551429
0.97627,27,3954.668352
0.97627,27,3954.790444
0.97627,27,3955.268486
0.97627,27,3955.391257
0.97627,27,3955.508647
0.97627,27,3955.624886
0.97627,27,3955.759248
0.97627,27,3956.3617
0.97627,27,3956.48138
0.97627,27,3956.599252
0.92793,82,3957.358243
0.97627,27,3957.482102
0.97627,27,3957.600708
0.97627,27,3957.717813
0.97627,27,3958.216694
0.97627,27,3958.358136
0.97627,27,3958.481769
0.97627,27,3958.60119
0.97627,27,3958.721465
0.97627,27,3959.241963
0.97627,27,3959.378532
0.97627,27,3959.495041
0.97627,27,3959.622336
0.97627,27,3960.091038
0.97627,27,3960.263833
0.97627,27,3960.385348
0.97627,27,3960.520694
0.97627,27,3960.641637
0.97627,27,3961.211246
0.97627,27,3961.354183
0.97627,27,3961.486097
0.97627,27,3961.607157
0.97627,27,3961.725045
0.97627,27,3962.233869
0.97627,27,3962.37176
0.97627,27,3962.489877
0.97627,27,3962.608432
0.97627,27,3962.726148
0.97627,27,3963.264954
0.97627,27,3963.409005
0.97627,27,3963.544648
0.97627,27,3963.661786
0.97627,27,3964.130821
0.97627,27,3964.272208
0.97627,27,3964.403812
0.97627,27,3964.523155
0.97627,27,3964.641347
0.97627,27,3965.143659
0.97627,27,3965.285045
0.97627,27,3965.401768
0.97627,27,3965.520474
0.97627,27,3965.6538
0.97627,27,3966.239683
0.97627,27,3966.36694
0.97627,27,3966.50161
0.97627,27,3966.643641
0.97627,27,3966.767105
0.97627,27,3967.303212
0.97627,27,3967.452116
0.97627,27,3967.573686
0.97627,27,3967.689602
0.97627,27,3968.160657
0.97627,27,3968.320834
0.97627,27,3968.462143
0.97627,27,3968.602043
0.97627,27,3968.721103
0.97627,27,3969.208764
0.97627,27,3969.355943
0.97627,27,3969.473382
0.97627,27,3969.59107
0.97627,27,3969.709548
0.97627,27,3970.223473
0.97627,27,3970.378084
0.97627,27,3970.518212
0.97627,27,3970.657152
0.97627,27,3970.774637
0.97627,27,3971.307217
0.97627,27,3971.426953
0.97627,27,3971.546319
0.97627,27,3971.665154
0.97627,27,3972.137666
0.97627,27,3972.304607
0.97627,27,3972.428375
0.97627,27,3972.545446
0.97627,27,3972.660477
0.97627,27,3973.250023
0.97627,27,3973.38976
0.97627,27,3973.508618
0.97627,27,3973.625886
0.97627,27,3973.741912
0.97627,27,3974.208779
0.97627,27,3974.337322
0.97627,27,3974.454919
0.97627,27,3974.572837
0.97627,27,3974.690202
0.97627,27,3975.227744
0.97627,27,3975.37155
0.97627,27,3975.49749
0.97627,27,3975.619088
0.97627,27,3976.098408
0.97627,27,3976.230387
0.97627,27,3976.349546
0.97627,27,3976.466263
0.97627,27,3976.589085
0.97627,27,3977.126879
0.97627,27,3977.253371
0.97627,27,3977.371773
0.97627,27,3977.48831
0.97627,27,3977.602831
0.97627,27,3978.098254
0.97627,27,3978.219098
0.97627,27,3978.3379
0.97627,27,3978.455856
0.97627,27,3978.579686
0.97627,27,3979.088707
0.97627,27,3979.249756
0.97627,27,3979.374487
0.97627,27,3979.490962
0.97627,27,3979.979447
0.97627,27,3980.12968
0.97627,27,3980.252958
0.97627,27,3980.370502
0.97627,27,3980.48739
0.97627,27,3980.979363
0.97627,27,3981.109721
0.97627,27,3981.225602
0.97627,27,3981.343642
0.975391,28,3981.466102
0.97627,27,3981.990254
0.97627,27,3982.126062
0.97627,27,3982.256437
0.97627,27,3982.375257
0.97627,27,3982.844398
0.97627,27,3983.007762
0.97627,27,3983.134422
0.97627,27,3983.271443
0.97627,27,3983.392078
0.97627,27,3983.882133
0.97627,27,3984.029653
0.97627,27,3984.149792
0.97627,27,3984.270259
0.97627,27,3984.388504
0.97627,27,3984.914546
0.97627,27,3985.045416
0.97627,27,3985.164237
0.97627,27,3985.279675
0.97627,27,3985.399814
0.97627,27,3986.000252
0.97627,27,3986.125812
0.97627,27,3986.243328
0.97627,27,3986.360311
0.97627,27,3986.833205
0.97627,27,3986.995255
0.97627,27,3987.115292
0.97627,27,3987.235174
0.97627,27,3987.357751
0.97627,27,3987.950364
0.97627,27,3988.097191
0.97627,27,3988.23678
0.97627,27,3988.366772
0.97627,27,3988.489684
0.97627,27,3988.992506
0.97627,27,3989.133312
0.97627,27,3989.2497
0.97627,27,3989.369876
0.97627,27,3989.488219
0.97627,27,3989.991377
0.97627,27,3990.117687
0.97627,27,3990.234557
0.97627,27,3990.364716
0.97627,27,3990.835229
0.97627,27,3991.013593
0.97627,27,3991.15245
0.97627,27,3991.294834
0.97627,27,3991.424027
0.97627,27,3991.918366
0.97627,27,3992.073199
0.97627,27,3992.193952
0.97627,27,3992.31198
0.97627,27,3992.429397
0.97627,27,3992.897702
0.97627,27,3993.027599
0.97627,27,3993.167362
0.97627,27,3993.299282
0.97627,27,3993.420316
0.97627,27,3993.987396
0.97627,27,3994.131173
0.97627,27,3994.257585
0.97627,27,3994.374009
0.97627,27,3994.85489
0.97627,27,3995.034067
0.97627,27,3995.176392
0.97627,27,3995.295406
0.97627,27,3995.417175
0.97627,27,3995.909581
0.97627,27,3996.034857
0.97627,27,3996.152514
0.97627,27,3996.270432
0.97627,27,3996.412959
0.97627,27,3996.920539
0.97627,27,3997.043809
0.97627,27,3997.159851
0.97627,27,3997.284348
0.97627,27,3997.402792
0.97627,27,3997.92257
0.97627,27,3998.05724
0.97627,27,3998.177614
0.97627,27,3998.303884
0.97627,27,3998.799764
0.97627,27,3998.947778
0.97627,27,3999.063394
0.97627,27,3999.200603
0.97627,27,3999.34216
0.97627,27,3999.957754
0.97627,27,4000.099702
0.97627,27,4000.220986
0.97627,27,4000.339941
0.97627,27,4000.459227
0.97627,27,4000.986188
0.97627,27,4001.121589
0.97627,27,4001.240041
0.97627,27,4001.356481
0.97627,27,4001.472188
0.97627,27,4001.974734
0.97627,27,4002.092485
0.97627,27,4002.209827
0.97627,27,4002.328892
0.97627,27,4002.825777
0.97627,27,4003.001921
0.97627,27,4003.145072
0.97627,27,4003.287385
0.97627,27,4003.421478
0.97627,27,4003.924704
0.97627,27,4004.076299
0.97627,27,4004.193742
0.97627,27,4004.308765
0.97627,27,4004.427127
0.97627,27,4004.936604
0.97627,27,4005.065943
0.97627,27,4005.186031
0.97627,27,4005.301145
0.97627,27,4005.417606
0.97627,27,4005.93238
0.97627,27,4006.047637
0.97627,27,4006.16716
0.97627,27,4006.294835
0.97627,27,4006.783809
0.97627,27,4006.929241
0.97627,27,4007.046287
0.97627,27,4007.18095
0.97627,27,4007.304115
0.97627,27,4007.880193
0.97627,27,4008.006719
0.97627,27,4008.126439
0.97627,27,4008.252853
0.97627,27,4008.370119
0.97627,27,4008.887766
0.97627,27,4009.041301
0.97627,27,4009.186858
0.97627,27,4009.305827
0.97627,27,4009.799861
0.97627,27,4009.97675
0.97627,27,4010.098205
0.97627,27,4010.230881
0.97627,27,4010.35557
0.97627,27,4010.865161
0.97627,27,4011.03249
0.97627,27,4011.173882
0.97627,27,4011.293811
0.97627,27,4011.410433
0.97627,27,4012.003371
0.97627,27,4012.139504
0.97627,27,4012.268767
0.97627,27,4012.385117
0.97627,27,4012.501375
0.97627,27,4013.010336
0.97627,27,4013.132105
0.97627,27,4013.249213
0.97627,27,4013.372294
0.97627,27,4013.83559
0.97627,27,4014.00685
0.97627,27,4014.127429
0.97627,27,4014.250188
0.97627,27,4014.368307
0.97627,27,4014.858732
0.97627,27,4015.025156
0.97627,27,4015.167929
0.97627,27,4015.326897
0.97627,27,4015.473651
0.97627,27,4016.069769
0.97627,27,4016.211857
0.97627,27,4016.35065
0.97627,27,4016.491805
0.97627,27,4016.630846
0.97627,27,4017.235688
0.97627,27,4017.378956
0.97627,27,4017.531904
0.97627,27,4017.649826
0.97627,27,4018.125121
0.97627,27,4018.29935
0.97627,27,4018.442652
0.97627,27,4018.58588
0.97627,27,4018.709952
0.97627,27,4019.216908
0.97627,27,4019.366354
0.97627,27,4019.485413
0.97627,27,4019.602715
0.97627,27,4019.720047
0.97627,27,4020.243661
0.97627,27,4020.37289
0.97627,27,4020.489223
0.97627,27,4020.606081
0.97627,27,4020.722108
0.97627,27,4021.234128
0.97627,27,4021.418009
0.97627,27,4021.563883
0.97627,27,4021.704607
0.97627,27,4022.28736
0.97627,27,4022.456478
0.97627,27,4022.577855
0.97627,27,4022.698531
0.97627,27,4022.815545
0.97627,27,4023.314724
0.97627,27,4023.456971
0.97627,27,4023.580806
0.97627,27,4023.702814
0.97627,27,4023.831842
0.97627,27,4024.35767
0.97627,27,4024.491673
0.97627,27,4024.61126
0.97627,27,4024.736986
0.97627,27,4024.872832
0.97627,27,4025.492555
0.97627,27,4025.617723
0.97627,27,4025.748485
0.97627,27,4025.884509
0.97627,27,4026.363174
0.97627,27,4026.503374
0.97627,27,4026.622052
0.97627,27,4026.741521
0.97627,27,4026.868862
0.97627,27,4027.452677
0.97627,27,4027.57822
0.97627,27,4027.698506
0.97627,27,4027.817709
0.97627,27,4027.946782
0.97627,27,4028.470516
0.97627,27,4028.6241
0.97627,27,4028.775453
0.97627,27,4028.894725
0.97627,27,4029.010487
0.97627,27,4029.529995
0.97627,27,4029.655745
0.97627,27,4029.771523
0.97627,27,4029.890993
0.97627,27,4030.417847
0.97627,27,4030.574375
0.97627,27,4030.690705
0.97627,27,4030.809393
0.97627,27,4030.925952
0.97627,27,4031.5044
0.97627,27,4031.645803
0.97627,27,4031.786142
0.97627,27,4031.913532
0.97627,27,4032.031869
0.97627,27,4032.521324
0.97627,27,4032.646306
0.97627,27,4032.765588
0.97627,27,4032.906479
0.97627,27,4033.031388
0.97627,27,4033.548094
0.97627,27,4033.673945
0.97627,27,4033.795817
0.97627,27,4033.916921
0.97627,27,4034.390917
0.97627,27,4034.514581
0.97627,27,4034.652915
0.97627,27,4034.794529
0.97627,27,4034.935426
0.97627,27,4035.548721
0.97627,27,4035.693774
0.97627,27,4035.813521
0.97627,27,4035.931181
0.97627,27,4036.048425
0.97627,27,4036.564451
0.97627,27,4036.720418
