# {"t_start": 1587156822.1501474, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2668.287504
0.97627,27,2668.364526
0.97627,27,2668.651052
0.97627,27,2668.751086
0.97627,27,2668.828727
0.97627,27,2668.906578
0.97627,27,2668.984081
0.97627,27,2669.273422
0.97627,27,2669.36155
0.97627,27,2669.439318
0.97627,27,2669.517749
0.97627,27,2669.594804
0.97627,27,2669.906082
0.97627,27,2669.994859
0.97627,27,2670.073666
0.97627,27,2670.151788
0.97627,27,2670.436948
0.97627,27,2670.533695
0.97627,27,2670.616133
0.97627,27,2670.695343
0.97627,27,2670.775533
0.97627,27,2671.070979
0.97627,27,2671.17071
0.97627,27,2671.249164
0.97627,27,2671.32758
0.97627,27,2671.405589
0.97627,27,2671.695748
0.97627,27,2671.785483
0.97627,27,2671.86782
0.97627,27,2671.949762
0.97627,27,2672.230187
0.97627,27,2672.329267
0.97627,27,2672.412733
0.97627,27,2672.513189
0.97627,27,2672.60727
0.97627,27,2672.89105
0.97627,27,2672.976457
0.97627,27,2673.059998
0.97627,27,2673.13831
0.97627,27,2673.218109
0.97627,27,2673.543099
0.97627,27,2673.628894
0.97627,27,2673.708095
0.97627,27,2673.785659
0.97627,27,2673.863091
0.97627,27,2674.157784
0.97627,27,2674.251129
0.97627,27,2674.328746
0.97627,27,2674.406425
0.97627,27,2674.672254
0.97627,27,2674.781014
0.97627,27,2674.865961
0.97627,27,2674.944442
0.97627,27,2675.022029
0.97627,27,2675.314785
0.97627,27,2675.425156
0.97627,27,2675.510643
0.97627,27,2675.589184
0.97627,27,2675.671976
0.97627,27,2675.972077
0.97627,27,2676.067858
0.97627,27,2676.145635
0.97627,27,2676.225293
0.97627,27,2676.316366
0.97627,27,2676.638021
0.97627,27,2676.724353
0.97627,27,2676.805554
0.97627,27,2676.890074
0.97627,27,2677.219806
0.97627,27,2677.329582
0.97627,27,2677.417225
0.97627,27,2677.501435
0.97627,27,2677.583484
0.97627,27,2677.865365
0.932324,77,2678.093655
0.97627,27,2678.173455
0.97627,27,2678.466649
0.97627,27,2678.55337
0.97627,27,2678.633395
0.97627,27,2678.712986
0.97627,27,2678.79567
0.97627,27,2679.085833
0.97627,27,2679.187998
0.97627,27,2679.279939
0.97627,27,2679.369167
0.97627,27,2679.44858
0.97627,27,2679.761086
0.97627,27,2679.843973
0.97627,27,2679.923202
0.97627,27,2680.001993
0.97627,27,2680.290691
0.97627,27,2680.410025
0.97627,27,2680.512929
0.97627,27,2680.59461
0.97627,27,2680.672294
0.97627,27,2680.945326
0.97627,27,2681.033505
0.97627,27,2681.113516
0.97627,27,2681.192801
0.97627,27,2681.272972
0.97627,27,2681.564524
0.97627,27,2681.669174
0.97627,27,2681.751139
0.97627,27,2681.832359
0.97627,27,2682.098826
0.97627,27,2682.201005
0.97627,27,2682.284011
0.97627,27,2682.362496
0.97627,27,2682.439342
0.97627,27,2682.716933
0.97627,27,2682.822256
0.97627,27,2682.900501
0.97627,27,2682.976794
0.97627,27,2683.053929
0.97627,27,2683.332225
0.97627,27,2683.437054
0.97627,27,2683.517249
0.97627,27,2683.59521
0.97627,27,2683.673064
0.97627,27,2683.96229
0.97627,27,2684.045491
0.97627,27,2684.121793
0.97627,27,2684.19971
0.97627,27,2684.465366
0.97627,27,2684.552546
0.97627,27,2684.634631
0.97627,27,2684.714856
0.97627,27,2684.798543
0.97627,27,2685.098426
0.97627,27,2685.201868
0.97627,27,2685.281876
0.97627,27,2685.362575
0.97627,27,2685.444983
0.97627,27,2685.751629
0.97627,27,2685.843491
0.97627,27,2685.919935
0.97627,27,2685.998673
0.97627,27,2686.081547
0.97627,27,2686.401388
0.97627,27,2686.492954
0.97627,27,2686.570998
0.97627,27,2686.648304
0.97627,27,2686.931144
0.97627,27,2687.028143
0.97627,27,2687.120402
0.97627,27,2687.198714
0.97627,27,2687.275408
0.97627,27,2687.554467
0.97627,27,2687.662806
0.97627,27,2687.747022
0.97627,27,2687.829838
0.97627,27,2687.911266
0.97627,27,2688.210607
0.97627,27,2688.302125
0.97627,27,2688.380921
0.97627,27,2688.459709
0.97627,27,2688.537235
0.97627,27,2688.836
0.97627,27,2688.926131
0.97627,27,2689.003812
0.97627,27,2689.081748
0.97627,27,2689.344051
0.97627,27,2689.433387
0.97627,27,2689.517048
0.97627,27,2689.595977
0.97627,27,2689.674208
0.97627,27,2689.956634
0.97627,27,2690.053129
0.97627,27,2690.132077
0.97627,27,2690.209108
0.97627,27,2690.285645
0.97627,27,2690.577257
0.97627,27,2690.670331
0.97627,27,2690.746971
0.97627,27,2690.823031
0.975391,28,2690.902574
0.97627,27,2691.194939
0.97627,27,2691.275767
0.97627,27,2691.354501
0.97627,27,2691.439593
0.97627,27,2691.708613
0.97627,27,2691.822366
0.97627,27,2691.906068
0.97627,27,2691.983405
0.97627,27,2692.060703
0.97627,27,2692.335842
0.97627,27,2692.429451
0.97627,27,2692.511451
0.97627,27,2692.585957
0.97627,27,2692.664031
0.97627,27,2692.978416
0.97627,27,2693.072434
0.97627,27,2693.149269
0.97627,27,2693.227002
0.97627,27,2693.303916
0.97627,27,2693.59603
0.97627,27,2693.678541
0.97627,27,2693.755152
0.97627,27,2693.832616
0.97627,27,2694.099777
0.97627,27,2694.186885
0.97627,27,2694.266982
0.97627,27,2694.345676
0.97627,27,2694.423105
0.97627,27,2694.705251
0.97627,27,2694.807478
0.97627,27,2694.887374
0.97627,27,2694.965291
0.97627,27,2695.044684
0.97627,27,2695.339213
0.97627,27,2695.432032
0.97627,27,2695.511476
0.975391,28,2695.593498
0.97627,27,2695.865664
0.97627,27,2695.980123
0.97627,27,2696.064279
0.97627,27,2696.141646
0.97627,27,2696.218521
0.97627,27,2696.500963
0.97627,27,2696.614548
0.97627,27,2696.698255
0.97627,27,2696.776385
0.97627,27,2696.871838
0.97627,27,2697.178379
0.97627,27,2697.26368
0.97627,27,2697.349234
0.97627,27,2697.427417
0.97627,27,2697.504467
0.97627,27,2697.797456
0.97627,27,2697.890353
0.97627,27,2697.967776
0.97627,27,2698.044969
0.97627,27,2698.319721
0.97627,27,2698.433973
0.97627,27,2698.51685
0.97627,27,2698.596684
0.97627,27,2698.691999
0.97627,27,2698.975122
0.97627,27,2699.088487
0.97627,27,2699.170186
0.97627,27,2699.24778
0.975391,28,2699.328271
0.97627,27,2699.613024
0.97627,27,2699.696085
0.97627,27,2699.779448
0.97627,27,2699.860463
0.97627,27,2699.93889
0.97627,27,2700.24469
0.97627,27,2700.329323
0.97627,27,2700.406345
0.97627,27,2700.483198
0.97627,27,2700.759125
0.97627,27,2700.865511
0.97627,27,2700.945499
0.97627,27,2701.023787
0.97627,27,2701.102051
0.97627,27,2701.381159
0.97627,27,2701.47895
0.97627,27,2701.558073
0.97627,27,2701.638292
0.97627,27,2701.715173
0.97627,27,2702.008066
0.97627,27,2702.09965
0.97627,27,2702.177154
0.97627,27,2702.255819
0.97627,27,2702.33488
0.97627,27,2702.637656
0.97627,27,2702.72983
0.97627,27,2702.807348
0.97627,27,2702.884711
0.97627,27,2703.149472
0.97627,27,2703.253332
0.97627,27,2703.343563
0.97627,27,2703.448377
0.97627,27,2703.527664
0.97627,27,2703.808989
0.97627,27,2703.918503
0.97627,27,2704.003945
0.97627,27,2704.085801
0.97627,27,2704.1671
0.97627,27,2704.454628
0.97627,27,2704.56559
0.97627,27,2704.664643
0.97627,27,2704.744035
0.97627,27,2704.822136
0.97627,27,2705.123428
0.97627,27,2705.205265
0.975391,28,2705.286353
0.97627,27,2705.364213
0.97627,27,2705.63677
0.97627,27,2705.728969
0.97627,27,2705.807478
0.97627,27,2705.884753
0.97627,27,2705.961321
0.97627,27,2706.243561
0.97627,27,2706.346156
0.97627,27,2706.425653
0.97627,27,2706.502648
0.97627,27,2706.579232
0.97627,27,2706.874785
0.97627,27,2706.960158
0.97627,27,2707.06157
0.97627,27,2707.148504
0.97627,27,2707.457402
0.97627,27,2707.584362
0.97627,27,2707.669729
0.97627,27,2707.746247
0.97627,27,2707.822845
0.97627,27,2708.087204
0.97627,27,2708.194247
0.97627,27,2708.286287
0.97627,27,2708.365502
0.97627,27,2708.444058
0.97627,27,2708.732062
0.97627,27,2708.834738
0.97627,27,2708.913766
0.97627,27,2708.991362
0.97627,27,2709.069501
0.97627,27,2709.365227
0.97627,27,2709.45525
0.97627,27,2709.534477
0.97627,27,2709.615653
0,1024,2714.492006
0.97627,27,2714.756347
0.97627,27,2714.855222
0.97627,27,2714.937587
0.97627,27,2715.016785
0.97627,27,2715.094347
0.97627,27,2715.379558
0.97627,27,2715.474727
0.97627,27,2715.555215
0.97627,27,2715.631918
0.97627,27,2715.70866
0.97627,27,2715.991984
0.97627,27,2716.077469
0.97627,27,2716.156358
0.97627,27,2716.233055
0.97627,27,2716.309833
0.97627,27,2716.606183
0.97627,27,2716.690322
0.97627,27,2716.769091
0.97627,27,2716.847225
0.97627,27,2717.111189
0.97627,27,2717.200241
0.97627,27,2717.280132
0.97627,27,2717.358591
0.97627,27,2717.439549
0.97627,27,2717.74021
0.97627,27,2717.829146
0.97627,27,2717.90852
0.97627,27,2717.988443
0.97627,27,2718.066115
0.97627,27,2718.339685
0.97627,27,2718.427499
0.97627,27,2718.513511
0.97627,27,2718.594725
0.97627,27,2718.684804
0.97627,27,2719.018724
0.97627,27,2719.108622
0.97627,27,2719.185633
0.97627,27,2719.263538
0.97627,27,2719.536137
0.97627,27,2719.648022
0.97627,27,2719.728833
0.97627,27,2719.807237
0.97627,27,2719.889197
0.97627,27,2720.199334
0.97627,27,2720.311757
0.97627,27,2720.393992
0.97627,27,2720.473632
0.97627,27,2720.553088
0.97627,27,2720.851445
0.97627,27,2720.942791
0.97627,27,2721.021297
0.97627,27,2721.099839
0.97627,27,2721.176632
0.97627,27,2721.46187
0.97627,27,2721.552957
0.97627,27,2721.629943
0.97627,27,2721.707752
0.97627,27,2721.981786
0.97627,27,2722.08673
0.97627,27,2722.16886
0.97627,27,2722.248199
0.97627,27,2722.326172
0.97627,27,2722.623516
0.97627,27,2722.720457
0.97627,27,2722.801772
0.97627,27,2722.879854
0.975391,28,2722.95951
0.97627,27,2723.23161
0.97627,27,2723.314034
0.97627,27,2723.392806
0.97627,27,2723.477795
0.97627,27,2723.743775
0.97627,27,2723.860021
0.97627,27,2723.943379
0.97627,27,2724.021973
0.97627,27,2724.102684
0.97627,27,2724.381758
0,1024,2729.450449
0.97627,27,2729.544245
0.97627,27,2729.623825
0.97627,27,2729.702505
0.97627,27,2729.781175
0.97627,27,2730.067211
0.97627,27,2730.149822
0.97627,27,2730.228609
0.97627,27,2730.30586
0.97627,27,2730.383553
0.97627,27,2730.65266
0.97627,27,2730.733646
0.97627,27,2730.81152
0.97627,27,2730.89001
0.97627,27,2731.156226
0.97627,27,2731.254613
0.97627,27,2731.337014
0.97627,27,2731.417421
0.97627,27,2731.498618
0.97627,27,2731.769724
0.97627,27,2731.882167
0.97627,27,2731.962625
0.97627,27,2732.039213
0.97627,27,2732.119894
0.97627,27,2732.415888
0.97627,27,2732.515147
0.97627,27,2732.59272
0.97627,27,2732.670043
0.97627,27,2732.746829
0.97627,27,2733.023727
0,1024,2737.803202
0.97627,27,2737.893092
0.97627,27,2737.970259
0.97627,27,2738.04726
0.97627,27,2738.323491
0.97627,27,2738.440634
0.97627,27,2738.52354
0.97627,27,2738.601751
0.97627,27,2738.680491
0.97627,27,2738.949938
0.97627,27,2739.050905
0.97627,27,2739.132269
0.97627,27,2739.217171
0.97627,27,2739.303493
0.97627,27,2739.590594
0.97627,27,2739.680761
0.97627,27,2739.761317
0.97627,27,2739.839579
0.97627,27,2739.918167
0.97627,27,2740.216792
0.97627,27,2740.312885
0.97627,27,2740.394049
0.97627,27,2740.475057
0.97627,27,2740.753273
0.97627,27,2740.866818
0.97627,27,2740.951375
0.97627,27,2741.029584
0.97627,27,2741.108442
0.97627,27,2741.388866
0.97627,27,2741.497673
0.97627,27,2741.579077
0.97627,27,2741.658796
0.97627,27,2741.735866
0.97627,27,2742.021459
0.97627,27,2742.120176
0.97627,27,2742.198896
0.97627,27,2742.276919
0.97627,27,2742.355624
0.97627,27,2742.642671
0.97627,27,2742.731321
0.97627,27,2742.808065
0.97627,27,2742.884889
0.97627,27,2743.152712
0.97627,27,2743.262397
0.97627,27,2743.343711
0.97627,27,2743.421965
0.97627,27,2743.498605
0.97627,27,2743.77347
0.97627,27,2743.878239
0.97627,27,2743.957325
0.97627,27,2744.049151
0.97627,27,2744.132176
0.97627,27,2744.42508
0.97627,27,2744.518003
0.97627,27,2744.59752
0.97627,27,2744.679333
0.97627,27,2744.762184
0.97627,27,2745.053103
0.97627,27,2745.13469
0.97627,27,2745.215946
0.97627,27,2745.302274
0.97627,27,2745.578323
0.97627,27,2745.698648
0.97627,27,2745.785455
0.97627,27,2745.863994
0.97627,27,2745.941671
0.97627,27,2746.241026
0.97627,27,2746.346658
0.97627,27,2746.442132
0.97627,27,2746.521911
0.97627,27,2746.603257
0.97627,27,2746.900299
0.97627,27,2746.98322
0.97627,27,2747.062088
0.97627,27,2747.141633
0.97627,27,2747.23269
0.97627,27,2747.518747
0.97627,27,2747.611408
0.97627,27,2747.689096
0.97627,27,2747.769938
0.97627,27,2748.053767
0.97627,27,2748.142168
0.97627,27,2748.226545
0.97627,27,2748.306324
0.97627,27,2748.386136
0.97627,27,2748.672374
0.97627,27,2748.762262
0.97627,27,2748.851499
0.97627,27,2748.930561
0.97627,27,2749.0144
0.97627,27,2749.314701
0.97627,27,2749.405384
0.97627,27,2749.485278
0.97627,27,2749.565322
0.97627,27,2749.837458
0.97627,27,2749.944294
0.97627,27,2750.030448
0.97627,27,2750.108488
0.97627,27,2750.186833
0.97627,27,2750.46132
0.97627,27,2750.557128
0.97627,27,2750.637321
0.97627,27,2750.7177
0.97627,27,2750.79633
0.97627,27,2751.086713
0.97627,27,2751.193857
0.97627,27,2751.278298
0.97627,27,2751.356458
0.97627,27,2751.434602
0.97627,27,2751.713795
0.97627,27,2751.800019
0.97627,27,2751.879186
0.97627,27,2751.956275
0.97627,27,2752.222217
0.97627,27,2752.31969
0.97627,27,2752.40781
0.97627,27,2752.485019
0.97627,27,2752.563541
0.97627,27,2752.847127
0.97627,27,2752.95749
0.97627,27,2753.038826
0.97627,27,2753.117368
0.975391,28,2753.199644
0.97627,27,2753.504001
0.97627,27,2753.594044
0.97627,27,2753.672894
0.97627,27,2753.751272
0.97627,27,2753.830135
0.97627,27,2754.134317
0.97627,27,2754.224202
0.97627,27,2754.30557
0.97627,27,2754.390946
0.97627,27,2754.670739
0.97627,27,2754.78584
0.97627,27,2754.866124
0.97627,27,2754.943209
0,1024,2759.873776
0.97627,27,2759.956159
0.97627,27,2760.240307
0.97627,27,2760.350965
0.97627,27,2760.432519
0.97627,27,2760.510836
0.97627,27,2760.589507
0.97627,27,2760.881438
0.97627,27,2760.981989
0.97627,27,2761.061395
0.97627,27,2761.141471
0.97627,27,2761.22369
0.97627,27,2761.522188
0.97627,27,2761.60972
0.97627,27,2761.68723
0.97627,27,2761.764938
0.97627,27,2762.040137
0.97627,27,2762.141854
0.97627,27,2762.222641
0.97627,27,2762.300522
0.97627,27,2762.377186
0.97627,27,2762.658524
0.97627,27,2762.758835
0.97627,27,2762.839617
0.97627,27,2762.91945
0.97627,27,2763.001506
0.97627,27,2763.308584
0.97627,27,2763.406814
0.97627,27,2763.487964
0.97627,27,2763.568566
0.97627,27,2763.645536
0.97627,27,2763.953994
0.97627,27,2764.053566
0.97627,27,2764.13203
0.97627,27,2764.20996
0.97627,27,2764.480454
0.97627,27,2764.567225
0.97627,27,2764.648723
0.97627,27,2764.730297
0.97627,27,2764.809562
0.97627,27,2765.116596
0.97627,27,2765.234617
0.97627,27,2765.340259
0.97627,27,2765.421779
0.97627,27,2765.500888
0.97627,27,2765.785664
0.97627,27,2765.891866
0.97627,27,2765.973952
0.97627,27,2766.052487
0.97627,27,2766.129236
0.97627,27,2766.426392
0.97627,27,2766.510139
0.97627,27,2766.587049
0.97627,27,2766.664669
0.97627,27,2766.956343
0.97627,27,2767.068973
0.97627,27,2767.150094
0.97627,27,2767.227388
0.97627,27,2767.30576
0.97627,27,2767.582088
0.97627,27,2767.674083
0.97627,27,2767.754018
0.97627,27,2767.833296
0.97627,27,2767.911279
0.97627,27,2768.200169
0.97627,27,2768.293552
0.97627,27,2768.372768
0.97627,27,2768.450762
0.97627,27,2768.710311
0.97627,27,2768.822615
0.97627,27,2768.936971
0.97627,27,2769.026218
0.97627,27,2769.102929
0.97627,27,2769.379282
0.97627,27,2769.486713
0.97627,27,2769.564939
0.97627,27,2769.643166
0.97627,27,2769.722247
0.97627,27,2770.017304
0.97627,27,2770.121305
0.97627,27,2770.198753
0.97627,27,2770.275682
0.97627,27,2770.352553
0.97627,27,2770.639251
0.97627,27,2770.72614
0.97627,27,2770.803086
0.97627,27,2770.879948
0.97627,27,2771.14047
0.97627,27,2771.241837
0.97627,27,2771.324578
0.97627,27,2771.401993
0.97627,27,2771.479272
0.97627,27,2771.760585
0.97627,27,2771.871114
0.97627,27,2771.954904
0.97627,27,2772.032747
0.97627,27,2772.11095
0.97627,27,2772.411594
0.97627,27,2772.51012
0.97627,27,2772.590218
0.97627,27,2772.666471
0.97627,27,2772.743353
0.97627,27,2773.087676
0.97627,27,2773.186141
0.97627,27,2773.264618
0.97627,27,2773.342902
0.97627,27,2773.605806
0.97627,27,2773.694234
0.975391,28,2773.779376
0.97627,27,2773.860114
0.97627,27,2773.940885
0.97627,27,2774.217888
0.97627,27,2774.32838
0.97627,27,2774.408987
0.97627,27,2774.487631
0.97627,27,2774.569334
0.97627,27,2774.863345
0.97627,27,2774.974752
0.97627,27,2775.059556
0.97627,27,2775.140138
0.97627,27,2775.228147
0.97627,27,2775.523381
0.97627,27,2775.618452
0.97627,27,2775.700301
0.97627,27,2775.783069
0.97627,27,2776.073359
0.97627,27,2776.179642
0.97627,27,2776.261685
0.97627,27,2776.359003
0.97627,27,2776.441321
0.97627,27,2776.712095
0.97627,27,2776.794038
0.97627,27,2776.871295
0.97627,27,2776.946872
0.97627,27,2777.022819
0.97627,27,2777.309381
0.97627,27,2777.406234
0.97627,27,2777.485628
0.97627,27,2777.563061
0.97627,27,2777.641195
0.97627,27,2777.916972
0.97627,27,2777.997679
0.97627,27,2778.076608
0.97627,27,2778.154738
0.97627,27,2778.426474
0.97627,27,2778.540684
0.97627,27,2778.623375
0.97627,27,2778.702656
0.97627,27,2778.780429
0.97627,27,2779.073701
0.97627,27,2779.173515
0.97627,27,2779.252717
0.97627,27,2779.32919
0.97627,27,2779.406292
0.97627,27,2779.702683
0.97627,27,2779.79511
0.97627,27,2779.875098
0.97627,27,2779.953541
0.97627,27,2780.034233
0.97627,27,2780.338144
0.97627,27,2780.425377
0.97627,27,2780.503285
0.97627,27,2780.580578
0.97627,27,2780.84499
0.97627,27,2780.931011
0.97627,27,2781.013943
0.97627,27,2781.092016
0.97627,27,2781.169975
0.97627,27,2781.447495
0.97627,27,2781.555589
0.97627,27,2781.637726
0.97627,27,2781.720452
0.97627,27,2781.80468
0.97627,27,2782.129677
0.97627,27,2782.225204
0.97627,27,2782.303041
0.97627,27,2782.380488
0.97627,27,2782.650288
0.97627,27,2782.779047
0.97627,27,2782.875426
0.97627,27,2782.958448
0.97627,27,2783.037737
0.97627,27,2783.319023
0.97627,27,2783.436123
0.97627,27,2783.518456
0.97627,27,2783.597151
0.97627,27,2783.674083
0.97627,27,2783.957803
0.97627,27,2784.058823
0.97627,27,2784.138824
0.97627,27,2784.221086
0.975391,28,2784.302093
0.97627,27,2784.598728
0.97627,27,2784.690856
0.97627,27,2784.769358
0.97627,27,2784.847909
0.97627,27,2785.108136
0.97627,27,2785.223114
0.97627,27,2785.304931
0.97627,27,2785.382621
0.97627,27,2785.460676
0.97627,27,2785.737375
0.97627,27,2785.839674
0.97627,27,2785.919558
0.97627,27,2785.998403
0.97627,27,2786.076061
0.97627,27,2786.36276
0.97627,27,2786.474215
0.97627,27,2786.558505
0.97627,27,2786.645453
0.97627,27,2786.72292
0.97627,27,2787.016211
0.97627,27,2787.101961
0.97627,27,2787.182084
0.97627,27,2787.25945
0.97627,27,2787.536489
0.97627,27,2787.651242
0.97627,27,2787.734417
0.97627,27,2787.812275
0.97627,27,2787.89077
0.97627,27,2788.15944
0.97627,27,2788.259446
0.97627,27,2788.342251
0.97627,27,2788.437473
0.97627,27,2788.518223
0.97627,27,2788.830239
0.97627,27,2788.916887
0.97627,27,2788.993294
0.97627,27,2789.070055
0.97627,27,2789.146543
0.97627,27,2789.419464
0.97627,27,2789.501519
0.97627,27,2789.579483
0.97627,27,2789.656372
0.97627,27,2789.923617
0.97627,27,2790.03252
0.97627,27,2790.113254
0.97627,27,2790.190262
0.97627,27,2790.267195
0.97627,27,2790.570125
0.97627,27,2790.669869
0.97627,27,2790.747937
0.97627,27,2790.825477
0.97627,27,2790.902498
0.97627,27,2791.187428
