# {"t_start": 1587156822.1091948, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2794.978755
0.97627,27,2795.056
0.97627,27,2795.349712
0.97627,27,2795.450732
0.97627,27,2795.530071
0.97627,27,2795.607829
0.97627,27,2795.685903
0.97627,27,2795.984545
0.97627,27,2796.076633
0.97627,27,2796.155161
0.97627,27,2796.232312
0.97627,27,2796.307845
0.97627,27,2796.600041
0.97627,27,2796.705151
0.97627,27,2796.794184
0.97627,27,2796.871937
0.97627,27,2797.147937
0.97627,27,2797.254595
0.97627,27,2797.335303
0.97627,27,2797.414
0.97627,27,2797.49169
0.97627,27,2797.773071
0.97627,27,2797.87476
0.97627,27,2797.956157
0.97627,27,2798.033712
0.97627,27,2798.111655
0.97627,27,2798.420809
0.97627,27,2798.506133
0.97627,27,2798.583111
0.97627,27,2798.661134
0.97627,27,2798.738785
0.97627,27,2799.04256
0.97627,27,2799.138507
0.97627,27,2799.216468
0.97627,27,2799.294675
0.97627,27,2799.572848
0.97627,27,2799.681164
0.97627,27,2799.759927
0.97627,27,2799.838146
0.97627,27,2799.915036
0.97627,27,2800.21322
0.97627,27,2800.313402
0.97627,27,2800.391519
0.975391,28,2800.47121
0.97627,27,2800.548285
0.97627,27,2800.834053
0.97627,27,2800.943431
0.97627,27,2801.0215
0.975391,28,2801.10197
0.97627,27,2801.369392
0.97627,27,2801.492176
0.97627,27,2801.583527
0.97627,27,2801.663792
0.97627,27,2801.742346
0.97627,27,2802.022889
0.97627,27,2802.131068
0.97627,27,2802.20913
0.97627,27,2802.285914
0.97627,27,2802.363135
0.97627,27,2802.664689
0.97627,27,2802.763502
0.97627,27,2802.846724
0.97627,27,2802.925376
0.97627,27,2803.003058
0.97627,27,2803.307271
0.97627,27,2803.402591
0.97627,27,2803.483059
0.97627,27,2803.56166
0.97627,27,2803.824729
0.97627,27,2803.915217
0.97627,27,2804.01052
0.97627,27,2804.093115
0.97627,27,2804.172982
0.97627,27,2804.456594
0.97627,27,2804.561619
0.97627,27,2804.641032
0.97627,27,2804.717612
0.97627,27,2804.795746
0.97627,27,2805.095798
0.97627,27,2805.190192
0.97627,27,2805.267642
0.97627,27,2805.345787
0.97627,27,2805.425956
0.97627,27,2805.729344
0.97627,27,2805.815517
0.97627,27,2805.892715
0.97627,27,2805.969227
0.97627,27,2806.23159
0.97627,27,2806.346082
0.97627,27,2806.432574
0.97627,27,2806.509487
0.97627,27,2806.587426
0.97627,27,2806.863905
0.97627,27,2806.946769
0.97627,27,2807.02471
0.97627,27,2807.101062
0,1024,2811.94289
0.97627,27,2812.022589
0.97627,27,2812.307353
0.97627,27,2812.402279
0.97627,27,2812.478869
0.97627,27,2812.555263
0.97627,27,2812.632804
0.97627,27,2812.924474
0.97627,27,2813.015191
0.97627,27,2813.095251
0.97627,27,2813.177287
0.97627,27,2813.461285
0.97627,27,2813.578635
0.97627,27,2813.661142
0.97627,27,2813.740045
0.97627,27,2813.817873
0.97627,27,2814.097544
0.97627,27,2814.196943
0.97627,27,2814.275429
0.97627,27,2814.351045
0.97627,27,2814.42636
0.97627,27,2814.734481
0.97627,27,2814.816445
0.97627,27,2814.897201
0.97627,27,2814.988194
0,1024,2819.94567
0.97627,27,2820.02314
0.97627,27,2820.327307
0.97627,27,2820.414733
0.97627,27,2820.493166
0.97627,27,2820.571267
0.97627,27,2820.841347
0.97627,27,2820.953796
0.97627,27,2821.036546
0.97627,27,2821.116323
0.97627,27,2821.193774
0.97627,27,2821.484776
0.97627,27,2821.593459
0.97627,27,2821.672521
0.97627,27,2821.749671
0.97627,27,2821.826807
0.97627,27,2822.108694
0.97627,27,2822.204511
0.97627,27,2822.281427
0.97627,27,2822.358895
0.97627,27,2822.437135
0.97627,27,2822.742001
0.97627,27,2822.829098
0.97627,27,2822.913418
0.97627,27,2823.003182
0,1024,2827.79392
0.97627,27,2828.081903
0.97627,27,2828.188282
0.97627,27,2828.268344
0.97627,27,2828.347578
0.97627,27,2828.425946
0.97627,27,2828.707276
0.97627,27,2828.811152
0.97627,27,2828.897303
0.97627,27,2828.982873
0.97627,27,2829.064641
0.975391,28,2829.363041
0.97627,27,2829.451963
0.97627,27,2829.531296
0.97627,27,2829.609747
0.97627,27,2829.877083
0.97627,27,2829.995831
0.97627,27,2830.086469
0.97627,27,2830.164449
0.97627,27,2830.245964
0.97627,27,2830.516551
0.97627,27,2830.619921
0.97627,27,2830.704511
0.97627,27,2830.783899
0.97627,27,2830.863821
0.97627,27,2831.150334
0.97627,27,2831.250589
0.97627,27,2831.328325
0.97627,27,2831.406667
0.97627,27,2831.484431
0.97627,27,2831.78199
0.97627,27,2831.871346
0.97627,27,2831.948312
0.97627,27,2832.025268
0.97627,27,2832.284344
0.97627,27,2832.401386
0.97627,27,2832.484189
0.97627,27,2832.563017
0.97627,27,2832.643656
0.97627,27,2832.941359
0.97627,27,2833.044339
0.97627,27,2833.12533
0.97627,27,2833.203366
0.97627,27,2833.281676
0.97627,27,2833.589158
0.97627,27,2833.685059
0.97627,27,2833.762943
0.975391,28,2833.843313
0.97627,27,2833.92033
0.97627,27,2834.227353
0.97627,27,2834.31326
0.97627,27,2834.401124
0.97627,27,2834.481767
0.97627,27,2834.750905
0.97627,27,2834.869906
0.97627,27,2834.951569
0.97627,27,2835.030223
0.97627,27,2835.10819
0.97627,27,2835.386991
0.97627,27,2835.473092
0.97627,27,2835.55381
0.97627,27,2835.63763
0.97627,27,2835.722027
0.97627,27,2836.016022
0.97627,27,2836.105093
0.97627,27,2836.181907
0.97627,27,2836.258433
0.97627,27,2836.336377
0.97627,27,2836.638131
0.97627,27,2836.723187
0.97627,27,2836.803417
0.97627,27,2836.885765
0.97627,27,2837.178513
0.97627,27,2837.302027
0.97627,27,2837.385241
0.97627,27,2837.461084
0.97627,27,2837.539083
0.97627,27,2837.812786
0.97627,27,2837.912043
0.97627,27,2837.991132
0.97627,27,2838.07031
0.97627,27,2838.150684
0.97627,27,2838.44028
0.97627,27,2838.523066
0.97627,27,2838.602107
0,1024,2843.499881
0.97627,27,2843.579036
0.97627,27,2843.657285
0.97627,27,2843.962404
0.547363,515,2846.425638
0.97627,27,2846.507833
0.97627,27,2846.585924
0.97627,27,2846.663665
0.97627,27,2846.949079
0.97627,27,2847.057468
0.97627,27,2847.13758
0.97627,27,2847.21484
0.97627,27,2847.292357
0.97627,27,2847.576998
0.97627,27,2847.664358
0.97627,27,2847.745594
0.97627,27,2847.823042
0.97627,27,2847.900614
0.97627,27,2848.189127
0.97627,27,2848.280556
0.97627,27,2848.373886
0.97627,27,2848.453832
0.97627,27,2848.758668
0.97627,27,2848.882372
0.97627,27,2848.972439
0.97627,27,2849.052086
0.97627,27,2849.129464
0.97627,27,2849.407017
0.97627,27,2849.509305
0.97627,27,2849.590098
0.97627,27,2849.668336
0.97627,27,2849.74654
0.97627,27,2850.03799
0.97627,27,2850.130468
0.97627,27,2850.209214
0.97627,27,2850.288833
0.97627,27,2850.367604
0.97627,27,2850.670583
0.97627,27,2850.769022
0.97627,27,2850.847424
0.97627,27,2850.925376
0.97627,27,2851.187645
0.97627,27,2851.289792
0.97627,27,2851.372923
0.97627,27,2851.451843
0.97627,27,2851.529206
0.97627,27,2851.811207
0.97627,27,2851.896022
0.97627,27,2851.978543
0.97627,27,2852.07755
0.97627,27,2852.160997
0.97627,27,2852.44962
0.97627,27,2852.542649
0.97627,27,2852.624257
0.97627,27,2852.703866
0.97627,27,2852.789637
0.97627,27,2853.066256
0.97627,27,2853.149044
0.97627,27,2853.231786
0.97627,27,2853.311401
0.97627,27,2853.586245
0.97627,27,2853.698281
0.97627,27,2853.800302
0.97627,27,2853.88229
0.97627,27,2853.964384
0.97627,27,2854.242496
0.97627,27,2854.357331
0.97627,27,2854.445291
0.97627,27,2854.52713
0.97627,27,2854.608243
0.97627,27,2854.90449
0.97627,27,2854.987554
0.97627,27,2855.065923
0.97627,27,2855.143913
0.97627,27,2855.221619
0.97627,27,2855.525418
0.97627,27,2855.626109
0.97627,27,2855.70811
0.97627,27,2855.790064
0.97627,27,2856.074518
0.97627,27,2856.179926
0.97627,27,2856.25958
0.97627,27,2856.336674
0.97627,27,2856.413728
0.97627,27,2856.696799
0.97627,27,2856.783003
0.97627,27,2856.860913
0.97627,27,2856.937947
0.97627,27,2857.017671
0.97627,27,2857.311892
0.97627,27,2857.404901
0.97627,27,2857.483644
0.97627,27,2857.559751
0.97627,27,2857.815997
0.97627,27,2857.931166
0.97627,27,2858.015606
0.97627,27,2858.093115
0.97627,27,2858.170095
0.97627,27,2858.453571
0.97627,27,2858.567915
0.97627,27,2858.651357
0.97627,27,2858.733403
0.97627,27,2858.814752
0.97627,27,2859.127405
0.97627,27,2859.231733
0.97627,27,2859.312909
0.97627,27,2859.392171
0.97627,27,2859.471277
0.97627,27,2859.784742
0.97627,27,2859.871766
0.97627,27,2859.950505
0.97627,27,2860.028636
0.97627,27,2860.29061
0.97627,27,2860.379817
0.97627,27,2860.460102
0.97627,27,2860.537834
0.97627,27,2860.617687
0.97627,27,2860.897803
0.97627,27,2861.012818
0.97627,27,2861.097133
0.97627,27,2861.175441
0.97627,27,2861.254337
0.97627,27,2861.544317
0.97627,27,2861.64165
0.97627,27,2861.720283
0.97627,27,2861.798784
0.97627,27,2861.876235
0.97627,27,2862.179144
0.97627,27,2862.274088
0.97627,27,2862.353606
0.97627,27,2862.433286
0.97627,27,2862.706054
0.97627,27,2862.808842
0.97627,27,2862.888432
0.97627,27,2862.96683
0.97627,27,2863.043843
0.97627,27,2863.324251
0.97627,27,2863.431707
0.97627,27,2863.511716
0.97627,27,2863.590521
0.97627,27,2863.673446
0.97627,27,2863.972829
0.97627,27,2864.072722
0.97627,27,2864.149589
0.97627,27,2864.226796
0.97627,27,2864.307079
0.97627,27,2864.600911
0.97627,27,2864.685888
0.97627,27,2864.76468
0.97627,27,2864.84137
0.97627,27,2865.111625
0.97627,27,2865.21469
0.97627,27,2865.298514
0.97627,27,2865.377413
0.97627,27,2865.456475
0.97627,27,2865.774931
0.97627,27,2865.868017
0.97627,27,2865.948586
0.97627,27,2866.029404
0.97627,27,2866.111029
0.97627,27,2866.418644
0.97627,27,2866.511532
0.97627,27,2866.58901
0.97627,27,2866.667246
0.97627,27,2866.750335
0.97627,27,2867.057155
0.97627,27,2867.150097
0.97627,27,2867.229282
0.97627,27,2867.307147
0.97627,27,2867.578485
0.97627,27,2867.693622
0.97627,27,2867.807269
0.97627,27,2867.898905
0.97627,27,2868.007778
0.97627,27,2868.306134
0.97627,27,2868.407871
0.97627,27,2868.48651
0.97627,27,2868.564102
0.97627,27,2868.64098
0.97627,27,2868.932463
0.97627,27,2869.030596
0.97627,27,2869.112465
0.97627,27,2869.194012
0.97627,27,2869.27388
0.97627,27,2869.574137
0.97627,27,2869.663039
0.97627,27,2869.741744
0.97627,27,2869.820894
0.97627,27,2870.092501
0.97627,27,2870.206933
0.97627,27,2870.289123
0.97627,27,2870.367569
0.97627,27,2870.447908
0.97627,27,2870.775187
0.97627,27,2870.873528
0.97627,27,2870.952657
0.97627,27,2871.029909
0.97627,27,2871.106627
0.97627,27,2871.401904
0.97627,27,2871.491675
0.97627,27,2871.571079
0.97627,27,2871.649184
0.97627,27,2871.739383
0.97627,27,2872.07454
0.97627,27,2872.164851
0.97627,27,2872.262973
0.97627,27,2872.34022
0.97627,27,2872.616755
0.97627,27,2872.733793
0.97627,27,2872.82046
0.97627,27,2872.902405
0.97627,27,2872.987372
0.97627,27,2873.278433
0.97627,27,2873.382034
0.97627,27,2873.461084
0.97627,27,2873.540161
0.97627,27,2873.619052
0.97627,27,2873.901322
0.97627,27,2873.98524
0.97627,27,2874.06556
0.97627,27,2874.144164
0.97627,27,2874.420146
0.97627,27,2874.539114
0.97627,27,2874.621403
0.97627,27,2874.699117
0.97627,27,2874.778674
0.975391,28,2875.066095
0.97627,27,2875.168334
0.97627,27,2875.24906
0.97627,27,2875.328138
0.97627,27,2875.407114
0.97627,27,2875.70332
0.97627,27,2875.790651
0.97627,27,2875.871954
0.97627,27,2875.94847
0.97627,27,2876.025837
0.97627,27,2876.318571
0.97627,27,2876.411817
0.97627,27,2876.489866
0.97627,27,2876.566883
0.97627,27,2876.827769
0.97627,27,2876.944891
0.97627,27,2877.028203
0.97627,27,2877.108595
0.97627,27,2877.190564
0.97627,27,2877.49525
0.97627,27,2877.601976
0.97627,27,2877.680513
0.97627,27,2877.758045
0.97627,27,2877.835319
0.97627,27,2878.106291
0.97627,27,2878.198851
0.97627,27,2878.277489
0.97627,27,2878.35571
0.97627,27,2878.435046
0.97627,27,2878.733039
0.97627,27,2878.822501
0.97627,27,2878.900023
0.97627,27,2878.977479
0.97627,27,2879.245439
0.97627,27,2879.347773
0.97627,27,2879.427337
0.97627,27,2879.505206
0.97627,27,2879.582142
0.97627,27,2879.857987
0.97627,27,2879.948664
0.97627,27,2880.027387
0.97627,27,2880.105723
0.97627,27,2880.184181
0.97627,27,2880.479083
0.97627,27,2880.562254
0.97627,27,2880.643213
0,1024,2885.513316
0.97627,27,2885.592933
0.97627,27,2885.674673
0.97627,27,2885.979892
0.97627,27,2886.07265
0.97627,27,2886.152043
0.97627,27,2886.231324
0.97627,27,2886.504284
0.97627,27,2886.608294
0.97627,27,2886.689646
0.97627,27,2886.767074
0.97627,27,2886.845443
0.97627,27,2887.127563
0.97627,27,2887.237903
0.97627,27,2887.322192
0.97627,27,2887.402867
0.97627,27,2887.483123
0.97627,27,2887.783635
0.97627,27,2887.877962
0.97627,27,2887.95857
0.97627,27,2888.037961
0.97627,27,2888.114967
0.97627,27,2888.413867
0.97627,27,2888.499236
0.97627,27,2888.576021
0.97627,27,2888.654051
0.97627,27,2888.928312
0.97627,27,2889.035339
0.97627,27,2889.116682
0.97627,27,2889.193966
0.97627,27,2889.275305
0.97627,27,2889.560119
0.97627,27,2889.651611
0.97627,27,2889.729839
0.97627,27,2889.808484
0.97627,27,2889.886622
0.97627,27,2890.177073
0.97627,27,2890.268207
0.97627,27,2890.345449
0.97627,27,2890.422318
0.97627,27,2890.50046
0.97627,27,2890.804963
0.97627,27,2890.894196
0.97627,27,2890.972819
0.97627,27,2891.050847
0.97627,27,2891.327825
0.97627,27,2891.416819
0.97627,27,2891.496418
0.97627,27,2891.573181
0.97627,27,2891.650787
0.97627,27,2891.934279
0.97627,27,2892.032247
0.97627,27,2892.109888
0.97627,27,2892.187573
0.97627,27,2892.265426
0.97627,27,2892.533755
0.97627,27,2892.615964
0.97627,27,2892.69221
0.97627,27,2892.768559
0.97627,27,2893.033202
0.97627,27,2893.122114
0.97627,27,2893.208964
0.97627,27,2893.285733
0.97627,27,2893.361479
0.97627,27,2893.63488
0.97627,27,2893.739893
0.97627,27,2893.817927
0.97627,27,2893.895395
0.97627,27,2893.972542
0.97627,27,2894.276577
0.97627,27,2894.374531
0.97627,27,2894.451716
0.97627,27,2894.5295
0.97627,27,2894.607052
0.97627,27,2894.906324
0.97627,27,2894.997998
0.97627,27,2895.081032
0.97627,27,2895.166899
0.97627,27,2895.456892
0.97627,27,2895.554889
0.97627,27,2895.636216
0.97627,27,2895.713627
0.97627,27,2895.789951
0.975391,28,2896.067255
0.97627,27,2896.166319
0.97627,27,2896.24562
0.97627,27,2896.323914
0.97627,27,2896.400934
0.97627,27,2896.692518
0.97627,27,2896.776413
0.97627,27,2896.858029
0.97627,27,2896.941363
0.97627,27,2897.025206
0.97627,27,2897.338188
0.97627,27,2897.420043
0.97627,27,2897.498861
0.97627,27,2897.577973
0.97627,27,2897.853416
0.97627,27,2897.966111
0.97627,27,2898.046423
0.97627,27,2898.124753
0.97627,27,2898.204096
0.97627,27,2898.489094
0.97627,27,2898.588895
0.97627,27,2898.668238
0.97627,27,2898.745675
0.97627,27,2898.823475
0.97627,27,2899.113068
0.97627,27,2899.207593
0.975391,28,2899.291372
0.97627,27,2899.369416
0.97627,27,2899.448311
0.97627,27,2899.743395
0.97627,27,2899.83027
0.97627,27,2899.915375
0.97627,27,2899.997526
0.97627,27,2900.270228
0.97627,27,2900.358093
0.97627,27,2900.441293
0.97627,27,2900.519103
0.97627,27,2900.59685
0.97627,27,2900.873921
0.97627,27,2900.983767
0.97627,27,2901.068196
0.97627,27,2901.14665
0.97627,27,2901.225169
0.97627,27,2901.527063
0.97627,27,2901.615958
0.97627,27,2901.696001
0.97627,27,2901.777457
0.97627,27,2901.860614
0.97627,27,2902.199803
0.97627,27,2902.2884
0.97627,27,2902.367535
0.97627,27,2902.446243
0.975391,28,2902.71932
0.97627,27,2902.80881
0.97627,27,2902.891682
0.97627,27,2902.971056
0.97627,27,2903.05833
0.97627,27,2903.407397
0.97627,27,2903.495588
0.975391,28,2903.584033
0.97627,27,2903.661872
0.97627,27,2903.740177
0.97627,27,2904.053873
0.97627,27,2904.138957
0.97627,27,2904.219273
0.97627,27,2904.299757
0.97627,27,2904.576362
0.97627,27,2904.696388
0.97627,27,2904.795558
0.97627,27,2904.878533
0.97627,27,2904.958807
0.97627,27,2905.25087
0.97627,27,2905.359658
0.97627,27,2905.440226
0.97627,27,2905.526212
0.97627,27,2905.612271
0.97627,27,2905.908798
0.97627,27,2906.002407
0.97627,27,2906.082083
0.97627,27,2906.16917
0.97627,27,2906.25109
0.97627,27,2906.552604
0.97627,27,2906.64416
0.97627,27,2906.72243
0.97627,27,2906.800154
0.97627,27,2907.080363
0.97627,27,2907.189061
0.97627,27,2907.271664
0.97627,27,2907.350651
0.97627,27,2907.430064
0.97627,27,2907.727447
0.97627,27,2907.824539
0.97627,27,2907.901689
0.97627,27,2907.980049
0.97627,27,2908.062301
0.97627,27,2908.364048
0.97627,27,2908.455806
0.97627,27,2908.535025
0.97627,27,2908.614268
0.97627,27,2908.692208
0.97627,27,2908.995784
0.97627,27,2909.080724
0.97627,27,2909.158287
0.97627,27,2909.242747
0.97627,27,2909.519845
0.97627,27,2909.635907
0.97627,27,2909.721386
0.97627,27,2909.799878
0.97627,27,2909.876829
0.97627,27,2910.152551
0.97627,27,2910.252301
0.97627,27,2910.330558
0.97627,27,2910.408021
0.97627,27,2910.484885
0.97627,27,2910.770228
0.97627,27,2910.86616
0.97627,27,2910.943893
0.97627,27,2911.020933
0.97627,27,2911.09814
0.97627,27,2911.393549
0.97627,27,2911.477369
0.97627,27,2911.554468
0.97627,27,2911.631322
0.97627,27,2911.898338
0.97627,27,2911.999782
0.97627,27,2912.080459
0.97627,27,2912.160926
0.97627,27,2912.243102
0.97627,27,2912.537373
0.97627,27,2912.638752
0.97627,27,2912.721902
0.97627,27,2912.800429
0.97627,27,2912.878415
0.928809,81,2913.354224
0.97627,27,2913.433931
0.97627,27,2913.513345
0.928809,81,2913.943222
0.97627,27,2914.022633
0.97627,27,2914.298873
0.97627,27,2914.40765
0.97627,27,2914.488669
0.974512,29,2914.571285
0.97627,27,2914.647313
0.97627,27,2914.923297
0.97627,27,2915.005437
0.97627,27,2915.083933
0.97627,27,2915.16579
0,1024,2920.032535
0.975391,28,2920.11323
0.97627,27,2920.415632
0.97627,27,2920.506289
0.97627,27,2920.582817
0.97627,27,2920.659511
0.97627,27,2920.924663
0.97627,27,2921.038856
0.97627,27,2921.12311
0.97627,27,2921.201804
0.97627,27,2921.279042
0.97627,27,2921.557537
0.97627,27,2921.660955
0.97627,27,2921.739107
0.97627,27,2921.82013
0.97627,27,2921.898575
0.97627,27,2922.171338
0.97627,27,2922.259406
0.97627,27,2922.344568
0.97627,27,2922.42546
0.97627,27,2922.504683
0.97627,27,2922.810123
0.97627,27,2922.895735
0.97627,27,2922.974299
0.97627,27,2923.054425
0.97627,27,2923.322177
0.97627,27,2923.438745
0.97627,27,2923.528315
0.97627,27,2923.60658
0.97627,27,2923.686249
0.97627,27,2923.959211
0.97627,27,2924.044499
0.97627,27,2924.125846
0.97627,27,2924.203313
0.97627,27,2924.28953
0.97627,27,2924.573784
0.97627,27,2924.667292
0.97627,27,2924.745623
0.97627,27,2924.827277
0.97627,27,2924.907121
0.97627,27,2925.208115
0.97627,27,2925.297532
0.97627,27,2925.375057
0.97627,27,2925.450905
0.97627,27,2925.725468
0.97627,27,2925.834974
0.97627,27,2925.915577
0.97627,27,2925.999558
0.97627,27,2926.079425
0.97627,27,2926.376101
0.97627,27,2926.475719
0.97627,27,2926.559309
0.97627,27,2926.639363
0.97627,27,2926.720189
0.97627,27,2927.01901
0.97627,27,2927.113091
0.97627,27,2927.191262
0.97627,27,2927.26795
0.97627,27,2927.345099
0.97627,27,2927.643771
0.97627,27,2927.730714
0.97627,27,2927.812168
0.975391,28,2927.89445
0.97627,27,2928.160033
0.97627,27,2928.264778
0.97627,27,2928.346792
0.97627,27,2928.423741
0.97627,27,2928.499953
0.97627,27,2928.780776
0.97627,27,2928.879397
0.97627,27,2928.956541
0.97627,27,2929.033728
0.97627,27,2929.110828
0.97627,27,2929.39653
0.97627,27,2929.489568
0.97627,27,2929.567061
0.97627,27,2929.646045
0.97627,27,2929.912161
