# {"t_start": 1587156822.1753328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2682.668228
0.97627,27,2682.780919
0.97627,27,2682.861026
0.97627,27,2682.937883
0.97627,27,2683.014879
0.97627,27,2683.287645
0.97627,27,2683.394421
0.97627,27,2683.478158
0.97627,27,2683.55609
0.97627,27,2683.633941
0.97627,27,2683.919418
0.97627,27,2684.006525
0.508691,559,2686.585686
0.975391,28,2686.668731
0.97627,27,2686.958628
0.97627,27,2687.059886
0.97627,27,2687.138897
0.97627,27,2687.216221
0.97627,27,2687.292966
0.97627,27,2687.591774
0.97627,27,2687.685704
0.97627,27,2687.768018
0.97627,27,2687.850139
0.97627,27,2688.126273
0.975391,28,2688.243429
0.97627,27,2688.323994
0.97627,27,2688.4027
0.97627,27,2688.480157
0.97627,27,2688.764713
0.97627,27,2688.868916
0.97627,27,2688.946692
0.97627,27,2689.024785
0.97627,27,2689.102735
0.97627,27,2689.373285
0.97627,27,2689.457258
0.975391,28,2689.54244
0.97627,27,2689.620864
0.97627,27,2689.888085
0.97627,27,2689.996519
0.97627,27,2690.078908
0.97627,27,2690.155613
0.97627,27,2690.23291
0.97627,27,2690.508461
0.97627,27,2690.615653
0.97627,27,2690.693858
0.97627,27,2690.769781
0.97627,27,2690.846302
0.97627,27,2691.135893
0.97627,27,2691.218346
0.97627,27,2691.298305
0.97627,27,2691.377272
0.97627,27,2691.461125
0.97627,27,2691.754262
0.97627,27,2691.84945
0.97627,27,2691.92745
0.97627,27,2692.004614
0.97627,27,2692.269725
0.97627,27,2692.361761
0.97627,27,2692.455782
0.97627,27,2692.53051
0.97627,27,2692.606921
0.97627,27,2692.906409
0.97627,27,2693.014296
0.97627,27,2693.093215
0.97627,27,2693.170874
0.97627,27,2693.248165
0.97627,27,2693.52909
0.97627,27,2693.622375
0.97627,27,2693.699339
0.97627,27,2693.776413
0.97627,27,2693.853878
0.97627,27,2694.127032
0.97627,27,2694.20932
0.97627,27,2694.289005
0.97627,27,2694.36703
0.975391,28,2694.631389
0.97627,27,2694.746089
0.97627,27,2694.834043
0.97627,27,2694.911915
0.97627,27,2694.99134
0.97627,27,2695.270924
0.97627,27,2695.377744
0.97627,27,2695.456937
0.97627,27,2695.53646
0.97627,27,2695.618188
0.97627,27,2695.913949
0.97627,27,2696.006401
0.97627,27,2696.085349
0.97627,27,2696.16258
0.97627,27,2696.238854
0.97627,27,2696.549241
0.97627,27,2696.641933
0.97627,27,2696.719801
0.97627,27,2696.800678
0.97627,27,2697.112586
0.97627,27,2697.204866
0.97627,27,2697.292292
0.97627,27,2697.370747
0.97627,27,2697.448033
0.97627,27,2697.726861
0.97627,27,2697.831585
0.97627,27,2697.91168
0.97627,27,2697.988914
0.97627,27,2698.065789
0.97627,27,2698.367409
0.97627,27,2698.459864
0.97627,27,2698.539685
0.97627,27,2698.621688
0.97627,27,2698.723274
0.97627,27,2699.022516
0.97627,27,2699.112796
0.97627,27,2699.191435
0.97627,27,2699.268471
0.975391,28,2699.542294
0.97627,27,2699.63835
0.97627,27,2699.718111
0.97627,27,2699.80203
0.97627,27,2699.8826
0.97627,27,2700.176673
0.97627,27,2700.272848
0.97627,27,2700.350622
0.97627,27,2700.427632
0.97627,27,2700.504934
0.97627,27,2700.801015
0.97627,27,2700.889929
0.97627,27,2700.966906
0.97627,27,2701.045967
0.97627,27,2701.306975
0.97627,27,2701.417718
0.97627,27,2701.501962
0.97627,27,2701.578844
0.97627,27,2701.659026
0.97627,27,2701.936115
0.97627,27,2702.040401
0.97627,27,2702.120477
0.97627,27,2702.198654
0.97627,27,2702.277744
0.97627,27,2702.564338
0.97627,27,2702.67163
0.97627,27,2702.750902
0.97627,27,2702.828244
0.97627,27,2702.905953
0.97627,27,2703.194111
0.97627,27,2703.276977
0.97627,27,2703.384836
0.97627,27,2703.470678
0.97627,27,2703.734061
0.97627,27,2703.850679
0.97627,27,2703.946628
0.97627,27,2704.027224
0.97627,27,2704.108488
0.97627,27,2704.384219
0.97627,27,2704.4911
0.97627,27,2704.602972
0.97627,27,2704.686847
0.97627,27,2704.765432
0.97627,27,2705.056545
0.97627,27,2705.148141
0.97627,27,2705.226629
0.97627,27,2705.305094
0.97627,27,2705.383222
0.97627,27,2705.667429
0.97627,27,2705.748171
0.97627,27,2705.825706
0.97627,27,2705.902363
0.97627,27,2706.165219
0.975391,28,2706.281295
0.97627,27,2706.369163
0.97627,27,2706.446456
0.97627,27,2706.523537
0.97627,27,2706.805951
0.97627,27,2706.90255
0.97627,27,2706.98512
0.97627,27,2707.090904
0.97627,27,2707.176224
0.97627,27,2707.513792
0.97627,27,2707.613282
0.97627,27,2707.690372
0.97627,27,2707.76667
0.97627,27,2707.844112
0.97627,27,2708.128793
0.97627,27,2708.224292
0.97627,27,2708.308476
0.97627,27,2708.388015
0.97627,27,2708.659314
0.97627,27,2708.771152
0.97627,27,2708.858299
0.97627,27,2708.935056
0.97627,27,2709.013538
0,1024,2713.894046
0.97627,27,2714.174718
0.97627,27,2714.271653
0.97627,27,2714.352666
0.97627,27,2714.434731
0.97627,27,2714.514517
0.97627,27,2714.795786
0.97627,27,2714.879856
0.97627,27,2714.960284
0.97627,27,2715.037882
0.97627,27,2715.114948
0.97627,27,2715.41651
0.97627,27,2715.498729
0.97627,27,2715.575844
0,1024,2720.411123
0.97627,27,2720.49012
0.97627,27,2720.768519
0.97627,27,2720.878665
0.97627,27,2720.959321
0.97627,27,2721.037948
0.97627,27,2721.11464
0.97627,27,2721.382708
0.97627,27,2721.486804
0.97627,27,2721.568014
0.97627,27,2721.645794
0.97627,27,2721.723238
0.97627,27,2722.0173
0.97627,27,2722.104338
0.97627,27,2722.185539
0.97627,27,2722.264217
0.97627,27,2722.342279
0.97627,27,2722.653389
0.975391,28,2722.742626
0.97627,27,2722.820677
0.97627,27,2722.897943
0.97627,27,2723.165912
0.97627,27,2723.249564
0.97627,27,2723.330718
0.97627,27,2723.413211
0.97627,27,2723.493767
0.97627,27,2723.785367
0.97627,27,2723.880174
0.97627,27,2723.959282
0.97627,27,2724.039066
0.97627,27,2724.119966
0.97627,27,2724.409828
0.97627,27,2724.493047
0.97627,27,2724.572149
0.97627,27,2724.649036
0.97627,27,2724.961023
0.97627,27,2725.083173
0.97627,27,2725.180226
0.97627,27,2725.257565
0.97627,27,2725.33489
0.97627,27,2725.657512
0.97627,27,2725.749673
0.97627,27,2725.82969
0.97627,27,2725.907861
0.97627,27,2725.987466
0.97627,27,2726.281166
0.97627,27,2726.381275
0.97627,27,2726.458139
0.97627,27,2726.534886
0.97627,27,2726.612717
0.97627,27,2726.902281
0.97627,27,2726.985029
0.97627,27,2727.06246
0.97627,27,2727.138834
0.97627,27,2727.400129
0.97627,27,2727.513611
0.97627,27,2727.597721
0.97627,27,2727.67429
0.97627,27,2727.751171
0.97627,27,2728.018403
0.97627,27,2728.127356
0.97627,27,2728.216104
0.97627,27,2728.478563
0.97627,27,2728.567064
0.97627,27,2728.859107
0.97627,27,2728.957309
0.97627,27,2729.035394
0.97627,27,2729.112343
0.97627,27,2729.189812
0.97627,27,2729.485848
0.97627,27,2729.567363
0.97627,27,2729.646401
0.97627,27,2729.724383
0.97627,27,2729.994424
0.97627,27,2730.09227
0.97627,27,2730.172506
0.97627,27,2730.24972
0.97627,27,2730.327414
0.97627,27,2730.593208
0.97627,27,2730.676561
0.975391,28,2730.758503
0.97627,27,2730.835453
0.886621,129,2731.425737
0.97627,27,2731.505644
0.97627,27,2731.79528
0.97627,27,2731.893025
0.97627,27,2731.968489
0.97627,27,2732.046016
0.97627,27,2732.127216
0.97627,27,2732.436375
0.97627,27,2732.523147
0.97627,27,2732.599199
0.97627,27,2732.677748
0.97627,27,2732.944986
0.97627,27,2733.032964
0.97627,27,2733.115081
0.97627,27,2733.197108
0.97627,27,2733.277981
0.97627,27,2733.572485
0.97627,27,2733.65832
0.97627,27,2733.73814
0.97627,27,2733.815895
0.97627,27,2733.893456
0.97627,27,2734.179958
0.97627,27,2734.262068
0.97627,27,2734.341009
0.97627,27,2734.421029
0.97627,27,2734.684842
0.97627,27,2734.796877
0.97627,27,2734.878282
0.97627,27,2734.958237
0.97627,27,2735.037443
0.97627,27,2735.31249
0.97627,27,2735.400954
0.97627,27,2735.485932
0.97627,27,2735.564359
0.97627,27,2735.641754
0.97627,27,2735.926799
0.97627,27,2736.032789
0.97627,27,2736.114883
0.97627,27,2736.193242
0.97627,27,2736.270722
0.97627,27,2736.573843
0.97627,27,2736.664225
0.97627,27,2736.741853
0.97627,27,2736.820043
0.97627,27,2737.081414
0.97627,27,2737.193498
0.97627,27,2737.274944
0.97627,27,2737.351407
0.97627,27,2737.428525
0.97627,27,2737.7181
0.97627,27,2737.825464
0.97627,27,2737.905344
0.97627,27,2737.983043
0.97627,27,2738.05877
0.97627,27,2738.361277
0.97627,27,2738.457428
0.97627,27,2738.536029
0.97627,27,2738.615043
0.97627,27,2738.693274
0.97627,27,2738.979542
0.97627,27,2739.064777
0.97627,27,2739.145857
0.97627,27,2739.237458
0,1024,2744.061686
0.97627,27,2744.327535
0.97627,27,2744.442459
0.97627,27,2744.525793
0.97627,27,2744.605711
0.97627,27,2744.688507
0.97627,27,2744.967432
0.97627,27,2745.061395
0.97627,27,2745.143792
0.97627,27,2745.223139
0.97627,27,2745.31087
0.97627,27,2745.606653
0.97627,27,2745.715145
0.97627,27,2745.793104
0.97627,27,2745.870633
0.97627,27,2745.948744
0.97627,27,2746.265083
0.97627,27,2746.355616
0.97627,27,2746.450889
0.97627,27,2746.530455
0.97627,27,2746.80578
0.97627,27,2746.91003
0.97627,27,2746.991395
0.97627,27,2747.068749
0.97627,27,2747.150841
0.97627,27,2747.440577
0.97627,27,2747.536448
0.97627,27,2747.618323
0.97627,27,2747.695867
0.97627,27,2747.778818
0.97627,27,2748.066615
0.97627,27,2748.152679
0.97627,27,2748.234214
0.97627,27,2748.313722
0.97627,27,2748.394174
0.97627,27,2748.686338
0.97627,27,2748.77073
0.97627,27,2748.85862
0.97627,27,2748.938948
0.97627,27,2749.214021
0.97627,27,2749.331252
0.97627,27,2749.413489
0.97627,27,2749.493277
0.97627,27,2749.571799
0.97627,27,2749.856664
0.97627,27,2749.957851
0.97627,27,2750.037561
0.97627,27,2750.115464
0.97627,27,2750.193786
0.97627,27,2750.482669
0.97627,27,2750.564772
0.97627,27,2750.645742
0.97627,27,2750.724704
0.97627,27,2750.803661
0.97627,27,2751.111034
0.97627,27,2751.206479
0.97627,27,2751.285138
0.97627,27,2751.36282
0.97627,27,2751.637096
0.97627,27,2751.7228
0.97627,27,2751.808371
0.97627,27,2751.885311
0.97627,27,2751.962164
0.97627,27,2752.243828
0.97627,27,2752.331993
0.97627,27,2752.414855
0.97627,27,2752.492015
0.97627,27,2752.572029
0.97627,27,2752.87469
0.97627,27,2752.966317
0.97627,27,2753.046218
0.97627,27,2753.124739
0.97627,27,2753.204154
0.97627,27,2753.517006
0.97627,27,2753.599254
0.97627,27,2753.677459
0.97627,27,2753.756435
0.97627,27,2754.033429
0.97627,27,2754.147285
0.97627,27,2754.230317
0,1024,2759.163024
0.97627,27,2759.241687
0.97627,27,2759.322183
0.97627,27,2759.61686
0.97627,27,2759.71832
0.97627,27,2759.799844
0.97627,27,2759.878914
0.97627,27,2759.960678
0.97627,27,2760.261492
0.97627,27,2760.358196
0.97627,27,2760.437066
0.97627,27,2760.515894
0.97627,27,2760.778412
0.97627,27,2760.89902
0.97627,27,2760.98694
0.97627,27,2761.066907
0.97627,27,2761.150096
0.97627,27,2761.426927
0.97627,27,2761.534603
0.97627,27,2761.614037
0.97627,27,2761.69123
0.97627,27,2761.769612
0.97627,27,2762.059357
0.97627,27,2762.147623
0.97627,27,2762.227205
0.97627,27,2762.304994
0.97627,27,2762.3813
0.97627,27,2762.676879
0.97627,27,2762.765359
0.97627,27,2762.844014
0.97627,27,2762.925866
0.97627,27,2763.203902
0.97627,27,2763.325306
0.97627,27,2763.412789
0.97627,27,2763.49413
0.97627,27,2763.572533
0.97627,27,2763.869594
0.97627,27,2763.975845
0.97627,27,2764.058415
0.97627,27,2764.136431
0.97627,27,2764.214343
0.97627,27,2764.489614
0.97627,27,2764.573322
0.97627,27,2764.655124
0.97627,27,2764.735321
0.97627,27,2764.814345
0.97627,27,2765.138998
0.97627,27,2765.255286
0.97627,27,2765.346013
0.847949,173,2766.087042
0.97627,27,2766.379457
0.97627,27,2766.467887
0.97627,27,2766.544643
0.97627,27,2766.622279
0.97627,27,2766.90172
0.97627,27,2767.021822
0.97627,27,2767.107823
0.97627,27,2767.185018
0.97627,27,2767.263454
0.97627,27,2767.536797
0.97627,27,2767.629512
0.97627,27,2767.710716
0.97627,27,2767.790582
0.97627,27,2767.868795
0.97627,27,2768.150513
0.97627,27,2768.251045
0.97627,27,2768.330334
0.97627,27,2768.408486
0.97627,27,2768.486165
0.97627,27,2768.773332
0.97627,27,2768.887332
0.97627,27,2768.983976
0.97627,27,2769.060735
0.97627,27,2769.32369
0.97627,27,2769.440705
0.97627,27,2769.522664
0.97627,27,2769.600724
0.97627,27,2769.678803
0.97627,27,2769.965537
0.97627,27,2770.076742
0.97627,27,2770.156565
0.97627,27,2770.233507
0.97627,27,2770.310385
0.97627,27,2770.590331
0.97627,27,2770.683785
0.97627,27,2770.760905
0.97627,27,2770.837764
0.97627,27,2770.915289
0.97627,27,2771.19499
0.97627,27,2771.282431
0.97627,27,2771.360514
0.97627,27,2771.437261
0.97627,27,2771.715043
0.97627,27,2771.823489
0.97627,27,2771.912678
0.97627,27,2771.990583
0.97627,27,2772.068491
0.97627,27,2772.360425
0.97627,27,2772.466051
0.97627,27,2772.54823
0.97627,27,2772.625033
0.97627,27,2772.701383
0.97627,27,2773.037701
0.97627,27,2773.14294
0.97627,27,2773.222584
0.97627,27,2773.300834
0.97627,27,2773.378088
0.97627,27,2773.650852
0.97627,27,2773.7326
0.97627,27,2773.814593
0.97627,27,2773.895788
0.97627,27,2774.158439
0.97627,27,2774.278893
0.97627,27,2774.364005
0.97627,27,2774.442113
0.97627,27,2774.523974
0.97627,27,2774.808178
0.97627,27,2774.923647
0.97627,27,2775.014285
0.97627,27,2775.095261
0.97627,27,2775.182598
0.97627,27,2775.470689
0.97627,27,2775.571299
0.97627,27,2775.654159
0.97627,27,2775.737284
0.97627,27,2775.823101
0.97627,27,2776.13306
0.97627,27,2776.215631
0.97627,27,2776.308266
0.97627,27,2776.396031
0.97627,27,2776.66268
0.975391,28,2776.751201
0.97627,27,2776.829293
0.97627,27,2776.905071
0.97627,27,2776.980919
0.97627,27,2777.260491
0.97627,27,2777.363503
0.97627,27,2777.443037
0.97627,27,2777.520658
0.97627,27,2777.598879
0.97627,27,2777.873046
0,1024,2782.72141
0.97627,27,2782.827421
0.97627,27,2782.908743
0.97627,27,2782.989473
0.97627,27,2783.070448
0.97627,27,2783.381347
0.97627,27,2783.470439
0.97627,27,2783.549201
0.97627,27,2783.626717
0.97627,27,2783.896913
0.97627,27,2784.007421
0.97627,27,2784.090349
0.97627,27,2784.172465
0.97627,27,2784.251481
0.97627,27,2784.534061
0.97627,27,2784.639504
0.97627,27,2784.718488
0.97627,27,2784.797488
0.97627,27,2784.875088
0.97627,27,2785.164868
0.97627,27,2785.254576
0.97627,27,2785.332219
0.97627,27,2785.409978
0.97627,27,2785.669034
0.97627,27,2785.786901
0.97627,27,2785.868117
0.97627,27,2785.948083
0.97627,27,2786.025387
0.97627,27,2786.299196
0.97627,27,2786.41503
0.97627,27,2786.507363
0.97627,27,2786.593219
0.97627,27,2786.672708
0.97627,27,2786.957036
0.97627,27,2787.05013
0.97627,27,2787.131531
0.97627,27,2787.208983
0.97627,27,2787.286985
0.97627,27,2787.594399
0.97627,27,2787.6838
0.97627,27,2787.762145
0.97627,27,2787.839828
0.97627,27,2788.098865
0.97627,27,2788.202363
0.97627,27,2788.291494
0.97627,27,2788.381063
0.97627,27,2788.466819
0.97627,27,2788.766902
0.97627,27,2788.860826
0.97627,27,2788.942922
0.97627,27,2789.019683
0.97627,27,2789.096266
0.97627,27,2789.366687
0.97627,27,2789.451176
0.97627,27,2789.528254
0.97627,27,2789.60666
0.97627,27,2789.682496
0.97627,27,2789.974733
0.97627,27,2790.06274
0.97627,27,2790.139935
0.97627,27,2790.216711
0.97627,27,2790.501274
0.97627,27,2790.617136
0.97627,27,2790.697279
0.97627,27,2790.774873
0.97627,27,2790.852114
0.97627,27,2791.125403
0.97627,27,2791.229314
0.97627,27,2791.308862
0.97627,27,2791.388507
0.97627,27,2791.466286
0.97627,27,2791.743752
0.97627,27,2791.830972
0.97627,27,2791.908644
0.97627,27,2791.986795
0.97627,27,2792.064188
0.97627,27,2792.351533
0.97627,27,2792.439258
0.97627,27,2792.517214
0.97627,27,2792.594843
0.97627,27,2792.865881
0.97627,27,2792.979219
0.97627,27,2793.058876
0.97627,27,2793.13773
0.97627,27,2793.216044
0.97627,27,2793.487139
0.97627,27,2793.593725
0.97627,27,2793.675202
0.97627,27,2793.752338
0.97627,27,2793.828378
0.97627,27,2794.122822
0.97627,27,2794.214081
0.97627,27,2794.292635
0.97627,27,2794.371098
0.97627,27,2794.449096
0.97627,27,2794.7332
0.97627,27,2794.815334
0.97627,27,2794.895394
0.97627,27,2794.972837
0.97627,27,2795.256969
0.97627,27,2795.364826
0.97627,27,2795.446828
0.97627,27,2795.524677
0.97627,27,2795.602613
0.97627,27,2795.89374
0.97627,27,2795.993105
0.97627,27,2796.07216
0.97627,27,2796.149378
0.97627,27,2796.22528
0.97627,27,2796.510075
0.97627,27,2796.61534
0.975391,28,2796.713805
0.97627,27,2796.791447
0.97627,27,2796.869727
0.97627,27,2797.171953
0.97627,27,2797.254381
0.97627,27,2797.333205
0.97627,27,2797.41133
0.975391,28,2797.689972
0.97627,27,2797.796852
0.97627,27,2797.878689
0.97627,27,2797.956288
0.97627,27,2798.033993
0.975391,28,2798.343206
0.97627,27,2798.431352
0.97627,27,2798.508893
0.97627,27,2798.586386
0.97627,27,2798.664333
0.97627,27,2798.964303
0.97627,27,2799.063317
0.97627,27,2799.141928
0.97627,27,2799.220326
0.97627,27,2799.488751
0.97627,27,2799.606139
0.97627,27,2799.685526
0.97627,27,2799.763619
0.97627,27,2799.84081
0.97627,27,2800.134013
0.97627,27,2800.238304
0.97627,27,2800.317237
0.97627,27,2800.394087
0.97627,27,2800.471164
0.97627,27,2800.750725
0.97627,27,2800.865289
0.97627,27,2800.944339
0.97627,27,2801.021736
0.97627,27,2801.099574
0.97627,27,2801.406585
0.97627,27,2801.503063
0.97627,27,2801.582932
0.97627,27,2801.661939
0.97627,27,2801.932579
0.97627,27,2802.048002
0.97627,27,2802.129002
0.97627,27,2802.205608
0.97627,27,2802.283001
0.97627,27,2802.582419
0.97627,27,2802.679426
0.97627,27,2802.766307
0.97627,27,2802.845092
0.97627,27,2802.92284
0.97627,27,2803.220445
0.97627,27,2803.321567
0.97627,27,2803.402239
0.97627,27,2803.481216
0.97627,27,2803.559946
0.97627,27,2803.83376
0.97627,27,2803.926767
0.97627,27,2804.013004
0.97627,27,2804.092355
0.97627,27,2804.367023
0.97627,27,2804.480048
0.97627,27,2804.560547
0.97627,27,2804.637299
0.97627,27,2804.715406
0.97627,27,2805.010643
0.97627,27,2805.109932
0.97627,27,2805.187342
0.97627,27,2805.265481
0.97627,27,2805.344687
0.97627,27,2805.644166
0.97627,27,2805.734878
0.97627,27,2805.812983
0.97627,27,2805.8892
0.97627,27,2805.966981
0.97627,27,2806.260232
0.97627,27,2806.352324
0.97627,27,2806.429423
0.97627,27,2806.507419
0.97627,27,2806.776328
0.97627,27,2806.866127
0.97627,27,2806.944731
0.97627,27,2807.020867
0.97627,27,2807.09858
0.97627,27,2807.376943
0.97627,27,2807.487874
0.97627,27,2807.574385
0.97627,27,2807.65591
0.97627,27,2807.734851
0.97627,27,2808.056612
0.97627,27,2808.149091
0.97627,27,2808.22724
0.97627,27,2808.305356
0.97627,27,2808.38375
0.97627,27,2808.684597
0.97627,27,2808.765841
0.97627,27,2808.84488
0.97627,27,2808.925745
0.97627,27,2809.200526
0.97627,27,2809.313753
0.97627,27,2809.396442
0.97627,27,2809.473498
0.97627,27,2809.550379
0.97627,27,2809.831542
0.97627,27,2809.929253
0.97627,27,2810.006538
0.97627,27,2810.083867
0.97627,27,2810.161019
0.97627,27,2810.449594
0.97627,27,2810.537574
0.97627,27,2810.615171
0.97627,27,2810.692874
0.97627,27,2810.961074
0.97627,27,2811.075219
0.97627,27,2811.165164
0.97627,27,2811.241898
0.97627,27,2811.31961
0.97627,27,2811.586606
0.97627,27,2811.700801
0.97627,27,2811.786594
0.97627,27,2811.868412
0.97627,27,2811.948485
0.97627,27,2812.229547
0.97627,27,2812.327485
0.97627,27,2812.404624
0.97627,27,2812.48108
0.97627,27,2812.558552
0.97627,27,2812.847213
0.97627,27,2812.940867
0.97627,27,2813.020837
0.97627,27,2813.102245
0.97627,27,2813.383956
