# {"t_start": 1587156822.16834, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2506.683855
0.97627,27,2506.775656
0.97627,27,2506.853171
0.97627,27,2506.930082
0.97627,27,2507.0081
0.97627,27,2507.306603
0.97627,27,2507.393415
0.97627,27,2507.470104
0.97627,27,2507.547195
0.97627,27,2507.811341
0.884863,131,2508.464387
0.97627,27,2508.579815
0.97627,27,2508.665175
0.97627,27,2508.742214
0.97627,27,2508.819237
0.97627,27,2509.087919
0.97627,27,2509.191879
0.97627,27,2509.272717
0.97627,27,2509.35346
0.97627,27,2509.433279
0.97627,27,2509.70371
0.97627,27,2509.790675
0.97627,27,2509.868772
0.97627,27,2509.945736
0.97627,27,2510.022079
0.97627,27,2510.308448
0.97627,27,2510.388732
0.97627,27,2510.466643
0.97627,27,2510.543963
0.97627,27,2510.805511
0.97627,27,2510.913994
0.97627,27,2510.994998
0.97627,27,2511.076826
0.97627,27,2511.15479
0.975391,28,2511.445739
0.97627,27,2511.545494
0.97627,27,2511.620954
0.97627,27,2511.698057
0.97627,27,2511.775356
0.97627,27,2512.063082
0.97627,27,2512.154433
0.97627,27,2512.254492
0.97627,27,2512.334258
0.97627,27,2512.591591
0.97627,27,2512.708924
0.97627,27,2512.792628
0.97627,27,2512.870205
0.97627,27,2512.947487
0.97627,27,2513.220239
0.97627,27,2513.324127
0.97627,27,2513.403474
0.97627,27,2513.480701
0.97627,27,2513.55847
0.97627,27,2513.839563
0.97627,27,2513.937526
0.97627,27,2514.013719
0.97627,27,2514.090658
0.97627,27,2514.166947
0.97627,27,2514.463824
0.97627,27,2514.549505
0.97627,27,2514.627563
0.97627,27,2514.706531
0.97627,27,2514.97258
0.97627,27,2515.081286
0.97627,27,2515.166979
0.97627,27,2515.245111
0.97627,27,2515.323897
0.97627,27,2515.599011
0.97627,27,2515.701575
0.97627,27,2515.784754
0.97627,27,2515.862055
0.97627,27,2515.940019
0.975391,28,2516.213293
0.97627,27,2516.311903
0.97627,27,2516.39267
0.97627,27,2516.470197
0.97627,27,2516.550598
0.97627,27,2516.835442
0.97627,27,2516.930983
0.97627,27,2517.011355
0.97627,27,2517.090797
0.97627,27,2517.35843
0.97627,27,2517.452696
0.97627,27,2517.534345
0.97627,27,2517.61245
0.97627,27,2517.68969
0.97627,27,2517.975019
0.97627,27,2518.083733
0.97627,27,2518.163077
0.97627,27,2518.242582
0.97627,27,2518.321942
0.97627,27,2518.615416
0.97627,27,2518.70862
0.97627,27,2518.786772
0.97627,27,2518.865444
0.97627,27,2518.943395
0.97627,27,2519.239076
0.97627,27,2519.332088
0.97627,27,2519.409466
0.97627,27,2519.487312
0.97627,27,2519.752119
0.97627,27,2519.855843
0.97627,27,2519.938004
0.97627,27,2520.017051
0.97627,27,2520.095279
0.97627,27,2520.369145
0.97627,27,2520.465157
0.97627,27,2520.54535
0.97627,27,2520.623828
0.97627,27,2520.707252
0.97627,27,2521.002477
0.97627,27,2521.112203
0.97627,27,2521.194798
0.97627,27,2521.273917
0.97627,27,2521.35561
0.97627,27,2521.668088
0.97627,27,2521.761148
0.97627,27,2521.839662
0.97627,27,2521.921431
0.97627,27,2522.189315
0.97627,27,2522.3038
0.97627,27,2522.385372
0.97627,27,2522.469956
0.97627,27,2522.552869
0.97627,27,2522.85268
0.97627,27,2522.95841
0.97627,27,2523.038497
0.97627,27,2523.116086
0.97627,27,2523.193977
0.97627,27,2523.474004
0.97627,27,2523.557107
0.975391,28,2523.64204
0.97627,27,2523.725365
0.97627,27,2523.991209
0.97627,27,2524.089723
0.97627,27,2524.173565
0.97627,27,2524.256154
0.97627,27,2524.338893
0.97627,27,2524.620157
0.97627,27,2524.727904
0.97627,27,2524.812338
0.97627,27,2524.890223
0.97627,27,2524.971584
0.97627,27,2525.309363
0.97627,27,2525.393833
0.97627,27,2525.472438
0.97627,27,2525.548938
0.97627,27,2525.626743
0.97627,27,2525.935195
0.97627,27,2526.019643
0.97627,27,2526.097851
0.97627,27,2526.175986
0.97627,27,2526.442752
0.97627,27,2526.564744
0.97627,27,2526.652774
0.97627,27,2526.735068
0.97627,27,2526.814952
0.97627,27,2527.104047
0.97627,27,2527.215907
0.97627,27,2527.301329
0.97627,27,2527.38542
0.97627,27,2527.471308
0.97627,27,2527.763246
0.97627,27,2527.860752
0.97627,27,2527.944006
0.97627,27,2528.02504
0.97627,27,2528.107538
0.97627,27,2528.398033
0.97627,27,2528.479913
0.97627,27,2528.560642
0.97627,27,2528.652555
0.97627,27,2528.931465
0.97627,27,2529.06117
0.97627,27,2529.154873
0.97627,27,2529.231423
0.97627,27,2529.308718
0.97627,27,2529.586615
0.97627,27,2529.688519
0.97627,27,2529.767915
0.97627,27,2529.845505
0.97627,27,2529.924434
0.97627,27,2530.200222
0.97627,27,2530.28401
0.97627,27,2530.365705
0.97627,27,2530.445981
0.97627,27,2530.526134
0.97627,27,2530.844427
0.97627,27,2530.936118
0.97627,27,2531.014166
0.97627,27,2531.093659
0.97627,27,2531.408205
0.97627,27,2531.519721
0.97627,27,2531.604143
0.97627,27,2531.680307
0.97627,27,2531.758121
0.97627,27,2532.042488
0.97627,27,2532.150025
0.97627,27,2532.242753
0.97627,27,2532.323241
0.97627,27,2532.401602
0.97627,27,2532.693304
0.97627,27,2532.790025
0.97627,27,2532.86819
0.97627,27,2532.946493
0.97627,27,2533.026899
0.97627,27,2533.346099
0.97627,27,2533.43166
0.97627,27,2533.511128
0.97627,27,2533.588884
0.97627,27,2533.865894
0.97627,27,2533.951665
0.97627,27,2534.032408
0.97627,27,2534.110361
0.97627,27,2534.187913
0.97627,27,2534.475165
0.97627,27,2534.576448
0.97627,27,2534.654956
0.97627,27,2534.73124
0.97627,27,2534.807244
0.97627,27,2535.09233
0.97627,27,2535.183419
0.97627,27,2535.260203
0.97627,27,2535.336736
0.97627,27,2535.413845
0.97627,27,2535.713341
0.97627,27,2535.802426
0.97627,27,2535.87957
0.97627,27,2535.956269
0.97627,27,2536.230095
0.97627,27,2536.338233
0.97627,27,2536.426922
0.97627,27,2536.517393
0.97627,27,2536.5979
0.97627,27,2536.905457
0.97627,27,2537.010092
0.97627,27,2537.088932
0.97627,27,2537.163979
0.97627,27,2537.242001
0.97627,27,2537.533878
0.97627,27,2537.621216
0.97627,27,2537.702595
0.97627,27,2537.78686
0.97627,27,2538.057687
0.97627,27,2538.176603
0.97627,27,2538.268768
0.97627,27,2538.349758
0.97627,27,2538.430097
0.97627,27,2538.700395
0.97627,27,2538.8106
0.97627,27,2538.891752
0.97627,27,2538.969332
0.97627,27,2539.046405
0.97627,27,2539.33376
0.97627,27,2539.417831
0.97627,27,2539.497246
0.97627,27,2539.573789
0.97627,27,2539.650298
0.97627,27,2539.947937
0.97627,27,2540.036364
0.97627,27,2540.116379
0.97627,27,2540.194815
0.97627,27,2540.457011
0.97627,27,2540.577989
0.97627,27,2540.662639
0.97627,27,2540.738377
0.97627,27,2540.818003
0.97627,27,2541.097582
0.97627,27,2541.203533
0.97627,27,2541.282286
0.97627,27,2541.35893
0.97627,27,2541.435874
0.97627,27,2541.726861
0.97627,27,2541.831132
0.97627,27,2541.908678
0.97627,27,2541.98546
0.97627,27,2542.062101
0.975391,28,2542.356808
0.97627,27,2542.445443
0.97627,27,2542.523588
0.97627,27,2542.601828
0.97627,27,2542.882101
0.97627,27,2542.996518
0.97627,27,2543.076833
0.97627,27,2543.154655
0.97627,27,2543.231387
0.97627,27,2543.506731
0.97627,27,2543.60649
0.97627,27,2543.684441
0.97627,27,2543.761462
0.97627,27,2543.838727
0.97627,27,2544.129542
0.97627,27,2544.212079
0.97627,27,2544.290388
0.97627,27,2544.368464
0.97627,27,2544.446744
0.97627,27,2544.749418
0.97627,27,2544.833742
0.97627,27,2544.911741
0.97627,27,2544.989792
0.97627,27,2545.260354
0.97627,27,2545.352545
0.97627,27,2545.436917
0.97627,27,2545.513665
0.97627,27,2545.592205
0.97627,27,2545.869696
0.97627,27,2545.979467
0.97627,27,2546.059155
0.97627,27,2546.13871
0.97627,27,2546.219147
0.97627,27,2546.523649
0.97627,27,2546.617515
0.97627,27,2546.697043
0.97627,27,2546.775788
0.97627,27,2546.853814
0.97627,27,2547.160566
0.97627,27,2547.250034
0.97627,27,2547.328282
0.97627,27,2547.405672
0.97627,27,2547.675739
0.97627,27,2547.784736
0.97627,27,2547.864208
0.97627,27,2547.940781
0.97627,27,2548.018066
0.97627,27,2548.303386
0.97627,27,2548.398925
0.97627,27,2548.476226
0.97627,27,2548.553945
0.97627,27,2548.631283
0.97627,27,2548.927095
0.97627,27,2549.013157
0.97627,27,2549.090724
0.97627,27,2549.168242
0.97627,27,2549.246329
0.97627,27,2549.542408
0.97627,27,2549.624606
0.97627,27,2549.707552
0.97627,27,2549.788226
0.97627,27,2550.067803
0.97627,27,2550.183112
0.97627,27,2550.275414
0.97627,27,2550.363744
0.97627,27,2550.462623
0.97627,27,2550.75081
0.97627,27,2550.854037
0.97627,27,2550.93266
0.97627,27,2551.009392
0.97627,27,2551.086463
0.97627,27,2551.377186
0.97627,27,2551.467577
0.97627,27,2551.545755
0.97627,27,2551.623745
0.97627,27,2551.889941
0.97627,27,2552.007645
0.97627,27,2552.092165
0.97627,27,2552.168775
0.97627,27,2552.249015
0.97627,27,2552.52152
0.97627,27,2552.630473
0.97627,27,2552.710644
0.97627,27,2552.787877
0.97627,27,2552.865951
0.97627,27,2553.156307
0.97627,27,2553.250178
0.97627,27,2553.327766
0.97627,27,2553.404563
0.97627,27,2553.481234
0.97627,27,2553.745784
0.97627,27,2553.832506
0.97627,27,2553.9091
0.975391,28,2553.990157
0.97627,27,2554.252711
0.97627,27,2554.367758
0.97627,27,2554.447149
0.97627,27,2554.524148
0.97627,27,2554.60176
0.97627,27,2554.928922
0.97627,27,2555.03427
0.97627,27,2555.113782
0.97627,27,2555.192435
0.97627,27,2555.272385
0.97627,27,2555.574598
0.97627,27,2555.663718
0.97627,27,2555.744243
0.97627,27,2555.826668
0.97627,27,2555.910346
0.97627,27,2556.228074
0.97627,27,2556.308317
0.97627,27,2556.386987
0.97627,27,2556.46676
0.97627,27,2556.734998
0.97627,27,2556.851475
0.97627,27,2556.936182
0.97627,27,2557.011473
0.97627,27,2557.088945
0.97627,27,2557.398518
0.97627,27,2557.499879
0.97627,27,2557.608304
0.97627,27,2557.698604
0.97627,27,2557.77697
0.97627,27,2558.076382
0.97627,27,2558.168784
0.975391,28,2558.249918
0.97627,27,2558.328071
0.97627,27,2558.404759
0.97627,27,2558.703747
0.97627,27,2558.789244
0.97627,27,2558.867259
0.97627,27,2558.945219
0.97627,27,2559.218676
0.97627,27,2559.327187
0.97627,27,2559.410497
0.97627,27,2559.487497
0.975391,28,2559.567272
0.97627,27,2559.849248
0.97627,27,2559.9467
0.97627,27,2560.055263
0.97627,27,2560.140517
0.97627,27,2560.21799
0.97627,27,2560.508448
0.97627,27,2560.607934
0.97627,27,2560.699309
0.97627,27,2560.776906
0.97627,27,2561.038739
0.97627,27,2561.15759
0.97627,27,2561.239306
0.97627,27,2561.317252
0.97627,27,2561.39633
0.97627,27,2561.67335
0.97627,27,2561.760816
0,1024,2566.5758
0.97627,27,2566.655456
0.97627,27,2566.732775
0.97627,27,2566.811507
0.97627,27,2567.109993
0.97627,27,2567.202286
0.97627,27,2567.280415
0.97627,27,2567.36303
0.97627,27,2567.438816
0.97627,27,2567.758149
0.97627,27,2567.8473
0.97627,27,2567.922652
0.97627,27,2567.99602
0.97627,27,2568.261678
0.97627,27,2568.373023
0.97627,27,2568.452893
0.97627,27,2568.531256
0.97627,27,2568.609584
0.97627,27,2568.876255
0.97627,27,2568.985265
0.97627,27,2569.065761
0.97627,27,2569.142739
0.97627,27,2569.2191
0.97627,27,2569.506774
0.97627,27,2569.598105
0.97627,27,2569.677294
0.97627,27,2569.755615
0.975391,28,2569.836628
0.97627,27,2570.129265
0.97627,27,2570.212961
0.97627,27,2570.29124
0.97627,27,2570.369553
0.97627,27,2570.640821
0.97627,27,2570.754411
0.97627,27,2570.840731
0.97627,27,2570.9206
0.97627,27,2571.000988
0.97627,27,2571.299377
0.97627,27,2571.409571
0.97627,27,2571.488801
0.97627,27,2571.568231
0.97627,27,2571.646487
0.97627,27,2571.937457
0.97627,27,2572.027699
0.97627,27,2572.106007
0.97627,27,2572.184575
0.97627,27,2572.262206
0.97627,27,2572.561819
0.97627,27,2572.646948
0.97627,27,2572.724482
0.97627,27,2572.802325
0.97627,27,2573.063833
0.97627,27,2573.154498
0.97627,27,2573.23512
0.97627,27,2573.311901
0.97627,27,2573.390838
0.97627,27,2573.668894
0.97627,27,2573.769393
0.97627,27,2573.848428
0.97627,27,2573.925289
0.97627,27,2574.003112
0.97627,27,2574.298631
0.97627,27,2574.388028
0.97627,27,2574.465831
0.97627,27,2574.543965
0.97627,27,2574.622738
0.97627,27,2574.935885
0.97627,27,2575.024704
0.97627,27,2575.102183
0.97627,27,2575.181082
0.97627,27,2575.451275
0.97627,27,2575.551306
0.97627,27,2575.639978
0.97627,27,2575.722226
0.97627,27,2575.811306
0.97627,27,2576.098692
0.97627,27,2576.210426
0.97627,27,2576.291897
0.97627,27,2576.373173
0.97627,27,2576.453405
0.97627,27,2576.747973
0.97627,27,2576.837165
0.97627,27,2576.914499
0.975391,28,2576.994389
0.97627,27,2577.271991
0.97627,27,2577.361365
0.97627,27,2577.448971
0.97627,27,2577.52811
0.97627,27,2577.607602
0.97627,27,2577.892401
0.97627,27,2577.99739
0.97627,27,2578.087427
0.97627,27,2578.17053
0.97627,27,2578.252095
0.97627,27,2578.550724
0.97627,27,2578.642905
0.97627,27,2578.721097
0.97627,27,2578.79758
0.97627,27,2578.874769
0.97627,27,2579.160563
0.97627,27,2579.25143
0.97627,27,2579.327493
0.97627,27,2579.403743
0.97627,27,2579.668989
0.97627,27,2579.773569
0.97627,27,2579.85763
0.97627,27,2579.934784
0.97627,27,2580.012375
0.97627,27,2580.287413
0.97627,27,2580.397255
0.97627,27,2580.478106
0.97627,27,2580.55545
0.97627,27,2580.632634
0.97627,27,2580.913588
0.97627,27,2580.996275
0.97627,27,2581.077647
0.97627,27,2581.159383
0.97627,27,2581.239771
0.97627,27,2581.548158
0.97627,27,2581.640139
0.97627,27,2581.726239
0.97627,27,2581.816315
0.97627,27,2582.084282
0.97627,27,2582.202561
0.97627,27,2582.28288
0.97627,27,2582.359653
0.97627,27,2582.436859
0.97627,27,2582.711423
0.97627,27,2582.813687
0.97627,27,2582.889512
0.97627,27,2582.964603
0.97627,27,2583.039273
0.97627,27,2583.314102
0.97627,27,2583.396762
0.97627,27,2583.478268
0.97627,27,2583.593659
0.97627,27,2583.678724
0.97627,27,2583.995169
0.97627,27,2584.084757
0.97627,27,2584.16511
0.97627,27,2584.249657
0.97627,27,2584.531217
0.97627,27,2584.616863
0.97627,27,2584.702455
0.97627,27,2584.780587
0.97627,27,2584.8585
0.97627,27,2585.126083
0.97627,27,2585.227592
0.97627,27,2585.306466
0.97627,27,2585.383955
0.97627,27,2585.462573
0.97627,27,2585.75361
0.97627,27,2585.839899
0.97627,27,2585.922838
0.97627,27,2586.001997
0.97627,27,2586.079152
0.97627,27,2586.351691
0.97627,27,2586.436451
0.97627,27,2586.518565
0.97627,27,2586.607176
0.97627,27,2586.900398
0.97627,27,2587.009566
0.97627,27,2587.090246
0.97627,27,2587.166465
0.97627,27,2587.244381
0.97627,27,2587.528473
0.97627,27,2587.634235
0.97627,27,2587.714185
0.97627,27,2587.791783
0.97627,27,2587.869621
0.97627,27,2588.171172
0.97627,27,2588.261414
0.97627,27,2588.339468
0.97627,27,2588.417051
0.97627,27,2588.494819
0.97627,27,2588.789373
0.97627,27,2588.87532
0.97627,27,2588.953289
0.97627,27,2589.031565
0.97627,27,2589.319123
0.97627,27,2589.436001
0.97627,27,2589.520597
0.97627,27,2589.600565
0.97627,27,2589.680843
0.97627,27,2589.968308
0.886621,129,2590.574369
0.97627,27,2590.671148
0.97627,27,2590.749602
0.97627,27,2590.827414
0.97627,27,2590.905388
0.97627,27,2591.194979
0.97627,27,2591.286244
0.97627,27,2591.362838
0.97627,27,2591.439008
0.97627,27,2591.727627
0.97627,27,2591.83512
0.97627,27,2591.915688
0.97627,27,2591.994014
0.97627,27,2592.076697
0.97627,27,2592.355977
0.97627,27,2592.464188
0.97627,27,2592.542533
0.97627,27,2592.619142
0.97627,27,2592.695749
0.97627,27,2592.975333
0.97627,27,2593.064171
0.97627,27,2593.143591
0.97627,27,2593.222002
0.97627,27,2593.302196
0.97627,27,2593.589046
0.97627,27,2593.670672
0,1024,2598.50053
0.975391,28,2598.581377
0.97627,27,2598.659035
0.97627,27,2598.939087
0.97627,27,2599.04312
0.97627,27,2599.123438
0.97627,27,2599.201313
0.97627,27,2599.283526
0.97627,27,2599.567347
0.97627,27,2599.672537
0.97627,27,2599.757147
0.97627,27,2599.836054
0.97627,27,2599.913625
0.97627,27,2600.208268
0.97627,27,2600.301883
0.97627,27,2600.379946
0.97627,27,2600.456954
0.97627,27,2600.533851
0.97627,27,2600.815742
0.97627,27,2600.90588
0.97627,27,2600.984204
0.97627,27,2601.062434
0.97627,27,2601.328108
0.97627,27,2601.439991
0.97627,27,2601.525675
0.97627,27,2601.605356
0.97627,27,2601.685779
0.97627,27,2601.969054
0.97627,27,2602.082165
0.97627,27,2602.166461
0.97627,27,2602.244798
0.97627,27,2602.325305
0.97627,27,2602.605752
0.97627,27,2602.686356
0.97627,27,2602.76453
0.97627,27,2602.841849
0.97627,27,2602.920009
0.97627,27,2603.221481
0.97627,27,2603.31008
0.97627,27,2603.389053
0.975391,28,2603.474744
0.97627,27,2603.753419
0.97627,27,2603.852739
0.97627,27,2603.938912
0.97627,27,2604.017212
0.97627,27,2604.107447
0.97627,27,2604.394604
0.97627,27,2604.488374
0.97627,27,2604.570609
0.97627,27,2604.649182
0.97627,27,2604.726054
0.97627,27,2605.014588
0.97627,27,2605.10367
0.97627,27,2605.180245
0.97627,27,2605.258622
0.97627,27,2605.337204
0.97627,27,2605.627841
0.97627,27,2605.714656
0.97627,27,2605.793587
0.97627,27,2605.871759
0.97627,27,2606.156801
0.97627,27,2606.258208
0.97627,27,2606.336768
0.97627,27,2606.414236
0.97627,27,2606.493602
0.97627,27,2606.799227
0.97627,27,2606.895108
0.97627,27,2606.974664
0.97627,27,2607.054183
0.97627,27,2607.133385
0.97627,27,2607.436222
0.97627,27,2607.528855
0.97627,27,2607.605886
0.97627,27,2607.683903
0.97627,27,2607.951502
0.97627,27,2608.07657
0.97627,27,2608.164982
0.97627,27,2608.24301
0.97627,27,2608.319947
0.97627,27,2608.586562
0.97627,27,2608.685511
0.97627,27,2608.762963
0.97627,27,2608.839422
0.97627,27,2608.915826
0.97627,27,2609.201056
0.97627,27,2609.296899
0.97627,27,2609.376251
0.97627,27,2609.453651
0.97627,27,2609.531511
0.97627,27,2609.820044
0.97627,27,2609.907617
0.97627,27,2609.984527
0.97627,27,2610.061741
0.97627,27,2610.32652
0.97627,27,2610.436975
0.97627,27,2610.516362
0.97627,27,2610.593021
0.97627,27,2610.669891
0.97627,27,2610.939914
0.97627,27,2611.048691
0.97627,27,2611.129303
0.97627,27,2611.205625
0.97627,27,2611.281828
0.97627,27,2611.563602
0.97627,27,2611.659006
0.97627,27,2611.73562
0.97627,27,2611.812205
0.97627,27,2611.890093
0.97627,27,2612.162387
0.97627,27,2612.245219
0.97627,27,2612.324751
0.97627,27,2612.404208
0.97627,27,2612.669302
0.97627,27,2612.787598
0.97627,27,2612.86831
0.97627,27,2612.945761
0.97627,27,2613.02348
0.97627,27,2613.302728
0.97627,27,2613.400505
0.97627,27,2613.482023
0.97627,27,2613.563282
0.97627,27,2613.64379
0.97627,27,2613.946526
0.97627,27,2614.039257
0.97627,27,2614.117686
0.97627,27,2614.195381
0.97627,27,2614.27573
0.97627,27,2614.573637
0.97627,27,2614.66645
0.97627,27,2614.745362
0.97627,27,2614.821506
0.97627,27,2615.091056
0.97627,27,2615.216804
0.97627,27,2615.303035
0.97627,27,2615.38332
0.97627,27,2615.462713
0.97627,27,2615.736701
0.97627,27,2615.822849
0.97627,27,2615.902941
0.97627,27,2615.980215
0.97627,27,2616.05759
0.97627,27,2616.336014
0.97627,27,2616.434008
0.97627,27,2616.511512
0.97627,27,2616.589401
0.97627,27,2616.666296
0.97627,27,2616.948736
0.97627,27,2617.03377
0.97627,27,2617.112406
0.97627,27,2617.19039
0.97627,27,2617.454978
0.97627,27,2617.564381
0.97627,27,2617.644151
0.97627,27,2617.720553
0.97627,27,2617.79836
0.97627,27,2618.086758
0.97627,27,2618.183776
0.97627,27,2618.264459
0.97627,27,2618.344886
0.97627,27,2618.423317
0.97627,27,2618.732413
0.97627,27,2618.838719
0.97627,27,2618.91749
0.97627,27,2618.995855
0.97627,27,2619.074229
