# {"t_start": 1587156822.1589878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2700.816188
0.97627,27,2700.905372
0.97627,27,2700.982427
0.97627,27,2701.061488
0.97627,27,2701.322083
0.97627,27,2701.433558
0.97627,27,2701.517488
0.97627,27,2701.594372
0.97627,27,2701.674557
0.97627,27,2701.951843
0.97627,27,2702.055938
0.975391,28,2702.139551
0.97627,27,2702.217727
0.97627,27,2702.296754
0.97627,27,2702.584687
0.97627,27,2702.69067
0.97627,27,2702.769932
0.97627,27,2702.847271
0.97627,27,2702.925014
0.97627,27,2703.213356
0.97627,27,2703.296037
0.97627,27,2703.404667
0.97627,27,2703.48972
0.97627,27,2703.753195
0.97627,27,2703.870869
0.97627,27,2703.965639
0.97627,27,2704.04635
0.97627,27,2704.127501
0.97627,27,2704.403646
0.97627,27,2704.510687
0.97627,27,2704.622595
0.97627,27,2704.705888
0.97627,27,2704.784475
0.97627,27,2705.076705
0.97627,27,2705.167194
0.97627,27,2705.245665
0.97627,27,2705.324132
0.97627,27,2705.402234
0.97627,27,2705.686587
0.97627,27,2705.767188
0.97627,27,2705.844712
0.97627,27,2705.921371
0.97627,27,2706.18664
0.97627,27,2706.296501
0.97627,27,2706.384635
0.97627,27,2706.461986
0.97627,27,2706.539079
0.97627,27,2706.82081
0.97627,27,2706.918071
0.97627,27,2707.000685
0.97627,27,2707.106427
0.975391,28,2707.196802
0.97627,27,2707.534152
0.97627,27,2707.632373
0.97627,27,2707.709423
0.97627,27,2707.785718
0.97627,27,2707.863171
0.97627,27,2708.14856
0.97627,27,2708.243323
0.97627,27,2708.327504
0.97627,27,2708.40706
0.97627,27,2708.678658
0.97627,27,2708.79065
0.97627,27,2708.877346
0.97627,27,2708.954091
0.97627,27,2709.03257
0.97627,27,2709.318769
0.97627,27,2709.416649
0.97627,27,2709.496281
0.97627,27,2709.57671
0.97627,27,2709.655665
0,1024,2714.53348
0.97627,27,2714.815087
0.97627,27,2714.89898
0.97627,27,2714.979327
0.97627,27,2715.056918
0.97627,27,2715.134024
0.97627,27,2715.435548
0.97627,27,2715.51773
0.97627,27,2715.594838
0.97627,27,2715.671226
0.97627,27,2715.939507
0.97627,27,2716.036218
0.97627,27,2716.118576
0.97627,27,2716.196185
0.97627,27,2716.272816
0.97627,27,2716.556978
0.97627,27,2716.651197
0.97627,27,2716.731283
0.97627,27,2716.809372
0.97627,27,2716.887967
0.97627,27,2717.160578
0.97627,27,2717.242315
0.97627,27,2717.320554
0.97627,27,2717.400857
0.97627,27,2717.680107
0.97627,27,2717.789792
0.97627,27,2717.870193
0.974512,29,2717.956089
0.97627,27,2718.03424
0.97627,27,2718.304277
0.97627,27,2718.3897
0.97627,27,2718.480234
0.97627,27,2718.561469
0.97627,27,2718.641677
0.97627,27,2718.974746
0.97627,27,2719.076977
0.97627,27,2719.153636
0.97627,27,2719.231402
0.97627,27,2719.309607
0.885742,130,2719.927855
0.97627,27,2720.253042
0.97627,27,2720.346582
0.97627,27,2720.426649
0.97627,27,2720.505638
0.97627,27,2720.784019
0.97627,27,2720.894001
0.97627,27,2720.974844
0.97627,27,2721.053475
0.97627,27,2721.130163
0.97627,27,2721.398349
0.97627,27,2721.502252
0.97627,27,2721.583938
0.97627,27,2721.661316
0.97627,27,2721.738763
0.97627,27,2722.032382
0.97627,27,2722.119866
0.97627,27,2722.20107
0.97627,27,2722.27974
0.97627,27,2722.357803
0.97627,27,2722.66876
0.97627,27,2722.755207
0.97627,27,2722.833393
0.97627,27,2722.910661
0.97627,27,2723.177944
0.97627,27,2723.262041
0.97627,27,2723.343665
0.97627,27,2723.425172
0.97627,27,2723.506448
0.97627,27,2723.796313
0.97627,27,2723.892774
0.97627,27,2723.971963
0.97627,27,2724.051729
0.97627,27,2724.132632
0.97627,27,2724.4216
0.97627,27,2724.505771
0.97627,27,2724.58483
0.97627,27,2724.661891
0.97627,27,2724.972561
0.97627,27,2725.092708
0.97627,27,2725.19337
0.97627,27,2725.270256
0.97627,27,2725.347604
0.97627,27,2725.66749
0.97627,27,2725.7621
0.97627,27,2725.842385
0.97627,27,2725.920463
0.97627,27,2726.000146
0.97627,27,2726.292377
0.97627,27,2726.394232
0.97627,27,2726.470857
0.97627,27,2726.547623
0.97627,27,2726.625404
0.97627,27,2726.914424
0.97627,27,2726.997513
0.97627,27,2727.075175
0.97627,27,2727.151502
0.97627,27,2727.411724
0.97627,27,2727.525358
0.97627,27,2727.610409
0.97627,27,2727.687022
0.97627,27,2727.763884
0.97627,27,2728.029816
0.97627,27,2728.137606
0.97627,27,2728.22923
0.97627,27,2728.488688
0.97627,27,2728.579762
0.97627,27,2728.869574
0.97627,27,2728.969725
0.97627,27,2729.048113
0.97627,27,2729.125066
0.97627,27,2729.202504
0.97627,27,2729.498137
0.97627,27,2729.579865
0.97627,27,2729.659082
0.97627,27,2729.736815
0.97627,27,2730.004346
0.97627,27,2730.104701
0.97627,27,2730.185202
0.97627,27,2730.262403
0.97627,27,2730.340107
0.97627,27,2730.605544
0.97627,27,2730.689024
0.97627,27,2730.768419
0.97627,27,2730.845413
0.97627,27,2730.923494
0.97627,27,2731.208351
0.97627,27,2731.291831
0.97627,27,2731.37307
0.97627,27,2731.45416
0.97627,27,2731.533458
0,1024,2736.292532
0.97627,27,2736.598059
0.97627,27,2736.68608
0.97627,27,2736.763795
0.97627,27,2736.841911
0.97627,27,2737.110121
0.97627,27,2737.215667
0.97627,27,2737.296821
0.97627,27,2737.373295
0.97627,27,2737.450415
0.97627,27,2737.743247
0.97627,27,2737.848403
0.97627,27,2737.927164
0.97627,27,2738.004959
0.97627,27,2738.080664
0.97627,27,2738.385897
0.97627,27,2738.479507
0.97627,27,2738.557941
0.97627,27,2738.637114
0.97627,27,2738.715203
0.97627,27,2739.002955
0.97627,27,2739.086738
0.97627,27,2739.167992
0.97627,27,2739.259521
0.97627,27,2739.529354
0.97627,27,2739.63532
0.97627,27,2739.717396
0.97627,27,2739.795988
0.97627,27,2739.874535
0.97627,27,2740.15544
0.97627,27,2740.266024
0.97627,27,2740.348575
0.97627,27,2740.430917
0.97627,27,2740.510175
0.97627,27,2740.809589
0.97627,27,2740.908082
0.97627,27,2740.986423
0.97627,27,2741.063753
0.97627,27,2741.144039
0.97627,27,2741.445092
0.97627,27,2741.53416
0.97627,27,2741.614626
0.97627,27,2741.692794
0.97627,27,2741.959212
0.97627,27,2742.071719
0.97627,27,2742.155257
0.97627,27,2742.233654
0.97627,27,2742.311833
0.97627,27,2742.581982
0.97627,27,2742.687405
0.97627,27,2742.765774
0.97627,27,2742.8421
0.97627,27,2742.919169
0.97627,27,2743.208582
0.97627,27,2743.300811
0.97627,27,2743.378343
0.97627,27,2743.455456
0.97627,27,2743.532616
0.97627,27,2743.826364
0.97627,27,2743.913727
0.97627,27,2743.995768
0.97627,27,2744.089928
0.97627,27,2744.36356
0.717871,321,2745.812119
0.97627,27,2745.889638
0.97627,27,2745.967776
0.97627,27,2746.285083
0.97627,27,2746.374661
0.97627,27,2746.46994
0.97627,27,2746.549957
0.97627,27,2746.827735
0.97627,27,2746.92922
0.97627,27,2747.010444
0.97627,27,2747.087796
0.97627,27,2747.169884
0.97627,27,2747.459867
0.97627,27,2747.55614
0.97627,27,2747.637339
0,1024,2752.428012
0.97627,27,2752.504704
0.97627,27,2752.584637
0.97627,27,2752.88604
0.97627,27,2752.978827
0.97627,27,2753.058908
0.97627,27,2753.137419
0.97627,27,2753.216827
0.97627,27,2753.528905
0.97627,27,2753.611819
0.97627,27,2753.690147
0.97627,27,2753.769121
0.97627,27,2754.042756
0.97627,27,2754.159055
0.97627,27,2754.242948
0.97627,27,2754.32383
0.97627,27,2754.414985
0.97627,27,2754.705864
0.97627,27,2754.80537
0.97627,27,2754.883306
0.97627,27,2754.960504
0.97627,27,2755.038397
0.97627,27,2755.349139
0,1024,2760.272588
0.97627,27,2760.370697
0.97627,27,2760.450197
0.97627,27,2760.528556
0.97627,27,2760.606727
0.97627,27,2760.910298
0.97627,27,2761.000021
0.97627,27,2761.079401
0.97627,27,2761.162821
0.97627,27,2761.43673
0.97627,27,2761.546468
0.97627,27,2761.626713
0.97627,27,2761.704124
0.97627,27,2761.782248
0.97627,27,2762.069727
0.97627,27,2762.160121
0.97627,27,2762.240037
0.97627,27,2762.317667
0.97627,27,2762.393986
0.97627,27,2762.68889
0.97627,27,2762.777687
0.97627,27,2762.856678
0.97627,27,2762.938255
0.97627,27,2763.215924
0.97627,27,2763.3367
0.97627,27,2763.425206
0.97627,27,2763.50561
0.97627,27,2763.585273
0.97627,27,2763.881202
0.97627,27,2763.987411
0.97627,27,2764.071099
0.97627,27,2764.149126
0.97627,27,2764.227042
0.97627,27,2764.501815
0.97627,27,2764.585808
0.97627,27,2764.667397
0.97627,27,2764.747995
0.97627,27,2764.827051
0.97627,27,2765.149345
0.97627,27,2765.266466
0.97627,27,2765.358567
0.97627,27,2765.440242
0.97627,27,2765.700598
0.97627,27,2765.812659
0.97627,27,2765.913874
0.97627,27,2765.991569
0.97627,27,2766.069095
0.97627,27,2766.346024
0.97627,27,2766.449691
0.97627,27,2766.526781
0.97627,27,2766.603959
0.97627,27,2766.683718
0.97627,27,2766.988691
0.97627,27,2767.089221
0.975391,28,2767.169362
0.97627,27,2767.247388
0.97627,27,2767.325685
0.97627,27,2767.604772
0.97627,27,2767.694621
0.97627,27,2767.7751
0.97627,27,2767.853106
0.97627,27,2768.118581
0.97627,27,2768.229726
0.97627,27,2768.31455
0.97627,27,2768.392607
0.97627,27,2768.470188
0.97627,27,2768.741378
0.97627,27,2768.850658
0.97627,27,2768.967396
0.97627,27,2769.04558
0.97627,27,2769.12231
0.97627,27,2769.413737
0.97627,27,2769.507029
0.97627,27,2769.584658
0.975391,28,2769.665892
0.97627,27,2769.746264
0.97627,27,2770.055449
0.97627,27,2770.144126
0.97627,27,2770.220707
0.97627,27,2770.297577
0.97627,27,2770.561231
0.97627,27,2770.669593
0.97627,27,2770.748116
0.97627,27,2770.824988
0.97627,27,2770.901952
0.97627,27,2771.168619
0.97627,27,2771.267336
0.97627,27,2771.347366
0.97627,27,2771.424165
0.97627,27,2771.502319
0.97627,27,2771.799839
0.97627,27,2771.900136
0.97627,27,2771.97777
0.97627,27,2772.055373
0.97627,27,2772.133559
0.97627,27,2772.446287
0.97627,27,2772.534477
0.97627,27,2772.612845
0.97627,27,2772.688263
0.97627,27,2773.013326
0.97627,27,2773.121789
0.97627,27,2773.208949
0.97627,27,2773.287125
0.97627,27,2773.365122
0.975391,28,2773.637486
0.97627,27,2773.721121
0.97627,27,2773.803539
0.97627,27,2773.884289
0.97627,27,2773.963301
0.97627,27,2774.25828
0.97627,27,2774.353285
0.97627,27,2774.431516
0.97627,27,2774.512389
0.97627,27,2774.778841
0.97627,27,2774.898858
0.97627,27,2775.002165
0.97627,27,2775.083666
0.97627,27,2775.164493
0.97627,27,2775.443635
0.97627,27,2775.556876
0.97627,27,2775.642597
0.97627,27,2775.725204
0.97627,27,2775.806482
0.97627,27,2776.119351
0.97627,27,2776.203605
0.97627,27,2776.285704
0.97627,27,2776.385753
0.97627,27,2776.463658
0.97627,27,2776.73647
0.97627,27,2776.816645
0.97627,27,2776.89258
0.97627,27,2776.968079
0.97627,27,2777.232527
0.97627,27,2777.344511
0.97627,27,2777.429422
0.97627,27,2777.507552
0.97627,27,2777.585588
0.97627,27,2777.856187
0.97627,27,2777.941041
0.97627,27,2778.020497
0.97627,27,2778.099418
0.97627,27,2778.17769
0.97627,27,2778.466767
0.97627,27,2778.567466
0.97627,27,2778.646405
0.97627,27,2778.724971
0.97627,27,2778.803574
0.97627,27,2779.105729
0.97627,27,2779.197544
0,1024,2784.076421
0.97627,27,2784.157312
0.97627,27,2784.237894
0.97627,27,2784.501517
0.97627,27,2784.620239
0.97627,27,2784.704954
0.97627,27,2784.783877
0.97627,27,2784.861759
0.97627,27,2785.138048
0.97627,27,2785.240856
0.97627,27,2785.318896
0.97627,27,2785.396568
0.97627,27,2785.474705
0.97627,27,2785.765984
0.97627,27,2785.854474
0.97627,27,2785.934279
0.97627,27,2786.012424
0.97627,27,2786.089974
0.97627,27,2786.386468
0.97627,27,2786.492555
0.97627,27,2786.572775
0.97627,27,2786.659422
0.97627,27,2786.927412
0.97627,27,2787.035379
0.97627,27,2787.117154
0.97627,27,2787.195866
0.97627,27,2787.2735
0.97627,27,2787.568493
0.97627,27,2787.669624
0.97627,27,2787.748486
0.97627,27,2787.82619
0.97627,27,2787.905741
0.97627,27,2788.176724
0.97627,27,2788.27663
0.97627,27,2788.356685
0.97627,27,2788.453238
0.97627,27,2788.532754
0.97627,27,2788.84499
0.97627,27,2788.93083
0.97627,27,2789.006882
0.97627,27,2789.083385
0.97627,27,2789.345066
0.97627,27,2789.43619
0.97627,27,2789.515054
0.97627,27,2789.593885
0.97627,27,2789.669402
0.97627,27,2789.948456
0.97627,27,2790.049173
0.97627,27,2790.126856
0.97627,27,2790.203772
0.97627,27,2790.280681
0.97627,27,2790.595807
0.97627,27,2790.683924
0.97627,27,2790.761609
0.97627,27,2790.839071
0.97627,27,2790.915998
0.97627,27,2791.209671
0.97627,27,2791.295198
0.97627,27,2791.374156
0.97627,27,2791.453468
0.97627,27,2791.714571
0.97627,27,2791.814031
0.97627,27,2791.895466
0.97627,27,2791.973363
0.97627,27,2792.051075
0.97627,27,2792.324338
0.97627,27,2792.425828
0.97627,27,2792.503926
0.97627,27,2792.581658
0.97627,27,2792.659588
0.97627,27,2792.96136
0.97627,27,2793.045419
0.97627,27,2793.124087
0.97627,27,2793.202607
0.97627,27,2793.465811
0.97627,27,2793.573004
0.97627,27,2793.662385
0.97627,27,2793.740122
0.97627,27,2793.815677
0.97627,27,2794.097038
0.97627,27,2794.19918
0.97627,27,2794.27953
0.97627,27,2794.357986
0.97627,27,2794.436006
0.97627,27,2794.716947
0.97627,27,2794.80114
0.97627,27,2794.882297
0.97627,27,2794.96026
0.97627,27,2795.037313
0.97627,27,2795.343873
0.97627,27,2795.432926
0.975391,28,2795.514584
0.97627,27,2795.592449
0.97627,27,2795.862452
0.97627,27,2795.980419
0.97627,27,2796.062531
0.97627,27,2796.139647
0.97627,27,2796.216139
0.97627,27,2796.489183
0.97627,27,2796.590651
0.97627,27,2796.698505
0.97627,27,2796.778517
0.97627,27,2796.856426
0.97627,27,2797.150422
0.97627,27,2797.240629
0.97627,27,2797.319954
0.97627,27,2797.398874
0.97627,27,2797.47488
0.97627,27,2797.773068
0.97627,27,2797.860652
0.97627,27,2797.940656
0.97627,27,2798.017943
0.97627,27,2798.308965
0.97627,27,2798.410609
0.97627,27,2798.490338
0.97627,27,2798.566879
0.97627,27,2798.645289
0.97627,27,2798.924423
0.97627,27,2799.039059
0.97627,27,2799.123386
0.97627,27,2799.201366
0.97627,27,2799.278934
0.97627,27,2799.581208
0.97627,27,2799.666374
0.97627,27,2799.744867
0.97627,27,2799.822354
0.97627,27,2799.898908
0.97627,27,2800.211298
0.97627,27,2800.298301
0.97627,27,2800.375291
0.97627,27,2800.45253
0.97627,27,2800.720807
0.97627,27,2800.83712
0.97627,27,2800.925364
0.97627,27,2801.002892
0.97627,27,2801.080659
0.97627,27,2801.367966
0.97627,27,2801.479966
0.97627,27,2801.563438
0.97627,27,2801.643012
0.97627,27,2801.721024
0.97627,27,2802.018974
0.97627,27,2802.110683
0.97627,27,2802.187411
0.97627,27,2802.264804
0.97627,27,2802.341616
0.97627,27,2802.645748
0.97627,27,2802.746846
0.97627,27,2802.826052
0.97627,27,2802.904025
0.97627,27,2803.177481
0.97627,27,2803.296435
0.97627,27,2803.382939
0.97627,27,2803.462272
0.97627,27,2803.540998
0.97627,27,2803.811551
0.97627,27,2803.895632
0.97627,27,2803.992806
0.97627,27,2804.072474
0.97627,27,2804.153243
0.97627,27,2804.449281
0.97627,27,2804.540753
0.97627,27,2804.619091
0.97627,27,2804.696199
0.97627,27,2804.773836
0.97627,27,2805.084872
0.97627,27,2805.168626
0.97627,27,2805.246405
0.97627,27,2805.324533
0.97627,27,2805.606432
0.97627,27,2805.713882
0.97627,27,2805.794291
0.97627,27,2805.871007
0.97627,27,2805.947978
0.97627,27,2806.228338
0.97627,27,2806.332395
0.97627,27,2806.411217
0,1024,2811.217595
0.97627,27,2811.295046
0.97627,27,2811.372163
0.97627,27,2811.660959
0.97627,27,2811.759111
0.97627,27,2811.84148
0.97627,27,2811.922705
0.97627,27,2812.182415
0.97627,27,2812.29213
0.97627,27,2812.380891
0.97627,27,2812.45698
0.97627,27,2812.533641
0.97627,27,2812.801499
0.97627,27,2812.91136
0.97627,27,2812.994672
0.97627,27,2813.075449
0.97627,27,2813.162334
0.97627,27,2813.460361
0.97627,27,2813.560971
0.97627,27,2813.640738
0.97627,27,2813.718713
0.97627,27,2813.796321
0.97627,27,2814.08924
0.97627,27,2814.176337
0.97627,27,2814.253721
0.97627,27,2814.328937
0.97627,27,2814.609631
0.97627,27,2814.714781
0.97627,27,2814.795882
0.97627,27,2814.880262
0.97627,27,2814.968547
0.97627,27,2815.267627
0.97627,27,2815.382167
0.97627,27,2815.463739
0.97627,27,2815.541329
0.97627,27,2815.618468
0.97627,27,2815.90405
0.97627,27,2815.991605
0.97627,27,2816.074391
0.97627,27,2816.155193
0.97627,27,2816.233791
0.97627,27,2816.525684
0.97627,27,2816.616729
0.97627,27,2816.699116
0.97627,27,2816.781591
0.97627,27,2817.085932
0.97627,27,2817.204607
0.97627,27,2817.288751
0.97627,27,2817.399246
0.97627,27,2817.478602
0.97627,27,2817.759091
0.97627,27,2817.859523
0.97627,27,2817.944572
0.97627,27,2818.029649
0.97627,27,2818.107851
0.97627,27,2818.40329
0.97627,27,2818.494722
0.97627,27,2818.580617
0.97627,27,2818.67588
0.97627,27,2818.755464
0.97627,27,2819.065633
0.844434,177,2819.818602
0.97627,27,2819.896156
0.97627,27,2819.973574
0.97627,27,2820.277989
0.97627,27,2820.36517
0.97627,27,2820.443587
0.97627,27,2820.521702
0.97627,27,2820.791939
0.97627,27,2820.903915
0.97627,27,2820.986989
0.97627,27,2821.06676
0.97627,27,2821.144208
0.97627,27,2821.435433
0.97627,27,2821.543967
0.97627,27,2821.622954
0.97627,27,2821.700106
0.97627,27,2821.777232
0.97627,27,2822.05924
0.97627,27,2822.154931
0.97627,27,2822.231841
0.97627,27,2822.309317
0.97627,27,2822.387566
0.97627,27,2822.69244
0.97627,27,2822.779532
0.97627,27,2822.864133
0.97627,27,2822.953845
0.97627,27,2823.230012
0.97627,27,2823.335876
0.97627,27,2823.414477
0.97627,27,2823.490774
0.97627,27,2823.567143
0.97627,27,2823.857668
0.97627,27,2823.945296
0.97627,27,2824.023979
0.97627,27,2824.101429
0.97627,27,2824.173928
0.97627,27,2824.463133
0.97627,27,2824.560574
0.97627,27,2824.638445
0.97627,27,2824.716689
0.97627,27,2824.984992
0.97627,27,2825.097738
0.97627,27,2825.182112
0.97627,27,2825.259035
0.97627,27,2825.336125
0.97627,27,2825.612392
0.97627,27,2825.717581
0.97627,27,2825.796358
0.97627,27,2825.873447
0.97627,27,2825.950755
0.97627,27,2826.240272
0.97627,27,2826.338714
0.97627,27,2826.41732
0.97627,27,2826.495614
0.97627,27,2826.573764
0.97627,27,2826.867035
0.97627,27,2826.955609
0.97627,27,2827.032838
0.97627,27,2827.109796
0.97627,27,2827.370585
0.97627,27,2827.492055
0.97627,27,2827.593982
0.97627,27,2827.672238
0.97627,27,2827.750256
0.97627,27,2828.04211
0.97627,27,2828.144676
0.97627,27,2828.224468
0.97627,27,2828.303979
0.97627,27,2828.382284
0.97627,27,2828.665787
0.97627,27,2828.768866
0.97627,27,2828.853947
0.97627,27,2828.940959
0.97627,27,2829.020788
0.97627,27,2829.318141
0.97627,27,2829.405449
0.97627,27,2829.484662
0.97627,27,2829.563043
0.97627,27,2829.830661
0.97627,27,2829.950295
0.97627,27,2830.039883
0.97627,27,2830.118245
0.97627,27,2830.19925
0.97627,27,2830.470098
0.97627,27,2830.57426
0.97627,27,2830.657859
0.97627,27,2830.737379
0.97627,27,2830.817148
0.97627,27,2831.105145
0.97627,27,2831.204417
0.97627,27,2831.28167
0.97627,27,2831.360011
0.97627,27,2831.437768
0.975391,28,2831.740399
0.97627,27,2831.827416
0.97627,27,2831.904403
0.97627,27,2831.98132
0.97627,27,2832.245561
0.97627,27,2832.358922
0.97627,27,2832.440342
0.97627,27,2832.519534
0.97627,27,2832.599751
0.97627,27,2832.901189
0.97627,27,2833.001414
0.97627,27,2833.081524
0.97627,27,2833.159539
0.97627,27,2833.23787
0.97627,27,2833.548195
0.97627,27,2833.641198
0.97627,27,2833.719046
0.97627,27,2833.796596
0.97627,27,2833.87359
0.97627,27,2834.18139
0.97627,27,2834.266598
0.97627,27,2834.354625
0.97627,27,2834.434912
0.97627,27,2834.707008
0.97627,27,2834.823296
0.97627,27,2834.905618
0.97627,27,2834.983513
0.97627,27,2835.061484
0.97627,27,2835.340353
