# {"t_start": 1587156822.1547837, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2816.091069
0.97627,27,2816.171436
0.97627,27,2816.249639
0.97627,27,2816.545926
0.97627,27,2816.635043
0.97627,27,2816.715694
0.97627,27,2816.805259
0.97627,27,2817.110723
0.97627,27,2817.222817
0.97627,27,2817.312336
0.97627,27,2817.416366
0.97627,27,2817.49446
0.97627,27,2817.78091
0.97627,27,2817.875983
0.97627,27,2817.962803
0.97627,27,2818.045614
0.97627,27,2818.123332
0.97627,27,2818.42767
0.97627,27,2818.513572
0.97627,27,2818.597266
0.97627,27,2818.691806
0.97627,27,2818.969924
0.97627,27,2819.084151
0.97627,27,2819.167417
0.97627,27,2819.24666
0.97627,27,2819.324873
0.97627,27,2819.602858
0.97627,27,2819.71095
0.97627,27,2819.790756
0.97627,27,2819.868262
0.975391,28,2819.948579
0.97627,27,2820.239937
0.97627,27,2820.339459
0.97627,27,2820.418396
0.97627,27,2820.496567
0.97627,27,2820.57429
0.97627,27,2820.870002
0.97627,27,2820.961527
0.97627,27,2821.042183
0.97627,27,2821.119456
0.97627,27,2821.386891
0.97627,27,2821.511569
0.97627,27,2821.598522
0.97627,27,2821.675682
0.97627,27,2821.752821
0.97627,27,2822.020558
0.97627,27,2822.127674
0.97627,27,2822.207519
0.97627,27,2822.284593
0.97627,27,2822.362787
0.97627,27,2822.655931
0.97627,27,2822.753968
0.97627,27,2822.833196
0.97627,27,2822.925981
0.97627,27,2823.009642
0.97627,27,2823.305496
0.97627,27,2823.389992
0.97627,27,2823.467266
0.97627,27,2823.542865
0.97627,27,2823.815019
0.97627,27,2823.919437
0.97627,27,2823.999609
0.97627,27,2824.076877
0.97627,27,2824.151818
0.97627,27,2824.426811
0.97627,27,2824.530757
0.97627,27,2824.613418
0.97627,27,2824.69146
0.97627,27,2824.769846
0.97627,27,2825.062289
0.97627,27,2825.156924
0.97627,27,2825.234407
0.97627,27,2825.311384
0.97627,27,2825.389565
0.97627,27,2825.686273
0.97627,27,2825.771321
0.97627,27,2825.848932
0.97627,27,2825.925953
0.97627,27,2826.196642
0.97627,27,2826.311291
0.97627,27,2826.392143
0.97627,27,2826.470451
0.97627,27,2826.548615
0.97627,27,2826.8302
0.97627,27,2826.929874
0.97627,27,2827.00785
0.97627,27,2827.085014
0.97627,27,2827.1621
0.97627,27,2827.454062
0.97627,27,2827.562996
0.97627,27,2827.647256
0.97627,27,2827.725244
0.97627,27,2827.802356
0.97627,27,2828.116414
0.97627,27,2828.199532
0.97627,27,2828.278303
0.97627,27,2828.357333
0.97627,27,2828.630379
0.97627,27,2828.735048
0.97627,27,2828.82719
0.97627,27,2828.910685
0.97627,27,2828.996092
0.97627,27,2829.28154
0.97627,27,2829.380669
0.97627,27,2829.459788
0.97627,27,2829.538522
0.97627,27,2829.616053
0.97627,27,2829.911977
0.97627,27,2830.014142
0.97627,27,2830.092721
0.97627,27,2830.17497
0.97627,27,2830.252184
0.97627,27,2830.540908
0.97627,27,2830.632362
0.97627,27,2830.711268
0.97627,27,2830.792596
0.97627,27,2831.061827
0.97627,27,2831.174981
0.97627,27,2831.257481
0.97627,27,2831.335314
0.97627,27,2831.413115
0.97627,27,2831.699859
0.97627,27,2831.800235
0.97627,27,2831.877416
0.97627,27,2831.954382
0.97627,27,2832.031218
0.97627,27,2832.321565
0.97627,27,2832.412686
0.97627,27,2832.490617
0.97627,27,2832.572006
0.97627,27,2832.848457
0.97627,27,2832.968161
0.97627,27,2833.053993
0.97627,27,2833.132235
0.97627,27,2833.210289
0.97627,27,2833.503597
0.97627,27,2833.611734
0.97627,27,2833.691641
0.97627,27,2833.769566
0.97627,27,2833.846641
0.97627,27,2834.143201
0.97627,27,2834.238081
0.97627,27,2834.325406
0.97627,27,2834.406926
0.97627,27,2834.485601
0.97627,27,2834.788833
0.97627,27,2834.875595
0.97627,27,2834.956116
0.97627,27,2835.034103
0.97627,27,2835.294716
0.97627,27,2835.395868
0.97627,27,2835.477999
0.97627,27,2835.560983
0.97627,27,2835.646345
0.97627,27,2835.927027
0.97627,27,2836.030039
0.97627,27,2836.108494
0.97627,27,2836.185031
0.97627,27,2836.261719
0.97627,27,2836.553999
0.97627,27,2836.647044
0.97627,27,2836.727847
0.97627,27,2836.810402
0.97627,27,2836.892954
0.97627,27,2837.209493
0.97627,27,2837.310889
0.97627,27,2837.388292
0.97627,27,2837.465222
0.97627,27,2837.725474
0.97627,27,2837.834976
0.97627,27,2837.916963
0.97627,27,2837.995647
0.97627,27,2838.076496
0.97627,27,2838.354713
0.97627,27,2838.447839
0.97627,27,2838.528284
0.97627,27,2838.606444
0.97627,27,2838.685789
0.97627,27,2838.970711
0.97627,27,2839.072635
0.97627,27,2839.153698
0.97627,27,2839.233567
0.97627,27,2839.311726
0.97627,27,2839.590381
0.97627,27,2839.672773
0.97627,27,2839.755587
0.97627,27,2839.835544
0.97627,27,2840.111669
0.97627,27,2840.237688
0.97627,27,2840.322329
0.97627,27,2840.401436
0.97627,27,2840.491787
0.97627,27,2840.766984
0.97627,27,2840.877944
0.97627,27,2840.963113
0.97627,27,2841.052068
0.97627,27,2841.147267
0.97627,27,2841.430527
0.97627,27,2841.51687
0.97627,27,2841.597007
0.97627,27,2841.677478
0.97627,27,2841.756014
0.97627,27,2842.082844
0.97627,27,2842.173847
0.97627,27,2842.25484
0.97627,27,2842.335446
0.97627,27,2842.605737
0.97627,27,2842.700763
0.97627,27,2842.78168
0.97627,27,2842.86424
0.97627,27,2842.945748
0.97627,27,2843.243068
0.97627,27,2843.352444
0.97627,27,2843.431427
0.97627,27,2843.509903
0.97627,27,2843.588493
0.97627,27,2843.885345
0.97627,27,2843.976681
0.97627,27,2844.060711
0.97627,27,2844.139718
0.97627,27,2844.22014
0.97627,27,2844.535475
0.97627,27,2844.619235
0.97627,27,2844.700127
0.97627,27,2844.784875
0.97627,27,2845.068423
0.97627,27,2845.178798
0.97627,27,2845.264147
0.97627,27,2845.340919
0.97627,27,2845.417678
0.97627,27,2845.700496
0.97627,27,2845.798179
0.97627,27,2845.875811
0.97627,27,2845.966633
0.97627,27,2846.046701
0.97627,27,2846.340152
0.97627,27,2846.433673
0.97627,27,2846.511878
0.97627,27,2846.589741
0.97627,27,2846.667833
0.97627,27,2846.97716
0.97627,27,2847.063174
0.97627,27,2847.140882
0.97627,27,2847.218462
0.97627,27,2847.48887
0.97627,27,2847.589064
0.97627,27,2847.670878
0.97627,27,2847.749518
0.97627,27,2847.826295
0.97627,27,2848.103064
0.97627,27,2848.205513
0.97627,27,2848.297675
0.97627,27,2848.378852
0.97627,27,2848.475753
0.97627,27,2848.795897
0.97627,27,2848.898127
0.97627,27,2848.977307
0.97627,27,2849.055674
0.97627,27,2849.315575
0.97627,27,2849.431169
0.97627,27,2849.515853
0.97627,27,2849.594373
0.97627,27,2849.672403
0.97627,27,2849.950011
0.97627,27,2850.05442
0.97627,27,2850.134444
0.97627,27,2850.214062
0.842676,179,2851.167217
0.97627,27,2851.268326
0.97627,27,2851.348217
0.97627,27,2851.427002
0.97627,27,2851.504166
0.97627,27,2851.78845
0.97627,27,2851.872707
0.97627,27,2851.961551
0.97627,27,2852.054097
0.97627,27,2852.137394
0.97627,27,2852.43148
0.97627,27,2852.518863
0.97627,27,2852.600605
0.97627,27,2852.681428
0.97627,27,2852.956375
0.97627,27,2853.042813
0.97627,27,2853.126228
0.97627,27,2853.207616
0.97627,27,2853.286608
0.97627,27,2853.573216
0.97627,27,2853.683044
0.97627,27,2853.776149
0.97627,27,2853.858895
0.97627,27,2853.940053
0.97627,27,2854.229655
0.97627,27,2854.33899
0.97627,27,2854.420493
0.97627,27,2854.503166
0.97627,27,2854.583575
0.97627,27,2854.88136
0.97627,27,2854.963128
0.97627,27,2855.040904
0.97627,27,2855.119028
0.97627,27,2855.392363
0.97627,27,2855.507929
0.97627,27,2855.602687
0.97627,27,2855.683982
0.97627,27,2855.766247
0.97627,27,2856.066953
0.97627,27,2856.156138
0.97627,27,2856.234796
0.97627,27,2856.31191
0.97627,27,2856.388781
0.97627,27,2856.678513
0.97627,27,2856.758362
0.97627,27,2856.836268
0.97627,27,2856.912925
0.97627,27,2857.17793
0.97627,27,2857.294552
0.97627,27,2857.381202
0.975391,28,2857.461263
0.97627,27,2857.53769
0.97627,27,2857.806227
0.97627,27,2857.914942
0.97627,27,2857.993596
0.97627,27,2858.071144
0.97627,27,2858.148428
0.97627,27,2858.447148
0.97627,27,2858.549114
0.97627,27,2858.630564
0.97627,27,2858.712667
0.97627,27,2858.793626
0.97627,27,2859.117194
0.97627,27,2859.210819
0.97627,27,2859.291398
0.97627,27,2859.370567
0.97627,27,2859.650743
0.97627,27,2859.769065
0.97627,27,2859.85103
0.97627,27,2859.92892
0.97627,27,2860.007034
0.97627,27,2860.275864
0.97627,27,2860.3594
0.97627,27,2860.438532
0.97627,27,2860.515919
0.97627,27,2860.596928
0.97627,27,2860.892174
0.97627,27,2860.996281
0.97627,27,2861.075623
0.97627,27,2861.153972
0.97627,27,2861.233427
0.97627,27,2861.530549
0.97627,27,2861.620551
0.97627,27,2861.698617
0.97627,27,2861.776684
0.97627,27,2862.045012
0.97627,27,2862.167413
0.97627,27,2862.253417
0.97627,27,2862.33195
0.97627,27,2862.412014
0.97627,27,2862.700365
0.97627,27,2862.788419
0.97627,27,2862.866826
0.97627,27,2862.945014
0.97627,27,2863.021969
0.97627,27,2863.315089
0.97627,27,2863.412725
0.97627,27,2863.489837
0.97627,27,2863.570586
0.97627,27,2863.654059
0.97627,27,2863.961044
0.97627,27,2864.050702
0.97627,27,2864.127784
0.97627,27,2864.204884
0.97627,27,2864.473645
0.97627,27,2864.584973
0.97627,27,2864.665439
0.97627,27,2864.742639
0.97627,27,2864.81951
0.97627,27,2865.103533
0.97627,27,2865.197577
0.97627,27,2865.276916
0.97627,27,2865.356119
0.97627,27,2865.4356
0.97627,27,2865.761721
0.97627,27,2865.846774
0.97627,27,2865.926878
0.97627,27,2866.008197
0.97627,27,2866.089
0.97627,27,2866.403298
0.97627,27,2866.490146
0.974512,29,2866.572805
0.97627,27,2866.653352
0.97627,27,2866.937268
0.97627,27,2867.051442
0.97627,27,2867.13495
0.97627,27,2867.213309
0.97627,27,2867.291195
0.97627,27,2867.582437
0.97627,27,2867.691362
0.97627,27,2867.800039
0.97627,27,2867.893856
0.97627,27,2867.999405
0.97627,27,2868.30637
0.97627,27,2868.392064
0.97627,27,2868.469908
0.97627,27,2868.547307
0.97627,27,2868.808824
0.97627,27,2868.927515
0.97627,27,2869.015165
0.97627,27,2869.096535
0.97627,27,2869.178292
0.97627,27,2869.457012
0.97627,27,2869.565599
0.97627,27,2869.646743
0.97627,27,2869.726335
0.97627,27,2869.804529
0.97627,27,2870.092892
0.97627,27,2870.19472
0.97627,27,2870.272774
0.97627,27,2870.351044
0.97627,27,2870.443806
0.97627,27,2870.769372
0.97627,27,2870.859249
0.97627,27,2870.935894
0.97627,27,2871.013436
0.97627,27,2871.278821
0.97627,27,2871.393598
0.97627,27,2871.476287
0.97627,27,2871.555087
0.97627,27,2871.632943
0.97627,27,2871.959285
0.97627,27,2872.062658
0.97627,27,2872.159721
0.97627,27,2872.246829
0.97627,27,2872.323498
0.97627,27,2872.620705
0.97627,27,2872.722496
0.97627,27,2872.805342
0.97627,27,2872.888122
0.97627,27,2872.971512
0.97627,27,2873.275668
0.97627,27,2873.366203
0.97627,27,2873.445303
0.97627,27,2873.523942
0.97627,27,2873.793524
0.97627,27,2873.88737
0.97627,27,2873.969931
0.97627,27,2874.049511
0.97627,27,2874.128935
0.97627,27,2874.424572
0.97627,27,2874.524672
0.97627,27,2874.604509
0.97627,27,2874.682276
0.97627,27,2874.761997
0.97627,27,2875.058998
0.97627,27,2875.149834
0.97627,27,2875.229788
0.97627,27,2875.308784
0.97627,27,2875.387812
0.97627,27,2875.686103
0.97627,27,2875.774981
0.97627,27,2875.852281
0.97627,27,2875.928832
0.97627,27,2876.194272
0.975391,28,2876.312516
0.97627,27,2876.395725
0.97627,27,2876.47329
0.97627,27,2876.55048
0.97627,27,2876.830814
0.97627,27,2876.932577
0.97627,27,2877.012749
0.97627,27,2877.092588
0.97627,27,2877.175073
0.97627,27,2877.493559
0.97627,27,2877.586081
0.97627,27,2877.664118
0.97627,27,2877.741256
0.97627,27,2877.81851
0.97627,27,2878.095434
0.97627,27,2878.182503
0.97627,27,2878.260874
0.97627,27,2878.340687
0.97627,27,2878.615053
0.97627,27,2878.724183
0.97627,27,2878.80578
0.97627,27,2878.883185
0.97627,27,2878.96109
0.97627,27,2879.244073
0.97627,27,2879.332485
0.97627,27,2879.41052
0.97627,27,2879.487945
0.97627,27,2879.565209
0.97627,27,2879.851312
0.97627,27,2879.932821
0.97627,27,2880.010435
0.97627,27,2880.088915
0.97627,27,2880.355346
0,1024,2885.213097
0.97627,27,2885.330569
0.97627,27,2885.418
0.97627,27,2885.49674
0.97627,27,2885.576844
0.97627,27,2885.855685
0.97627,27,2885.973301
0.97627,27,2886.056873
0.97627,27,2886.1354
0.97627,27,2886.215316
0.97627,27,2886.503751
0.97627,27,2886.593435
0.97627,27,2886.672947
0.97627,27,2886.750117
0.568457,491,2889.113541
0.97627,27,2889.192264
0.97627,27,2889.458275
0.97627,27,2889.569312
0.97627,27,2889.650201
0.97627,27,2889.727015
0.97627,27,2889.806122
0.97627,27,2890.080483
0.97627,27,2890.187065
0.97627,27,2890.265545
0.97627,27,2890.342429
0.97627,27,2890.420023
0,1024,2895.166124
0.97627,27,2895.464291
0.97627,27,2895.548555
0.97627,27,2895.62754
0.97627,27,2895.70534
0.97627,27,2895.781694
0.97627,27,2896.063241
0.97627,27,2896.155956
0.97627,27,2896.234476
0.97627,27,2896.313087
0.97627,27,2896.583871
0.97627,27,2896.684267
0.97627,27,2896.766506
0.97627,27,2896.847041
0.97627,27,2896.935758
0.97627,27,2897.232291
0.97627,27,2897.327943
0.97627,27,2897.40911
0.97627,27,2897.488671
0.97627,27,2897.566477
0.97627,27,2897.858955
0.97627,27,2897.956907
0.97627,27,2898.035395
0.97627,27,2898.11399
0.97627,27,2898.19339
0.97627,27,2898.492674
0.97627,27,2898.578525
0.97627,27,2898.657094
0.97627,27,2898.73454
0.97627,27,2898.997468
0.975391,28,2899.117519
0.975391,28,2899.204473
0.97627,27,2899.283265
0.97627,27,2899.361572
0.97627,27,2899.647249
0.97627,27,2899.737958
0.97627,27,2899.823462
0.97627,27,2899.911504
0.97627,27,2899.989754
0.97627,27,2900.27016
0.97627,27,2900.352415
0.975391,28,2900.436285
0.97627,27,2900.514141
0.97627,27,2900.59156
0.97627,27,2900.887512
0.97627,27,2900.983215
0.97627,27,2901.063367
0.97627,27,2901.141144
0.97627,27,2901.42315
0.97627,27,2901.53066
0.97627,27,2901.611944
0.97627,27,2901.691635
0.97627,27,2901.775126
0.97627,27,2902.106579
0.97627,27,2902.203083
0.97627,27,2902.284104
0.97627,27,2902.36299
0.97627,27,2902.440945
0.97627,27,2902.719877
0.97627,27,2902.804357
0.97627,27,2902.884144
0.97627,27,2902.964022
0.97627,27,2903.301331
0.97627,27,2903.402949
0.97627,27,2903.494835
0.97627,27,2903.573399
0.97627,27,2903.651241
0.97627,27,2903.93956
0.97627,27,2904.049124
0.97627,27,2904.1292
0.97627,27,2904.209696
0.97627,27,2904.288674
0.97627,27,2904.589585
0.97627,27,2904.697865
0.97627,27,2904.786751
0.97627,27,2904.868133
0.97627,27,2904.949035
0.97627,27,2905.257708
0.97627,27,2905.350507
0.97627,27,2905.430075
0.97627,27,2905.522792
0.97627,27,2905.793854
0.97627,27,2905.908289
0.97627,27,2905.992517
0.97627,27,2906.071551
0.97627,27,2906.160789
0.97627,27,2906.446914
0.97627,27,2906.55256
0.97627,27,2906.633407
0.97627,27,2906.711195
0.97627,27,2906.78898
0.97627,27,2907.087497
0.97627,27,2907.179163
0.97627,27,2907.261253
0.97627,27,2907.341142
0.97627,27,2907.419045
0.97627,27,2907.732405
0.97627,27,2907.813923
0.97627,27,2907.890113
0.97627,27,2907.970709
0.97627,27,2908.247098
0.97627,27,2908.363423
0.97627,27,2908.445383
0.97627,27,2908.524462
0.97627,27,2908.603559
0.97627,27,2908.88633
0.97627,27,2908.991533
0.97627,27,2909.06916
0.97627,27,2909.14844
0.97627,27,2909.236131
0.97627,27,2909.532182
0.97627,27,2909.631987
0.97627,27,2909.710078
0.97627,27,2909.788533
0.97627,27,2909.865747
0.97627,27,2910.15563
0.97627,27,2910.24185
0.97627,27,2910.319614
0.97627,27,2910.396565
0.97627,27,2910.654925
0.97627,27,2910.771816
0.97627,27,2910.855328
0.97627,27,2910.932389
0.97627,27,2911.009879
0.97627,27,2911.289671
0.97627,27,2911.386569
0.97627,27,2911.466097
0.97627,27,2911.543272
0.97627,27,2911.619793
0.97627,27,2911.905346
0.97627,27,2911.989934
0.97627,27,2912.072215
0.97627,27,2912.15181
0.97627,27,2912.233186
0.97627,27,2912.541094
0.97627,27,2912.632956
0.97627,27,2912.711499
0.97627,27,2912.789799
0.97627,27,2913.055611
0.97627,27,2913.170763
0.884863,131,2913.757124
0.97627,27,2913.838466
0.97627,27,2913.920932
0.97627,27,2914.001532
0.97627,27,2914.293632
0.97627,27,2914.387933
0.97627,27,2914.465666
0.97627,27,2914.543165
0.97627,27,2914.61898
0.97627,27,2914.896408
0.97627,27,2914.977963
0.97627,27,2915.056071
0.97627,27,2915.13758
0.97627,27,2915.399856
0.97627,27,2915.522907
0.97627,27,2915.60744
0.97627,27,2915.68559
0.97627,27,2915.76263
0.97627,27,2916.043334
0.97627,27,2916.135667
0.97627,27,2916.215612
0.97627,27,2916.294482
0.97627,27,2916.372037
0.97627,27,2916.654274
0.97627,27,2916.747652
0.97627,27,2916.825651
0.97627,27,2916.902599
0.97627,27,2916.980313
0.97627,27,2917.294404
0.97627,27,2917.383443
0.97627,27,2917.461361
0.97627,27,2917.538818
0.97627,27,2917.80154
0.97627,27,2917.911742
0.97627,27,2917.996591
0.97627,27,2918.090245
0.97627,27,2918.193828
0.97627,27,2918.483921
0.97627,27,2918.596765
0.97627,27,2918.68153
0.97627,27,2918.757508
0.97627,27,2918.833939
0.97627,27,2919.133022
0.97627,27,2919.227471
0.97627,27,2919.309961
0.97627,27,2919.383605
0.97627,27,2919.45879
0.97627,27,2919.752116
0.97627,27,2919.849946
0.97627,27,2919.931625
0.97627,27,2920.010263
0.97627,27,2920.281091
0.97627,27,2920.396312
0.97627,27,2920.480582
0.97627,27,2920.557204
0.97627,27,2920.63413
0.97627,27,2920.914132
0.97627,27,2921.017282
0.97627,27,2921.098254
0.97627,27,2921.176128
0.97627,27,2921.25373
0.97627,27,2921.542987
0.97627,27,2921.636003
0.97627,27,2921.714738
0.97627,27,2921.795043
0.97627,27,2921.873537
0.97627,27,2922.147436
0.97627,27,2922.23881
0.97627,27,2922.31991
0.97627,27,2922.400465
0.97627,27,2922.670784
0.97627,27,2922.786178
0.97627,27,2922.869974
0.97627,27,2922.948793
0.97627,27,2923.02956
0.97627,27,2923.310216
0.97627,27,2923.41878
0.97627,27,2923.503188
0.97627,27,2923.581172
0.97627,27,2923.661603
0.97627,27,2923.936086
0.97627,27,2924.020155
0.97627,27,2924.100142
0.97627,27,2924.177934
0.97627,27,2924.262949
0.97627,27,2924.555696
0.97627,27,2924.641629
0.97627,27,2924.721011
0.97627,27,2924.802625
0.97627,27,2925.073593
0.97627,27,2925.188822
0.97627,27,2925.271878
0.97627,27,2925.348543
0.97627,27,2925.425257
0.97627,27,2925.71142
0.97627,27,2925.811152
0.97627,27,2925.89181
0.97627,27,2925.974757
0.97627,27,2926.054242
0.97627,27,2926.359993
0.97627,27,2926.451053
0.97627,27,2926.534573
0.97627,27,2926.614196
0.97627,27,2926.698482
0.97627,27,2927.000834
0.97627,27,2927.087546
0.97627,27,2927.16527
0.97627,27,2927.242138
0.97627,27,2927.513976
0.97627,27,2927.622208
0.97627,27,2927.70631
0.97627,27,2927.78669
0.97627,27,2927.865863
0.97627,27,2928.140808
0.97627,27,2928.238294
0.97627,27,2928.317586
0.97627,27,2928.394709
0.97627,27,2928.471226
0.97627,27,2928.75939
0.97627,27,2928.850635
0.97627,27,2928.927802
0.97627,27,2929.004979
0.97627,27,2929.262535
0.97627,27,2929.372637
0.97627,27,2929.461222
0.97627,27,2929.538555
0.97627,27,2929.618692
0.97627,27,2929.893032
0.97627,27,2929.992568
0.97627,27,2930.073681
0.97627,27,2930.152589
0.97627,27,2930.230608
0.97627,27,2930.513671
0.97627,27,2930.599621
0.97627,27,2930.680347
0.97627,27,2930.760432
0.97627,27,2930.84224
0.97627,27,2931.144294
0.97627,27,2931.239189
0.97627,27,2931.316663
0.97627,27,2931.395003
0.97627,27,2931.658099
0.97627,27,2931.761966
0.97627,27,2931.850625
0.97627,27,2931.931243
0.97627,27,2932.010936
0.97627,27,2932.303594
0.97627,27,2932.389272
0.97627,27,2932.469655
0.97627,27,2932.548646
