# {"t_start": 1587156822.1804163, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2727.68902
0.97627,27,2727.765815
0.97627,27,2728.047318
0.97627,27,2728.151585
0.97627,27,2728.385295
0.97627,27,2728.503888
0.97627,27,2728.582018
0.97627,27,2728.881992
0.97627,27,2728.972963
0.97627,27,2729.050126
0.97627,27,2729.127015
0.97627,27,2729.403783
0.97627,27,2729.502276
0.97627,27,2729.582446
0.97627,27,2729.661226
0.97627,27,2729.739754
0.97627,27,2730.023463
0.97627,27,2730.108084
0.97627,27,2730.187384
0.97627,27,2730.264608
0.97627,27,2730.342304
0.97627,27,2730.610079
0.975391,28,2730.694899
0.97627,27,2730.773059
0.97627,27,2730.851596
0.97627,27,2730.92791
0.97627,27,2731.215296
0.97627,27,2731.297662
0.97627,27,2731.378428
0.97627,27,2731.459862
0.97627,27,2731.723145
0.97627,27,2731.841624
0.97627,27,2731.924329
0.97627,27,2732.000677
0,1024,2736.769038
0.97627,27,2736.846752
0.97627,27,2737.132254
0.97627,27,2737.222635
0.97627,27,2737.301076
0.97627,27,2737.377795
0.97627,27,2737.455077
0.97627,27,2737.761346
0.97627,27,2737.854275
0.97627,27,2737.93178
0.97627,27,2738.00895
0.97627,27,2738.085405
0.97627,27,2738.399997
0.97627,27,2738.485081
0.97627,27,2738.562923
0.97627,27,2738.642199
0.97627,27,2738.9059
0.97627,27,2739.011926
0.97627,27,2739.093754
0.97627,27,2739.176507
0.97627,27,2739.264948
0.97627,27,2739.548311
0.97627,27,2739.64197
0.97627,27,2739.72265
0.97627,27,2739.801033
0.97627,27,2739.879541
0.97627,27,2740.174202
0.97627,27,2740.273401
0.97627,27,2740.354869
0.97627,27,2740.436398
0.97627,27,2740.712334
0.97627,27,2740.825794
0.97627,27,2740.913019
0.97627,27,2740.991158
0.97627,27,2741.069533
0.97627,27,2741.345974
0.97627,27,2741.457942
0.97627,27,2741.540177
0.97627,27,2741.620122
0.97627,27,2741.697322
0.97627,27,2741.97926
0.97627,27,2742.08143
0.97627,27,2742.160417
0.97627,27,2742.23841
0.97627,27,2742.317013
0.97627,27,2742.600092
0.97627,27,2742.692743
0.97627,27,2742.76964
0.97627,27,2742.846198
0.97627,27,2743.111418
0.97627,27,2743.222012
0.97627,27,2743.305125
0.97627,27,2743.383328
0.97627,27,2743.460078
0.97627,27,2743.730317
0.97627,27,2743.838331
0.97627,27,2743.918583
0.97627,27,2744.008844
0.97627,27,2744.093755
0.97627,27,2744.383312
0.97627,27,2744.479225
0.97627,27,2744.558494
0.97627,27,2744.640094
0.97627,27,2744.722541
0.97627,27,2745.013681
0.97627,27,2745.095748
0.97627,27,2745.177031
0.97627,27,2745.262022
0.97627,27,2745.532531
0.97627,27,2745.656759
0.97627,27,2745.746997
0.97627,27,2745.825557
0.97627,27,2745.903017
0.97627,27,2746.195772
0.97627,27,2746.307194
0.97627,27,2746.402945
0.97627,27,2746.483355
0.97627,27,2746.564676
0.97627,27,2746.860533
0.97627,27,2746.944258
0.97627,27,2747.024012
0.97627,27,2747.102515
0.97627,27,2747.19344
0.97627,27,2747.477564
0.97627,27,2747.572763
0.97627,27,2747.650525
0.97627,27,2747.730341
0.97627,27,2748.008626
0.97627,27,2748.102874
0.97627,27,2748.187698
0.97627,27,2748.267574
0.97627,27,2748.347317
0.97627,27,2748.631028
0.97627,27,2748.723418
0.97627,27,2748.81203
0.97627,27,2748.891644
0.97627,27,2748.975002
0.97627,27,2749.273596
0.97627,27,2749.366539
0.97627,27,2749.446795
0.97627,27,2749.526642
0.97627,27,2749.604106
0.97627,27,2749.903162
0.97627,27,2749.991906
0.97627,27,2750.069939
0.97627,27,2750.148321
0.97627,27,2750.416176
0.97627,27,2750.518049
0.97627,27,2750.598727
0.97627,27,2750.679089
0.97627,27,2750.757632
0.97627,27,2751.044065
0.97627,27,2751.154107
0.97627,27,2751.239492
0.97627,27,2751.317962
0.97627,27,2751.396109
0.97627,27,2751.67423
0.97627,27,2751.759525
0.97627,27,2751.840808
0.97627,27,2751.917528
0.97627,27,2751.994998
0.97627,27,2752.280511
0.97627,27,2752.369254
0.97627,27,2752.44655
0.97627,27,2752.524796
0.97627,27,2752.803059
0.97627,27,2752.918288
0.97627,27,2753.000256
0.97627,27,2753.078798
0.97627,27,2753.15808
0.97627,27,2753.457619
0.97627,27,2753.552246
0.97627,27,2753.631415
0.97627,27,2753.709618
0.97627,27,2753.788569
0.97627,27,2754.089392
0.97627,27,2754.182605
0.97627,27,2754.264177
0.97627,27,2754.348805
0.97627,27,2754.433563
0.97627,27,2754.741517
0.97627,27,2754.824723
0.97627,27,2754.901846
0.97627,27,2754.979239
0.97627,27,2755.267665
0.97627,27,2755.382228
0.97627,27,2755.463133
0.97627,27,2755.542438
0.97627,27,2755.621337
0.97627,27,2755.913665
0.97627,27,2756.015934
0.97627,27,2756.094509
0.97627,27,2756.173057
0.97627,27,2756.251176
0.97627,27,2756.551557
0.97627,27,2756.643443
0.97627,27,2756.72171
0.97627,27,2756.800722
0.97627,27,2757.078802
0.97627,27,2757.206681
0.97627,27,2757.297368
0.97627,27,2757.376303
0.97627,27,2757.454671
0.97627,27,2757.740718
0.97627,27,2757.857184
0.97627,27,2757.954266
0.97627,27,2758.03144
0.97627,27,2758.109304
0.97627,27,2758.40002
0.97627,27,2758.48536
0.97627,27,2758.563061
0.97627,27,2758.639542
0.97627,27,2758.722375
0.97627,27,2759.022299
0.97627,27,2759.121329
0.97627,27,2759.201548
0.97627,27,2759.280658
0.97627,27,2759.552542
0.97627,27,2759.674077
0.97627,27,2759.759581
0.97627,27,2759.837957
0.97627,27,2759.920176
0.97627,27,2760.200395
0.97627,27,2760.313978
0.97627,27,2760.396541
0.97627,27,2760.474924
0.97627,27,2760.553697
0.97627,27,2760.843462
0.97627,27,2760.945861
0.97627,27,2761.025359
0.97627,27,2761.104086
0.97627,27,2761.188098
0.97627,27,2761.483989
0.97627,27,2761.573836
0.97627,27,2761.65151
0.97627,27,2761.729177
0.97627,27,2761.999359
0.97627,27,2762.10575
0.97627,27,2762.186796
0.97627,27,2762.264798
0.97627,27,2762.341434
0.97627,27,2762.619253
0.97627,27,2762.722963
0.97627,27,2762.803878
0.97627,27,2762.883369
0.97627,27,2762.965566
0.97627,27,2763.270172
0.97627,27,2763.370712
0.97627,27,2763.452047
0.97627,27,2763.532941
0.97627,27,2763.609832
0.97627,27,2763.914948
0.97627,27,2764.017836
0.97627,27,2764.096322
0.97627,27,2764.174201
0.97627,27,2764.44322
0.97627,27,2764.531033
0.97627,27,2764.612932
0.97627,27,2764.694484
0.97627,27,2764.773694
0.97627,27,2765.076798
0.975391,28,2765.200875
0.97627,27,2765.306983
0.97627,27,2765.388495
0.97627,27,2765.46799
0.97627,27,2765.751529
0.97627,27,2765.85882
0.97627,27,2765.941046
0.97627,27,2766.019598
0.97627,27,2766.096348
0.97627,27,2766.392727
0.97627,27,2766.47723
0.97627,27,2766.554122
0.97627,27,2766.631764
0.97627,27,2766.920625
0.97627,27,2767.035555
0.97627,27,2767.117194
0.97627,27,2767.194448
0.97627,27,2767.272824
0.97627,27,2767.549052
0.97627,27,2767.640928
0.97627,27,2767.720589
0.97627,27,2767.800233
0.97627,27,2767.878354
0.97627,27,2768.166054
0.97627,27,2768.260634
0.97627,27,2768.339843
0.97627,27,2768.417835
0.97627,27,2768.495577
0.97627,27,2768.788946
0.97627,27,2768.903201
0.97627,27,2768.993321
0.97627,27,2769.070027
0.97627,27,2769.34443
0.97627,27,2769.45331
0.97627,27,2769.532037
0.97627,27,2769.610228
0.97627,27,2769.689178
0.97627,27,2769.983285
0.97627,27,2770.088319
0.97627,27,2770.165849
0.97627,27,2770.242788
0.97627,27,2770.31966
0.97627,27,2770.605375
0.97627,27,2770.693255
0.97627,27,2770.770203
0.97627,27,2770.847067
0,1024,2775.741368
0.97627,27,2776.023622
0.97627,27,2776.137491
0.97627,27,2776.219804
0.97627,27,2776.314822
0.97627,27,2776.399909
0.97627,27,2776.668992
0.97627,27,2776.752263
0.97627,27,2776.830115
0.97627,27,2776.905638
0.97627,27,2776.981658
0.97627,27,2777.262174
0.97627,27,2777.364604
0.97627,27,2777.443921
0.97627,27,2777.521541
0.97627,27,2777.599758
0.97627,27,2777.874577
0.97627,27,2777.956087
0.97627,27,2778.034522
0.97627,27,2778.113171
0.97627,27,2778.376396
0.97627,27,2778.496389
0.97627,27,2778.581929
0.97627,27,2778.661325
0.97627,27,2778.738905
0.97627,27,2779.028565
0.97627,27,2779.129867
0.97627,27,2779.211246
0.97627,27,2779.287715
0.97627,27,2779.365183
0.97627,27,2779.654976
0.97627,27,2779.753499
0.97627,27,2779.833433
0.97627,27,2779.91176
0.97627,27,2779.99143
0.97627,27,2780.292295
0.97627,27,2780.383839
0.97627,27,2780.461977
0.97627,27,2780.539047
0.886621,129,2781.111295
0.97627,27,2781.372472
0.97627,27,2781.490747
0.97627,27,2781.578101
0.97627,27,2781.659168
0.97627,27,2781.741929
0.97627,27,2782.053584
0.97627,27,2782.164584
0.97627,27,2782.243994
0.97627,27,2782.321931
0.97627,27,2782.401551
0.97627,27,2782.706816
0.97627,27,2782.816202
0.97627,27,2782.89738
0.97627,27,2782.978377
0.97627,27,2783.059179
0.97627,27,2783.367796
0.97627,27,2783.459129
0.97627,27,2783.538144
0.97627,27,2783.615763
0.97627,27,2783.88113
0.97627,27,2783.994802
0.97627,27,2784.079298
0.975391,28,2784.164109
0.97627,27,2784.243245
0.97627,27,2784.524055
0.97627,27,2784.63119
0.97627,27,2784.710268
0.97627,27,2784.789263
0.97627,27,2784.866871
0.97627,27,2785.155528
0.97627,27,2785.246352
0.97627,27,2785.324004
0.97627,27,2785.401755
0.886621,129,2785.999925
0.97627,27,2786.258541
0.97627,27,2786.380061
0.97627,27,2786.481275
0.97627,27,2786.563198
0.97627,27,2786.647316
0.97627,27,2786.922143
0.97627,27,2787.023916
0.97627,27,2787.105439
0.97627,27,2787.183618
0.97627,27,2787.261441
0.97627,27,2787.561445
0.97627,27,2787.658574
0.97627,27,2787.736396
0.802246,225,2788.863309
0.97627,27,2788.943762
0.97627,27,2789.020515
0.97627,27,2789.097163
0.97627,27,2789.368208
0.97627,27,2789.451931
0.97627,27,2789.529142
0.97627,27,2789.607497
0.97627,27,2789.683407
0.97627,27,2789.977621
0.97627,27,2790.063558
0.97627,27,2790.14077
0.97627,27,2790.21753
0.97627,27,2790.507657
0.97627,27,2790.619077
0.97627,27,2790.698176
0.97627,27,2790.775753
0.97627,27,2790.853017
0.97627,27,2791.128086
0.97627,27,2791.230354
0.97627,27,2791.309781
0.97627,27,2791.389517
0.97627,27,2791.467085
0.97627,27,2791.745761
0.97627,27,2791.831954
0.97627,27,2791.909554
0.97627,27,2791.987699
0.97627,27,2792.065106
0.97627,27,2792.35455
0.97627,27,2792.44017
0.97627,27,2792.518138
0.97627,27,2792.595731
0.97627,27,2792.868473
0.97627,27,2792.980469
0.97627,27,2793.05976
0.97627,27,2793.138616
0.97627,27,2793.216942
0.97627,27,2793.489341
0.97627,27,2793.594791
0.97627,27,2793.67609
0.97627,27,2793.753086
0.97627,27,2793.829315
0.97627,27,2794.124184
0.97627,27,2794.215125
0.97627,27,2794.293585
0.97627,27,2794.37202
0.97627,27,2794.450037
0.97627,27,2794.734467
0.97627,27,2794.816603
0.97627,27,2794.896266
0.97627,27,2794.973632
0.97627,27,2795.261437
0.97627,27,2795.366902
0.97627,27,2795.447531
0.97627,27,2795.525567
0.97627,27,2795.603562
0.97627,27,2795.897294
0.97627,27,2795.994227
0.97627,27,2796.073041
0.97627,27,2796.150237
0.975391,28,2796.228517
0.97627,27,2796.517147
0.97627,27,2796.622802
0.97627,27,2796.714731
0.97627,27,2796.792366
0.97627,27,2797.061143
0.97627,27,2797.174129
0.97627,27,2797.255374
0.97627,27,2797.334359
0.97627,27,2797.412272
0.97627,27,2797.690269
0.97627,27,2797.795176
0.97627,27,2797.876811
0.97627,27,2797.954391
0.97627,27,2798.032091
0.97627,27,2798.337934
0.97627,27,2798.426411
0.97627,27,2798.503831
0.97627,27,2798.581324
0.97627,27,2798.659271
0.97627,27,2798.959499
0.97627,27,2799.058367
0.97627,27,2799.136863
0.97627,27,2799.215273
0.97627,27,2799.483145
0.97627,27,2799.601105
0.97627,27,2799.680465
0.97627,27,2799.758562
0.97627,27,2799.835748
0.97627,27,2800.129191
0.97627,27,2800.23316
0.97627,27,2800.312185
0.97627,27,2800.389028
0.97627,27,2800.466104
0.97627,27,2800.745877
0.97627,27,2800.86019
0.97627,27,2800.939286
0.975391,28,2801.019814
0.97627,27,2801.097685
0.97627,27,2801.40589
0.97627,27,2801.501248
0.97627,27,2801.581007
0.97627,27,2801.660007
0.97627,27,2801.932804
0.97627,27,2802.046804
0.97627,27,2802.127062
0.97627,27,2802.203668
0.97627,27,2802.28105
0.97627,27,2802.581157
0.97627,27,2802.678432
0.97627,27,2802.764409
0.97627,27,2802.843186
0.97627,27,2802.920922
0.97627,27,2803.220051
0.97627,27,2803.319658
0.97627,27,2803.400314
0.97627,27,2803.479297
0.97627,27,2803.558026
0.97627,27,2803.832169
0.97627,27,2803.925706
0.97627,27,2804.011085
0.97627,27,2804.090531
0.97627,27,2804.367227
0.97627,27,2804.478759
0.97627,27,2804.558571
0.97627,27,2804.635396
0.97627,27,2804.713517
0.97627,27,2805.010632
0.97627,27,2805.108081
0.97627,27,2805.185438
0.97627,27,2805.263577
0.97627,27,2805.342857
0.97627,27,2805.643329
0.97627,27,2805.7332
0.97627,27,2805.810881
0.97627,27,2805.887081
0.97627,27,2805.965077
0.97627,27,2806.259687
0.97627,27,2806.350384
0,1024,2811.156941
0.97627,27,2811.233667
0.97627,27,2811.31138
0.97627,27,2811.57635
0.97627,27,2811.691836
0.97627,27,2811.778115
0.97627,27,2811.859995
0.97627,27,2811.940269
0.97627,27,2812.219776
0.97627,27,2812.318897
0.97627,27,2812.396365
0.97627,27,2812.472995
0.97627,27,2812.550286
0.97627,27,2812.837707
0.97627,27,2812.932617
0.97627,27,2813.012472
0.97627,27,2813.093845
0.97627,27,2813.374998
0.97627,27,2813.493272
0.975391,28,2813.581527
0.97627,27,2813.660643
0.97627,27,2813.738414
0.97627,27,2814.012654
0.97627,27,2814.117208
0.97627,27,2814.196077
0.97627,27,2814.271835
0.97627,27,2814.34711
0.97627,27,2814.654083
0.97627,27,2814.736101
0.97627,27,2814.817085
0.97627,27,2814.908632
0.97627,27,2814.992174
0.97627,27,2815.311831
0.97627,27,2815.406094
0.97627,27,2815.482838
0.97627,27,2815.560472
0.97627,27,2815.826609
0.97627,27,2815.931154
0.97627,27,2816.015046
0.97627,27,2816.095725
0.97627,27,2816.1755
0.97627,27,2816.463168
0.97627,27,2816.556421
0.97627,27,2816.639749
0.97627,27,2816.720972
0.97627,27,2816.824895
0.97627,27,2817.133388
0.97627,27,2817.227698
0.97627,27,2817.330724
0.97627,27,2817.420096
0.97627,27,2817.4979
0.97627,27,2817.794953
0.97627,27,2817.880108
0.97627,27,2817.968732
0.97627,27,2818.049278
0.97627,27,2818.322107
0.97627,27,2818.435103
0.97627,27,2818.519379
0.97627,27,2818.607433
0.97627,27,2818.696205
0.97627,27,2818.993482
0.97627,27,2819.090662
0.97627,27,2819.171871
0.97627,27,2819.250263
0.97627,27,2819.329545
0.97627,27,2819.624516
0.97627,27,2819.716661
0.97627,27,2819.794431
0.97627,27,2819.871982
0.97627,27,2819.949399
0.97627,27,2820.25284
0.97627,27,2820.340968
0.97627,27,2820.419397
0.97627,27,2820.497523
0.97627,27,2820.765698
0.97627,27,2820.879092
0.97627,27,2820.962812
0.975391,28,2821.045965
0.975391,28,2821.126902
0.97627,27,2821.420784
0.97627,27,2821.527197
0.97627,27,2821.605589
0.975391,28,2821.685519
0.97627,27,2821.762654
0.97627,27,2822.047466
0.97627,27,2822.14032
0.97627,27,2822.21724
0.97627,27,2822.294765
0.97627,27,2822.56915
0.97627,27,2822.680427
0.97627,27,2822.76516
0.97627,27,2822.851009
0.97627,27,2822.939024
0.97627,27,2823.219317
0.97627,27,2823.321716
0.97627,27,2823.399829
0.97627,27,2823.47581
0.97627,27,2823.552531
0.97627,27,2823.845701
0.97627,27,2823.930973
0.97627,27,2824.009372
0.97627,27,2824.085904
0.97627,27,2824.15825
0.97627,27,2824.450226
0.97627,27,2824.545213
0.97627,27,2824.622996
0.97627,27,2824.701378
0.97627,27,2824.971745
0.97627,27,2825.084191
0.97627,27,2825.166707
0.97627,27,2825.243643
0.97627,27,2825.320695
0.97627,27,2825.600708
0.97627,27,2825.70245
0.97627,27,2825.780968
0.97627,27,2825.858012
0.97627,27,2825.935397
0.97627,27,2826.227903
0.97627,27,2826.32341
0.97627,27,2826.401998
0.97627,27,2826.480249
0.97627,27,2826.558411
0.97627,27,2826.85393
0.97627,27,2826.94017
0.97627,27,2827.01739
0.97627,27,2827.094533
0.97627,27,2827.36257
0.97627,27,2827.48034
0.97627,27,2827.579294
0.800488,227,2828.695192
0.97627,27,2828.789359
0.97627,27,2828.873455
0.97627,27,2828.959246
0.97627,27,2829.238499
0.97627,27,2829.343722
0.97627,27,2829.422924
0.97627,27,2829.501779
0.97627,27,2829.579231
0.97627,27,2829.86863
0.97627,27,2829.976911
0.97627,27,2830.05581
0.97627,27,2830.138334
0.97627,27,2830.215522
0.97627,27,2830.499652
0.97627,27,2830.59462
0.97627,27,2830.674601
0.97627,27,2830.755399
0.97627,27,2831.017082
0.97627,27,2831.1358
0.97627,27,2831.220845
0.97627,27,2831.298515
0.97627,27,2831.376321
0.97627,27,2831.656133
0.97627,27,2831.76283
0.97627,27,2831.840866
0.97627,27,2831.917823
0.97627,27,2831.99466
0.97627,27,2832.280077
0.97627,27,2832.37552
0.97627,27,2832.453711
0.97627,27,2832.534958
0.97627,27,2832.619174
0.97627,27,2832.929041
0.97627,27,2833.017251
0.97627,27,2833.095512
0.97627,27,2833.173561
0.97627,27,2833.46357
0.97627,27,2833.572827
0.97627,27,2833.654953
0.975391,28,2833.735624
0.97627,27,2833.812781
0.97627,27,2834.105006
0.97627,27,2834.203803
0.97627,27,2834.290221
0.97627,27,2834.372858
0.97627,27,2834.451646
0.97627,27,2834.750492
0.97627,27,2834.840772
0.97627,27,2834.922196
0.97627,27,2835.000051
0.97627,27,2835.078054
0.97627,27,2835.361217
0.97627,27,2835.44391
0.97627,27,2835.526131
0.97627,27,2835.611889
0.97627,27,2835.886668
0.97627,27,2835.995692
0.97627,27,2836.074536
0.97627,27,2836.151317
0.97627,27,2836.227753
0.97627,27,2836.516273
0.97627,27,2836.612565
0.97627,27,2836.693788
0.97627,27,2836.775718
0.97627,27,2836.858943
0.97627,27,2837.171109
0.97627,27,2837.277018
0.97627,27,2837.354718
0.97627,27,2837.431041
0.97627,27,2837.508847
0.97627,27,2837.798942
0.97627,27,2837.882788
0.97627,27,2837.961536
0.97627,27,2838.042452
0.97627,27,2838.315194
0.97627,27,2838.413837
0.97627,27,2838.494231
0.97627,27,2838.57262
0.97627,27,2838.651843
0.97627,27,2838.933277
0.97627,27,2839.038303
0.97627,27,2839.11945
0.97627,27,2839.199437
0.97627,27,2839.277897
0.97627,27,2839.555819
0.97627,27,2839.638769
0,1024,2844.577584
0.97627,27,2844.659731
0.97627,27,2844.742017
0.97627,27,2845.0206
0.97627,27,2845.134157
0.97627,27,2845.224334
0.97627,27,2845.30113
0.97627,27,2845.377878
0.97627,27,2845.651703
0.97627,27,2845.757561
0.97627,27,2845.836089
0.97627,27,2845.923771
0.97627,27,2846.006832
0.97627,27,2846.295163
0.97627,27,2846.393207
0.97627,27,2846.471677
0.97627,27,2846.549801
0.97627,27,2846.627794
0.97627,27,2846.931938
0.97627,27,2847.021719
0.97627,27,2847.100979
0.97627,27,2847.178573
0.97627,27,2847.439591
0.97627,27,2847.548404
0.97627,27,2847.630965
0.97627,27,2847.709508
0.97627,27,2847.786414
0.97627,27,2848.054454
0.97627,27,2848.163826
0.97627,27,2848.254974
0.97627,27,2848.338718
0.97627,27,2848.431501
0.97627,27,2848.747602
0.97627,27,2848.856683
0.97627,27,2848.937021
0.97627,27,2849.015907
0.97627,27,2849.093446
0.97627,27,2849.386982
0.97627,27,2849.474447
0.97627,27,2849.554428
0.97627,27,2849.632063
0.97627,27,2849.899559
0.97627,27,2850.012588
0.97627,27,2850.094315
0.97627,27,2850.173857
0.97627,27,2850.253947
0.97627,27,2850.538895
0.97627,27,2850.647927
0.97627,27,2850.73333
0.97627,27,2850.811843
0.97627,27,2850.889451
0.97627,27,2851.15961
0.97627,27,2851.257941
0.97627,27,2851.337438
0.97627,27,2851.416195
0.97627,27,2851.493157
0.97627,27,2851.778931
0.97627,27,2851.862951
0.97627,27,2851.956874
0.884863,131,2852.578315
0.97627,27,2852.658927
0.97627,27,2852.934722
0.97627,27,2853.021106
0.97627,27,2853.103488
0.97627,27,2853.184991
0.97627,27,2853.264588
0.97627,27,2853.552959
